"ID","TOKEN","NER"
"9503","τὸ","O"
"9504","αὐτὸ","O"
"9505","πάσαις","O"
"9506","ταῖς","O"
"9507","δυνάμεσι","O"
"9508",",","O"
"9509","καὶ","O"
"9510","ἀντεστρατοπέδευσαν","O"
"9511","αὐτῷ","O"
"9512","περὶ","O"
"9513","πόλιν","O"
"9514","Σήνας","NORP"
"9515",".","O"
"9516","ὁ","O"
"9517","δʼ","O"
"9518","οὔπω","O"
"9519","μάχεσθαι","O"
"9520","κεκρικώς","O"
"9521",",","O"
"9522","ἀλλὰ","O"
"9523","τῷ","O"
"9524","ἀδελφῷ","O"
"9525","συνελθεῖν","O"
"9526","ἐπειγόμενος","O"
"9527",",","O"
"9528","ὑπεχώρει","O"
"9529",".","O"
"9530","καὶ","O"
"9531","νυκτὸς","O"
"9532","ἀναζεύξας","O"
"9533","περὶ","O"
"9534","ἕλη","O"
"9535","καὶ","O"
"9536","τέλματα","O"
"9537","καὶ","O"
"9538","ποταμὸν","O"
"9539","οὐκ","O"
"9540","εὔπορον","O"
"9541","ἠλᾶτο","O"
"9542",",","O"
"9543","μέχρι","O"
"9544","φανείσης","O"
"9545","ἡμέρας","O"
"9546","οἱ","O"
"9547","Ῥωμαῖοι","NORP"
"9548","καταλαβόντες","O"
"9549","αὐτοὺς","O"
"9550","διερριμμένους","O"
"9551","τε","O"
"9552","καὶ","O"
"9553","κεκμηκότας","O"
"9554","ὑπʼ","O"
"9555","ἀγρυπνίας","O"
"9556","καὶ","O"
"9557","κόπου","O"
"9558",",","O"
"9559","πλείστους","O"
"9560","μὲν","O"
"9561","αὐτῶν","O"
"9562","ἅμα","O"
"9563","τοῖς","O"
"9564","ταξιάρχοις","O"
"9565","συντασσομένους","O"
"9566","ἔτι","O"
"9567","καὶ","O"
"9568","συνιόντας","O"
"9569","διέφθειραν","O"
"9570",",","O"
"9571","καὶ","O"
"9572","αὐτὸν","O"
"9573","ἐπʼ","O"
"9574","ἐκείνοις","O"
"9575","Ἀσδρούβαν","PERSON"
"9576",",","O"
"9577","πλείστους","O"
"9578","δʼ","O"
"9579","αἰχμαλώτους","O"
"9580","ἔλαβον","O"
"9581",",","O"
"9582","καὶ","O"
"9583","μεγάλου","O"
"9584","δέους","O"
"9585","ἀπήλλαξαν","O"
"9586","τὴν","O"
"9587","Ἰταλίαν","LOC"
"9588",",","O"
"9589","ἀμάχου","O"
"9590","ἂν","O"
"9591","σφίσι","O"
"9592","του","O"
"9593","Ἀννίβου","PERSON"
"9594","γενομένου","O"
"9595",",","O"
"9596","εἰ","O"
"9597","καὶ","O"
"9598","τήνδε","O"
"9599","τὴν","O"
"9600","στρατιὰν","O"
"9601","προσέλαβεν","O"
"9602",".","O"
"9603","θεὸς","O"
"9604","δέ","O"
"9605","μοι","O"
"9606","δοκεῖ","O"
"9607","τόδε","O"
"9608","Ῥωμαίοις","NORP"
"9609","ἀντιδοῦναι","O"
"9610","τῆς","O"
"9611","ἐπὶ","O"
"9612","Κάνναις","LOC"
"9613","ἀτυχίας","O"
"9614",",","O"
"9615","οὐ","O"
"9616","πόρρω","O"
"9617","τε","O"
"9618","ἐπʼ","O"
"9619","ἐκείνῃ","O"
"9620","καὶ","O"
"9621","ἰσοστάσιόν","O"
"9622","πως","O"
"9623","ἐκείνῃ","O"
"9624","γενόμενον","O"
"9625","·","O"
"9626","στρατηγοί","O"
"9627","τε","O"
"9628","γὰρ","O"
"9629","οἱ","O"
"9630","ἑκατέρων","O"
"9631","ἀπώλοντο","O"
"9632",",","O"
"9633","καὶ","O"
"9634","στρατοῦ","O"
"9635","πλῆθος","O"
"9636","ἐγγυτάτω","O"
"9637","μάλιστα","O"
"9638","ἐπʼ","O"
"9639","ἴσης","O"
"9640",",","O"
"9641","καὶ","O"
"9642","τὰ","O"
"9643","αἰχμάλωτα","O"
"9644","πολλὰ","O"
"9645","γενέσθαι","O"
"9646","καὶ","O"
"9647","τοῖσδε","O"
"9648","κἀκείνοις","O"
"9649","συνηνέχθη","O"
"9650",",","O"
"9651","στρατοπέδων","O"
"9652","τε","O"
"9653","καὶ","O"
"9654","παρασκευῆς","O"
"9655","τῆς","O"
"9656","ἀλλήλων","O"
"9657","δαψιλοῦς","O"
"9658","ἐκράτουν","O"
"9659","ἑκάτεροι","O"
"9660",".","O"
"9661","οὕτω","O"
"9662","παραλλὰξ","O"
"9663","ἡ","O"
"9664","πόλις","O"
"9665","εὐτυχιῶν","O"
"9666","καὶ","O"
"9667","συμφορῶν","O"
"9668","ἐπειρᾶτο","O"
"9669",".","O"
"9670","Κελτιβήρων","NORP"
"9671","δʼ","O"
"9672","ὅσοι","O"
"9673","διέφυγον","O"
"9674","ἐκ","O"
"9675","τοῦ","O"
"9676","κακοῦ","O"
"9677",",","O"
"9678","οἱ","O"
"9679","μὲν","O"
"9680","ἐς","O"
"9681","τὰ","O"
"9682","οἰκεῖα","O"
"9683","οἱ","O"
"9684","δʼ","O"
"9685","ἐς","O"
"9686","Ἀννίβαν","PERSON"
"9687","ἐχώρουν","O"
"9688",".","O"
"9689","ὁ","O"
"9690","δʼ","O"
"9691","ἐπί","O"
"9692","τε","O"
"9693","τῷ","O"
"9694","ἀδελφῷ","O"
"9695","καὶ","O"
"9696","στρατιᾷ","O"
"9697","τοσῇδε","O"
"9698","διʼ","O"
"9699","ἀπειρίαν","O"
"9700","ὁδῶν","O"
"9701","αἰφνίδιον","O"
"9702","ἀπολωλυίᾳ","O"
"9703","δυσφορῶν","O"
"9704",",","O"
"9705","καὶ","O"
"9706","τεσσαρεσκαιδέκατον","O"
"9707","ἔτος","O"
"9708","ἔχων","O"
"9709","ἐν","O"
"9710","πονοις","O"
"9711","ἀτρύτοις","O"
"9712","ἐξ","O"
"9713","οὗ","O"
"9714","Ῥωμαίοις","NORP"
"9715","ἐν","O"
"9716","Ἰταλίᾳ","LOC"
"9717","διεπολέμει","O"
"9718",",","O"
"9719","πάντων","O"
"9720","τε","O"
"9721","ὧν","O"
"9722","εἰλήφει","O"
"9723","πρότερον","O"
"9724","ἐκπεπτωκώς","O"
"9725",",","O"
"9726","ἐς","O"
"9727","Βρεττίους","NORP"
"9728",",","O"
"9729","ὅπερ","O"
"9730","αὐτῷ","O"
"9731","λοιπὸν","O"
"9732","ἔθνος","O"
"9733","ὑπήκοον","O"
"9734","ἦν","O"
"9735",",","O"
"9736","ἀνεχώρει","O"
"9737",",","O"
"9738","καὶ","O"
"9739","ἡσύχαζεν","O"
"9740","ὡς","O"
"9741","ἑτέρας","O"
"9742","δυνάμεως","O"
"9743","ἀφιξομένης","O"
"9744","ἀπὸ","O"
"9745","Καρχηδόνος","LOC"
"9746",".","O"
"9747","οἱ","O"
"9748","δʼ","O"
"9749","ἔπεμψαν","O"
"9750","μὲν","O"
"9751","αὐτῷ","O"
"9752","ναῦς","O"
"9753","ἑκατὸν","O"
"9754","στρογγύλας","O"
"9755",",","O"
"9756","ἐφʼ","O"
"9757","ὧν","O"
"9758","σῖτός","O"
"9759","τε","O"
"9760","ἦν","O"
"9761","καὶ","O"
"9762","στρατιὰ","O"
"9763","καὶ","O"
"9764","χρήματα","O"
"9765",",","O"
"9766","οὐδενὸς","O"
"9767","δʼ","O"
"9768","ἐρετικοῦ","O"
"9769","παραπέμποντος","O"
"9770","αὐτὰς","O"
"9771","ἄνεμος","O"
"9772","ἐς","O"
"9773","Σαρδόνα","LOC"
"9774","κατήνεγκε","O"
"9775",",","O"
"9776","καὶ","O"
"9777","ὁ","O"
"9778","τῆς","O"
"9779","Σαρδόνος","LOC"
"9780","στρατηγὸς","O"
"9781","ἐπιπλεύσας","O"
"9782","μακραῖς","O"
"9783","ναυσὶ","O"
"9784","κατέδυσε","O"
"9785","μὲν","O"
"9786","αὐτῶν","O"
"9787","εἴκοσιν","O"
"9788",",","O"
"9789","ἑξήκοντα","O"
"9790","δʼ","O"
"9791","ἔλαβεν","O"
"9792","·","O"
"9793","αἱ","O"
"9794","δὲ","O"
"9795","λοιπαὶ","O"
"9796","διέφυγον","O"
"9797","ἐς","O"
"9798","Καρχηδόνα","LOC"
"9799",".","O"
"9800","καὶ","O"
"9801","ὁ","O"
"9802","Ἀννίβας","PERSON"
"9803","ἔτι","O"
"9804","μᾶλλον","O"
"9805","ἀπορούμενός","O"
"9806","τε","O"
"9807","καὶ","O"
"9808","τὰ","O"
"9809","παρὰ","O"
"9810","Καρχηδονίων","NORP"
"9811","ἀπεγνωκώς","O"
"9812",",","O"
"9813","οὐδὲ","O"
"9814","Μάγωνος","PERSON"
"9815","αὐτῷ","O"
"9816","τι","O"
"9817",",","O"
"9818","τοῦ","O"
"9819","ξενολογοῦντος","O"
"9820","ἐν","O"
"9821","Κελτοῖς","NORP"
"9822","καὶ","O"
"9823","Λίγυσιν","NORP"
"9824",",","O"
"9825","ἐπιπέμποντος","O"
"9826",",","O"
"9827","ἀλλὰ","O"
"9828","τὸ","O"
"9829","μέλλον","O"
"9830","ἔσεσθαι","O"
"9831","περιορωμένου","O"
"9832",",","O"
"9833","συνιδὼν","O"
"9834","ὅτι","O"
"9835","μένειν","O"
"9836","ἐπὶ","O"
"9837","πλεῖον","O"
"9838","οὐ","O"
"9839","δυνήσεται","O"
"9840",",","O"
"9841","αὐτῶν","O"
"9842","ἤδη","O"
"9843","Βρεττίων","NORP"
"9844","ὡς","O"
"9845","ἀλλοτρίων","O"
"9846","ὅσον","O"
"9847","οὔπω","O"
"9848","γενησομένων","O"
"9849","κατεφρόνει","O"
"9850",",","O"
"9851","καὶ","O"
"9852","ἐσφορὰς","O"
"9853","ἐπέβαλλεν","O"
"9854","αὐτοῖς","O"
"9855","πάνυ","O"
"9856","πολλάς","O"
"9857",",","O"
"9858","τάς","O"
"9859","τε","O"
"9860","ὀχυρὰς","O"
"9861","τῶν","O"
"9862","πόλεων","O"
"9863","μετῴκιζεν","O"
"9864","ἐς","O"
"9865","τὰ","O"
"9866","πεδινὰ","O"
"9867","ὡς","O"
"9868","βουλευούσας","O"
"9869","ἀπόστασιν","O"
"9870",",","O"
"9871","πολλούς","O"
"9872","τε","O"
"9873","τῶν","O"
"9874","ἀνδρῶν","O"
"9875","αἰτιώμενος","O"
"9876","διέφθειρεν","O"
"9877",",","O"
"9878","ἵνα","O"
"9879","τὰς","O"
"9880","περιουσίας","O"
"9881","αὐτῶν","O"
"9882","σφετερίζοιτο","O"
"9883",".","O"
"9884","καὶ","O"
"9885","ὁ","O"
"9886","μὲν","O"
"9887","ἐν","O"
"9888","τούτοις","O"
"9889","ἦν","O"
"9890",",","O"
"9891","ἐν","O"
"9892","δὲ","O"
"9893","Ῥώμη","LOC"
"9894","γίγνονται","O"
"9895","μὲν","O"
"9896","ὕπατοι","O"
"9897","Λικίνιός","PERSON"
"9898","τε","O"
"9899","Κράσσος","PERSON"
"9900","καὶ","O"
"9901","Πόπλιος","PERSON"
"9902","Σκιπίων","PERSON"
"9903","ὁ","O"
"9904","λαβὼν","O"
"9905","Ἰβηρίαν","LOC"
"9906",",","O"
"9907","τούτων","O"
"9908","δὲ","O"
"9909","Κράσσος","PERSON"
"9910","μὲν","O"
"9911","ἀντεστρατοπέδευσεν","O"
"9912","Ἀννιβᾳ","PERSON"
"9913","περὶ","O"
"9914","Ἰαπυγίαν","LOC"
"9915",",","O"
"9916","Σκιπίων","PERSON"
"9917","δὲ","O"
"9918","τὸν","O"
"9919","δῆμον","O"
"9920","ἐδίδασκεν","O"
"9921","οὔ","O"
"9922","ποτε","O"
"9923","Καρχηδονίους","NORP"
"9924","οὐδʼ","O"
"9925","Ἀννίβαν","PERSON"
"9926","ἀποστήσεσθαι","O"
"9927","σφίσιν","O"
"9928","ἐνοχλοῦντας","O"
"9929","ἀμφὶ","O"
"9930","τὴν","O"
"9931","Ἰταλίαν","LOC"
"9932",",","O"
"9933","εἰ","O"
"9934","μὴ","O"
"9935","Ῥωμαίων","NORP"
"9936","στρατὸς","O"
"9937","ἐς","O"
"9938","Λιβύην","LOC"
"9939","διέλθοι","O"
"9940","καὶ","O"
"9941","κίνδυνον","O"
"9942","αὐτοῖς","O"
"9943","ἐπιστήσειεν","O"
"9944","οἰκεῖον","O"
"9945",".","O"
"9946","λιπαρήσας","O"
"9947","τε","O"
"9948","πάνυ","O"
"9949","καρτερῶς","O"
"9950",",","O"
"9951","καὶ","O"
"9952","πείσας","O"
"9953","ὀκνοῦντας","O"
"9954",",","O"
"9955","ᾑρέθη","O"
"9956","στρατηγὸς","O"
"9957","αὐτὸς","O"
"9958","ἐς","O"
"9959","Λιβύην","LOC"
"9960",",","O"
"9961","καὶ","O"
"9962","διέπλευσεν","O"
"9963","εὐθὺς","O"
"9964","ἐς","O"
"9965","Σικελίαν","LOC"
"9966",".","O"
"9967","ἔνθα","O"
"9968","στρατὸν","O"
"9969","ἀγείρας","O"
"9970","τε","O"
"9971","καὶ","O"
"9972","γυμνάσας","O"
"9973","ἐπέπλευσε","O"
"9974","Λοκροῖς","NORP"
"9975","ἄφνω","O"
"9976","τοῖς","O"
"9977","ἐν","O"
"9978","Ἰταλίᾳ","LOC"
"9979",",","O"
"9980","φρουρουμένοις","O"
"9981","ὑπὸ","O"
"9982","Ἀννίβου","PERSON"
"9983","·","O"
"9984","καὶ","O"
"9985","τὴν","O"
"9986","φρουρὰν","O"
"9987","κατασφάξας","O"
"9988","τε","O"
"9989",",","O"
"9990","καὶ","O"
"9991","παραδοὺς","O"
"9992","Πλημινίῳ","PERSON"
"9993","τὴν","O"
"9994","πόλιν","O"
"9995",",","O"
"9996","αὐτὸς","O"
"9997","ἐς","O"
"9998","Λιβύην","LOC"
"9999","διέπλευσεν","O"
"10000",".","O"
"10001","Πλημίνιος","LOC"
"10002","δὲ","O"
"10003","οὐδεμίαν","O"
"10004","ὕβριν","O"
"10005","ἢ","O"
"10006","ἀσέλγειαν","O"
"10007","ἢ","O"
"10008","ὠμότητα","O"
"10009","ἐς","O"
"10010","τοὺς","O"
"10011","Λοκροὺς","NORP"
"10012","ἐκλιπών","O"
"10013",",","O"
"10014","ἐσύλησε","O"
"10015","λήγων","O"
"10016","καὶ","O"
"10017","τὸ","O"
"10018","τῆς","O"
"10019","Φερσεφόνης","GOD"
"10020","ἱερόν","GOD"
"10021",".","O"
"10022","καὶ","O"
"10023","τόνδε","O"
"10024","μὲν","O"
"10025","Ῥωμαῖοι","NORP"
"10026","μετὰ","O"
"10027","τῶν","O"
"10028","συναμαρτόντων","O"
"10029","αὐτῷ","O"
"10030","φίλων","O"
"10031","διέφθειραν","O"
"10032","ἐν","O"
"10033","τῷ","O"
"10034","δεσμωτηρίῳ","O"
"10035",",","O"
"10036","καὶ","O"
"10037","τὰς","O"
"10038","περιουσίας","O"
"10039","αὐτῶν","O"
"10040","ἔδοσαν","O"
"10041","Λοκροῖς","NORP"
"10042","ἐς","O"
"10043","τὸν","O"
"10044","θησαυρὸν","O"
"10045","τῆς","O"
"10046","θεοῦ","O"
"10047","φέρειν","O"
"10048","·","O"
"10049","ὅσα","O"
"10050","τε","O"
"10051","ἄλλα","O"
"10052","ἐδύναντο","O"
"10053","τῶν","O"
"10054","ἀπολωλότων","O"
"10055","ἀνευρόντες","O"
"10056",",","O"
"10057","τὸ","O"
"10058","λεῖπον","O"
"10059","ἐκ","O"
"10060","τοῦ","O"
"10061","κοινοῦ","O"
"10062","σφῶν","O"
"10063","ταμιείου","O"
"10064","τῇ","O"
"10065","θεῷ","O"
"10066","προσέθεσαν","O"
"10067",".","O"
"10068","τοῦ","O"
"10069","δὲ","O"
"10070","αὐτοῦ","O"
"10071","χρόνου","O"
"10072","Κωνσεντίαν","NORP"
"10073","τε","O"
"10074",",","O"
"10075","μεγάλην","O"
"10076","πόλιν","O"
"10077","Βρεττίων","NORP"
"10078",",","O"
"10079","καὶ","O"
"10080","ἄλλας","O"
"10081","ἓξ","O"
"10082","ἐπʼ","O"
"10083","αὐτῇ","O"
"10084","περιέσπασεν","O"
"10085","ἀπὸ","O"
"10086","Ἀννίβου","PERSON"
"10087","Κράσσος","PERSON"
"10088",".","O"
"10089","καὶ","O"
"10090","γιγνομένων","O"
"10091","ἐν","O"
"10092","Ῥώμῃ","LOC"
"10093","σημείων","O"
"10094","ἐκ","O"
"10095","Διὸς","GOD"
"10096","φοβερῶν","O"
"10097",",","O"
"10098","οἱ","O"
"10099","μὲν","O"
"10100","τὰ","O"
"10101","Σιβύλλεια","ORG"
"10102","ἐπισκεπτόμενοι","O"
"10103","δέκα","O"
"10104","ἄνδρες","O"
"10105","ἔφασαν","O"
"10106","ἐξ","O"
"10107","οὐρανοῦ","O"
"10108","τι","O"
"10109","ἐς","O"
"10110","Πεσινοῦντα","O"
"10111","τῆς","O"
"10112","Φρυγίας","NORP"
"10113",",","O"
"10114","ἔνθα","O"
"10115","σέβουσιν","O"
"10116","οἱ","O"
"10117","Φρύγες","NORP"
"10118","θεῶν","O"
"10119","μητέρα","O"
"10120",",","O"
"10121","πεσεῖσθαι","O"
"10122","τῶνδε","O"
"10123","τῶν","O"
"10124","ἡμερῶν","O"
"10125",",","O"
"10126","καὶ","O"
"10127","δεῖν","O"
"10128","αὐτὸ","O"
"10129","ἐς","O"
"10130","τὴν","O"
"10131","Ῥώμην","LOC"
"10132","ἐνεχθῆναι","O"
"10133",".","O"
"10134","μετʼ","O"
"10135","οὐ","O"
"10136","πολὺ","O"
"10137","δὲ","O"
"10138","πεσεῖν","O"
"10139","τε","O"
"10140","προσηγγέλθη","O"
"10141","καὶ","O"
"10142","ἐς","O"
"10143","Ῥώμην","LOC"
"10144","ἐκομίσθη","O"
"10145","τὸ","O"
"10146","βρέτας","O"
"10147",".","O"
"10148","καὶ","O"
"10149","τὴν","O"
"10150","ἡμέραν","O"
"10151","ἑορτάζουσι","O"
"10152","καὶ","O"
"10153","νῦν","O"
"10154","μητρὶ","O"
"10155","θεῶν","O"
"10156",",","O"
"10157","ᾗ","O"
"10158","τότε","O"
"10159","ἐκομίσθη","O"
"10160",".","O"
"10161","λέγεται","O"
"10162","δὲ","O"
"10163","τὴν","O"
"10164","ναῦν","O"
"10165",",","O"
"10166","ἣ","O"
"10167","ἔφερεν","O"
"10168","αὐτό","O"
"10169",",","O"
"10170","ἰλύι","O"
"10171","τοῦ","O"
"10172","ποταμοῦ","O"
"10173","τοῦ","O"
"10174","Τιβέριος","PERSON"
"10175","ἐνσχεθεῖσαν","O"
"10176","οὐδεμιᾷ","O"
"10177","μηχανῇ","O"
"10178","σαλεύεσθαι","O"
"10179",",","O"
"10180","μέχρι","O"
"10181",",","O"
"10182","τῶν","O"
"10183","μάντεων","O"
"10184","προειπόντων","O"
"10185","ἕψεσθαι","O"
"10186","μόνως","O"
"10187","εἰ","O"
"10188","γυνὴ","O"
"10189","καθαρεύουσα","O"
"10190","ξένων","O"
"10191","ἀνδρῶν","O"
"10192","ἑλκύσειε","O"
"10193",",","O"
"10194","Κλαυδίαν","LOC"
"10195","Κόινταν","PERSON"
"10196",",","O"
"10197","μοιχείας","O"
"10198","ἔγκλημα","O"
"10199","ἔχουσαν","O"
"10200","ἔτι","O"
"10201","ἄκριτον","O"
"10202",",","O"
"10203","καὶ","O"
"10204","διʼ","O"
"10205","ἀσωτίαν","O"
"10206","ἐς","O"
"10207","αὐτὸ","O"
"10208","πιθανωτάτην","O"
"10209","οὖσαν","O"
"10210",",","O"
"10211","ἐπιθειάσαι","O"
"10212","τε","O"
"10213","πολλὰ","O"
"10214","περὶ","O"
"10215","τῆς","O"
"10216","ἀναμαρτησίας","O"
"10217",",","O"
"10218","καὶ","O"
"10219","ἀναδήσασθαι","O"
"10220","τῇ","O"
"10221","μίτρᾳ","LOC"
"10222","τὸ","O"
"10223","σκάφος","O"
"10224",".","O"
"10225","καὶ","O"
