"ID","TOKEN","LEMMA"
"6587","κεφάλαιον","κεφάλαιος"
"6588","δὴ","δή"
"6589","τοῦ","ὁ"
"6590","μὲν","μέν"
"6591","ἑτέρου","ἕτερος"
"6592","τῶν","ὁ"
"6593","φιλοσόφων","φιλόσοφος"
"6594",",",","
"6595","τὴν","ὁ"
"6596","πεπιλημένην","πεπιλημένη"
"6597","οὐσίαν","οὐσία"
"6598","βαρυτέραν","βαρύς"
"6599","εἶναι","εἰμί"
"6600",",",","
"6601","καὶ","καί"
"6602","διὰ","διά"
"6603","τοῦτο","οὗτος"
"6604","τὰ","ὁ"
"6605","ξύλα","ξύλον"
"6606","τοῦ","ὁ"
"6607","ὕδατος","ὕδωρ"
"6608",",",","
"6609","τοῦ","ὁ"
"6610","δ","δ"
"6611","ἑτέρου","ἕτερος"
"6612",",",","
"6613","ἔλαττον","ἐλάσσων"
"6614","ἔχειν","ἔχω"
"6615","κενὸν","κενός"
"6616","τὰ","ὁ"
"6617","ξύλα","ξύλον"
"6618",".","."
"6619","καὶ","καί"
"6620","ταῦτα","οὗτος"
"6621","ἔλεγον","λέγω"
"6622","διὰ","διά"
"6623","μακρῶν","μακρός"
"6624","ἐξηκόντων","ἐξηκόντων"
"6625","λόγων","λόγος"
"6626",",",","
"6627","οὐκ","οὐ"
"6628","ἀποδεικτικῶν","ἀποδεικτικός"
"6629",",",","
"6630","ποιούμενοι","ποιέω"
"6631","τὰς","ὁ"
"6632","πίστεις","πίστις"
"6633",",",","
"6634","ὥσπερ","ὥσπερ"
"6635","ἀδύνατον","ἀδύνατος"
"6636","ἐν","ἐν"
"6637","αἰσθήσει","αἴσθησις"
"6638","διαγνῶναι","διαγιγνώσκω"
"6639","τὸ","ὁ"
"6640","πρᾶγμα","πρᾶγμα"
"6641",",",","
"6642","καθάπερ","καθάπερ"
"6643","ἡμᾶς","ἡμεῖς"
"6644","οἶσθα","οἶδα"
"6645","ποιοῦντας","ποιέω"
"6646",".","."
"6647","οἱ","ὁ"
"6648","δὲ","δέ"
"6649","φι","φι"
"6650","λόσοφοι","λόσοφος"
"6651","λέγειν","λέγω"
"6652","ἔτι","ἔτι"
"6653","βουλόμενον","βούλομαι"
"6654","αὐτὸν","αὐτός"
"6655","ἠρώτησαν","ἐρωτάω"
"6656",",",","
"6657","ὅστις","ὅστις"
"6658","ὁ","ὁ"
"6659","τρόπος","τρόπος"
"6660","εἴη","εἰμί"
"6661",",",","
"6662","καθ","καθ"
"6663","ὃν","ὅς"
"6664","ἐναργῶς","ἐναργής"
"6665","διαγινώσκεται","διαγινώσκω"
"6666",",",","
"6667","πότερόν","πότερος"
"6668","ἐστι","εἰμί"
"6669","βαρύτερον","βαρύς"
"6670","·","·"
"6671","οὐ","οὐ"
"6672","γὰρ","γάρ"
"6673","δὴ","δή"
"6674","διὰ","διά"
"6675","ζυγοῦ","ζυγόν"
"6676","γε","γε"
"6677","δυνατὸν","δυνατός"
"6678","ἔφασαν","φημί"
"6679","γενέσθαι","γίγνομαι"
"6680","τοῦτο","οὗτος"
"6681",",",","
"6682","καθάπερ","καθάπερ"
"6683","οὐδὲ","οὐδέ"
"6684","δι","δι"
"6685","ἀγγείου","ἀγγεῖον"
"6686","πληρουμένου","πληρουμένω"
"6687","·","·"
"6688","στῆσαι","ἵστημι"
"6689","μὲν","μέν"
"6690","γὰρ","γάρ"
"6691","οἷόν","οἷος"
"6692","τέ","τε"
"6693","ἐστι","εἰμί"
"6694","τὸ","ὁ"
"6695","ξύλον","ξύλον"
"6696",",",","
"6697","οὐ","οὐ"
"6698","μὴν","μείς"
"6699","πληρῶσαι","πληρόω"
"6700","τό","ὁ"
"6701","γε","γε"
"6702","ἀγγεῖον","ἀγγεῖον"
"6703","ἐξ","ἐκ"
"6704","αὐτοῦ","αὐτός"
"6705",",",","
"6706","τοῦ","ὁ"
"6707","ὕδατος","ὕδωρ"
"6708","αὖ","αὗ"
"6709","πληροῦσθαι","πληρόω"
"6710","δύνασθαι","δύναμαι"
"6711",".","."
"6712","τοιαῦτ","τοιαῦτ"
"6713","οὖν","οὖν"
"6714","αὐτῶν","αὐτός"
"6715","λεγόντων","λέγω"
"6716",",",","
"6717","ὥσπερ","ὥσπερ"
"6718","εἰώθασι","εἴωθα"
"6719",",",","
"6720","γελάσας","γελάω"
"6721","ὁ","ὁ"
"6722","ἀρχιτέκτων","ἀρχιτέκτων"
"6723","ἔφη","φημί"
"6724","·","·"
"6725","Τοιοῦτοι","τοιοῦτος"
"6726","διὰ","διά"
"6727","παντὸς","πᾶς"
"6728","ὑμεῖς","ὑμεῖς"
"6729","οἱ","ὁ"
"6730","δοξόσοφοι","δοξόσοφος"
"6731","πάντες","πᾶς"
"6732","ἐστὲ","εἰμί"
"6733",",",","
"6734","τὰ","ὁ"
"6735","μὲν","μέν"
"6736","ἔξω","ἔξω"
"6737","τοῦ","ὁ"
"6738","κόσμου","κόσμος"
"6739","γιγνώσκειν","γιγνώσκω"
"6740","οἰόμενοι","οἴομαι"
"6741",",",","
"6742","περὶ","περί"
"6743","ὧν","ὅς"
"6744","εἰκάσαι","εἰκάζω"
"6745","μέν","μέν"
"6746","ἐστιν","εἰμί"
"6747","ἐνδεχόμενον","ἐνδεχόμενος"
"6748",",",","
"6749","γνῶναι","γιγνώσκω"
"6750","δ","ΑΒΓ"
"6751","ἐπιστημονικῶς","ἐπιστημονικός"
"6752","οὐκ","οὐ"
"6753","ἐγχωρεῖ","ἐγχωρέω"
"6754",",",","
"6755","τὰ","ὁ"
"6756","δὲ","δέ"
"6757","τοιαῦτα","τοιοῦτος"
"6758",",",","
"6759","καὶ","καί"
"6760","τοῖς","ὁ"
"6761","τυχοῦσιν","τυχοῦμι"
"6762","ἐνίοτε","ἐνίοτε"
"6763","γιγνωσκόμενα","γιγνώσκω"
"6764",",",","
"6765","παντάπασιν","παντάπασι"
"6766","ἀγνοοῦντες","ἀγνοέω"
"6767",",",","
"6768","ὥσπερ","ὥσπερ"
"6769","καὶ","καί"
"6770","τοῦτ","τοῦτ"
"6771","αὐτὸ","αὐτός"
"6772","τὸ","ὁ"
"6773","νῦν","νῦν"
"6774","προκείμενον","πρόκειμαι"
"6775",",",","
"6776","ὕδατός","ὕδωρ"
"6777","τε","τε"
"6778","καὶ","καί"
"6779","ξύλων","ξύλον"
"6780","σταθμὸν","σταθμόν"
"6781","ἀντεξετάσαι","ἀντεξετάζω"
"6782",".","."
"6783","δεηθέντων","δέω"
"6784","οὖν","οὖν"
"6785","ἁπάντων","ἅπας"
"6786","τῶν","ὁ"
"6787","παρόντων","πάρειμι"
"6788","εἰπεῖν","λέγω"
"6789","τὸν","ὁ"
"6790","ἀρχιτέκτονα","ἀρχιτέκτων"
"6791",",",","
"6792","πῶς","πῶς"
"6793","ἐπιστημονικῶς","ἐπιστημονικός"
"6794","καὶ","καί"
"6795","βεβαίως","βέβαιος"
"6796","ἀντεξετασθήσεται","ἀντεξετασθήσομαι"
"6797","τὸ","ὁ"
"6798","τοῦ","ὁ"
"6799","ξύλου","ξύλον"
"6800","τῷ","ὁ"
"6801","τοῦ","ὁ"
"6802","ὕδατος","ὕδωρ"
"6803",",",","
"6804","ὁ","ὁ"
"6805","μὲν","μέν"
"6806","διῆλθεν","διέρχομαι"
"6807","ἐν","ἐν"
"6808","τάχει","τάχος"
"6809","τε","τε"
"6810","καὶ","καί"
"6811","σαφῶς","σαφής"
"6812",",",","
"6813","ὡς","ὡς"
"6814","ἅπαντας","ἅπας"
"6815","τοὺς","ὁ"
"6816","παρόντας","πάρειμι"
"6817","νοῆσαι","νοέω"
"6818",",",","
"6819","πλὴν","πλήν"
"6820","μόνων","μόνος"
"6821","τῶν","ὁ"
"6822","φιλοσόφων","φιλόσοφος"
"6823","·","·"
"6824","ἐκεῖνος","ἐκεῖνος"
"6825","δὲ","δέ"
"6826","καὶ","καί"
"6827","δεύτερον","δεύτερος"
"6828","ἠναγκάσθη","ἀναγκάζω"
"6829","καὶ","καί"
"6830","τρίτον","τρίτος"
"6831","εἰπεῖν","λέγω"
"6832","τὸν","ὁ"
"6833","αὐτὸν","αὐτός"
"6834","λόγον","λόγος"
"6835",",",","
"6836","ὥστε","ὥστε"
"6837","μόγις","μόγις"
"6838","ἐνόησαν","νοέω"
"6839",".","."
"6840","ὁ","ὁ"
"6841","μὲν","μέν"
"6842","ἀρχιτέκτων","ἀρχιτέκτων"
"6843",",",","
"6844","Εἰκότως","εἰκός"
"6845",",",","
"6846","ἔφη","φημί"
"6847",",",","
"6848","λέγουσι","λέγω"
"6849","πάμπολλοι","πάμπολυς"
"6850",",",","
"6851","πλὴν","πλήν"
"6852","δοξοσοφίας","δοξοσοφία"
"6853","οὐδὲν","οὐδείς"
"6854","τούτοις","οὗτος"
"6855","ὑπάρχειν","ὑπάρχω"
"6856","·","·"
"6857","οἱ","ὁ"
"6858","δ","δ"
"6859","ἀνόητοι","ἀνόητος"
"6860","μὲν","μέν"
"6861","ἐν","ἐν"
"6862","τοῖς","ὁ"
"6863","ἀγνώστοις","ἄγνωστος"
"6864","ἅπασιν","ἅπας"
"6865","ἐλέγχονται","ἐλέγχω"
"6866",",",","
"6867","δοξόσοφοι","δοξόσοφος"
"6868","δ","δ"
"6869","ἐν","ἐν"
"6870","τοῖς","ὁ"
"6871","γνωστοῖς","γνωστός"
"6872",".","."
"6873","ἐγὼ","ἐγώ"
"6874","δὲ","δέ"
"6875","διαδεξάμενος","διαδέχομαι"
"6876","αὐτὸν","αὐτός"
"6877","τὸν","ὁ"
"6878","λόγον","λόγος"
"6879",",",","
"6880","εὐλόγως","εὔλογος"
"6881","ἔφην","φημί"
"6882","τοῦτο","οὗτος"
"6883","συμβαίνειν","συμβαίνω"
"6884","αὐτοῖς","αὐτός"
"6885",".","."
"6886","καὶ","καί"
"6887","γὰρ","γάρ"
"6888",",",","
"6889","ὅπως","ὅπως"
"6890","χρὴ","χρή"
"6891","μεταβαίνειν","μεταβαίνω"
"6892","ἀπὸ","ἀπό"
"6893","τῶν","ὁ"
"6894","ἐναργῶς","ἐναργής"
"6895","γινωσκομένων","γινωσκομένω"
"6896","ἐπὶ","ἐπί"
"6897","τὰ","ὁ"
"6898","τῶν","ὁ"
"6899","ἀδήλων","ἄδηλος"
"6900",",",","
"6901","οὐδέποθ","οὐδέποθ"
"6902","ὑπέμειναν","ὑπομένω"
"6903","ἀσκηθῆναί","ἀσκηθαίνω"
"6904","τε","τε"
"6905","καὶ","καί"
"6906","μαθεῖν","μανθάνω"
"6907","ἐπὶ","ἐπί"
"6908","πραγμάτων","πρᾶγμα"
"6909",",",","
"6910","μαρτυρῆσαι","μαρτυρέω"
"6911","μὲν","μέν"
"6912","τοῖς","ὁ"
"6913","εὑροῦσιν","εὑροῦς"
"6914","αὐτὰ","αὐτός"
"6915","δυναμένων","δύναμαι"
"6916",",",","
"6917","ἐλέγξαι","ἐλέγχω"
"6918","δὲ","δέ"
"6919","τοὺς","ὁ"
"6920","οὐχ","οὐ"
"6921","εὑρόντας","εὑρίσκω"
"6922",".","."
"6923","Ἵνα","ἵνα"
"6924","δ","δ"
"6925",",",","
"6926","ἔφη","φημί"
"6927",",",","
"6928","καὶ","καί"
"6929","γελάσητε","γελάσητος"
"6930",",",","
"6931","καὶ","καί"
"6932","γνῶτε","γιγνώσκω"
"6933","τὸν","ὁ"
"6934","τῦφον","τῦφος"
"6935","αὐτῶν","αὐτός"
"6936","ὁπηλίκος","ὁπηλίκος"
"6937","ἐστὶν","εἰμί"
"6938",",",","
"6939","διελθεῖν","διέρχομαι"
"6940","ὑμῖν","ὑμεῖς"
"6941","ἕν","εἷς"
"6942","τι","τίς"
"6943","καὶ","καί"
"6944","δύο","δύο"
"6945","βούλομαι","βούλομαι"
"6946",",",","
"6947","περὶ","περί"
"6948","ὧν","ὅς"
"6949","ἀποφαίνονται","ἀποφαίνονται"
"6950","προπετῶς","προπετής"
"6951","οἱ","ὁ"
"6952","τὰς","ὁ"
"6953","ὀφρῦς","ὀφρῦς"
"6954","ἀνεσπακότες","ἀνεσπακότες"
"6955","οὗτοι","οὗτος"
"6956",".","."
"6957","καὶ","καί"
"6958","πρῶτόν","πρῶτος"
"6959","γε","γε"
"6960","τοῦτο","οὗτος"
"6961","λέγω","λέγω"
"6962","μάλιστ","μάλιστ"
"6963",",",","
"6964","ἐπειδὴ","ἐπειδή"
"6965","τῶν","ὁ"
"6966","Περιπατητικῶν","Περιπατητικός"
"6967","τις","τίς"
"6968","ἀφῖκται","ἀφικνέομαι"
"6969","τῶν","ὁ"
"6970","φιλοσόφων","φιλόσοφος"
"6971",",",","
"6972","ἕνα","εἷς"
"6973","τε","τε"
"6974","τὸν","ὁ"
"6975","κόσμον","κόσμος"
"6976","τοῦτον","οὗτος"
"6977","εἶναι","εἰμί"
"6978","πεπλησμένον","πεπλησμένος"
"6979",",",","
"6980","ἔξωθέν","ἔξωθεν"
"6981","τε","τε"
"6982","αὐτοῦ","αὐτός"
"6983","μηδὲν","μηδείς"
"6984","εἶναι","εἰμί"
"6985","κενὸν","κενός"
"6986",",",","
"6987","ὥσπερ","ὥσπερ"
"6988","οὐδ","οὐδ"
"6989","ἔνδον","ἔνδον"
"6990","·","·"
"6991","διαφέρει","διαφέρω"
"6992","γε","γε"
"6993","μὴν","μείς"
"6994",",",","
"6995","ἔφην","φημί"
"6996",",",","
"6997","τῷδε","ὅδε"
"6998","τῷ","ὁ"
"6999","φιλοσόφῳ","φιλόσοφος"
"7000","διττὴν","δισσός"
"7001","διαφορὰν","διαφορά"
"7002","ἑκάτερος","ἑκάτερος"
"7003","τούτων","οὗτος"
"7004","·","·"
"7005","ἐδείκνυον","δείκνυμι"
"7006","δὲ","δέ"
"7007","τόν","ὁ"
"7008","τε","τε"
"7009","Στωϊκὸν","στωϊκός"
"7010","καὶ","καί"
"7011","τὸν","ὁ"
"7012","Ἐπικούρειον","Ἐπικούρειος"
"7013",".","."
"7014","ὁ","ὁ"
"7015","δὲ","δέ"
"7016","Στωϊκὸς","στωϊκός"
"7017","οὐκ","οὐ"
"7018","ἔνδον","ἔνδον"
"7019","τι","τίς"
"7020","κενὸν","κενός"
"7021","εἶναι","εἰμί"
"7022",",",","
"7023","ἔξωθεν","ἔξωθεν"
"7024","τοῦ","ὁ"
"7025","κόσμου","κόσμος"
"7026","ὑπάρχειν","ὑπάρχω"
"7027","αὐτό","αὐτός"
"7028","·","·"
"7029","ταῦτα","οὗτος"
"7030","δ","δ"
"7031","ἄμφω","ἄμφω"
"7032","συγχωρῶν","συγχωρέω"
"7033","ὁ","ὁ"
"7034","Ἐπικούρειος","Ἐπικούρειος"
"7035",",",","
"7036","ἐν","ἐν"
"7037","ἄλλῳ","ἄλλος"
"7038","τινὶ","τίς"
"7039","διαφέρεται","διαφέρω"
"7040","πρὸς","πρός"
"7041","αὐτόν","αὐτός"
"7042","·","·"
"7043","οὐ","οὐ"
"7044","γὰρ","γάρ"
"7045","ἕνα","εἷς"
"7046","ὁμολογεῖ","ὁμολογέω"
"7047","κόσμον","κόσμος"
"7048","εἶναι","εἰμί"
"7049","τόνδε","ὅδε"
"7050",",",","
"7051","καθάπερ","καθάπερ"
"7052","ὁ","ὁ"
"7053","Στωϊκὸς","στωϊκός"
"7054","οἴεται","οἴομαι"
"7055",",",","
"7056","κατά","κατά"
"7057","γε","γε"
"7058","τοῦτο","οὗτος"
"7059","τοῖς","ὁ"
"7060","Περιπατητικοῖς","περιπατητικός"
"7061","ὁμόδοξος","ὁμόδοξος"
"7062",",",","
"7063","ἀλλ","ἀλλ"
"7064",",",","
"7065","ὥσπερ","ὥσπερ"
"7066","γε","γε"
"7067","καὶ","καί"
"7068","τὸ","ὁ"
"7069","κενὸν","κενός"
"7070","ἄπειρον","ἀπείρων"
"7071","τῷ","ὁ"
"7072","μεγέθει","μέγεθος"
"7073","φησὶν","φημί"
"7074","ὑπάρχειν","ὑπάρχω"
"7075",",",","
"7076","οὕτω","οὕτως"
"7077","καὶ","καί"
"7078","τοὺς","ὁ"
"7079","ἐν","ἐν"
"7080","αὐτῷ","αὐτός"
"7081","κόσμους","κόσμος"
"7082","ἀπείρους","ἄπειρος"
"7083","εἶναι","εἰμί"
"7084","τῷ","ὁ"
"7085","πλήθει","πλῆθος"
"7086",".","."
"7087","ἐγὼ","ἐγώ"
"7088","δ","ΑΒΓ"
"7089","ἤκουσα","ἀκούω"
"7090","μὲν","μέν"
"7091",",",","
"7092","ἃ","ὅς"
"7093","λέγουσιν","λέγω"
"7094","οἱ","ὁ"
"7095","τρεῖς","τρεῖς"
"7096",",",","
"7097","συναγορεύειν","συναγορεύω"
"7098","βουλόμενοι","βούλομαι"
"7099","τοῖς","ὁ"
"7100","ἰδίοις","ἴδιος"
"7101","ὀνείροις","ὄνειρος"
"7102","·","·"
"7103","ἀκριβῶς","ἀκριβῶς"
"7104","δ","δ"
"7105","οἶδα","οἶδα"
"7106","μηδένα","μηδείς"
"7107","λόγον","λόγος"
"7108","ἀποδεικτικῶς","ἀποδεικτικός"
"7109","ἔχοντας","ἔχω"
"7110","αὐτοὺς","αὐτός"
"7111",",",","
"7112","ἀλλ","ἀλλ"
"7113","ἐνδεχομένως","ἐνδέχομαι"
"7114","τε","τε"
"7115","καὶ","καί"
"7116","εἰκότως","εἰκός"
"7117",",",","
"7118","ἐνίοτε","ἐνίοτε"
"7119","δὲ","δέ"
"7120","μηδὲ","μηδέ"
"7121","τοιούτους","τοιοῦτος"
"7122","γνώσεσθαι","γιγνώσκω"
"7123",",",","
"7124","ὅτι","ὅτι"
"7125","μὲν","μέν"
"7126","ψεύδονται","ψεύδομαι"
"7127","παρακαλέσαντες","παρακαλέω"
"7128","εἰπεῖν","λέγω"
"7129","τινα","τίς"
"7130","ἀπόδειξιν","ἀπόδειξις"
"7131","ἕκαστον","ἕκαστος"
"7132","αὐτῶν","αὐτός"
"7133","εἰς","εἰς"
