"ID","TOKEN","UPOS"
"6490","πρᾶγμα","NOUN"
"6491",",","PUNCT"
"6492","καὶ","CCONJ"
"6493","θεάσασθαι","VERB"
"6494","σαφῶς","ADV"
"6495",",","PUNCT"
"6496","εἴτε","CCONJ"
"6497","μένειν","VERB"
"6498","κατὰ","ADP"
"6499","τὸν","DET"
"6500","αὐτὸν","DET"
"6501","τόπον","NOUN"
"6502","ἕκαστον","ADJ"
"6503","τῶν","DET"
"6504","ἐν","ADP"
"6505","αὐτῷ","PRON"
"6506","σωμάτων","NOUN"
"6507",",","PUNCT"
"6508","εἴτε","CCONJ"
"6509","καὶ","ADV"
"6510","μεθίστασθαι","VERB"
"6511",".","PUNCT"
"6512","τοιαύταις","DET"
"6513","γὰρ","ADV"
"6514","ἀρχαῖς","NOUN"
"6515","εἰς","ADP"
"6516","τὰς","DET"
"6517","ἀποδείξεις","NOUN"
"6518","οἶδα","VERB"
"6519","χρωμένους","VERB"
"6520","αὐτοὺς","PRON"
"6521",",","PUNCT"
"6522","ἐναργέσι","ADJ"
"6523","τε","CCONJ"
"6524","καὶ","CCONJ"
"6525","ἀναντιλέκτοις","ADJ"
"6526","ὑπὸ","ADP"
"6527","πάντων","ADJ"
"6528","ὁμολογουμέναις","VERB"
"6529","·","PUNCT"
"6530","ὑμεῖς","PRON"
"6531","δὲ","ADV"
"6532","οἱ","DET"
"6533","φιλοσοφοῦντες","VERB"
"6534",",","PUNCT"
"6535","περὶ","ADP"
"6536","ὧν","PRON"
"6537","οὐδεμίαν","DET"
"6538","ἐναργῶς","ADV"
"6539","γνῶσιν","NOUN"
"6540","ἔχετε","VERB"
"6541",",","PUNCT"
"6542","ταῦθ","ADJ"
"6543","ὡς","ADV"
"6544","ἐναργῶς","ADV"
"6545","γνωσθῆναι","VERB"
"6546","δυνάμενα","VERB"
"6547",".","PUNCT"
"6548","ἤκουσα","VERB"
"6549","πρώτην","ADJ"
"6550","ἀπιστούντοιν","VERB"
"6551","δυοῖν","NUM"
"6552","φιλοσόφοιν","NOUN"
"6553","·","PUNCT"
"6554","ἐδόκει","VERB"
"6555","γὰρ","ADV"
"6556","αὐτῶν","PRON"
"6557","τῷ","DET"
"6558","μὲν","ADV"
"6559","ἑτέρῳ","ADJ"
"6560","τὸ","DET"
"6561","ὕδωρ","NOUN"
"6562","τῶν","DET"
"6563","ξύλων","NOUN"
"6564","βαρύτερον","ADJ"
"6565","εἶναι","AUX"
"6566",",","PUNCT"
"6567","τῷ","DET"
"6568","δ","ADV"
"6569","ἑτέρῳ","ADJ"
"6570","τὰ","DET"
"6571","ξύλα","NOUN"
"6572","τοῦ","DET"
"6573","ὕδατος","NOUN"
"6574",",","PUNCT"
"6575","ἑκάτερός","ADJ"
"6576","τε","CCONJ"
"6577","λόγους","NOUN"
"6578","ἔλεγε","VERB"
"6579","μακροὺς","ADJ"
"6580",",","PUNCT"
"6581","ἐμβλέπων","VERB"
"6582","ἄνω","ADV"
"6583","τε","CCONJ"
"6584","καὶ","CCONJ"
"6585","κάτω","ADV"
"6586",".","PUNCT"
"6587","κεφάλαιον","NOUN"
"6588","δὴ","ADV"
"6589","τοῦ","DET"
"6590","μὲν","ADV"
"6591","ἑτέρου","ADJ"
"6592","τῶν","DET"
"6593","φιλοσόφων","NOUN"
"6594",",","PUNCT"
"6595","τὴν","DET"
"6596","πεπιλημένην","VERB"
"6597","οὐσίαν","NOUN"
"6598","βαρυτέραν","ADJ"
"6599","εἶναι","AUX"
"6600",",","PUNCT"
"6601","καὶ","CCONJ"
"6602","διὰ","ADP"
"6603","τοῦτο","ADJ"
"6604","τὰ","DET"
"6605","ξύλα","NOUN"
"6606","τοῦ","DET"
"6607","ὕδατος","NOUN"
"6608",",","PUNCT"
"6609","τοῦ","DET"
"6610","δ","ADV"
"6611","ἑτέρου","ADJ"
"6612",",","PUNCT"
"6613","ἔλαττον","ADJ"
"6614","ἔχειν","VERB"
"6615","κενὸν","ADJ"
"6616","τὰ","DET"
"6617","ξύλα","NOUN"
"6618",".","PUNCT"
"6619","καὶ","CCONJ"
"6620","ταῦτα","ADJ"
"6621","ἔλεγον","VERB"
"6622","διὰ","ADP"
"6623","μακρῶν","ADJ"
"6624","ἐξηκόντων","VERB"
"6625","λόγων","NOUN"
"6626",",","PUNCT"
"6627","οὐκ","ADV"
"6628","ἀποδεικτικῶν","ADJ"
"6629",",","PUNCT"
"6630","ποιούμενοι","VERB"
"6631","τὰς","DET"
"6632","πίστεις","NOUN"
"6633",",","PUNCT"
"6634","ὥσπερ","ADV"
"6635","ἀδύνατον","ADJ"
"6636","ἐν","ADP"
"6637","αἰσθήσει","NOUN"
"6638","διαγνῶναι","VERB"
"6639","τὸ","DET"
"6640","πρᾶγμα","NOUN"
"6641",",","PUNCT"
"6642","καθάπερ","ADV"
"6643","ἡμᾶς","PRON"
"6644","οἶσθα","VERB"
"6645","ποιοῦντας","VERB"
"6646",".","PUNCT"
"6647","οἱ","DET"
"6648","δὲ","ADV"
"6649","φι","NOUN"
"6650","λόσοφοι","NOUN"
"6651","λέγειν","VERB"
"6652","ἔτι","ADV"
"6653","βουλόμενον","VERB"
"6654","αὐτὸν","PRON"
"6655","ἠρώτησαν","VERB"
"6656",",","PUNCT"
"6657","ὅστις","PRON"
"6658","ὁ","DET"
"6659","τρόπος","NOUN"
"6660","εἴη","AUX"
"6661",",","PUNCT"
"6662","καθ","ADP"
"6663","ὃν","PRON"
"6664","ἐναργῶς","ADV"
"6665","διαγινώσκεται","VERB"
"6666",",","PUNCT"
"6667","πότερόν","ADV"
"6668","ἐστι","AUX"
"6669","βαρύτερον","ADJ"
"6670","·","PUNCT"
"6671","οὐ","ADV"
"6672","γὰρ","ADV"
"6673","δὴ","ADV"
"6674","διὰ","ADP"
"6675","ζυγοῦ","NOUN"
"6676","γε","ADV"
"6677","δυνατὸν","ADJ"
"6678","ἔφασαν","VERB"
"6679","γενέσθαι","VERB"
"6680","τοῦτο","ADJ"
"6681",",","PUNCT"
"6682","καθάπερ","ADV"
"6683","οὐδὲ","ADV"
"6684","δι","ADP"
"6685","ἀγγείου","NOUN"
"6686","πληρουμένου","VERB"
"6687","·","PUNCT"
"6688","στῆσαι","VERB"
"6689","μὲν","ADV"
"6690","γὰρ","ADV"
"6691","οἷόν","ADJ"
"6692","τέ","ADV"
"6693","ἐστι","AUX"
"6694","τὸ","DET"
"6695","ξύλον","NOUN"
"6696",",","PUNCT"
"6697","οὐ","ADV"
"6698","μὴν","ADV"
"6699","πληρῶσαι","VERB"
"6700","τό","DET"
"6701","γε","ADV"
"6702","ἀγγεῖον","NOUN"
"6703","ἐξ","ADP"
"6704","αὐτοῦ","PRON"
"6705",",","PUNCT"
"6706","τοῦ","DET"
"6707","ὕδατος","NOUN"
"6708","αὖ","ADV"
"6709","πληροῦσθαι","VERB"
"6710","δύνασθαι","VERB"
"6711",".","PUNCT"
"6712","τοιαῦτ","ADJ"
"6713","οὖν","ADV"
"6714","αὐτῶν","PRON"
"6715","λεγόντων","VERB"
"6716",",","PUNCT"
"6717","ὥσπερ","ADV"
"6718","εἰώθασι","VERB"
"6719",",","PUNCT"
"6720","γελάσας","VERB"
"6721","ὁ","DET"
"6722","ἀρχιτέκτων","NOUN"
"6723","ἔφη","VERB"
"6724","·","PUNCT"
"6725","Τοιοῦτοι","ADJ"
"6726","διὰ","ADP"
"6727","παντὸς","ADJ"
"6728","ὑμεῖς","PRON"
"6729","οἱ","DET"
"6730","δοξόσοφοι","ADJ"
"6731","πάντες","DET"
"6732","ἐστὲ","AUX"
"6733",",","PUNCT"
"6734","τὰ","DET"
"6735","μὲν","ADV"
"6736","ἔξω","ADP"
"6737","τοῦ","DET"
"6738","κόσμου","NOUN"
"6739","γιγνώσκειν","VERB"
"6740","οἰόμενοι","VERB"
"6741",",","PUNCT"
"6742","περὶ","ADP"
"6743","ὧν","PRON"
"6744","εἰκάσαι","VERB"
"6745","μέν","ADV"
"6746","ἐστιν","AUX"
"6747","ἐνδεχόμενον","ADJ"
"6748",",","PUNCT"
"6749","γνῶναι","VERB"
"6750","δ","ADV"
"6751","ἐπιστημονικῶς","ADV"
"6752","οὐκ","ADV"
"6753","ἐγχωρεῖ","VERB"
"6754",",","PUNCT"
"6755","τὰ","DET"
"6756","δὲ","ADV"
"6757","τοιαῦτα","ADJ"
"6758",",","PUNCT"
"6759","καὶ","ADV"
"6760","τοῖς","DET"
"6761","τυχοῦσιν","ADJ"
"6762","ἐνίοτε","ADV"
"6763","γιγνωσκόμενα","VERB"
"6764",",","PUNCT"
"6765","παντάπασιν","ADV"
"6766","ἀγνοοῦντες","VERB"
"6767",",","PUNCT"
"6768","ὥσπερ","ADV"
"6769","καὶ","ADV"
"6770","τοῦτ","DET"
"6771","αὐτὸ","DET"
"6772","τὸ","DET"
"6773","νῦν","ADV"
"6774","προκείμενον","VERB"
"6775",",","PUNCT"
"6776","ὕδατός","NOUN"
"6777","τε","CCONJ"
"6778","καὶ","CCONJ"
"6779","ξύλων","NOUN"
"6780","σταθμὸν","NOUN"
"6781","ἀντεξετάσαι","VERB"
"6782",".","PUNCT"
"6783","δεηθέντων","VERB"
"6784","οὖν","ADV"
"6785","ἁπάντων","ADJ"
"6786","τῶν","DET"
"6787","παρόντων","ADJ"
"6788","εἰπεῖν","VERB"
"6789","τὸν","DET"
"6790","ἀρχιτέκτονα","NOUN"
"6791",",","PUNCT"
"6792","πῶς","ADV"
"6793","ἐπιστημονικῶς","ADV"
"6794","καὶ","CCONJ"
"6795","βεβαίως","ADV"
"6796","ἀντεξετασθήσεται","VERB"
"6797","τὸ","DET"
"6798","τοῦ","DET"
"6799","ξύλου","NOUN"
"6800","τῷ","DET"
"6801","τοῦ","DET"
"6802","ὕδατος","NOUN"
"6803",",","PUNCT"
"6804","ὁ","PRON"
"6805","μὲν","ADV"
"6806","διῆλθεν","VERB"
"6807","ἐν","ADP"
"6808","τάχει","NOUN"
"6809","τε","CCONJ"
"6810","καὶ","CCONJ"
"6811","σαφῶς","ADV"
"6812",",","PUNCT"
"6813","ὡς","ADV"
"6814","ἅπαντας","ADJ"
"6815","τοὺς","DET"
"6816","παρόντας","VERB"
"6817","νοῆσαι","VERB"
"6818",",","PUNCT"
"6819","πλὴν","ADP"
"6820","μόνων","ADJ"
"6821","τῶν","DET"
"6822","φιλοσόφων","NOUN"
"6823","·","PUNCT"
"6824","ἐκεῖνος","ADJ"
"6825","δὲ","ADV"
"6826","καὶ","CCONJ"
"6827","δεύτερον","ADJ"
"6828","ἠναγκάσθη","VERB"
"6829","καὶ","ADV"
"6830","τρίτον","ADJ"
"6831","εἰπεῖν","VERB"
"6832","τὸν","DET"
"6833","αὐτὸν","DET"
"6834","λόγον","NOUN"
"6835",",","PUNCT"
"6836","ὥστε","SCONJ"
"6837","μόγις","ADV"
"6838","ἐνόησαν","VERB"
"6839",".","PUNCT"
"6840","ὁ","PRON"
"6841","μὲν","ADV"
"6842","ἀρχιτέκτων","NOUN"
"6843",",","PUNCT"
"6844","Εἰκότως","ADV"
"6845",",","PUNCT"
"6846","ἔφη","VERB"
"6847",",","PUNCT"
"6848","λέγουσι","VERB"
"6849","πάμπολλοι","ADJ"
"6850",",","PUNCT"
"6851","πλὴν","ADP"
"6852","δοξοσοφίας","NOUN"
"6853","οὐδὲν","ADJ"
"6854","τούτοις","ADJ"
"6855","ὑπάρχειν","VERB"
"6856","·","PUNCT"
"6857","οἱ","DET"
"6858","δ","ADV"
"6859","ἀνόητοι","ADJ"
"6860","μὲν","ADV"
"6861","ἐν","ADP"
"6862","τοῖς","DET"
"6863","ἀγνώστοις","ADJ"
"6864","ἅπασιν","DET"
"6865","ἐλέγχονται","VERB"
"6866",",","PUNCT"
"6867","δοξόσοφοι","ADJ"
"6868","δ","ADV"
"6869","ἐν","ADP"
"6870","τοῖς","DET"
"6871","γνωστοῖς","ADJ"
"6872",".","PUNCT"
"6873","ἐγὼ","PRON"
"6874","δὲ","ADV"
"6875","διαδεξάμενος","VERB"
"6876","αὐτὸν","PRON"
"6877","τὸν","DET"
"6878","λόγον","NOUN"
"6879",",","PUNCT"
"6880","εὐλόγως","ADV"
"6881","ἔφην","VERB"
"6882","τοῦτο","ADJ"
"6883","συμβαίνειν","VERB"
"6884","αὐτοῖς","PRON"
"6885",".","PUNCT"
"6886","καὶ","CCONJ"
"6887","γὰρ","ADV"
"6888",",","PUNCT"
"6889","ὅπως","SCONJ"
"6890","χρὴ","VERB"
"6891","μεταβαίνειν","VERB"
"6892","ἀπὸ","ADP"
"6893","τῶν","DET"
"6894","ἐναργῶς","ADV"
"6895","γινωσκομένων","VERB"
"6896","ἐπὶ","ADP"
"6897","τὰ","DET"
"6898","τῶν","DET"
"6899","ἀδήλων","ADJ"
"6900",",","PUNCT"
"6901","οὐδέποθ","ADV"
"6902","ὑπέμειναν","VERB"
"6903","ἀσκηθῆναί","VERB"
"6904","τε","CCONJ"
"6905","καὶ","CCONJ"
"6906","μαθεῖν","VERB"
"6907","ἐπὶ","ADP"
"6908","πραγμάτων","NOUN"
"6909",",","PUNCT"
"6910","μαρτυρῆσαι","VERB"
"6911","μὲν","ADV"
"6912","τοῖς","DET"
"6913","εὑροῦσιν","VERB"
"6914","αὐτὰ","PRON"
"6915","δυναμένων","VERB"
"6916",",","PUNCT"
"6917","ἐλέγξαι","VERB"
"6918","δὲ","ADV"
"6919","τοὺς","DET"
"6920","οὐχ","ADV"
"6921","εὑρόντας","VERB"
"6922",".","PUNCT"
"6923","Ἵνα","SCONJ"
"6924","δ","ADV"
"6925",",","PUNCT"
"6926","ἔφη","VERB"
"6927",",","PUNCT"
"6928","καὶ","CCONJ"
"6929","γελάσητε","VERB"
"6930",",","PUNCT"
"6931","καὶ","CCONJ"
"6932","γνῶτε","VERB"
"6933","τὸν","DET"
"6934","τῦφον","NOUN"
"6935","αὐτῶν","PRON"
"6936","ὁπηλίκος","ADJ"
"6937","ἐστὶν","AUX"
"6938",",","PUNCT"
"6939","διελθεῖν","VERB"
"6940","ὑμῖν","PRON"
"6941","ἕν","NUM"
"6942","τι","DET"
"6943","καὶ","CCONJ"
"6944","δύο","NUM"
"6945","βούλομαι","VERB"
"6946",",","PUNCT"
"6947","περὶ","ADP"
"6948","ὧν","PRON"
"6949","ἀποφαίνονται","VERB"
"6950","προπετῶς","ADV"
"6951","οἱ","DET"
"6952","τὰς","DET"
"6953","ὀφρῦς","NOUN"
"6954","ἀνεσπακότες","VERB"
"6955","οὗτοι","ADJ"
"6956",".","PUNCT"
"6957","καὶ","CCONJ"
"6958","πρῶτόν","ADJ"
"6959","γε","ADV"
"6960","τοῦτο","ADJ"
"6961","λέγω","VERB"
"6962","μάλιστ","ADV"
"6963",",","PUNCT"
"6964","ἐπειδὴ","SCONJ"
"6965","τῶν","DET"
"6966","Περιπατητικῶν","ADJ"
"6967","τις","ADJ"
"6968","ἀφῖκται","VERB"
"6969","τῶν","DET"
"6970","φιλοσόφων","NOUN"
"6971",",","PUNCT"
"6972","ἕνα","NUM"
"6973","τε","CCONJ"
"6974","τὸν","DET"
"6975","κόσμον","NOUN"
"6976","τοῦτον","DET"
"6977","εἶναι","AUX"
"6978","πεπλησμένον","VERB"
"6979",",","PUNCT"
"6980","ἔξωθέν","ADP"
"6981","τε","CCONJ"
"6982","αὐτοῦ","PRON"
"6983","μηδὲν","ADJ"
"6984","εἶναι","AUX"
"6985","κενὸν","ADJ"
"6986",",","PUNCT"
"6987","ὥσπερ","ADV"
"6988","οὐδ","ADV"
"6989","ἔνδον","ADV"
"6990","·","PUNCT"
"6991","διαφέρει","VERB"
"6992","γε","ADV"
"6993","μὴν","ADV"
"6994",",","PUNCT"
"6995","ἔφην","VERB"
"6996",",","PUNCT"
"6997","τῷδε","DET"
"6998","τῷ","DET"
"6999","φιλοσόφῳ","NOUN"
"7000","διττὴν","ADJ"
"7001","διαφορὰν","NOUN"
"7002","ἑκάτερος","ADJ"
"7003","τούτων","ADJ"
"7004","·","PUNCT"
"7005","ἐδείκνυον","VERB"
"7006","δὲ","ADV"
"7007","τόν","DET"
"7008","τε","CCONJ"
"7009","Στωϊκὸν","ADJ"
"7010","καὶ","CCONJ"
"7011","τὸν","DET"
"7012","Ἐπικούρειον","ADJ"
"7013",".","PUNCT"
"7014","ὁ","DET"
"7015","δὲ","ADV"
"7016","Στωϊκὸς","ADJ"
"7017","οὐκ","ADV"
"7018","ἔνδον","ADV"
"7019","τι","PRON"
"7020","κενὸν","ADJ"
"7021","εἶναι","AUX"
"7022",",","PUNCT"
"7023","ἔξωθεν","ADP"
"7024","τοῦ","DET"
"7025","κόσμου","NOUN"
"7026","ὑπάρχειν","VERB"
"7027","αὐτό","PRON"
"7028","·","PUNCT"
"7029","ταῦτα","ADJ"
"7030","δ","ADV"
"7031","ἄμφω","ADJ"
"7032","συγχωρῶν","VERB"
"7033","ὁ","DET"
"7034","Ἐπικούρειος","ADJ"
"7035",",","PUNCT"
"7036","ἐν","ADP"
"7037","ἄλλῳ","ADJ"
"7038","τινὶ","DET"
"7039","διαφέρεται","VERB"
"7040","πρὸς","ADP"
"7041","αὐτόν","PRON"
"7042","·","PUNCT"
"7043","οὐ","ADV"
"7044","γὰρ","ADV"
"7045","ἕνα","NUM"
"7046","ὁμολογεῖ","VERB"
"7047","κόσμον","NOUN"
"7048","εἶναι","AUX"
"7049","τόνδε","DET"
"7050",",","PUNCT"
"7051","καθάπερ","ADV"
"7052","ὁ","DET"
"7053","Στωϊκὸς","ADJ"
"7054","οἴεται","VERB"
"7055",",","PUNCT"
"7056","κατά","ADP"
"7057","γε","ADV"
"7058","τοῦτο","ADJ"
"7059","τοῖς","DET"
"7060","Περιπατητικοῖς","ADJ"
"7061","ὁμόδοξος","ADJ"
"7062",",","PUNCT"
"7063","ἀλλ","CCONJ"
"7064",",","PUNCT"
"7065","ὥσπερ","ADV"
"7066","γε","ADV"
"7067","καὶ","ADV"
"7068","τὸ","DET"
"7069","κενὸν","ADJ"
"7070","ἄπειρον","ADJ"
"7071","τῷ","DET"
"7072","μεγέθει","NOUN"
"7073","φησὶν","VERB"
"7074","ὑπάρχειν","VERB"
"7075",",","PUNCT"
"7076","οὕτω","ADV"
"7077","καὶ","ADV"
"7078","τοὺς","DET"
"7079","ἐν","ADP"
"7080","αὐτῷ","PRON"
"7081","κόσμους","NOUN"
"7082","ἀπείρους","ADJ"
"7083","εἶναι","AUX"
"7084","τῷ","DET"
"7085","πλήθει","NOUN"
"7086",".","PUNCT"
"7087","ἐγὼ","PRON"
"7088","δ","ADV"
"7089","ἤκουσα","VERB"
"7090","μὲν","ADV"
"7091",",","PUNCT"
"7092","ἃ","PRON"
"7093","λέγουσιν","VERB"
"7094","οἱ","DET"
"7095","τρεῖς","NUM"
"7096",",","PUNCT"
"7097","συναγορεύειν","VERB"
"7098","βουλόμενοι","VERB"
"7099","τοῖς","DET"
"7100","ἰδίοις","ADJ"
"7101","ὀνείροις","NOUN"
"7102","·","PUNCT"
"7103","ἀκριβῶς","ADV"
"7104","δ","ADV"
"7105","οἶδα","VERB"
"7106","μηδένα","DET"
"7107","λόγον","NOUN"
"7108","ἀποδεικτικῶς","ADV"
"7109","ἔχοντας","VERB"
"7110","αὐτοὺς","PRON"
"7111",",","PUNCT"
"7112","ἀλλ","CCONJ"
"7113","ἐνδεχομένως","ADV"
"7114","τε","CCONJ"
"7115","καὶ","CCONJ"
"7116","εἰκότως","ADV"
"7117",",","PUNCT"
"7118","ἐνίοτε","ADV"
"7119","δὲ","ADV"
"7120","μηδὲ","ADV"
"7121","τοιούτους","ADJ"
"7122","γνώσεσθαι","VERB"
"7123",",","PUNCT"
"7124","ὅτι","SCONJ"
"7125","μὲν","ADV"
"7126","ψεύδονται","VERB"
"7127","παρακαλέσαντες","VERB"
"7128","εἰπεῖν","VERB"
"7129","τινα","DET"
"7130","ἀπόδειξιν","NOUN"
"7131","ἕκαστον","ADJ"
"7132","αὐτῶν","PRON"
"7133","εἰς","ADP"
"7134","ταὐτὸ","DET"
"7135","τοῦτο","DET"
"7136","προκείμενον","VERB"
"7137",".","PUNCT"
"7138","οὕτως","ADV"
"7139","οὖν","ADV"
"7140","ἔλεγον","VERB"
"7141",",","PUNCT"
"7142","ἅπερ","PRON"
"7143","ἴσμεν","VERB"
"7144","ἐν","ADP"
"7145","τοῖς","DET"
"7146","βιβλίοις","NOUN"
"7147","αὐτῶν","PRON"
"7148","γεγραμμένα","VERB"
"7149","·","PUNCT"
"7150","πᾶσι","DET"
"7151","δὲ","ADV"
"7152","τοῖς","DET"
"7153","παροῦσι","VERB"
"7154","σαφῶς","ADV"
"7155","ἐφαίνετο","VERB"
"7156","μηδεὶς","ADJ"
"7157","ἀναγκαστικὸν","ADJ"
"7158","λόγον","NOUN"
"7159","εἰπὼν","VERB"
"7160",",","PUNCT"
"7161","μηδ","CCONJ"
"7162","ἀποδείξεως","NOUN"
"7163","γραμμικῆς","ADJ"
"7164","ἐχόμενον","VERB"
"7165",",","PUNCT"
"7166","ἀλλ","CCONJ"
"7167","ἐξ","ADP"
"7168","ἐπιχειρημάτων","NOUN"
"7169","συγκείμενον","VERB"
"7170",",","PUNCT"
"7171","οἷς","PRON"
"7172","οἱ","DET"
"7173","ῥήτορες","NOUN"
"7174","χρῶνται","VERB"
"7175",".","PUNCT"
"7176","ἀλλά","CCONJ"
"7177","γε","ADV"
"7178","περὶ","ADP"
"7179","πλουσίων","ADJ"
"7180","ὁ","DET"
"7181","λόγος","NOUN"
"7182",".","PUNCT"
"7183","ἐφ","ADP"
"7184","ἡμᾶς","PRON"
"7185","οὖν","ADV"
"7186","αὐτοὺς","DET"
"7187","ἔλθωμεν","VERB"
"7188",",","PUNCT"
"7189","ὅσοι","PRON"
"7190","μὴ","ADV"
"7191","πλουτοῦμεν","VERB"
"7192",",","PUNCT"
"7193","ἐρωτήσωμέν","VERB"
"7194","τε","CCONJ"
"7195","καὶ","CCONJ"
"7196","πάλιν","ADV"
"7197","ἕνα","NUM"
"7198","τῶν","DET"
"7199","σοφῶν","ADJ"
"7200",",","PUNCT"
"7201","εἰ","SCONJ"
"7202","δίκαιόν","ADJ"
"7203","ἐστιν","AUX"
"7204","ἑαυτοὺς","PRON"
"7205","ἀναγορεύειν","VERB"
"7206","ἐγνωκότας","VERB"
"7207","μόνους","ADJ"
"7208","τὴν","DET"
"7209","ἀλήθειαν","NOUN"
"7210",",","PUNCT"
"7211","ὑπὸ","ADP"
"7212","πάντων","DET"
"7213","τῶν","DET"
"7214","ἄλλων","ADJ"
"7215","καταγινω","VERB"
"7216","σκομένων","VERB"
"7217","ἰδιωτῶν","NOUN"
"7218","τε","CCONJ"
"7219","καὶ","CCONJ"
"7220","φιλοσόφων","NOUN"
"7221",".","PUNCT"
"7222","τὸ","DET"
"7223","γάρ","ADV"
"7224","τοι","ADV"
"7225","δεινότατον","ADJ"
