"ID","TOKEN","IS_STOP"
"6464","ἑστώτων","FALSE"
"6465","ἢ","TRUE"
"6466","κάτω","FALSE"
"6467","φερομένων","FALSE"
"6468",".","FALSE"
"6469","ὁ","TRUE"
"6470","μὲν","TRUE"
"6471","γὰρ","TRUE"
"6472","ἀρχιτέκτων","FALSE"
"6473","οὗτος","TRUE"
"6474","οὐκ","TRUE"
"6475","ἂν","TRUE"
"6476","ἀπεφήνατο","FALSE"
"6477",",","FALSE"
"6478","πρὶν","FALSE"
"6479","εἰς","TRUE"
"6480","αὐτὸ","TRUE"
"6481","τὸ","TRUE"
"6482","κενὸν","FALSE"
"6483","ἐξελθὼν","FALSE"
"6484","τοῦ","TRUE"
"6485","κόσμου","FALSE"
"6486","τῇ","TRUE"
"6487","πείρᾳ","FALSE"
"6488","βασανίσαι","FALSE"
"6489","τὸ","TRUE"
"6490","πρᾶγμα","FALSE"
"6491",",","FALSE"
"6492","καὶ","TRUE"
"6493","θεάσασθαι","FALSE"
"6494","σαφῶς","FALSE"
"6495",",","FALSE"
"6496","εἴτε","FALSE"
"6497","μένειν","FALSE"
"6498","κατὰ","TRUE"
"6499","τὸν","TRUE"
"6500","αὐτὸν","TRUE"
"6501","τόπον","FALSE"
"6502","ἕκαστον","FALSE"
"6503","τῶν","TRUE"
"6504","ἐν","TRUE"
"6505","αὐτῷ","TRUE"
"6506","σωμάτων","FALSE"
"6507",",","FALSE"
"6508","εἴτε","FALSE"
"6509","καὶ","TRUE"
"6510","μεθίστασθαι","FALSE"
"6511",".","FALSE"
"6512","τοιαύταις","TRUE"
"6513","γὰρ","TRUE"
"6514","ἀρχαῖς","FALSE"
"6515","εἰς","TRUE"
"6516","τὰς","TRUE"
"6517","ἀποδείξεις","FALSE"
"6518","οἶδα","FALSE"
"6519","χρωμένους","FALSE"
"6520","αὐτοὺς","TRUE"
"6521",",","FALSE"
"6522","ἐναργέσι","FALSE"
"6523","τε","TRUE"
"6524","καὶ","TRUE"
"6525","ἀναντιλέκτοις","FALSE"
"6526","ὑπὸ","TRUE"
"6527","πάντων","FALSE"
"6528","ὁμολογουμέναις","FALSE"
"6529","·","FALSE"
"6530","ὑμεῖς","TRUE"
"6531","δὲ","TRUE"
"6532","οἱ","TRUE"
"6533","φιλοσοφοῦντες","FALSE"
"6534",",","FALSE"
"6535","περὶ","TRUE"
"6536","ὧν","TRUE"
"6537","οὐδεμίαν","TRUE"
"6538","ἐναργῶς","FALSE"
"6539","γνῶσιν","FALSE"
"6540","ἔχετε","FALSE"
"6541",",","FALSE"
"6542","ταῦθ","FALSE"
"6543","ὡς","TRUE"
"6544","ἐναργῶς","FALSE"
"6545","γνωσθῆναι","FALSE"
"6546","δυνάμενα","FALSE"
"6547",".","FALSE"
"6548","ἤκουσα","FALSE"
"6549","πρώτην","FALSE"
"6550","ἀπιστούντοιν","FALSE"
"6551","δυοῖν","FALSE"
"6552","φιλοσόφοιν","FALSE"
"6553","·","FALSE"
"6554","ἐδόκει","FALSE"
"6555","γὰρ","TRUE"
"6556","αὐτῶν","TRUE"
"6557","τῷ","TRUE"
"6558","μὲν","TRUE"
"6559","ἑτέρῳ","FALSE"
"6560","τὸ","TRUE"
"6561","ὕδωρ","FALSE"
"6562","τῶν","TRUE"
"6563","ξύλων","FALSE"
"6564","βαρύτερον","FALSE"
"6565","εἶναι","TRUE"
"6566",",","FALSE"
"6567","τῷ","TRUE"
"6568","δ","FALSE"
"6569","ἑτέρῳ","FALSE"
"6570","τὰ","TRUE"
"6571","ξύλα","FALSE"
"6572","τοῦ","TRUE"
"6573","ὕδατος","FALSE"
"6574",",","FALSE"
"6575","ἑκάτερός","FALSE"
"6576","τε","TRUE"
"6577","λόγους","FALSE"
"6578","ἔλεγε","FALSE"
"6579","μακροὺς","FALSE"
"6580",",","FALSE"
"6581","ἐμβλέπων","FALSE"
"6582","ἄνω","FALSE"
"6583","τε","TRUE"
"6584","καὶ","TRUE"
"6585","κάτω","FALSE"
"6586",".","FALSE"
"6587","κεφάλαιον","FALSE"
"6588","δὴ","TRUE"
"6589","τοῦ","TRUE"
"6590","μὲν","TRUE"
"6591","ἑτέρου","FALSE"
"6592","τῶν","TRUE"
"6593","φιλοσόφων","FALSE"
"6594",",","FALSE"
"6595","τὴν","TRUE"
"6596","πεπιλημένην","FALSE"
"6597","οὐσίαν","FALSE"
"6598","βαρυτέραν","FALSE"
"6599","εἶναι","TRUE"
"6600",",","FALSE"
"6601","καὶ","TRUE"
"6602","διὰ","TRUE"
"6603","τοῦτο","TRUE"
"6604","τὰ","TRUE"
"6605","ξύλα","FALSE"
"6606","τοῦ","TRUE"
"6607","ὕδατος","FALSE"
"6608",",","FALSE"
"6609","τοῦ","TRUE"
"6610","δ","FALSE"
"6611","ἑτέρου","FALSE"
"6612",",","FALSE"
"6613","ἔλαττον","FALSE"
"6614","ἔχειν","FALSE"
"6615","κενὸν","FALSE"
"6616","τὰ","TRUE"
"6617","ξύλα","FALSE"
"6618",".","FALSE"
"6619","καὶ","TRUE"
"6620","ταῦτα","TRUE"
"6621","ἔλεγον","FALSE"
"6622","διὰ","TRUE"
"6623","μακρῶν","FALSE"
"6624","ἐξηκόντων","FALSE"
"6625","λόγων","FALSE"
"6626",",","FALSE"
"6627","οὐκ","TRUE"
"6628","ἀποδεικτικῶν","FALSE"
"6629",",","FALSE"
"6630","ποιούμενοι","FALSE"
"6631","τὰς","TRUE"
"6632","πίστεις","FALSE"
"6633",",","FALSE"
"6634","ὥσπερ","FALSE"
"6635","ἀδύνατον","FALSE"
"6636","ἐν","TRUE"
"6637","αἰσθήσει","FALSE"
"6638","διαγνῶναι","FALSE"
"6639","τὸ","TRUE"
"6640","πρᾶγμα","FALSE"
"6641",",","FALSE"
"6642","καθάπερ","FALSE"
"6643","ἡμᾶς","TRUE"
"6644","οἶσθα","FALSE"
"6645","ποιοῦντας","FALSE"
"6646",".","FALSE"
"6647","οἱ","TRUE"
"6648","δὲ","TRUE"
"6649","φι","FALSE"
"6650","λόσοφοι","FALSE"
"6651","λέγειν","FALSE"
"6652","ἔτι","TRUE"
"6653","βουλόμενον","FALSE"
"6654","αὐτὸν","TRUE"
"6655","ἠρώτησαν","FALSE"
"6656",",","FALSE"
"6657","ὅστις","TRUE"
"6658","ὁ","TRUE"
"6659","τρόπος","FALSE"
"6660","εἴη","TRUE"
"6661",",","FALSE"
"6662","καθ","FALSE"
"6663","ὃν","TRUE"
"6664","ἐναργῶς","FALSE"
"6665","διαγινώσκεται","FALSE"
"6666",",","FALSE"
"6667","πότερόν","FALSE"
"6668","ἐστι","TRUE"
"6669","βαρύτερον","FALSE"
"6670","·","FALSE"
"6671","οὐ","TRUE"
"6672","γὰρ","TRUE"
"6673","δὴ","TRUE"
"6674","διὰ","TRUE"
"6675","ζυγοῦ","FALSE"
"6676","γε","TRUE"
"6677","δυνατὸν","FALSE"
"6678","ἔφασαν","FALSE"
"6679","γενέσθαι","FALSE"
"6680","τοῦτο","TRUE"
"6681",",","FALSE"
"6682","καθάπερ","FALSE"
"6683","οὐδὲ","TRUE"
"6684","δι","FALSE"
"6685","ἀγγείου","FALSE"
"6686","πληρουμένου","FALSE"
"6687","·","FALSE"
"6688","στῆσαι","FALSE"
"6689","μὲν","TRUE"
"6690","γὰρ","TRUE"
"6691","οἷόν","FALSE"
"6692","τέ","TRUE"
"6693","ἐστι","TRUE"
"6694","τὸ","TRUE"
"6695","ξύλον","FALSE"
"6696",",","FALSE"
"6697","οὐ","TRUE"
"6698","μὴν","FALSE"
"6699","πληρῶσαι","FALSE"
"6700","τό","TRUE"
"6701","γε","TRUE"
"6702","ἀγγεῖον","FALSE"
"6703","ἐξ","TRUE"
"6704","αὐτοῦ","TRUE"
"6705",",","FALSE"
"6706","τοῦ","TRUE"
"6707","ὕδατος","FALSE"
"6708","αὖ","FALSE"
"6709","πληροῦσθαι","FALSE"
"6710","δύνασθαι","FALSE"
"6711",".","FALSE"
"6712","τοιαῦτ","FALSE"
"6713","οὖν","TRUE"
"6714","αὐτῶν","TRUE"
"6715","λεγόντων","FALSE"
"6716",",","FALSE"
"6717","ὥσπερ","FALSE"
"6718","εἰώθασι","FALSE"
"6719",",","FALSE"
"6720","γελάσας","FALSE"
"6721","ὁ","TRUE"
"6722","ἀρχιτέκτων","FALSE"
"6723","ἔφη","FALSE"
"6724","·","FALSE"
"6725","Τοιοῦτοι","TRUE"
"6726","διὰ","TRUE"
"6727","παντὸς","FALSE"
"6728","ὑμεῖς","TRUE"
"6729","οἱ","TRUE"
"6730","δοξόσοφοι","FALSE"
"6731","πάντες","FALSE"
"6732","ἐστὲ","TRUE"
"6733",",","FALSE"
"6734","τὰ","TRUE"
"6735","μὲν","TRUE"
"6736","ἔξω","FALSE"
"6737","τοῦ","TRUE"
"6738","κόσμου","FALSE"
"6739","γιγνώσκειν","FALSE"
"6740","οἰόμενοι","FALSE"
"6741",",","FALSE"
"6742","περὶ","TRUE"
"6743","ὧν","TRUE"
"6744","εἰκάσαι","FALSE"
"6745","μέν","TRUE"
"6746","ἐστιν","TRUE"
"6747","ἐνδεχόμενον","FALSE"
"6748",",","FALSE"
"6749","γνῶναι","FALSE"
"6750","δ","FALSE"
"6751","ἐπιστημονικῶς","FALSE"
"6752","οὐκ","TRUE"
"6753","ἐγχωρεῖ","FALSE"
"6754",",","FALSE"
"6755","τὰ","TRUE"
"6756","δὲ","TRUE"
"6757","τοιαῦτα","TRUE"
"6758",",","FALSE"
"6759","καὶ","TRUE"
"6760","τοῖς","TRUE"
"6761","τυχοῦσιν","FALSE"
"6762","ἐνίοτε","FALSE"
"6763","γιγνωσκόμενα","FALSE"
"6764",",","FALSE"
"6765","παντάπασιν","FALSE"
"6766","ἀγνοοῦντες","FALSE"
"6767",",","FALSE"
"6768","ὥσπερ","FALSE"
"6769","καὶ","TRUE"
"6770","τοῦτ","FALSE"
"6771","αὐτὸ","TRUE"
"6772","τὸ","TRUE"
"6773","νῦν","FALSE"
"6774","προκείμενον","FALSE"
"6775",",","FALSE"
"6776","ὕδατός","FALSE"
"6777","τε","TRUE"
"6778","καὶ","TRUE"
"6779","ξύλων","FALSE"
"6780","σταθμὸν","FALSE"
"6781","ἀντεξετάσαι","FALSE"
"6782",".","FALSE"
"6783","δεηθέντων","FALSE"
"6784","οὖν","TRUE"
"6785","ἁπάντων","FALSE"
"6786","τῶν","TRUE"
"6787","παρόντων","FALSE"
"6788","εἰπεῖν","FALSE"
"6789","τὸν","TRUE"
"6790","ἀρχιτέκτονα","FALSE"
"6791",",","FALSE"
"6792","πῶς","FALSE"
"6793","ἐπιστημονικῶς","FALSE"
"6794","καὶ","TRUE"
"6795","βεβαίως","FALSE"
"6796","ἀντεξετασθήσεται","FALSE"
"6797","τὸ","TRUE"
"6798","τοῦ","TRUE"
"6799","ξύλου","FALSE"
"6800","τῷ","TRUE"
"6801","τοῦ","TRUE"
"6802","ὕδατος","FALSE"
"6803",",","FALSE"
"6804","ὁ","TRUE"
"6805","μὲν","TRUE"
"6806","διῆλθεν","FALSE"
"6807","ἐν","TRUE"
"6808","τάχει","FALSE"
"6809","τε","TRUE"
"6810","καὶ","TRUE"
"6811","σαφῶς","FALSE"
"6812",",","FALSE"
"6813","ὡς","TRUE"
"6814","ἅπαντας","FALSE"
"6815","τοὺς","TRUE"
"6816","παρόντας","FALSE"
"6817","νοῆσαι","FALSE"
"6818",",","FALSE"
"6819","πλὴν","FALSE"
"6820","μόνων","FALSE"
"6821","τῶν","TRUE"
"6822","φιλοσόφων","FALSE"
"6823","·","FALSE"
"6824","ἐκεῖνος","FALSE"
"6825","δὲ","TRUE"
"6826","καὶ","TRUE"
"6827","δεύτερον","FALSE"
"6828","ἠναγκάσθη","FALSE"
"6829","καὶ","TRUE"
"6830","τρίτον","FALSE"
"6831","εἰπεῖν","FALSE"
"6832","τὸν","TRUE"
"6833","αὐτὸν","TRUE"
"6834","λόγον","FALSE"
"6835",",","FALSE"
"6836","ὥστε","TRUE"
"6837","μόγις","FALSE"
"6838","ἐνόησαν","FALSE"
"6839",".","FALSE"
"6840","ὁ","TRUE"
"6841","μὲν","TRUE"
"6842","ἀρχιτέκτων","FALSE"
"6843",",","FALSE"
"6844","Εἰκότως","FALSE"
"6845",",","FALSE"
"6846","ἔφη","FALSE"
"6847",",","FALSE"
"6848","λέγουσι","FALSE"
"6849","πάμπολλοι","FALSE"
"6850",",","FALSE"
"6851","πλὴν","FALSE"
"6852","δοξοσοφίας","FALSE"
"6853","οὐδὲν","TRUE"
"6854","τούτοις","TRUE"
"6855","ὑπάρχειν","FALSE"
"6856","·","FALSE"
"6857","οἱ","TRUE"
"6858","δ","FALSE"
"6859","ἀνόητοι","FALSE"
"6860","μὲν","TRUE"
"6861","ἐν","TRUE"
"6862","τοῖς","TRUE"
"6863","ἀγνώστοις","FALSE"
"6864","ἅπασιν","FALSE"
"6865","ἐλέγχονται","FALSE"
"6866",",","FALSE"
"6867","δοξόσοφοι","FALSE"
"6868","δ","FALSE"
"6869","ἐν","TRUE"
"6870","τοῖς","TRUE"
"6871","γνωστοῖς","FALSE"
"6872",".","FALSE"
"6873","ἐγὼ","TRUE"
"6874","δὲ","TRUE"
"6875","διαδεξάμενος","FALSE"
"6876","αὐτὸν","TRUE"
"6877","τὸν","TRUE"
"6878","λόγον","FALSE"
"6879",",","FALSE"
"6880","εὐλόγως","FALSE"
"6881","ἔφην","FALSE"
"6882","τοῦτο","TRUE"
"6883","συμβαίνειν","FALSE"
"6884","αὐτοῖς","TRUE"
"6885",".","FALSE"
"6886","καὶ","TRUE"
"6887","γὰρ","TRUE"
"6888",",","FALSE"
"6889","ὅπως","FALSE"
"6890","χρὴ","FALSE"
"6891","μεταβαίνειν","FALSE"
"6892","ἀπὸ","TRUE"
"6893","τῶν","TRUE"
"6894","ἐναργῶς","FALSE"
"6895","γινωσκομένων","FALSE"
"6896","ἐπὶ","TRUE"
"6897","τὰ","TRUE"
"6898","τῶν","TRUE"
"6899","ἀδήλων","FALSE"
"6900",",","FALSE"
"6901","οὐδέποθ","FALSE"
"6902","ὑπέμειναν","FALSE"
"6903","ἀσκηθῆναί","FALSE"
"6904","τε","TRUE"
"6905","καὶ","TRUE"
"6906","μαθεῖν","FALSE"
"6907","ἐπὶ","TRUE"
"6908","πραγμάτων","FALSE"
"6909",",","FALSE"
"6910","μαρτυρῆσαι","FALSE"
"6911","μὲν","TRUE"
"6912","τοῖς","TRUE"
"6913","εὑροῦσιν","FALSE"
"6914","αὐτὰ","TRUE"
"6915","δυναμένων","FALSE"
"6916",",","FALSE"
"6917","ἐλέγξαι","FALSE"
"6918","δὲ","TRUE"
"6919","τοὺς","TRUE"
"6920","οὐχ","TRUE"
"6921","εὑρόντας","FALSE"
"6922",".","FALSE"
"6923","Ἵνα","FALSE"
"6924","δ","FALSE"
"6925",",","FALSE"
"6926","ἔφη","FALSE"
"6927",",","FALSE"
"6928","καὶ","TRUE"
"6929","γελάσητε","FALSE"
"6930",",","FALSE"
"6931","καὶ","TRUE"
"6932","γνῶτε","FALSE"
"6933","τὸν","TRUE"
"6934","τῦφον","FALSE"
"6935","αὐτῶν","TRUE"
"6936","ὁπηλίκος","FALSE"
"6937","ἐστὶν","TRUE"
"6938",",","FALSE"
"6939","διελθεῖν","FALSE"
"6940","ὑμῖν","TRUE"
"6941","ἕν","FALSE"
"6942","τι","TRUE"
"6943","καὶ","TRUE"
"6944","δύο","FALSE"
"6945","βούλομαι","FALSE"
"6946",",","FALSE"
"6947","περὶ","TRUE"
"6948","ὧν","TRUE"
"6949","ἀποφαίνονται","FALSE"
"6950","προπετῶς","FALSE"
"6951","οἱ","TRUE"
"6952","τὰς","TRUE"
"6953","ὀφρῦς","FALSE"
"6954","ἀνεσπακότες","FALSE"
"6955","οὗτοι","TRUE"
"6956",".","FALSE"
"6957","καὶ","TRUE"
"6958","πρῶτόν","FALSE"
"6959","γε","TRUE"
"6960","τοῦτο","TRUE"
"6961","λέγω","FALSE"
"6962","μάλιστ","FALSE"
"6963",",","FALSE"
"6964","ἐπειδὴ","FALSE"
"6965","τῶν","TRUE"
"6966","Περιπατητικῶν","FALSE"
"6967","τις","TRUE"
"6968","ἀφῖκται","FALSE"
"6969","τῶν","TRUE"
"6970","φιλοσόφων","FALSE"
"6971",",","FALSE"
"6972","ἕνα","FALSE"
"6973","τε","TRUE"
"6974","τὸν","TRUE"
"6975","κόσμον","FALSE"
"6976","τοῦτον","TRUE"
"6977","εἶναι","TRUE"
"6978","πεπλησμένον","FALSE"
"6979",",","FALSE"
"6980","ἔξωθέν","FALSE"
"6981","τε","TRUE"
"6982","αὐτοῦ","TRUE"
"6983","μηδὲν","FALSE"
"6984","εἶναι","TRUE"
"6985","κενὸν","FALSE"
"6986",",","FALSE"
"6987","ὥσπερ","FALSE"
"6988","οὐδ","FALSE"
"6989","ἔνδον","FALSE"
"6990","·","FALSE"
"6991","διαφέρει","FALSE"
"6992","γε","TRUE"
"6993","μὴν","FALSE"
"6994",",","FALSE"
"6995","ἔφην","FALSE"
"6996",",","FALSE"
"6997","τῷδε","TRUE"
"6998","τῷ","TRUE"
"6999","φιλοσόφῳ","FALSE"
"7000","διττὴν","FALSE"
"7001","διαφορὰν","FALSE"
"7002","ἑκάτερος","FALSE"
"7003","τούτων","TRUE"
"7004","·","FALSE"
"7005","ἐδείκνυον","FALSE"
"7006","δὲ","TRUE"
"7007","τόν","TRUE"
"7008","τε","TRUE"
"7009","Στωϊκὸν","FALSE"
"7010","καὶ","TRUE"
"7011","τὸν","TRUE"
"7012","Ἐπικούρειον","FALSE"
"7013",".","FALSE"
"7014","ὁ","TRUE"
"7015","δὲ","TRUE"
"7016","Στωϊκὸς","FALSE"
"7017","οὐκ","TRUE"
"7018","ἔνδον","FALSE"
"7019","τι","TRUE"
"7020","κενὸν","FALSE"
"7021","εἶναι","TRUE"
"7022",",","FALSE"
"7023","ἔξωθεν","FALSE"
"7024","τοῦ","TRUE"
"7025","κόσμου","FALSE"
"7026","ὑπάρχειν","FALSE"
"7027","αὐτό","TRUE"
"7028","·","FALSE"
"7029","ταῦτα","TRUE"
"7030","δ","FALSE"
"7031","ἄμφω","FALSE"
"7032","συγχωρῶν","FALSE"
"7033","ὁ","TRUE"
"7034","Ἐπικούρειος","FALSE"
"7035",",","FALSE"
"7036","ἐν","TRUE"
"7037","ἄλλῳ","TRUE"
"7038","τινὶ","TRUE"
"7039","διαφέρεται","FALSE"
"7040","πρὸς","TRUE"
"7041","αὐτόν","TRUE"
"7042","·","FALSE"
"7043","οὐ","TRUE"
"7044","γὰρ","TRUE"
"7045","ἕνα","FALSE"
"7046","ὁμολογεῖ","FALSE"
"7047","κόσμον","FALSE"
"7048","εἶναι","TRUE"
"7049","τόνδε","TRUE"
"7050",",","FALSE"
"7051","καθάπερ","FALSE"
"7052","ὁ","TRUE"
"7053","Στωϊκὸς","FALSE"
"7054","οἴεται","FALSE"
"7055",",","FALSE"
"7056","κατά","TRUE"
"7057","γε","TRUE"
"7058","τοῦτο","TRUE"
"7059","τοῖς","TRUE"
"7060","Περιπατητικοῖς","FALSE"
"7061","ὁμόδοξος","FALSE"
"7062",",","FALSE"
"7063","ἀλλ","FALSE"
"7064",",","FALSE"
"7065","ὥσπερ","FALSE"
"7066","γε","TRUE"
"7067","καὶ","TRUE"
"7068","τὸ","TRUE"
"7069","κενὸν","FALSE"
"7070","ἄπειρον","FALSE"
"7071","τῷ","TRUE"
"7072","μεγέθει","FALSE"
"7073","φησὶν","FALSE"
"7074","ὑπάρχειν","FALSE"
"7075",",","FALSE"
"7076","οὕτω","TRUE"
"7077","καὶ","TRUE"
"7078","τοὺς","TRUE"
"7079","ἐν","TRUE"
"7080","αὐτῷ","TRUE"
"7081","κόσμους","FALSE"
"7082","ἀπείρους","FALSE"
"7083","εἶναι","TRUE"
"7084","τῷ","TRUE"
"7085","πλήθει","FALSE"
"7086",".","FALSE"
"7087","ἐγὼ","TRUE"
"7088","δ","FALSE"
"7089","ἤκουσα","FALSE"
"7090","μὲν","TRUE"
"7091",",","FALSE"
"7092","ἃ","TRUE"
"7093","λέγουσιν","FALSE"
"7094","οἱ","TRUE"
"7095","τρεῖς","FALSE"
"7096",",","FALSE"
"7097","συναγορεύειν","FALSE"
"7098","βουλόμενοι","FALSE"
"7099","τοῖς","TRUE"
"7100","ἰδίοις","FALSE"
"7101","ὀνείροις","FALSE"
"7102","·","FALSE"
"7103","ἀκριβῶς","FALSE"
"7104","δ","FALSE"
"7105","οἶδα","FALSE"
"7106","μηδένα","FALSE"
"7107","λόγον","FALSE"
"7108","ἀποδεικτικῶς","FALSE"
"7109","ἔχοντας","FALSE"
"7110","αὐτοὺς","TRUE"
"7111",",","FALSE"
"7112","ἀλλ","FALSE"
"7113","ἐνδεχομένως","FALSE"
"7114","τε","TRUE"
"7115","καὶ","TRUE"
"7116","εἰκότως","FALSE"
"7117",",","FALSE"
"7118","ἐνίοτε","FALSE"
"7119","δὲ","TRUE"
"7120","μηδὲ","FALSE"
"7121","τοιούτους","TRUE"
"7122","γνώσεσθαι","FALSE"
"7123",",","FALSE"
"7124","ὅτι","TRUE"
"7125","μὲν","TRUE"
"7126","ψεύδονται","FALSE"
"7127","παρακαλέσαντες","FALSE"
"7128","εἰπεῖν","FALSE"
"7129","τινα","TRUE"
"7130","ἀπόδειξιν","FALSE"
"7131","ἕκαστον","FALSE"
"7132","αὐτῶν","TRUE"
"7133","εἰς","TRUE"
"7134","ταὐτὸ","FALSE"
"7135","τοῦτο","TRUE"
"7136","προκείμενον","FALSE"
"7137",".","FALSE"
"7138","οὕτως","TRUE"
"7139","οὖν","TRUE"
"7140","ἔλεγον","FALSE"
"7141",",","FALSE"
"7142","ἅπερ","TRUE"
"7143","ἴσμεν","FALSE"
"7144","ἐν","TRUE"
"7145","τοῖς","TRUE"
"7146","βιβλίοις","FALSE"
"7147","αὐτῶν","TRUE"
"7148","γεγραμμένα","FALSE"
"7149","·","FALSE"
"7150","πᾶσι","FALSE"
"7151","δὲ","TRUE"
"7152","τοῖς","TRUE"
"7153","παροῦσι","FALSE"
"7154","σαφῶς","FALSE"
"7155","ἐφαίνετο","FALSE"
"7156","μηδεὶς","FALSE"
"7157","ἀναγκαστικὸν","FALSE"
"7158","λόγον","FALSE"
"7159","εἰπὼν","FALSE"
"7160",",","FALSE"
"7161","μηδ","FALSE"
"7162","ἀποδείξεως","FALSE"
"7163","γραμμικῆς","FALSE"
"7164","ἐχόμενον","FALSE"
"7165",",","FALSE"
"7166","ἀλλ","FALSE"
"7167","ἐξ","TRUE"
"7168","ἐπιχειρημάτων","FALSE"
"7169","συγκείμενον","FALSE"
"7170",",","FALSE"
"7171","οἷς","TRUE"
"7172","οἱ","TRUE"
"7173","ῥήτορες","FALSE"
"7174","χρῶνται","FALSE"
"7175",".","FALSE"
"7176","ἀλλά","TRUE"
"7177","γε","TRUE"
"7178","περὶ","TRUE"
