"ID","TOKEN","NER"
"6536","ὧν","O"
"6537","οὐδεμίαν","O"
"6538","ἐναργῶς","O"
"6539","γνῶσιν","O"
"6540","ἔχετε","O"
"6541",",","O"
"6542","ταῦθ","O"
"6543","ὡς","O"
"6544","ἐναργῶς","O"
"6545","γνωσθῆναι","O"
"6546","δυνάμενα","O"
"6547",".","O"
"6548","ἤκουσα","O"
"6549","πρώτην","O"
"6550","ἀπιστούντοιν","O"
"6551","δυοῖν","O"
"6552","φιλοσόφοιν","O"
"6553","·","O"
"6554","ἐδόκει","O"
"6555","γὰρ","O"
"6556","αὐτῶν","O"
"6557","τῷ","O"
"6558","μὲν","O"
"6559","ἑτέρῳ","O"
"6560","τὸ","O"
"6561","ὕδωρ","O"
"6562","τῶν","O"
"6563","ξύλων","O"
"6564","βαρύτερον","O"
"6565","εἶναι","O"
"6566",",","O"
"6567","τῷ","O"
"6568","δ","O"
"6569","ἑτέρῳ","O"
"6570","τὰ","O"
"6571","ξύλα","O"
"6572","τοῦ","O"
"6573","ὕδατος","O"
"6574",",","O"
"6575","ἑκάτερός","O"
"6576","τε","O"
"6577","λόγους","O"
"6578","ἔλεγε","O"
"6579","μακροὺς","O"
"6580",",","O"
"6581","ἐμβλέπων","O"
"6582","ἄνω","O"
"6583","τε","O"
"6584","καὶ","O"
"6585","κάτω","O"
"6586",".","O"
"6587","κεφάλαιον","O"
"6588","δὴ","O"
"6589","τοῦ","O"
"6590","μὲν","O"
"6591","ἑτέρου","O"
"6592","τῶν","O"
"6593","φιλοσόφων","O"
"6594",",","O"
"6595","τὴν","O"
"6596","πεπιλημένην","O"
"6597","οὐσίαν","O"
"6598","βαρυτέραν","O"
"6599","εἶναι","O"
"6600",",","O"
"6601","καὶ","O"
"6602","διὰ","O"
"6603","τοῦτο","O"
"6604","τὰ","O"
"6605","ξύλα","O"
"6606","τοῦ","O"
"6607","ὕδατος","O"
"6608",",","O"
"6609","τοῦ","O"
"6610","δ","O"
"6611","ἑτέρου","O"
"6612",",","O"
"6613","ἔλαττον","O"
"6614","ἔχειν","O"
"6615","κενὸν","O"
"6616","τὰ","O"
"6617","ξύλα","O"
"6618",".","O"
"6619","καὶ","O"
"6620","ταῦτα","O"
"6621","ἔλεγον","O"
"6622","διὰ","O"
"6623","μακρῶν","O"
"6624","ἐξηκόντων","O"
"6625","λόγων","O"
"6626",",","O"
"6627","οὐκ","O"
"6628","ἀποδεικτικῶν","O"
"6629",",","O"
"6630","ποιούμενοι","O"
"6631","τὰς","O"
"6632","πίστεις","O"
"6633",",","O"
"6634","ὥσπερ","O"
"6635","ἀδύνατον","O"
"6636","ἐν","O"
"6637","αἰσθήσει","O"
"6638","διαγνῶναι","O"
"6639","τὸ","O"
"6640","πρᾶγμα","O"
"6641",",","O"
"6642","καθάπερ","O"
"6643","ἡμᾶς","O"
"6644","οἶσθα","O"
"6645","ποιοῦντας","O"
"6646",".","O"
"6647","οἱ","O"
"6648","δὲ","O"
"6649","φι","NORP"
"6650","λόσοφοι","NORP"
"6651","λέγειν","O"
"6652","ἔτι","O"
"6653","βουλόμενον","O"
"6654","αὐτὸν","O"
"6655","ἠρώτησαν","O"
"6656",",","O"
"6657","ὅστις","O"
"6658","ὁ","O"
"6659","τρόπος","O"
"6660","εἴη","O"
"6661",",","O"
"6662","καθ","O"
"6663","ὃν","O"
"6664","ἐναργῶς","O"
"6665","διαγινώσκεται","O"
"6666",",","O"
"6667","πότερόν","O"
"6668","ἐστι","O"
"6669","βαρύτερον","O"
"6670","·","O"
"6671","οὐ","O"
"6672","γὰρ","O"
"6673","δὴ","O"
"6674","διὰ","O"
"6675","ζυγοῦ","O"
"6676","γε","O"
"6677","δυνατὸν","O"
"6678","ἔφασαν","O"
"6679","γενέσθαι","O"
"6680","τοῦτο","O"
"6681",",","O"
"6682","καθάπερ","O"
"6683","οὐδὲ","O"
"6684","δι","O"
"6685","ἀγγείου","O"
"6686","πληρουμένου","O"
"6687","·","O"
"6688","στῆσαι","O"
"6689","μὲν","O"
"6690","γὰρ","O"
"6691","οἷόν","O"
"6692","τέ","O"
"6693","ἐστι","O"
"6694","τὸ","O"
"6695","ξύλον","O"
"6696",",","O"
"6697","οὐ","O"
"6698","μὴν","O"
"6699","πληρῶσαι","O"
"6700","τό","O"
"6701","γε","O"
"6702","ἀγγεῖον","O"
"6703","ἐξ","O"
"6704","αὐτοῦ","O"
"6705",",","O"
"6706","τοῦ","O"
"6707","ὕδατος","O"
"6708","αὖ","O"
"6709","πληροῦσθαι","O"
"6710","δύνασθαι","O"
"6711",".","O"
"6712","τοιαῦτ","O"
"6713","οὖν","O"
"6714","αὐτῶν","O"
"6715","λεγόντων","O"
"6716",",","O"
"6717","ὥσπερ","O"
"6718","εἰώθασι","O"
"6719",",","O"
"6720","γελάσας","O"
"6721","ὁ","O"
"6722","ἀρχιτέκτων","O"
"6723","ἔφη","O"
"6724","·","O"
"6725","Τοιοῦτοι","O"
"6726","διὰ","O"
"6727","παντὸς","O"
"6728","ὑμεῖς","O"
"6729","οἱ","O"
"6730","δοξόσοφοι","O"
"6731","πάντες","O"
"6732","ἐστὲ","O"
"6733",",","O"
"6734","τὰ","O"
"6735","μὲν","O"
"6736","ἔξω","O"
"6737","τοῦ","O"
"6738","κόσμου","O"
"6739","γιγνώσκειν","O"
"6740","οἰόμενοι","O"
"6741",",","O"
"6742","περὶ","O"
"6743","ὧν","O"
"6744","εἰκάσαι","O"
"6745","μέν","O"
"6746","ἐστιν","O"
"6747","ἐνδεχόμενον","O"
"6748",",","O"
"6749","γνῶναι","O"
"6750","δ","O"
"6751","ἐπιστημονικῶς","O"
"6752","οὐκ","O"
"6753","ἐγχωρεῖ","O"
"6754",",","O"
"6755","τὰ","O"
"6756","δὲ","O"
"6757","τοιαῦτα","O"
"6758",",","O"
"6759","καὶ","O"
"6760","τοῖς","O"
"6761","τυχοῦσιν","O"
"6762","ἐνίοτε","O"
"6763","γιγνωσκόμενα","O"
"6764",",","O"
"6765","παντάπασιν","O"
"6766","ἀγνοοῦντες","O"
"6767",",","O"
"6768","ὥσπερ","O"
"6769","καὶ","O"
"6770","τοῦτ","O"
"6771","αὐτὸ","O"
"6772","τὸ","O"
"6773","νῦν","O"
"6774","προκείμενον","O"
"6775",",","O"
"6776","ὕδατός","O"
"6777","τε","O"
"6778","καὶ","O"
"6779","ξύλων","O"
"6780","σταθμὸν","O"
"6781","ἀντεξετάσαι","O"
"6782",".","O"
"6783","δεηθέντων","O"
"6784","οὖν","O"
"6785","ἁπάντων","O"
"6786","τῶν","O"
"6787","παρόντων","O"
"6788","εἰπεῖν","O"
"6789","τὸν","O"
"6790","ἀρχιτέκτονα","O"
"6791",",","O"
"6792","πῶς","O"
"6793","ἐπιστημονικῶς","O"
"6794","καὶ","O"
"6795","βεβαίως","O"
"6796","ἀντεξετασθήσεται","O"
"6797","τὸ","O"
"6798","τοῦ","O"
"6799","ξύλου","O"
"6800","τῷ","O"
"6801","τοῦ","O"
"6802","ὕδατος","O"
"6803",",","O"
"6804","ὁ","O"
"6805","μὲν","O"
"6806","διῆλθεν","O"
"6807","ἐν","O"
"6808","τάχει","O"
"6809","τε","O"
"6810","καὶ","O"
"6811","σαφῶς","O"
"6812",",","O"
"6813","ὡς","O"
"6814","ἅπαντας","O"
"6815","τοὺς","O"
"6816","παρόντας","O"
"6817","νοῆσαι","O"
"6818",",","O"
"6819","πλὴν","O"
"6820","μόνων","O"
"6821","τῶν","O"
"6822","φιλοσόφων","O"
"6823","·","O"
"6824","ἐκεῖνος","O"
"6825","δὲ","O"
"6826","καὶ","O"
"6827","δεύτερον","O"
"6828","ἠναγκάσθη","O"
"6829","καὶ","O"
"6830","τρίτον","O"
"6831","εἰπεῖν","O"
"6832","τὸν","O"
"6833","αὐτὸν","O"
"6834","λόγον","O"
"6835",",","O"
"6836","ὥστε","O"
"6837","μόγις","O"
"6838","ἐνόησαν","O"
"6839",".","O"
"6840","ὁ","O"
"6841","μὲν","O"
"6842","ἀρχιτέκτων","O"
"6843",",","O"
"6844","Εἰκότως","O"
"6845",",","O"
"6846","ἔφη","O"
"6847",",","O"
"6848","λέγουσι","O"
"6849","πάμπολλοι","O"
"6850",",","O"
"6851","πλὴν","O"
"6852","δοξοσοφίας","O"
"6853","οὐδὲν","O"
"6854","τούτοις","O"
"6855","ὑπάρχειν","O"
"6856","·","O"
"6857","οἱ","O"
"6858","δ","O"
"6859","ἀνόητοι","O"
"6860","μὲν","O"
"6861","ἐν","O"
"6862","τοῖς","O"
"6863","ἀγνώστοις","O"
"6864","ἅπασιν","O"
"6865","ἐλέγχονται","O"
"6866",",","O"
"6867","δοξόσοφοι","O"
"6868","δ","O"
"6869","ἐν","O"
"6870","τοῖς","O"
"6871","γνωστοῖς","O"
"6872",".","O"
"6873","ἐγὼ","O"
"6874","δὲ","O"
"6875","διαδεξάμενος","O"
"6876","αὐτὸν","O"
"6877","τὸν","O"
"6878","λόγον","O"
"6879",",","O"
"6880","εὐλόγως","O"
"6881","ἔφην","O"
"6882","τοῦτο","O"
"6883","συμβαίνειν","O"
"6884","αὐτοῖς","O"
"6885",".","O"
"6886","καὶ","O"
"6887","γὰρ","O"
"6888",",","O"
"6889","ὅπως","O"
"6890","χρὴ","O"
"6891","μεταβαίνειν","O"
"6892","ἀπὸ","O"
"6893","τῶν","O"
"6894","ἐναργῶς","O"
"6895","γινωσκομένων","O"
"6896","ἐπὶ","O"
"6897","τὰ","O"
"6898","τῶν","O"
"6899","ἀδήλων","O"
"6900",",","O"
"6901","οὐδέποθ","O"
"6902","ὑπέμειναν","O"
"6903","ἀσκηθῆναί","O"
"6904","τε","O"
"6905","καὶ","O"
"6906","μαθεῖν","O"
"6907","ἐπὶ","O"
"6908","πραγμάτων","O"
"6909",",","O"
"6910","μαρτυρῆσαι","O"
"6911","μὲν","O"
"6912","τοῖς","O"
"6913","εὑροῦσιν","O"
"6914","αὐτὰ","O"
"6915","δυναμένων","O"
"6916",",","O"
"6917","ἐλέγξαι","O"
"6918","δὲ","O"
"6919","τοὺς","O"
"6920","οὐχ","O"
"6921","εὑρόντας","O"
"6922",".","O"
"6923","Ἵνα","O"
"6924","δ","O"
"6925",",","O"
"6926","ἔφη","O"
"6927",",","O"
"6928","καὶ","O"
"6929","γελάσητε","O"
"6930",",","O"
"6931","καὶ","O"
"6932","γνῶτε","O"
"6933","τὸν","O"
"6934","τῦφον","O"
"6935","αὐτῶν","O"
"6936","ὁπηλίκος","O"
"6937","ἐστὶν","O"
"6938",",","O"
"6939","διελθεῖν","O"
"6940","ὑμῖν","O"
"6941","ἕν","O"
"6942","τι","O"
"6943","καὶ","O"
"6944","δύο","O"
"6945","βούλομαι","O"
"6946",",","O"
"6947","περὶ","O"
"6948","ὧν","O"
"6949","ἀποφαίνονται","O"
"6950","προπετῶς","O"
"6951","οἱ","O"
"6952","τὰς","O"
"6953","ὀφρῦς","O"
"6954","ἀνεσπακότες","O"
"6955","οὗτοι","O"
"6956",".","O"
"6957","καὶ","O"
"6958","πρῶτόν","O"
"6959","γε","O"
"6960","τοῦτο","O"
"6961","λέγω","O"
"6962","μάλιστ","O"
"6963",",","O"
"6964","ἐπειδὴ","O"
"6965","τῶν","O"
"6966","Περιπατητικῶν","NORP"
"6967","τις","O"
"6968","ἀφῖκται","O"
"6969","τῶν","O"
"6970","φιλοσόφων","O"
"6971",",","O"
"6972","ἕνα","O"
"6973","τε","O"
"6974","τὸν","O"
"6975","κόσμον","O"
"6976","τοῦτον","O"
"6977","εἶναι","O"
"6978","πεπλησμένον","O"
"6979",",","O"
"6980","ἔξωθέν","O"
"6981","τε","O"
"6982","αὐτοῦ","O"
"6983","μηδὲν","O"
"6984","εἶναι","O"
"6985","κενὸν","O"
"6986",",","O"
"6987","ὥσπερ","O"
"6988","οὐδ","O"
"6989","ἔνδον","O"
"6990","·","O"
"6991","διαφέρει","O"
"6992","γε","O"
"6993","μὴν","O"
"6994",",","O"
"6995","ἔφην","O"
"6996",",","O"
"6997","τῷδε","O"
"6998","τῷ","O"
"6999","φιλοσόφῳ","O"
"7000","διττὴν","O"
"7001","διαφορὰν","O"
"7002","ἑκάτερος","O"
"7003","τούτων","O"
"7004","·","O"
"7005","ἐδείκνυον","O"
"7006","δὲ","O"
"7007","τόν","O"
"7008","τε","O"
"7009","Στωϊκὸν","NORP"
"7010","καὶ","O"
"7011","τὸν","O"
"7012","Ἐπικούρειον","NORP"
"7013",".","O"
"7014","ὁ","O"
"7015","δὲ","O"
"7016","Στωϊκὸς","NORP"
"7017","οὐκ","O"
"7018","ἔνδον","O"
"7019","τι","O"
"7020","κενὸν","O"
"7021","εἶναι","O"
"7022",",","O"
"7023","ἔξωθεν","O"
"7024","τοῦ","O"
"7025","κόσμου","O"
"7026","ὑπάρχειν","O"
"7027","αὐτό","O"
"7028","·","O"
"7029","ταῦτα","O"
"7030","δ","O"
"7031","ἄμφω","O"
"7032","συγχωρῶν","O"
"7033","ὁ","O"
"7034","Ἐπικούρειος","NORP"
"7035",",","O"
"7036","ἐν","O"
"7037","ἄλλῳ","O"
"7038","τινὶ","O"
"7039","διαφέρεται","O"
"7040","πρὸς","O"
"7041","αὐτόν","O"
"7042","·","O"
"7043","οὐ","O"
"7044","γὰρ","O"
"7045","ἕνα","O"
"7046","ὁμολογεῖ","O"
"7047","κόσμον","O"
"7048","εἶναι","O"
"7049","τόνδε","O"
"7050",",","O"
"7051","καθάπερ","O"
"7052","ὁ","O"
"7053","Στωϊκὸς","NORP"
"7054","οἴεται","O"
"7055",",","O"
"7056","κατά","O"
"7057","γε","O"
"7058","τοῦτο","O"
"7059","τοῖς","O"
"7060","Περιπατητικοῖς","NORP"
"7061","ὁμόδοξος","O"
"7062",",","O"
"7063","ἀλλ","O"
"7064",",","O"
"7065","ὥσπερ","O"
"7066","γε","O"
"7067","καὶ","O"
"7068","τὸ","O"
"7069","κενὸν","O"
"7070","ἄπειρον","O"
"7071","τῷ","O"
"7072","μεγέθει","O"
"7073","φησὶν","O"
"7074","ὑπάρχειν","O"
"7075",",","O"
"7076","οὕτω","O"
"7077","καὶ","O"
"7078","τοὺς","O"
"7079","ἐν","O"
"7080","αὐτῷ","O"
"7081","κόσμους","O"
"7082","ἀπείρους","O"
"7083","εἶναι","O"
"7084","τῷ","O"
"7085","πλήθει","O"
"7086",".","O"
"7087","ἐγὼ","O"
"7088","δ","O"
"7089","ἤκουσα","O"
"7090","μὲν","O"
"7091",",","O"
"7092","ἃ","O"
"7093","λέγουσιν","O"
"7094","οἱ","O"
"7095","τρεῖς","O"
"7096",",","O"
"7097","συναγορεύειν","O"
"7098","βουλόμενοι","O"
"7099","τοῖς","O"
"7100","ἰδίοις","O"
"7101","ὀνείροις","O"
"7102","·","O"
"7103","ἀκριβῶς","O"
"7104","δ","O"
"7105","οἶδα","O"
"7106","μηδένα","O"
"7107","λόγον","O"
"7108","ἀποδεικτικῶς","O"
"7109","ἔχοντας","O"
"7110","αὐτοὺς","O"
"7111",",","O"
"7112","ἀλλ","O"
"7113","ἐνδεχομένως","O"
"7114","τε","O"
"7115","καὶ","O"
"7116","εἰκότως","O"
"7117",",","O"
"7118","ἐνίοτε","O"
"7119","δὲ","O"
"7120","μηδὲ","O"
"7121","τοιούτους","O"
"7122","γνώσεσθαι","O"
"7123",",","O"
"7124","ὅτι","O"
"7125","μὲν","O"
"7126","ψεύδονται","O"
"7127","παρακαλέσαντες","O"
"7128","εἰπεῖν","O"
"7129","τινα","O"
"7130","ἀπόδειξιν","O"
"7131","ἕκαστον","O"
"7132","αὐτῶν","O"
"7133","εἰς","O"
"7134","ταὐτὸ","O"
"7135","τοῦτο","O"
"7136","προκείμενον","O"
"7137",".","O"
"7138","οὕτως","O"
"7139","οὖν","O"
"7140","ἔλεγον","O"
"7141",",","O"
"7142","ἅπερ","O"
"7143","ἴσμεν","O"
"7144","ἐν","O"
"7145","τοῖς","O"
"7146","βιβλίοις","O"
"7147","αὐτῶν","O"
"7148","γεγραμμένα","O"
"7149","·","O"
"7150","πᾶσι","O"
"7151","δὲ","O"
"7152","τοῖς","O"
"7153","παροῦσι","O"
"7154","σαφῶς","O"
"7155","ἐφαίνετο","O"
"7156","μηδεὶς","O"
"7157","ἀναγκαστικὸν","O"
"7158","λόγον","O"
"7159","εἰπὼν","O"
"7160",",","O"
"7161","μηδ","O"
"7162","ἀποδείξεως","O"
"7163","γραμμικῆς","O"
"7164","ἐχόμενον","O"
"7165",",","O"
"7166","ἀλλ","O"
"7167","ἐξ","O"
"7168","ἐπιχειρημάτων","O"
"7169","συγκείμενον","O"
"7170",",","O"
"7171","οἷς","O"
"7172","οἱ","O"
"7173","ῥήτορες","O"
"7174","χρῶνται","O"
"7175",".","O"
"7176","ἀλλά","O"
"7177","γε","O"
"7178","περὶ","O"
"7179","πλουσίων","O"
"7180","ὁ","O"
"7181","λόγος","O"
"7182",".","O"
"7183","ἐφ","O"
"7184","ἡμᾶς","O"
"7185","οὖν","O"
"7186","αὐτοὺς","O"
"7187","ἔλθωμεν","O"
"7188",",","O"
"7189","ὅσοι","O"
"7190","μὴ","O"
"7191","πλουτοῦμεν","O"
"7192",",","O"
"7193","ἐρωτήσωμέν","O"
"7194","τε","O"
"7195","καὶ","O"
"7196","πάλιν","O"
"7197","ἕνα","O"
"7198","τῶν","O"
"7199","σοφῶν","O"
"7200",",","O"
"7201","εἰ","O"
"7202","δίκαιόν","O"
"7203","ἐστιν","O"
"7204","ἑαυτοὺς","O"
"7205","ἀναγορεύειν","O"
"7206","ἐγνωκότας","O"
"7207","μόνους","O"
"7208","τὴν","O"
"7209","ἀλήθειαν","O"
"7210",",","O"
"7211","ὑπὸ","O"
"7212","πάντων","O"
"7213","τῶν","O"
"7214","ἄλλων","O"
"7215","καταγινω","O"
"7216","σκομένων","O"
"7217","ἰδιωτῶν","O"
"7218","τε","O"
"7219","καὶ","O"
"7220","φιλοσόφων","O"
"7221",".","O"
"7222","τὸ","O"
"7223","γάρ","O"
"7224","τοι","O"
"7225","δεινότατον","O"
"7226",",","O"
"7227","ἔφην","O"
"7228",",","O"
"7229","τοῦτ","O"
"7230","ἔστιν","O"
"7231",",","O"
"7232","ὅτι","O"
"7233","τῶν","O"
"7234","φιλοσόφων","O"
"7235","ἕκαστος","O"
"7236","ἂν","O"
"7237","ἔξωθεν","O"
"7238","τῆς","O"
"7239","οἰκείας","O"
"7240","ποίμνης","O"
"7241","ὑπ","O"
"7242","οὐδενὸς","O"
"7243","ἐπαινεῖται","O"
"7244",".","O"
"7245","τίνα","O"
"7246","τοίνυν","O"
"7247","εἰκός","O"
"7248","ἐστιν","O"
"7249","ἄλλον","O"
"7250","δὴ","O"
"7251","τοὺς","O"
"7252","φιλοσόφους","O"
"7253","ἅπαντας","O"
"7254","ὑπομένοντας","O"
"7255","κριτὴν","O"
"7256",",","O"
"7257","πλὴν","O"
"7258","αὐτῶν","O"
"7259","τῶν","O"
"7260","φαινομένων","O"
"7261",",","O"
"7262","ὑπομένοντάς","O"
"7263","τε","O"
"7264","καὶ","O"
"7265","τοὺς","O"
"7266","ἀπὸ","O"
"7267","τῶν","O"
"7268","λογικῶν","O"
"7269","τεχνῶν","O"
"7270","ἁπασῶν","O"
"7271","ἀριθμητικοὺς","O"
"7272",",","O"
"7273","λογιστικοὺς","O"
"7274",",","O"
"7275","γεωμέτρας","NORP"
"7276",",","O"
"7277","ἀστρονόμους","NORP"
"7278",",","O"
