"ID","TOKEN","LEMMA"
"5000","βασιλεὺς","βασιλεύς"
"5001","ἀποπέμπει","ἀποπέμπω"
"5002",",",","
"5003","ἢν","ἐάν"
"5004","δὲ","δέ"
"5005","χρημάτων","χρῆμα"
"5006",",",","
"5007","πρὸς","πρός"
"5008","ταμίας","ταμία"
"5009",",",","
"5010","ἢν","ἐάν"
"5011","δὲ","δέ"
"5012","ληίδα","ληΐς"
"5013","ἄγων","ἄγω"
"5014",",",","
"5015","πρὸς","πρός"
"5016","λαφυροπώλας","λαφυροπώλη"
"5017",".","."
"5018","οὕτω","οὕτως"
"5019","δὲ","δέ"
"5020","πραττομένων","πράσσω"
"5021","βασιλεῖ","βασιλεύς"
"5022","οὐδὲν","οὐδείς"
"5023","ἄλλο","ἄλλος"
"5024","ἔργον","ἔργον"
"5025","καταλείπεται","καταλείπω"
"5026","ἐπὶ","ἐπί"
"5027","φρουρᾶς","φρουρά"
"5028","ἢ","ἤ"
"5029","ἱερεῖ","ἱερέω"
"5030","μὲν","μέν"
"5031","τὰ","ὁ"
"5032","πρὸς","πρός"
"5033","τοὺς","ὁ"
"5034","θεοὺς","θεός"
"5035","εἶναι","εἰμί"
"5036",",",","
"5037","στρατηγῷ","στρατηγός"
"5038","δὲ","δέ"
"5039","τὰ","ὁ"
"5040","πρὸς","πρός"
"5041","τοὺς","ὁ"
"5042","ἀνθρώπους","ἄνθρωπος"
"5043",".","."
"5044","εἰ","εἰ"
"5045","δέ","δέ"
"5046","τίς","τίς"
"5047","με","ἐγώ"
"5048","ἔροιτο","ἐρέω"
"5049","εἰ","εἰ"
"5050","καὶ","καί"
"5051","νῦν","νῦν"
"5052","ἔτι","ἔτι"
"5053","μοι","ἐγώ"
"5054","δοκοῦσιν","δοκέω"
"5055","οἱ","ὁ"
"5056","Λυκούργου","Λυκοῦργος"
"5057","νόμοι","νόμος"
"5058","ἀκίνητοι","ἀκίνητος"
"5059","διαμένειν","διαμένω"
"5060",",",","
"5061","τοῦτο","οὗτος"
"5062","μὰ","μά"
"5063","Δία","διά"
"5064","οὐκ","οὐ"
"5065","ἂν","ἄν"
"5066","ἔτι","ἔτι"
"5067","θρασέως","θρασύς"
"5068","εἴποιμι","λέγω"
"5069",".","."
"5070","οἶδα","οἶδα"
"5071","γὰρ","γάρ"
"5072","πρότερον","πρότερος"
"5073","μὲν","μέν"
"5074","Λακεδαιμονίους","Λακεδαιμόνιος"
"5075","αἱρουμένους","αἱρέω"
"5076","οἴκοι","οἶκος"
"5077","τὰ","ὁ"
"5078","μέτρια","μέτριος"
"5079","ἔχοντας","ἔχω"
"5080","ἀλλήλοις","ἀλλήλων"
"5081","συνεῖναι","συνίημι"
"5082","μᾶλλον","μᾶλλον"
"5083","ἢ","ἤ"
"5084","ἁρμόζοντας","ἁρμόζω"
"5085","ἐν","ἐν"
"5086","ταῖς","ὁ"
"5087","πόλεσι","πόλις"
"5088","καὶ","καί"
"5089","κολακευομένους","κολακεύω"
"5090","διαφθείρεσθαι","διαφθείρω"
"5091",".","."
"5092","καὶ","καί"
"5093","πρόσθεν","πρόσθεν"
"5094","μὲν","μέν"
"5095","οἶδα","οἶδα"
"5096","αὐτοὺς","αὐτός"
"5097","φοβουμένους","φοβέω"
"5098","χρυσίον","χρυσίον"
"5099","ἔχοντας","ἔχω"
"5100","φαίνεσθαι","φαίνω"
"5101","·","·"
"5102","νῦν","νῦν"
"5103","δʼ","δέ"
"5104","ἔστιν","εἰμί"
"5105","οὓς","ὅς"
"5106","καὶ","καί"
"5107","καλλωπιζομένους","καλλωπιζομένος"
"5108","ἐπὶ","ἐπί"
"5109","τῷ","ὁ"
"5110","κεκτῆσθαι","κτέομαι"
"5111",".","."
"5112","ἐπίσταμαι","ἐπίσταμαι"
"5113","δὲ","δέ"
"5114","καὶ","καί"
"5115","πρόσθεν","πρόσθεν"
"5116","τούτου","οὗτος"
"5117","ἕνεκα","ἕνεκα"
"5118","ξενηλασίας","ξενηλασία"
"5119","γιγνομένας","γίγνομαι"
"5120","καὶ","καί"
"5121","ἀποδημεῖν","ἀποδημέω"
"5122","οὐκ","οὐ"
"5123","ἐξόν","ἔξεστι"
"5124",",",","
"5125","ὅπως","ὅπως"
"5126","μὴ","μή"
"5127","ῥᾳδιουργίας","ῥᾳδιουργία"
"5128","οἱ","ὁ"
"5129","πολῖται","πολίτης"
"5130","ἀπὸ","ἀπό"
"5131","τῶν","ὁ"
"5132","ξένων","ξένος"
"5133","ἐμπίμπλαιντο","ἐμπίμπλημι"
"5134","·","·"
"5135","νῦν","νῦν"
"5136","δʼ","δέ"
"5137","ἐπίσταμαι","ἐπίσταμαι"
"5138","τοὺς","ὁ"
"5139","δοκοῦντας","δοκέω"
"5140","πρώτους","πρῶτος"
"5141","εἶναι","εἰμί"
"5142","ἐσπουδακότας","σπουδάζω"
"5143","ὡς","ὡς"
"5144","μηδέποτε","μηδέποτε"
"5145","παύωνται","παύω"
"5146","ἁρμόζοντες","ἁρμόζω"
"5147","ἐπὶ","ἐπί"
"5148","ξένης","ξένος"
"5149",".","."
"5150","καὶ","καί"
"5151","ἦν","εἰμί"
"5152","μὲν","μέν"
"5153","ὅτε","ὅτε"
"5154","ἐπεμελοῦντο","ἐπιμελέομαι"
"5155","ὅπως","ὅπως"
"5156","ἄξιοι","ἄξιος"
"5157","εἶεν","εἰμί"
"5158","ἡγεῖσθαι","ἡγέομαι"
"5159","·","·"
"5160","νῦν","νῦν"
"5161","δὲ","δέ"
"5162","πολὺ","πολύς"
"5163","μᾶλλον","μᾶλλον"
"5164","πραγματεύονται","πραγματεύομαι"
"5165","ὅπως","ὅπως"
"5166","ἄρξουσιν","ἄρχω"
"5167","ἢ","ἤ"
"5168","ὅπως","ὅπως"
"5169","ἄξιοι","ἄξιος"
"5170","τούτων","οὗτος"
"5171","ἔσονται","εἰμί"
"5172",".","."
"5173","τοιγαροῦν","τοιγαροῦν"
"5174","οἱ","ὁ"
"5175","Ἕλληνες","Ἕλλην"
"5176","πρότερον","πρότερος"
"5177","μὲν","μέν"
"5178","ἰόντες","εἶμι"
"5179","εἰς","εἰς"
"5180","Λακεδαίμονα","Λακεδαίμων"
"5181","ἐδέοντο","δέω"
"5182","αὐτῶν","αὐτός"
"5183","ἡγεῖσθαι","ἡγέομαι"
"5184","ἐπὶ","ἐπί"
"5185","τοὺς","ὁ"
"5186","δοκοῦντας","δοκέω"
"5187","ἀδικεῖν","ἀδικέω"
"5188","·","·"
"5189","νῦν","νῦν"
"5190","δὲ","δέ"
"5191","πολλοὶ","πολύς"
"5192","παρακαλοῦσιν","παρακαλέω"
"5193","ἀλλήλους","ἀλλήλων"
"5194","ἐπὶ","ἐπί"
"5195","τὸ","ὁ"
"5196","διακωλύειν","διακωλύω"
"5197","ἄρξαι","ἄρχω"
"5198","πάλιν","πάλιν"
"5199","αὐτούς","αὐτός"
"5200",".","."
"5201","οὐδὲν","οὐδείς"
"5202","μέντοι","μέντοι"
"5203","δεῖ","δεῖ"
"5204","θαυμάζειν","θαυμάζω"
"5205","τούτων","οὗτος"
"5206","τῶν","ὁ"
"5207","ἐπιψόγων","ἐπιψόγος"
"5208","αὐτοῖς","αὐτός"
"5209","γιγνομένων","γίγνομαι"
"5210",",",","
"5211","ἐπειδὴ","ἐπειδή"
"5212","φανεροί","φανερός"
"5213","εἰσιν","εἰμί"
"5214","οὔτε","οὔτε"
"5215","τῷ","ὁ"
"5216","θεῷ","θεός"
"5217","πειθόμενοι","πείθω"
"5218","οὔτε","οὔτε"
"5219","τοῖς","ὁ"
"5220","Λυκούργου","Λυκοῦργος"
"5221","νόμοις","νόμος"
"5222",".","."
"5223","βούλομαι","βούλομαι"
"5224","δὲ","δέ"
"5225","καὶ","καί"
"5226","ἃς","ὅς"
"5227","βασιλεῖ","βασιλεύς"
"5228","πρὸς","πρός"
"5229","τὴν","ὁ"
"5230","πόλιν","πόλις"
"5231","συνθήκας","συνθήκη"
"5232","ὁ","ὁ"
"5233","Λυκοῦργος","Λυκοῦργος"
"5234","ἐποίησε","ποιέω"
"5235","διηγήσασθαι","διηγέομαι"
"5236","·","·"
"5237","μόνη","μόνος"
"5238","γὰρ","γάρ"
"5239","δὴ","δή"
"5240","αὕτη","οὗτος"
"5241","ἀρχὴ","ἀρχή"
"5242","διατελεῖ","διατελέω"
"5243","οἵαπερ","οἷος"
"5244","ἐξ","ἐκ"
"5245","ἀρχῆς","ἀρχή"
"5246","κατεστάθη","καθίστημι"
"5247","·","·"
"5248","τὰς","ὁ"
"5249","δὲ","δέ"
"5250","ἄλλας","ἄλλος"
"5251","πολιτείας","πολιτεία"
"5252","εὕροι","εὑρίσκω"
"5253","ἄν","ἄν"
"5254","τις","τίς"
"5255","μετακεκινημένας","μετακινέω"
"5256","καὶ","καί"
"5257","ἔτι","ἔτι"
"5258","καὶ","καί"
"5259","νῦν","νῦν"
"5260","μετακινουμένας","μετακινουμένας"
"5261",".","."
"5262","ἔθηκε","τίθημι"
"5263","γὰρ","γάρ"
"5264","θύειν","θύω"
"5265","μὲν","μέν"
"5266","βασιλέα","βασιλεύς"
"5267","πρὸ","πρό"
"5268","τῆς","ὁ"
"5269","πόλεως","πόλις"
"5270","τὰ","ὁ"
"5271","δημόσια","δημόσιος"
"5272","ἅπαντα","ἅπας"
"5273",",",","
"5274","ὡς","ὡς"
"5275","ἀπὸ","ἀπό"
"5276","τοῦ","ὁ"
"5277","θεοῦ","θεός"
"5278","ὄντα","εἰμί"
"5279",",",","
"5280","καὶ","καί"
"5281","στρατιὰν","στρατιά"
"5282","ὅποι","ὅποι"
"5283","ἂν","ἄν"
"5284","ἡ","ὁ"
"5285","πόλις","πόλις"
"5286","ἐκπέμπῃ","ἐκπέμπω"
"5287","ἡγεῖσθαι","ἡγέομαι"
"5288",".","."
"5289","ἔδωκε","δίδωμι"
"5290","δὲ","δέ"
"5291","καὶ","καί"
"5292","γέρα","γέρας"
"5293","ἀπὸ","ἀπό"
"5294","τῶν","ὁ"
"5295","θυομένων","θύω"
"5296","λαμβάνειν","λαμβάνω"
"5297",",",","
"5298","καὶ","καί"
"5299","γῆν","γῆ"
"5300","δὲ","δέ"
"5301","ἐν","ἐν"
"5302","πολλαῖς","πολύς"
"5303","τῶν","ὁ"
"5304","περιοίκων","περίοικος"
"5305","πόλεων","πόλις"
"5306","ἀπέδειξεν","ἀποδείκνυμι"
"5307","ἐξαίρετον","ἐξαιρετός"
"5308","τοσαύτην","τοσοῦτος"
"5309","ὥστε","ὥστε"
"5310","μήτʼ","μήτε"
"5311","ἐνδεῖσθαι","ἐνδέω"
"5312","τῶν","ὁ"
"5313","μετρίων","μέτριος"
"5314","μήτε","μήτε"
"5315","πλούτῳ","πλοῦτος"
"5316","ὑπερφέρειν","ὑπερφέρω"
"5317",".","."
"5318","ὅπως","ὅπως"
"5319","δὲ","δέ"
"5320","καὶ","καί"
"5321","οἱ","ὁ"
"5322","βασιλεῖς","βασιλεύς"
"5323","ἔξω","ἔξω"
"5324","σκηνοῖεν","σκηνέω"
"5325",",",","
"5326","σκηνὴν","σκηνή"
"5327","αὐτοῖς","αὐτός"
"5328","δημοσίαν","δημόσιος"
"5329","ἀπέδειξε","ἀποδείκνυμι"
"5330",",",","
"5331","καὶ","καί"
"5332","διμοιρίᾳ","διμοιρία"
"5333","γε","γε"
"5334","ἐπὶ","ἐπί"
"5335","τῷ","ὁ"
"5336","δείπνῳ","δεῖπνον"
"5337","ἐτίμησεν","τιμάω"
"5338",",",","
"5339","οὐχ","οὐ"
"5340","ἵνα","ἵνα"
"5341","διπλάσια","διπλάσιος"
"5342","καταφάγοιεν","καταφάγω"
"5343",",",","
"5344","ἀλλʼ","ἀλλά"
"5345","ἵνα","ἵνα"
"5346","καὶ","καί"
"5347","ἀπὸ","ἀπό"
"5348","τοῦδε","ὅδε"
"5349","τιμῆσαι","τιμάω"
"5350","ἔχοιεν","ἔχω"
"5351","εἴ","εἰ"
"5352","τινα","τίς"
"5353","βούλοιντο","βούλομαι"
"5354",".","."
"5355","ἔδωκε","δίδωμι"
"5356","δʼ","δέ"
"5357","αὖ","αὗ"
"5358","καὶ","καί"
"5359","συσκήνους","σύσκηνος"
"5360","δύο","δύο"
"5361","ἑκατέρῳ","ἑκάτερος"
"5362","προσελέσθαι","προσαιρέομαι"
"5363",",",","
"5364","οἳ","ὁ"
"5365","δὴ","δή"
"5366","καὶ","καί"
"5367","Πύθιοι","Πύθιος"
"5368","καλοῦνται","καλέω"
"5369",".","."
"5370","ἔδωκε","δίδωμι"
"5371","δὲ","δέ"
"5372","καὶ","καί"
"5373","πασῶν","πᾶς"
"5374","τῶν","ὁ"
"5375","συῶν","ὗς"
"5376","ἀπὸ","ἀπό"
"5377","τόκου","τόκος"
"5378","χοῖρον","χοῖρος"
"5379","λαμβάνειν","λαμβάνω"
"5380",",",","
"5381","ὡς","ὡς"
"5382","μήποτε","μήποτε"
"5383","ἀπορήσαι","ἀπορέω"
"5384","βασιλεὺς","βασιλεύς"
"5385","ἱερῶν","ἱεραί"
"5386",",",","
"5387","ἤν","ἐάν"
"5388","τι","τίς"
"5389","δεηθῇ","δέω"
"5390","θεοῖς","θεός"
"5391","συμβουλεύσασθαι","συμβουλεύω"
"5392",".","."
"5393","καὶ","καί"
"5394","πρὸς","πρός"
"5395","τῇ","ὁ"
"5396","οἰκίᾳ","οἰκία"
"5397","δὲ","δέ"
"5398","λίμνη","λίμνη"
"5399","ὕδατος","ὕδωρ"
"5400","ἀφθονίαν","ἀφθονία"
"5401","παρέχει","παρέχω"
"5402","·","·"
"5403","ὅτι","ὅτι"
"5404","δὲ","δέ"
"5405","καὶ","καί"
"5406","τοῦτο","οὗτος"
"5407","πρὸς","πρός"
"5408","πολλὰ","πολύς"
"5409","χρήσιμον","χρήσιμος"
"5410",",",","
"5411","οἱ","ὁ"
"5412","μὴ","μή"
"5413","ἔχοντες","ἔχω"
"5414","αὐτὸ","αὐτός"
"5415","μᾶλλον","μᾶλλον"
"5416","γιγνώσκουσι","γιγνώσκω"
"5417",".","."
"5418","καὶ","καί"
"5419","ἕδρας","ἕδρα"
"5420","δὲ","δέ"
"5421","πάντες","πᾶς"
"5422","ὑπανίστανται","ὑπανίσταντης"
"5423","βασιλεῖ","βασιλεύς"
"5424",",",","
"5425","πλὴν","πλήν"
"5426","οὐκ","οὐ"
"5427","ἔφοροι","ἔφορος"
"5428","ἀπὸ","ἀπό"
"5429","τῶν","ὁ"
"5430","ἐφορικῶν","ἐφορικός"
"5431","δίφρων","δίφρος"
"5432",".","."
"5433","καὶ","καί"
"5434","ὅρκους","ὅρκος"
"5435","δὲ","δέ"
"5436","ἀλλήλοις","ἀλλήλων"
"5437","κατὰ","κατά"
"5438","μῆνα","μείς"
"5439","ποιοῦνται","ποιέω"
"5440",",",","
"5441","ἔφοροι","ἔφορος"
"5442","μὲν","μέν"
"5443","ὑπὲρ","ὑπέρ"
"5444","τῆς","ὁ"
"5445","πόλεως","πόλις"
"5446",",",","
"5447","βασιλεὺς","βασιλεύς"
"5448","δὲ","δέ"
"5449","ὑπὲρ","ὑπέρ"
"5450","ἑαυτοῦ","ἑαυτοῦ"
"5451",".","."
"5452","ὁ","ὁ"
"5453","δὲ","δέ"
"5454","ὅρκος","ὅρκος"
"5455","ἐστὶ","εἰμί"
"5456","τῷ","ὁ"
"5457","μὲν","μέν"
"5458","βασιλεῖ","βασιλεύς"
"5459","κατὰ","κατά"
"5460","τοὺς","ὁ"
"5461","τῆς","ὁ"
"5462","πόλεως","πόλις"
"5463","κειμένους","κεῖμαι"
"5464","νόμους","νόμος"
"5465","βασιλεύσειν","βασιλεύω"
"5466",",",","
"5467","τῇ","ὁ"
"5468","δὲ","δέ"
"5469","πόλει","πόλις"
"5470","ἐμπεδορκοῦντος","ἐμπεδορκοῦνς"
"5471","ἐκείνου","ἐκεῖνος"
"5472","ἀστυφέλικτον","ἀστυφέλικτος"
"5473","τὴν","ὁ"
"5474","βασιλείαν","βασιλεία"
"5475","παρέξειν","παρέχω"
"5476",".","."
"5477","αὗται","οὗτος"
"5478","μὲν","μέν"
"5479","οὖν","οὖν"
"5480","αἱ","ὁ"
"5481","τιμαὶ","τιμή"
"5482","οἴκοι","οἶκος"
"5483","ζῶντι","ζῶ"
"5484","βασιλεῖ","βασιλεύς"
"5485","δέδονται","δίδωμι"
"5486",",",","
"5487","οὐδέν","οὐδείς"
"5488","τι","τίς"
"5489","πολὺ","πολύς"
"5490","ὑπερφέρουσαι","ὑπερφέρω"
"5491","τῶν","ὁ"
"5492","ἰδιωτικῶν","ἰδιωτικός"
"5493","·","·"
"5494","οὐ","οὐ"
"5495","γὰρ","γάρ"
"5496","ἐβουλήθη","βούλομαι"
"5497","οὔτε","οὔτε"
"5498","τοῖς","ὁ"
"5499","βασιλεῦσι","βασιλεύς"
"5500","τυραννικὸν","τυραννικός"
"5501","φρόνημα","φρόνημα"
"5502","παραστῆσαι","παρίστημι"
"5503","οὔτε","οὔτε"
"5504","τοῖς","ὁ"
"5505","πολίταις","πολίτης"
"5506","φθόνον","φθόνος"
"5507","ἐμποιῆσαι","ἐμποιέω"
"5508","τῆς","ὁ"
"5509","δυνάμεως","δύναμις"
"5510",".","."
"5511","αἳ","ὁ"
"5512","δὲ","δέ"
"5513","τελευτήσαντι","τελευτάω"
"5514","τιμαὶ","τιμή"
"5515","βασιλεῖ","βασιλεύς"
"5516","δέδονται","δίδωμι"
"5517",",",","
"5518","τῇδε","ὅδε"
"5519","βούλονται","βούλομαι"
"5520","δηλοῦν","δηλόω"
"5521","οἱ","ὁ"
"5522","Λυκούργου","Λυκοῦργος"
"5523","νόμοι","νόμος"
"5524","ὅτι","ὅτι"
"5525","οὐχ","οὐ"
"5526","ὡς","ὡς"
"5527","ἀνθρώπους","ἄνθρωπος"
"5528","ἀλλʼ","ἀλλά"
"5529","ὡς","ὡς"
"5530","ἥρωας","ἥρως"
"5531","τοὺς","ὁ"
"5532","Λακεδαιμονίων","Λακεδαιμόνιος"
