"ID","TOKEN","IS_STOP"
"32514","ἑτοιμοτέραν","FALSE"
"32515","τροφὴν","FALSE"
"32516","ἡ","TRUE"
"32517","γαστὴρ","FALSE"
"32518","οὐδὲν","TRUE"
"32519","δεῖται","FALSE"
"32520","τῆς","TRUE"
"32521","ἔξωθεν","FALSE"
"32522",".","FALSE"
"32523","εἰ","TRUE"
"32524","δέ","TRUE"
"32525","γέ","TRUE"
"32526","ποτε","FALSE"
"32527","δέοιτο","FALSE"
"32528","μὲν","TRUE"
"32529",",","FALSE"
"32530","ἀποροίη","FALSE"
"32531","δὲ","TRUE"
"32532",",","FALSE"
"32533","πληροῦται","FALSE"
"32534","περιττωμάτων","FALSE"
"32535",".","FALSE"
"32536","ἰχῶρες","FALSE"
"32537","δέ","TRUE"
"32538","τινές","TRUE"
"32539","εἰσι","TRUE"
"32540","ταῦτα","TRUE"
"32541",",","FALSE"
"32542","χολώδεις","FALSE"
"32543","τε","TRUE"
"32544","καὶ","TRUE"
"32545","φλεγματώδεις","FALSE"
"32546","καὶ","TRUE"
"32547","ὀῤῥωδεις","FALSE"
"32548",",","FALSE"
"32549","οὓς","TRUE"
"32550","μόνους","FALSE"
"32551","ἑλκούσῃ","FALSE"
"32552","μεθίησιν","FALSE"
"32553","αὐτῇ","TRUE"
"32554","τὸ","TRUE"
"32555","ἧπαρ","FALSE"
"32556",",","FALSE"
"32557","ὅταν","FALSE"
"32558","ποτὲ","FALSE"
"32559","καὶ","TRUE"
"32560","αὐτὸ","TRUE"
"32561","δέηται","FALSE"
"32562","τροφῆς","FALSE"
"32563",".","FALSE"
"32564","ὥσπερ","FALSE"
"32565","οὖν","TRUE"
"32566","ἐξ","TRUE"
"32567","ἀλλήλων","FALSE"
"32568","ἕλκει","FALSE"
"32569","τὰ","TRUE"
"32570","μόρια","FALSE"
"32571","τροφὴν","FALSE"
"32572",",","FALSE"
"32573","οὕτω","TRUE"
"32574","καὶ","TRUE"
"32575","ἀποτίθεταί","FALSE"
"32576","ποτ","FALSE"
"32577","εἰς","TRUE"
"32578","ἄλληλα","FALSE"
"32579","τὸ","TRUE"
"32580","περιττόν","FALSE"
"32581","·","FALSE"
"32582","καὶ","TRUE"
"32583","ὥσπερ","FALSE"
"32584","ἑλκόντων","FALSE"
"32585","ἐπλεονέκτει","FALSE"
"32586","τὸ","TRUE"
"32587","ἰσχυρότερον","FALSE"
"32588",",","FALSE"
"32589","οὕτω","TRUE"
"32590","καὶ","TRUE"
"32591","ἀποτιθεμένων","FALSE"
"32592","καὶ","TRUE"
"32593","τῶν","TRUE"
"32594","γε","TRUE"
"32595","καλουμένων","FALSE"
"32596","ῥευμάτων","FALSE"
"32597","ἥδε","TRUE"
"32598","ἡ","TRUE"
"32599","πρόφασις","FALSE"
"32600",".","FALSE"
"32601","ἕκαστον","FALSE"
"32602","γὰρ","TRUE"
"32603","τῶν","TRUE"
"32604","μορίων","FALSE"
"32605","ἔχει","FALSE"
"32606","τινὰ","TRUE"
"32607","τόνον","FALSE"
"32608","σύμφυτον","FALSE"
"32609",",","FALSE"
"32610","ᾧ","TRUE"
"32611","διωθεῖται","FALSE"
"32612","τὸ","TRUE"
"32613","περιττόν","FALSE"
"32614",".","FALSE"
"32615","ὅταν","FALSE"
"32616","οὖν","TRUE"
"32617","ἓν","FALSE"
"32618","ἐξ","TRUE"
"32619","αὐτῶν","TRUE"
"32620","ἀῤῥωστότερον","FALSE"
"32621","γένηται","FALSE"
"32622","κατά","TRUE"
"32623","τινα","TRUE"
"32624","διάθεσιν","FALSE"
"32625",",","FALSE"
"32626","ἐξ","TRUE"
"32627","ἁπάντων","FALSE"
"32628","εἰς","TRUE"
"32629","ἐκεῖνο","FALSE"
"32630","συῤῥεῖν","FALSE"
"32631","ἀνάγκη","FALSE"
"32632","τὰ","TRUE"
"32633","περιττά","FALSE"
"32634",".","FALSE"
"32635","τὸ","TRUE"
"32636","μὲν","TRUE"
"32637","γὰρ","TRUE"
"32638","ἰσχυρότατον","FALSE"
"32639","ἐναποτίθεται","FALSE"
"32640","τοῖς","TRUE"
"32641","πλησίον","FALSE"
"32642","ἅπασιν","FALSE"
"32643",",","FALSE"
"32644","ἐκείνων","FALSE"
"32645","δ","FALSE"
"32646","αὖ","FALSE"
"32647","πάλιν","FALSE"
"32648","ἕκαστον","FALSE"
"32649","εἰς","TRUE"
"32650","ἕτερ","FALSE"
"32651","ἄττα","FALSE"
"32652","τῶν","TRUE"
"32653","ἀσθενεστέρων","FALSE"
"32654",",","FALSE"
"32655","εἶτ","FALSE"
"32656","αὖθις","FALSE"
"32657","ἐκείνων","FALSE"
"32658","ἕκαστον","FALSE"
"32659","εἰς","TRUE"
"32660","ἄλλα","TRUE"
"32661",".","FALSE"
"32662","καὶ","TRUE"
"32663","τοῦτ","FALSE"
"32664","ἐπὶ","TRUE"
"32665","πλεῖστον","FALSE"
"32666","γίνεται","FALSE"
"32667",",","FALSE"
"32668","μέχρι","FALSE"
"32669","περ","FALSE"
"32670","ἂν","TRUE"
"32671","ἐξ","TRUE"
"32672","ἁπάντων","FALSE"
"32673","ἐλαυνόμενον","FALSE"
"32674","τὸ","TRUE"
"32675","περίττωμα","FALSE"
"32676","καθ","FALSE"
"32677","ἕν","FALSE"
"32678","τι","TRUE"
"32679","μείνῃ","FALSE"
"32680","τῶν","TRUE"
"32681","ἀσθενεστάτων","FALSE"
"32682","·","FALSE"
"32683","ἐντεῦθεν","FALSE"
"32684","γὰρ","TRUE"
"32685","οὐκέτ","FALSE"
"32686","εἰς","TRUE"
"32687","ἄλλο","TRUE"
"32688","δύναται","FALSE"
"32689","μεταῤῥεῖν","FALSE"
"32690",",","FALSE"
"32691","ὡς","TRUE"
"32692","ἂν","TRUE"
"32693","μήτε","FALSE"
"32694","δεχομένου","FALSE"
"32695","τινὸς","TRUE"
"32696","αὐτὸ","TRUE"
"32697","τῶν","TRUE"
"32698","ἰσχυροτέρων","FALSE"
"32699",",","FALSE"
"32700","μήτ","FALSE"
"32701","ἀπώσασθαι","FALSE"
"32702","δυναμένου","FALSE"
"32703","τοῦ","TRUE"
"32704","πεπονθότος","FALSE"
"32705",".","FALSE"
"32706","ἀλλὰ","TRUE"
"32707","περὶ","TRUE"
"32708","μὲν","TRUE"
"32709","τῶν","TRUE"
"32710","παθῶν","FALSE"
"32711","τῆς","TRUE"
"32712","γενέσεως","FALSE"
"32713","καὶ","TRUE"
"32714","τῆς","TRUE"
"32715","ἰάσεως","FALSE"
"32716","αὖθις","FALSE"
"32717","ἡμῖν","TRUE"
"32718","ἐπιδεικνύουσιν","FALSE"
"32719","ἱκανὰ","FALSE"
"32720","κᾀξ","FALSE"
"32721","ἐκείνων","FALSE"
"32722","λαβεῖν","FALSE"
"32723","ἐστι","TRUE"
"32724","μαρτύρια","FALSE"
"32725","τῷ","TRUE"
"32726","λόγῳ","FALSE"
"32727","τῶν","TRUE"
"32728","ἐν","TRUE"
"32729","τῷδε","TRUE"
"32730","τῷ","TRUE"
"32731","λόγῳ","FALSE"
"32732","παντὶ","FALSE"
"32733","δεδειγμένων","FALSE"
"32734","ὀρθῶς","FALSE"
"32735",".","FALSE"
"32736","ὃ","TRUE"
"32737","δ","FALSE"
"32738","ἐν","TRUE"
"32739","τῷ","TRUE"
"32740","παρόντι","FALSE"
"32741","δεῖξαι","FALSE"
"32742","προὔκειτο","FALSE"
"32743",",","FALSE"
"32744","πάλιν","FALSE"
"32745","ἀναλάβωμεν","FALSE"
"32746",",","FALSE"
"32747","ὡς","TRUE"
"32748","οὐδὲν","TRUE"
"32749","θαυμαστὸν","FALSE"
"32750","ἐξ","TRUE"
"32751","ἥπατος","FALSE"
"32752","ἥκειν","FALSE"
"32753","τινὰ","TRUE"
"32754","τροφὴν","FALSE"
"32755","ἐντέροις","FALSE"
"32756","τε","TRUE"
"32757","καὶ","TRUE"
"32758","γαστρὶ","FALSE"
"32759","διὰ","TRUE"
"32760","τῶν","TRUE"
"32761","αὐτῶν","TRUE"
"32762","φλεβῶν","FALSE"
"32763",",","FALSE"
"32764","δι","FALSE"
"32765","ὧν","TRUE"
"32766","ἔμπροσθεν","FALSE"
"32767","ἐξ","TRUE"
"32768","ἐκείνων","FALSE"
"32769","εἰς","TRUE"
"32770","ἧπαρ","FALSE"
"32771","ἀνεφέρετο","FALSE"
"32772",".","FALSE"
"32773","καὶ","TRUE"
"32774","πολλοῖς","FALSE"
"32775","ἀθρόως","FALSE"
"32776","τε","TRUE"
"32777","καὶ","TRUE"
"32778","τελέως","FALSE"
"32779","ἀποστᾶσιν","FALSE"
"32780","ἰσχυρῶν","FALSE"
"32781","γυμνασίων","FALSE"
"32782","ἤ","TRUE"
"32783","τι","TRUE"
"32784","κῶλον","FALSE"
"32785","ἀποκοπεῖσιν","FALSE"
"32786","αἵματος","FALSE"
"32787","ἀθρόου","FALSE"
"32788","διὰ","TRUE"
"32789","τῶν","TRUE"
"32790","ἐντέρων","FALSE"
"32791","γίνεται","FALSE"
"32792","κένωσις","FALSE"
"32793","ἔκ","TRUE"
"32794","τινων","TRUE"
"32795","περιόδων","FALSE"
"32796",",","FALSE"
"32797","ὥς","TRUE"
"32798","που","FALSE"
"32799","καὶ","TRUE"
"32800","Ἱπποκράτης","FALSE"
"32801","ἔλεγεν","FALSE"
"32802",",","FALSE"
"32803","οὐδὲν","TRUE"
"32804","μὲν","TRUE"
"32805","ἄλλο","TRUE"
"32806","λυποῦσα","FALSE"
"32807",",","FALSE"
"32808","καθαίρουσα","FALSE"
"32809","δ","FALSE"
"32810","ὀξέως","FALSE"
"32811","τὸ","TRUE"
"32812","πᾶν","FALSE"
"32813","σῶμα","FALSE"
"32814",",","FALSE"
"32815","καὶ","TRUE"
"32816","τὰς","TRUE"
"32817","πλησμονὰς","FALSE"
"32818","ἐκκενοῦσα","FALSE"
"32819",",","FALSE"
"32820","διὰ","TRUE"
"32821","τῶν","TRUE"
"32822","αὐτῶν","TRUE"
"32823","δήπου","FALSE"
"32824","φλεβῶν","FALSE"
"32825","τῆς","TRUE"
"32826","ἔσω","FALSE"
"32827","φορᾶς","FALSE"
"32828","τῶν","TRUE"
"32829","περιττῶν","FALSE"
"32830","ἐπιτελουμένης","FALSE"
"32831",",","FALSE"
"32832","δι","FALSE"
"32833","ὧν","TRUE"
"32834","ἔμπροσθεν","FALSE"
"32835","ἡ","TRUE"
"32836","ἀνάδοσις","FALSE"
"32837","ἐγίνετο","FALSE"
"32838",".","FALSE"
"32839","πολλάκις","FALSE"
"32840","δ","FALSE"
"32841","ἐν","TRUE"
"32842","νόσοις","FALSE"
"32843","ἡ","TRUE"
"32844","φύσις","FALSE"
"32845","διὰ","TRUE"
"32846","μὲν","TRUE"
"32847","τῶν","TRUE"
"32848","αὐτῶν","TRUE"
"32849","τούτων","TRUE"
"32850","δήπου","FALSE"
"32851","φλεβῶν","FALSE"
"32852","τὸ","TRUE"
"32853","πᾶν","FALSE"
"32854","ἐκκαθαίρει","FALSE"
"32855","ζῶον","FALSE"
"32856","·","FALSE"
"32857","οὐ","TRUE"
"32858","μὴν","FALSE"
"32859","αἱματώδης","FALSE"
"32860","γ","FALSE"
"32861","ἡ","TRUE"
"32862","κένωσις","FALSE"
"32863","αὐτοῖς","TRUE"
"32864",",","FALSE"
"32865","ἀλλὰ","TRUE"
"32866","κατὰ","TRUE"
"32867","τὸν","TRUE"
"32868","λυποῦντα","FALSE"
"32869","γίνεται","FALSE"
"32870","χυμόν","FALSE"
"32871",".","FALSE"
"32872","οὕτω","TRUE"
"32873","δὲ","TRUE"
"32874","κᾀν","FALSE"
"32875","ταῖς","TRUE"
"32876","χολέραις","FALSE"
"32877","ἐκκενοῦται","FALSE"
"32878","πᾶν","FALSE"
"32879","σῶμα","FALSE"
"32880","διὰ","TRUE"
"32881","τῶν","TRUE"
"32882","εἰς","TRUE"
"32883","ἔντερά","FALSE"
"32884","τε","TRUE"
"32885","καὶ","TRUE"
"32886","γαστέρα","FALSE"
"32887","καθηκουσῶν","FALSE"
"32888","φλεβῶν","FALSE"
"32889",".","FALSE"
"32890","τὸ","TRUE"
"32891","δ","FALSE"
"32892","οἴεσθαι","FALSE"
"32893",",","FALSE"
"32894","μίαν","FALSE"
"32895","εἶναι","TRUE"
"32896","ταῖς","TRUE"
"32897","ὕλαις","FALSE"
"32898","φορὰν","FALSE"
"32899",",","FALSE"
"32900","τελέως","FALSE"
"32901","ἀγνοοῦντός","FALSE"
"32902","ἐστι","TRUE"
"32903","τὰς","TRUE"
"32904","φυσικὰς","FALSE"
"32905","δυνάμεις","FALSE"
"32906",",","FALSE"
"32907","τάς","TRUE"
"32908","τ","FALSE"
"32909","ἄλλας","TRUE"
"32910","καὶ","TRUE"
"32911","τὴν","TRUE"
"32912","ἐκκριτικὴν","FALSE"
"32913","ἐναντίαν","FALSE"
"32914","οὖσαν","TRUE"
"32915","τῇ","TRUE"
"32916","ἑλκτικῇ","FALSE"
"32917",".","FALSE"
"32918","ταῖς","TRUE"
"32919","γὰρ","TRUE"
"32920","ἐναντίαις","FALSE"
"32921","δυνάμεσιν","FALSE"
"32922","ἐναντίας","FALSE"
"32923","κινήσεις","FALSE"
"32924","τε","TRUE"
"32925","καὶ","TRUE"
"32926","φορὰς","FALSE"
"32927","τῶν","TRUE"
"32928","ὑλῶν","FALSE"
"32929","ἀναγκαῖον","FALSE"
"32930","ἀκολουθεῖν","FALSE"
"32931",".","FALSE"
"32932","ἕκαστον","FALSE"
"32933","γὰρ","TRUE"
"32934","τῶν","TRUE"
"32935","μορίων","FALSE"
"32936",",","FALSE"
"32937","ὅταν","FALSE"
"32938","ἑλκύσῃ","FALSE"
"32939","τὸν","TRUE"
"32940","οἰκεῖον","FALSE"
"32941","χυμὸν","FALSE"
"32942",",","FALSE"
"32943","ἔπειτα","FALSE"
"32944","κατάσχῃ","FALSE"
"32945","καὶ","TRUE"
"32946","ἀπολαύσῃ","FALSE"
"32947",",","FALSE"
"32948","τὸ","TRUE"
"32949","περιττὸν","FALSE"
"32950","ἅπαν","FALSE"
"32951","ἀποθέσθαι","FALSE"
"32952","σπεύδει","FALSE"
"32953",",","FALSE"
"32954","καθ","FALSE"
"32955","ὅτι","TRUE"
"32956","μάλιστα","FALSE"
"32957","δύναται","FALSE"
"32958",",","FALSE"
"32959","τάχιστά","FALSE"
"32960","τε","TRUE"
"32961","ἅμα","FALSE"
"32962","καὶ","TRUE"
"32963","κάλλιστα","FALSE"
"32964","κατὰ","TRUE"
"32965","τὴν","TRUE"
"32966","τοῦ","TRUE"
"32967","περιττοῦ","FALSE"
"32968","ῥοπήν","FALSE"
"32969",".","FALSE"
"32970","ὅθεν","FALSE"
"32971","ἡ","TRUE"
"32972","γαστὴρ","FALSE"
"32973","τὰ","TRUE"
"32974","μὲν","TRUE"
"32975","ἐπιπολάζοντα","FALSE"
"32976","τῶν","TRUE"
"32977","περιττωμάτων","FALSE"
"32978","ἐμέτοις","FALSE"
"32979","ἐκκαθαίρει","FALSE"
"32980",",","FALSE"
"32981","τὰ","TRUE"
"32982","δ","FALSE"
"32983","ὑφιστάμενα","FALSE"
"32984","διαῤῥοίαις","FALSE"
"32985",".","FALSE"
"32986","καὶ","TRUE"
"32987","τότε","FALSE"
"32988","ναυτιῶδες","FALSE"
"32989","γίνεσθαι","FALSE"
"32990","τὸ","TRUE"
"32991","ζῶον","FALSE"
"32992","λέγομεν","FALSE"
"32993",",","FALSE"
"32994","τουτέστιν","FALSE"
"32995","ὁρμῆσαι","FALSE"
"32996","τὴν","TRUE"
"32997","γαστέρα","FALSE"
"32998","κενωθῆναι","FALSE"
"32999","δι","FALSE"
"33000","ἐμέτου","FALSE"
"33001",".","FALSE"
"33002","οὕτως","TRUE"
"33003","δή","TRUE"
"33004","τι","TRUE"
"33005","βίαιον","FALSE"
"33006","καὶ","TRUE"
"33007","σφοδρὸν","FALSE"
"33008","ἡ","TRUE"
"33009","ἐκκριτικὴ","FALSE"
"33010","δύναμις","FALSE"
"33011","ἔχει","FALSE"
"33012",",","FALSE"
"33013","ὥστ","FALSE"
"33014","ἐν","TRUE"
"33015","τοῖς","TRUE"
"33016","εἰλεοῖς","FALSE"
"33017",",","FALSE"
"33018","ὅταν","FALSE"
"33019","ἀποκλεισθῇ","FALSE"
"33020","τελέως","FALSE"
"33021","ἡ","TRUE"
"33022","κάτω","FALSE"
"33023","διέξοδος","FALSE"
"33024",",","FALSE"
"33025","ἐμεῖται","FALSE"
"33026","κόπρος","FALSE"
"33027",".","FALSE"
"33028","καίτοι","FALSE"
"33029","πρὶν","FALSE"
"33030","διελθεῖν","FALSE"
"33031","τό","TRUE"
"33032","τε","TRUE"
"33033","λεπτὸν","FALSE"
"33034","ἔντερον","FALSE"
"33035","ἅπαν","FALSE"
"33036",",","FALSE"
"33037","καὶ","TRUE"
"33038","τὴν","TRUE"
"33039","νῆστιν","FALSE"
"33040",",","FALSE"
"33041","καὶ","TRUE"
"33042","τὸν","TRUE"
"33043","πυλωρὸν","FALSE"
"33044",",","FALSE"
"33045","καὶ","TRUE"
"33046","τὴν","TRUE"
"33047","γαστέρα","FALSE"
"33048",",","FALSE"
"33049","καὶ","TRUE"
"33050","τὸν","TRUE"
"33051","οἰσοφάγον","FALSE"
"33052",",","FALSE"
"33053","οὐχ","TRUE"
"33054","οἷόν","FALSE"
"33055","τε","TRUE"
"33056","διὰ","TRUE"
"33057","τοῦ","TRUE"
"33058","στόματος","FALSE"
"33059","ἐκπεσεῖν","FALSE"
"33060","οὐδὲν","TRUE"
"33061","οὐδενὶ","TRUE"
"33062","τοιούτῳ","TRUE"
"33063","περιττώματι","FALSE"
"33064",".","FALSE"
"33065","τί","TRUE"
"33066","δὴ","TRUE"
"33067","θαυμαστὸν","FALSE"
"33068",",","FALSE"
"33069","εἰ","TRUE"
"33070","κᾀκ","FALSE"
"33071","τῆς","TRUE"
"33072","ἐσχάτης","FALSE"
"33073","ἐπιφανείας","FALSE"
"33074","τῆς","TRUE"
"33075","κατὰ","TRUE"
"33076","τὸ","TRUE"
"33077","δέρμα","FALSE"
"33078","μέχρι","FALSE"
"33079","τῶν","TRUE"
"33080","ἐντέρων","FALSE"
"33081","τε","TRUE"
"33082","καὶ","TRUE"
"33083","τῆς","TRUE"
"33084","γαστρὸς","FALSE"
"33085","ἀφικνεῖταί","FALSE"
"33086","τι","TRUE"
"33087","μεταλαμβανόμενον","FALSE"
"33088",",","FALSE"
"33089","ὡς","TRUE"
"33090","καὶ","TRUE"
"33091","τοῦθ","FALSE"
"33092","Ἱπποκράτης","FALSE"
"33093","ἡμᾶς","TRUE"
"33094","ἐδίδαξεν","FALSE"
"33095",",","FALSE"
"33096","οὐ","TRUE"
"33097","πνεῦμα","FALSE"
"33098","μόνον","FALSE"
"33099",",","FALSE"
"33100","ἢ","TRUE"
"33101","περίττωμα","FALSE"
"33102","φάσκων","FALSE"
"33103",",","FALSE"
"33104","ἀλλὰ","TRUE"
"33105","καὶ","TRUE"
"33106","τὴν","TRUE"
"33107","τροφὴν","FALSE"
"33108","αὐτὴν","TRUE"
"33109","ἐκ","TRUE"
"33110","τῆς","TRUE"
"33111","ἐσχάτης","FALSE"
"33112","ἐπιφανείας","FALSE"
"33113","αὖθις","FALSE"
"33114","ἐπὶ","TRUE"
"33115","τὴν","TRUE"
"33116","ἀρχὴν","FALSE"
"33117",",","FALSE"
"33118","ὅθεν","FALSE"
"33119","ἀνηνέχθη","FALSE"
"33120",",","FALSE"
"33121","καταφέρεσθαι","FALSE"
"33122",".","FALSE"
"33123","ἐλάχισται","FALSE"
"33124","γὰρ","TRUE"
"33125","ῥοπαὶ","FALSE"
"33126","κινήσεων","FALSE"
"33127","τὴν","TRUE"
"33128","ἐκκριτικὴν","FALSE"
"33129","ταύτην","TRUE"
"33130","οἰακί","FALSE"
"33131","ζουσι","FALSE"
"33132","δύναμιν","FALSE"
"33133",",","FALSE"
"33134","ὡς","TRUE"
"33135","ἂν","TRUE"
"33136","διὰ","TRUE"
"33137","τῶν","TRUE"
"33138","ἐγκαρσίων","FALSE"
"33139","μὲν","TRUE"
"33140","ἰνῶν","FALSE"
"33141","γινομένην","FALSE"
"33142",",","FALSE"
"33143","ὠκύτατα","FALSE"
"33144","δὲ","TRUE"
"33145","διαδιδομένην","FALSE"
"33146","ἀπὸ","TRUE"
"33147","τῆς","TRUE"
"33148","κινησάσης","FALSE"
"33149","ἀρχῆς","FALSE"
"33150","ἐπὶ","TRUE"
"33151","τὰ","TRUE"
"33152","καταντικρὺ","FALSE"
"33153","πέρατα","FALSE"
"33154",".","FALSE"
"33155","οὔκουν","FALSE"
"33156","ἀπεικὸς","FALSE"
"33157","οὐδ","FALSE"
"33158","ἀδύνατον","FALSE"
"33159",",","FALSE"
"33160","ἀήθει","FALSE"
"33161","ποτὲ","FALSE"
"33162","ψύξει","FALSE"
"33163","τὸ","TRUE"
"33164","πρὸς","TRUE"
"33165","τῷ","TRUE"
"33166","δέρματι","FALSE"
"33167","μόριον","FALSE"
"33168","ἐξαίφνης","FALSE"
"33169","πιληθὲν","FALSE"
"33170",",","FALSE"
"33171","ἅμα","FALSE"
"33172","μὲν","TRUE"
"33173","ἀῤῥωστότερον","FALSE"
"33174","αὐτὸ","TRUE"
"33175","γινόμενον","FALSE"
"33176",",","FALSE"
"33177","ἅμα","FALSE"
"33178","δ","FALSE"
"33179","οἷον","FALSE"
"33180","ἄχθος","FALSE"
"33181","τι","TRUE"
"33182","μᾶλλον","FALSE"
"33183","ἢ","TRUE"
"33184","παρασκευὴν","FALSE"
