"ID","TOKEN","LEMMA"
"28264","οὗτος","οὗτος"
"28265",",",","
"28266","ἐλαφρὰν","ἐλαφρός"
"28267","ἔχουσαν","ἔχω"
"28268","θερμασίαν","θερμασία"
"28269",",",","
"28270","οὐκ","οὐ"
"28271","εἰκὸς","ἔοικα"
"28272","εἶναι","εἰμί"
"28273","παραπλησίαν","παραπλήσιος"
"28274","τὴν","ὁ"
"28275","πέψιν","πέψις"
"28276",",",","
"28277","ὥσπερ","ὥσπερ"
"28278","ἢ","ἤ"
"28279","τὴν","ὁ"
"28280","Αἴτνην","Αἴτνη"
"28281","δέον","δέον"
"28282","ὑποθεῖναι","ὑποθεῖναι"
"28283","τῇ","ὁ"
"28284","γαστρὶ","γαστήρ"
"28285",",",","
"28286","ἢ","ἤ"
"28287","ἄλλως","ἄλλως"
"28288","αὐτῆς","αὐτός"
"28289","ἀλλοιῶσαι","ἀλλοιῶζω"
"28290","τὰ","ὁ"
"28291","σιτία","σῖτος"
"28292","μὴ","μή"
"28293","δυναμένης","δύναμαι"
"28294",",",","
"28295","ἢ","ἤ"
"28296","δυναμένης","δύναμαι"
"28297","ἀλλοιοῦν","ἀλλοιόω"
"28298","μὲν","μέν"
"28299",",",","
"28300","οὐ","οὐ"
"28301","κατὰ","κατά"
"28302","τὴν","ὁ"
"28303","ἔμφυτον","ἔμφυτος"
"28304","δὲ","δέ"
"28305","θερμασίαν","θερμασία"
"28306",",",","
"28307","ὑγρὰν","ὑγρός"
"28308","οὖσαν","εἰμί"
"28309","δηλονότι","δηλονότι"
"28310",",",","
"28311","καὶ","καί"
"28312","διὰ","διά"
"28313","τοῦθ","τοῦθ"
"28314","ἕψειν","ἕψω"
"28315",",",","
"28316","οὔκ","οὐ"
"28317","ὀπτᾷν","ὀπτᾷν"
"28318",",",","
"28319","εἰρημένην","λέγω"
"28320",".","."
"28321","ἐχρῆν","χρή"
"28322","δ","δ"
"28323","αὐτὸν","αὐτός"
"28324",",",","
"28325","εἴπερ","εἴπερ"
"28326","περὶ","περί"
"28327","πραγμάτων","πρᾶγμα"
"28328","ἀντιλέγειν","ἀντιλέγω"
"28329","ἐβούλετο","βούλομαι"
"28330",",",","
"28331","πειραθῆναι","πειράω"
"28332","δεῖξαι","δείκνυμι"
"28333",",",","
"28334","μάλιστα","μάλα"
"28335","μὲν","μέν"
"28336","καὶ","καί"
"28337","πρῶτον","πρῶτος"
"28338","τὴν","ὁ"
"28339","γαστέρα","γαστήρ"
"28340",",",","
"28341","ὡς","ὡς"
"28342","οὐδὲ","οὐδέ"
"28343","μεταβάλλει","μεταβάλλω"
"28344","τὴν","ὁ"
"28345","ἀρχὴν","ἀρχή"
"28346",",",","
"28347","οὐδ","οὐδ"
"28348","ἀλλοιοῦται","ἀλλοιόω"
"28349","κατὰ","κατά"
"28350","ποιότητα","ποιότης"
"28351","πρὸς","πρός"
"28352","τῆς","ὁ"
"28353","γαστρὸς","γαστήρ"
"28354","τὰ","ὁ"
"28355","σιτία","σῖτος"
"28356","·","·"
"28357","δεύτερον","δεύτερος"
"28358","δὲ","δέ"
"28359",",",","
"28360","εἴπερ","εἴπερ"
"28361","μὴ","μή"
"28362","οἷός","οἷος"
"28363","τε","τε"
"28364","ἦν","εἰμί"
"28365","τοῦτο","οὗτος"
"28366","πιστώσασθαι","πιστώσασθαι"
"28367",",",","
"28368","τὸ","ὁ"
"28369","τὴν","ὁ"
"28370","ἀλλοίωσιν","ἀλλοίωσις"
"28371","αὐτῶν","αὐτός"
"28372","ἄχρηστον","ἄχρηστος"
"28373","εἶναι","εἰμί"
"28374","τῷ","ὁ"
"28375","ζώῳ","ζώῳ"
"28376","·","·"
"28377","εἰ","εἰ"
"28378","δὲ","δέ"
"28379","μηδὲ","μηδέ"
"28380","τοῦτ","τοῦτ"
"28381","εἶχε","ἔχω"
"28382","διαβάλλειν","διαβάλλω"
"28383",",",","
"28384","ἐξελέγξαι","ἐξελέγχω"
"28385","τὴν","ὁ"
"28386","περὶ","περί"
"28387","τὰς","ὁ"
"28388","δραστικὰς","δραστικός"
"28389","ἀρχὰς","ἀρχή"
"28390","ὑπόληψιν","ὑπόληψις"
"28391",";",";"
"28392","καὶ","καί"
"28393","δεῖξαι","δείκνυμι"
"28394",",",","
"28395","τὰς","ὁ"
"28396","ἐνεργείας","ἐνέργεια"
"28397","ἐν","ἐν"
"28398","τοῖς","ὁ"
"28399","μορίοις","μόριος"
"28400","οὐ","οὐ"
"28401","διὰ","διά"
"28402","τὴν","ὁ"
"28403","ἐκ","ἐκ"
"28404","θερμοῦ","θερμός"
"28405","καὶ","καί"
"28406","ψυχροῦ","ψυχρός"
"28407","καὶ","καί"
"28408","ξηροῦ","ξηρός"
"28409","καὶ","καί"
"28410","ὑγροῦ","ὑγρός"
"28411","ποιὰν","ποιός"
"28412","κρᾶσιν","κρᾶσις"
"28413","ὑπάρχειν","ὑπάρχω"
"28414",",",","
"28415","ἀλλὰ","ἀλλά"
"28416","δι","δι"
"28417","ἄλλο","ἄλλος"
"28418","τι","τίς"
"28419","·","·"
"28420","εἰ","εἰ"
"28421","δὲ","δέ"
"28422","μηδὲ","μηδέ"
"28423","τοῦτ","τοῦτ"
"28424","ἐτόλμησε","τολμάω"
"28425","διαβάλλειν","διαβάλλω"
"28426",",",","
"28427","ἀλλ","ἀλλ"
"28428","ὅτι","ὅτι"
"28429","γε","γε"
"28430","μὴ","μή"
"28431","τὸ","ὁ"
"28432","θερμόν","θερμός"
"28433","ἐστιν","εἰμί"
"28434","ἐν","ἐν"
"28435","τοῖς","ὁ"
"28436","ὑπὸ","ὑπό"
"28437","φύσεως","φύσις"
"28438","διοικουμένοις","διοικουμένω"
"28439","τὸ","ὁ"
"28440","τῶν","ὁ"
"28441","ἄλλων","ἄλλος"
"28442","δραστικώτατον","δραστικώτατος"
"28443","·","·"
"28444","ἢ","ἤ"
"28445","εἰ","εἰ"
"28446","μηδὲ","μηδέ"
"28447","τοῦτο","οὗτος"
"28448","μήτε","μήτε"
"28449","τῶν","ὁ"
"28450","ἄλλων","ἄλλος"
"28451","τι","τίς"
"28452","τῶν","ὁ"
"28453","ἔμπροσθεν","ἔμπροσθεν"
"28454","εἶχεν","ἔχω"
"28455","ἀποδεικνύναι","ἀποδείκνυμι"
"28456",",",","
"28457","μὴ","μή"
"28458","ληρεῖν","ληρέω"
"28459","ὀνόματι","ὄνομα"
"28460","προσπαλαίοντα","προσπαλαίω"
"28461","μάτην","μάτην"
"28462",",",","
"28463","ὥσπερ","ὥσπερ"
"28464","οὐ","οὐ"
"28465","σαφῶς","σαφής"
"28466","Ἀριστοτέλους","Ἀριστοτέλης"
"28467","ἔν","ἐν"
"28468","τ","τ"
"28469","ἄλλοις","ἄλλος"
"28470","πολλοῖς","πολύς"
"28471","κᾀν","κᾀν"
"28472","τῷ","ὁ"
"28473","τετάρτῳ","τέταρτος"
"28474","τῶν","ὁ"
"28475","μετεωρολογικῶν","μετεωρολογικός"
"28476",",",","
"28477","ὅπως","ὅπως"
"28478","ἡ","ὁ"
"28479","πέψις","πέψις"
"28480","ἑψήσει","ἑψήζω"
"28481","παραπλήσιος","παραπλήσιος"
"28482","εἶναι","εἰμί"
"28483","λέγεται","λέγω"
"28484",",",","
"28485","καὶ","καί"
"28486","ὅτι","ὅτι"
"28487","μὴ","μή"
"28488","πρώτως","πρώτως"
"28489",",",","
"28490","μηδὲ","μηδέ"
"28491","κυρίως","κυρίως"
"28492","ὀνομαζόντων","ὀνομάζω"
"28493",",",","
"28494","εἰρηκότος","λέγω"
"28495",".","."
"28496","ἀλλ","ἀλλ"
"28497",",",","
"28498","ὡς","ὡς"
"28499","ἤδη","ἤδη"
"28500","λέλεκται","λέγω"
"28501","πολλάκις","πολλάκις"
"28502",",",","
"28503","ἀρχὴ","ἀρχή"
"28504","τούτων","οὗτος"
"28505","ἁπάντων","ἅπας"
"28506","ἐστὶ","εἰμί"
"28507","μία","εἷς"
"28508",",",","
"28509","περὶ","περί"
"28510","θερμοῦ","θερμός"
"28511","καὶ","καί"
"28512","ψυχροῦ","ψυχρός"
"28513","καὶ","καί"
"28514","ξηροῦ","ξηρός"
"28515","καὶ","καί"
"28516","ὑγροῦ","ὑγρός"
"28517","διασκέψασθαι","διασκοπέω"
"28518",",",","
"28519","καθάπερ","καθάπερ"
"28520","Ἀριστοτέλης","Ἀριστοτέλης"
"28521","ἐποίησεν","ποιέω"
"28522","ἐν","ἐν"
"28523","τῷ","ὁ"
"28524","δευτέρῳ","δεύτερος"
"28525","περὶ","περί"
"28526","γενέσεως","γένεσις"
"28527","καὶ","καί"
"28528","φθορᾶς","φθορά"
"28529",",",","
"28530","ἀποδείξας","ἀποδείκνυμι"
"28531","ἁπάσας","ἅπας"
"28532","τὰς","ὁ"
"28533","κατὰ","κατά"
"28534","τὸ","ὁ"
"28535","σῶμα","σῶμα"
"28536","μεταβολὰς","μεταβολή"
"28537","καὶ","καί"
"28538","ἀλλοιώσεις","ἀλλοιώσω"
"28539","ὑπὸ","ὑπό"
"28540","τούτων","οὗτος"
"28541","γίγνεσθαι","γίγνομαι"
"28542",".","."
"28543","ἀλλ","ἀλλ"
"28544","Ἐρασίστρατος","Ἐρασίστρατος"
"28545","οὔτε","οὔτε"
"28546","τούτοις","οὗτος"
"28547",",",","
"28548","οὔτε","οὔτε"
"28549","ἄλλῳ","ἄλλος"
"28550","τινὶ","τίς"
"28551","τῶν","ὁ"
"28552","προειρημένων","προαγορεύω"
"28553","ἀντειπὼν","ἀντιλέγω"
"28554",",",","
"28555","ἐπὶ","ἐπί"
"28556","τοὔ","τοὔ"
"28557","νομα","νομα"
"28558","μόνον","μόνος"
"28559","ἐτράπετο","τρέπω"
"28560","τῆς","ὁ"
"28561","ἑψήσεως","ἕψησις"
"28562",".","."
"28563","ἐπὶ","ἐπί"
"28564","μὲν","μέν"
"28565","οὖν","οὖν"
"28566","τῆς","ὁ"
"28567","πέψεως","πέψις"
"28568",",",","
"28569","εἰ","εἰ"
"28570","καὶ","καί"
"28571","τ","τ"
"28572","ἄλλα","ἄλλος"
"28573","πάντα","πᾶς"
"28574","παρέλιπε","παραλείπω"
"28575",",",","
"28576","τὸ","ὁ"
"28577","γοῦν","γοῦν"
"28578",",",","
"28579","ὅτι","ὅτι"
"28580","διαφέρει","διαφέρω"
"28581","τῆς","ὁ"
"28582","ἐκτὸς","ἐκτός"
"28583","ἑψήσεως","ἕψησις"
"28584","ἡ","ὁ"
"28585","ἐν","ἐν"
"28586","τοῖς","ὁ"
"28587","ζώοις","ζῶος"
"28588","πέψις","πέψις"
"28589",",",","
"28590","ἐπειράθη","πειράω"
"28591","δεικνύναι","δείκνυμι"
"28592",".","."
"28593","Περὶ","περί"
"28594","δὲ","δέ"
"28595","τῆς","ὁ"
"28596","καταπόσεως","κατάποσις"
"28597","οὐδ","οὐδ"
"28598","ἄχρι","ἄχρι"
"28599","τοσούτου","τοσοῦτος"
"28600",".","."
"28601","τί","τίς"
"28602","γάρ","γάρ"
"28603","φησιν","φημί"
"28604",";",";"
"28605","ὁλκὴ","ὁλκή"
"28606","μὲν","μέν"
"28607","οὖν","οὖν"
"28608","τῆς","ὁ"
"28609","κοιλίας","κοιλία"
"28610","οὐδὲ","οὐδέ"
"28611","μία","εἷς"
"28612","φαίνεται","φαίνω"
"28613","εἶναι","εἰμί"
"28614",".","."
"28615","καὶ","καί"
"28616","μὴν","μείς"
"28617","δύο","δύο"
"28618","χιτῶνας","χιτών"
"28619","ἡ","ὁ"
"28620","γαστὴρ","γαστήρ"
"28621","ἔχει","ἔχω"
"28622",",",","
"28623","πάντως","πάντως"
"28624","ἕνεκά","ἕνεκα"
"28625","του","τις"
"28626","γεγονότας","γίγνομαι"
"28627",",",","
"28628","καὶ","καί"
"28629","διήκουσιν","διήκουσις"
"28630","οὗτοι","οὗτος"
"28631","μέχρι","μέχρι"
"28632","καὶ","καί"
"28633","τοῦ","ὁ"
"28634","στόματος","στόμα"
"28635",",",","
"28636","ὁ","ὁ"
"28637","μὲν","μέν"
"28638","ἔνδον","ἔνδον"
"28639",",",","
"28640","οἷός","οἷος"
"28641","ἐστι","εἰμί"
"28642","κατὰ","κατά"
"28643","τὴν","ὁ"
"28644","γαστέρα","γαστήρ"
"28645",",",","
"28646","τοιοῦτος","τοιοῦτος"
"28647","διαμένων","διαμένων"
"28648",",",","
"28649","ὁ","ὁ"
"28650","δ","δ"
"28651","ἕτερος","ἕτερος"
"28652","ἐπὶ","ἐπί"
"28653","τὸ","ὁ"
"28654","σαρκωδέστερον","σαρκωδέσς"
"28655","ἐν","ἐν"
"28656","τῷ","ὁ"
"28657","στομάχῳ","στόμαχος"
"28658","τρεπόμενος","τρέπω"
"28659",".","."
"28660","ὅτι","ὅτι"
"28661","μὲν","μέν"
"28662","οὖν","οὖν"
"28663","ἐναντίας","ἐναντίος"
"28664","ἀλλήλαις","ἀλλήλων"
"28665","τὰς","ὁ"
"28666","ἐπιβολὰς","ἐπιβολή"
"28667","τῶν","ὁ"
"28668","ἰνῶν","ἴς"
"28669","ἔχουσιν","ἔχω"
"28670","οἱ","ὁ"
"28671","χιτῶνες","χιτών"
"28672","οὗτοι","οὗτος"
"28673",",",","
"28674","τὸ","ὁ"
"28675","φαινόμενον","φαίνω"
"28676","αὐτὸ","αὐτός"
"28677","μαρτυρεῖ","μαρτυρέω"
"28678",".","."
"28679","τίνος","τίς"
"28680","δ","δ"
"28681","ἕνεκα","ἕνεκα"
"28682","τοιοῦτοι","τοιοῦτος"
"28683","γεγόνασιν","γίγνομαι"
"28684",",",","
"28685","Ἐρασίστρατος","Ἐρασίστρατος"
"28686","μὲν","μέν"
"28687","οὐδ","οὐδ"
"28688","ἐπεχείρησεν","ἐπιχειρέω"
"28689","εἰπεῖν","λέγω"
"28690",",",","
"28691","ἡμεῖς","ἡμεῖς"
"28692","δ","δ"
"28693","ἐροῦμεν","λέγω"
"28694",".","."
"28695","ὁ","ὁ"
"28696","μὲν","μέν"
"28697","ἔνδον","ἔνδον"
"28698","εὐθείας","εὐθύς"
"28699","ἔχει","ἔχω"
"28700","τὰς","ὁ"
"28701","ἶνας","ἴς"
"28702",",",","
"28703","ὁλκῆς","ὁλκός"
"28704","γὰρ","γάρ"
"28705","ἕνεκα","ἕνεκα"
"28706","γέγονεν","γίγνομαι"
"28707","·","·"
"28708","ὁ","ὁ"
"28709","δ","δ"
"28710","ἔξωθεν","ἔξωθεν"
"28711","ἐγκαρσίας","ἐγκάρσιος"
"28712",",",","
"28713","ὑπὲρ","ὑπέρ"
"28714","τοῦ","ὁ"
"28715","κατὰ","κατά"
"28716","κύκλον","κύκλος"
"28717","περιστέλλεσθαι","περιστέλλημι"
"28718",".","."
"28719","ἑκάστων","ἕκαστος"
"28720","γὰρ","γάρ"
"28721","καὶ","καί"
"28722","τῶν","ὁ"
"28723","κινουμένων","κινέω"
"28724","ὀργάνων","ὄργανον"
"28725","ἐν","ἐν"
"28726","τοῖς","ὁ"
"28727","σώμασι","σῶμα"
"28728","κατὰ","κατά"
"28729","τὰς","ὁ"
"28730","τῶν","ὁ"
"28731","ἰνῶν","ἴς"
"28732","θέσεις","θέσις"
"28733","αἱ","ὁ"
"28734","κινήσεις","κινέω"
"28735","εἰσίν","εἰμί"
"28736",".","."
"28737","ἐπ","ἐπ"
"28738","αὐτῶν","αὐτός"
"28739","δὲ","δέ"
"28740","πρῶτον","πρῶτος"
"28741","τῶν","ὁ"
"28742","μυῶν","μῦς"
"28743",",",","
"28744","εἰ","εἰ"
"28745","βούλει","βούλομαι"
"28746",",",","
"28747","βασάνισον","βασάνιος"
"28748","τὸν","ὁ"
"28749","λόγον","λόγος"
"28750",",",","
"28751","ἐφ","ἐφ"
"28752","ὧν","ὅς"
"28753","καὶ","καί"
"28754","αἱ","ὁ"
"28755","ἶνες","ἴς"
"28756","ἐναργέσταται","ἐναργέσταται"
"28757",",",","
"28758","καὶ","καί"
"28759","αἱ","ὁ"
"28760","κινήσεις","κινέω"
"28761","αὐτῶν","αὐτός"
"28762","ὁρῶνται","ὁράω"
"28763","διὰ","διά"
"28764","σφοδρότητα","σφοδρότης"
"28765",".","."
"28766","μετὰ","μετά"
"28767","δὲ","δέ"
"28768","τοὺς","ὁ"
"28769","μῦς","μῦς"
"28770","ἐπὶ","ἐπί"
"28771","τὰ","ὁ"
"28772","φυσικὰ","φυσικός"
"28773","τῶν","ὁ"
"28774","ὀργάνων","ὄργανον"
"28775","ἴθι","εἶμι"
"28776",",",","
"28777","καὶ","καί"
"28778","πάντως","πάντως"
"28779","ὄψει","ὄψος"
"28780","κατὰ","κατά"
"28781","τὰς","ὁ"
"28782","ἶνας","ἴς"
"28783","κινούμενα","κινέω"
"28784",".","."
"28785","καὶ","καί"
"28786","διὰ","διά"
"28787","τοῦθ","τοῦθ"
"28788","ἑκάστῳ","ἕκαστος"
"28789","μὲν","μέν"
"28790","τῶν","ὁ"
"28791","ἐντέρων","ἔντερον"
"28792","στρογγύλαι","στρογγύλαι"
"28793","καθ","καθ"
"28794","ἑκάτερον","ἑκάτερος"
