"ID","TOKEN","NER"
"31136","φυσικῶν","O"
"31137","ἐστι","O"
"31138","δυνάμεων","O"
"31139",",","O"
"31140","ἐφεξῆς","O"
"31141","ἐκείνῳ","O"
"31142","γνωστέον","O"
"31143",",","O"
"31144","ὡς","O"
"31145","οὐ","O"
"31146","πρότερον","O"
"31147","ἀποτρίβεται","O"
"31148","τὴν","O"
"31149","ἑλχθεῖσαν","O"
"31150",",","O"
"31151","ἤτοι","O"
"31152","σύμπασαν","O"
"31153",",","O"
"31154","ἢ","O"
"31155","καί","O"
"31156","τι","O"
"31157","περίττωμα","O"
"31158","αὐτῆς","O"
"31159",",","O"
"31160","πρὶν","O"
"31161","ἂν","O"
"31162","εἰς","O"
"31163","ἐναντίαν","O"
"31164","μεταπέσῃ","O"
"31165","διάθεσιν","O"
"31166","ἢ","O"
"31167","αὐτὸ","O"
"31168","τὸ","O"
"31169","ὄργανον","O"
"31170",",","O"
"31171","ἢ","O"
"31172","καὶ","O"
"31173","τῶν","O"
"31174","περιεχομένων","O"
"31175","ἐν","O"
"31176","αὐτῷ","O"
"31177","τὰ","O"
"31178","πλεῖστα","O"
"31179",".","O"
"31180","ἡ","O"
"31181","μὲν","O"
"31182","οὗν","O"
"31183","γαστὴρ","O"
"31184",",","O"
"31185","ἐπειδὰν","O"
"31186","μὲν","O"
"31187","ἱκανῶς","O"
"31188","ἐμπλησθῇ","O"
"31189","τῶν","O"
"31190","σιτίων","O"
"31191",",","O"
"31192","καὶ","O"
"31193","τὸν","O"
"31194","χρηστότατον","O"
"31195","αὐτῶν","O"
"31196","εἰς","O"
"31197","τοὺς","O"
"31198","ἑαυτῆς","O"
"31199","χιτῶνας","O"
"31200","ἐναπόθηται","O"
"31201","βδάλλουσα","O"
"31202",",","O"
"31203","τηνικαῦτ","O"
"31204","ἤδη","O"
"31205","τὸ","O"
"31206","λοιπὸν","O"
"31207","ἀποτρίβεται","O"
"31208",",","O"
"31209","καθάπερ","O"
"31210","ἄχθος","O"
"31211","ἀλλότριον","O"
"31212","·","O"
"31213","αἱ","O"
"31214","κύστεις","O"
"31215","δὲ","O"
"31216",",","O"
"31217","ἐπειδὰν","O"
"31218","ἕκαστον","O"
"31219","τῶν","O"
"31220","ἑλχθέντων","O"
"31221",",","O"
"31222","ἢ","O"
"31223","τῷ","O"
"31224","πλήθει","O"
"31225","διατεῖνον","O"
"31226",",","O"
"31227","ἢ","O"
"31228","τῇ","O"
"31229","ποιότητι","O"
"31230","δάκνον","O"
"31231",",","O"
"31232","ἀνιαρὸν","O"
"31233","γένηται","O"
"31234","·","O"
"31235","τῷ","O"
"31236","δ","O"
"31237","αὐτῷ","O"
"31238","τρόπῳ","O"
"31239","καὶ","O"
"31240","αἱ","O"
"31241","μῆτραι","O"
"31242","·","O"
"31243","ἤτοι","O"
"31244","γὰρ","O"
"31245",",","O"
"31246","ἐπειδὰν","O"
"31247","μηκέτι","O"
"31248","φέρωσι","O"
"31249","διατεινόμεναι","O"
"31250",",","O"
"31251","τὸ","O"
"31252","λυποῦν","O"
"31253","ἀποθέσθαι","O"
"31254","σπεύδουσιν","O"
"31255",",","O"
"31256","ἢ","O"
"31257","τῇ","O"
"31258","ποιότητι","O"
"31259","δακνόμεναι","O"
"31260","τῶν","O"
"31261","ἐκχυθέντων","O"
"31262","εἰς","O"
"31263","αὐτὰς","O"
"31264","ὑγρῶν","O"
"31265",".","O"
"31266","ἑκάτερον","O"
"31267","δὲ","O"
"31268","τῶν","O"
"31269","εἰρημένων","O"
"31270","γίγνεται","O"
"31271","μὲν","O"
"31272","καὶ","O"
"31273","βιαίως","O"
"31274","ἐστὶν","O"
"31275","ὅτε","O"
"31276",",","O"
"31277","καὶ","O"
"31278","ἀμβλώσκουσι","O"
"31279","τηνικαῦτα","O"
"31280","·","O"
"31281","γίγνεται","O"
"31282","δ","O"
"31283","ὡς","O"
"31284","τὰ","O"
"31285","πολλὰ","O"
"31286","καὶ","O"
"31287","προσηκόντως","O"
"31288",",","O"
"31289","ὅπερ","O"
"31290","οὐκ","O"
"31291","ἀμβλώσκειν","O"
"31292",",","O"
"31293","ἀλλ","O"
"31294","ἀποκυΐσκειν","O"
"31295","τε","O"
"31296","καὶ","O"
"31297","τίκτειν","O"
"31298","ὀνομάζεται","O"
"31299",".","O"
"31300","τοῖς","O"
"31301","μὲν","O"
"31302","οὖν","O"
"31303","ἀμβλωθριδίοις","O"
"31304","φαρμάκοις","O"
"31305",",","O"
"31306","ἤ","O"
"31307","τισιν","O"
"31308","ἄλλοις","O"
"31309","παθήμασι","O"
"31310","διαφθείρουσι","O"
"31311","τὸ","O"
"31312","ἔμβρυον","O"
"31313",",","O"
"31314","ἤ","O"
"31315","τινας","O"
"31316","τῶν","O"
"31317","ὑμένων","O"
"31318","αὐτοῦ","O"
"31319",".","O"
"31320","ῥηγνύουσιν","O"
"31321",",","O"
"31322","αἱ","O"
"31323","ἀμβλώσεις","O"
"31324","ἕπονται","O"
"31325","·","O"
"31326","οὕτω","O"
"31327","δὲ","O"
"31328","κᾀπειδὰν","O"
"31329","ἀνεθῶσί","O"
"31330","ποθ","O"
"31331","αἱ","O"
"31332","μῆτραι","O"
"31333",",","O"
"31334","κακῶς","O"
"31335","ἔχουσαι","O"
"31336","τῇ","O"
"31337","διατάσει","O"
"31338","·","O"
"31339","ταῖς","O"
"31340","δὲ","O"
"31341","τῶν","O"
"31342","ἐμβρύων","O"
"31343","αὐτῶν","O"
"31344","κινήσεσι","O"
"31345","ταῖς","O"
"31346","σφοδροτάταις","O"
"31347","οἱ","O"
"31348","τόκοι","O"
"31349",",","O"
"31350","καθάπερ","O"
"31351","καὶ","O"
"31352","τοῦθ","O"
"31353","ὑφ","O"
"31354","Ἱπποκράτους","PERSON"
"31355","καλῶς","O"
"31356","εἴρηται","O"
"31357",".","O"
"31358","κοινὸν","O"
"31359","δ","O"
"31360","ἁπασῶν","O"
"31361","τῶν","O"
"31362","διαθέσεων","O"
"31363","ἡ","O"
"31364","ἀνία","O"
"31365",",","O"
"31366","καὶ","O"
"31367","ταύτης","O"
"31368","αὐτῆς","O"
"31369","αἴτιον","O"
"31370","τριττὸν","O"
"31371",",","O"
"31372","ἢ","O"
"31373","ὄγκος","O"
"31374","περιττὸς","O"
"31375",",","O"
"31376","ἤ","O"
"31377","τι","O"
"31378","βάρος","O"
"31379",",","O"
"31380","ἢ","O"
"31381","δῆξις","O"
"31382","·","O"
"31383","ὄγκος","O"
"31384","μὲν","O"
"31385",",","O"
"31386","ἐπειδὰν","O"
"31387","μηκέτι","O"
"31388","φέρωσι","O"
"31389","διατεινόμεναι","O"
"31390",",","O"
"31391","βάρος","O"
"31392","δ","O"
"31393",",","O"
"31394","ἐπειδὰν","O"
"31395","ὑπὲρ","O"
"31396","τὴν","O"
"31397","ῥώμην","O"
"31398","αὐτῶν","O"
"31399","ᾖ","O"
"31400","τὸ","O"
"31401","περιεχόμενον","O"
"31402",",","O"
"31403","δῆξις","O"
"31404","δὲ","O"
"31405",",","O"
"31406","ἐπειδὰν","O"
"31407","ἤτοι","O"
"31408","τὰ","O"
"31409","πρότερον","O"
"31410","ἐν","O"
"31411","τοῖς","O"
"31412","ὑμέσιν","O"
"31413","ὑγρὰ","O"
"31414","στεγόμενα","O"
"31415",",","O"
"31416","ῥαγέντων","O"
"31417","αὐτῶν","O"
"31418",",","O"
"31419","εἰς","O"
"31420","αὐτὰς","O"
"31421","ἐκχυθῇ","O"
"31422","τὰς","O"
"31423","μήτρας","O"
"31424",",","O"
"31425","ἢ","O"
"31426","καὶ","O"
"31427","σύμπαν","O"
"31428","ἀποφθαρὲν","O"
"31429","τὸ","O"
"31430","κύημα","O"
"31431",",","O"
"31432","σηπόμενόν","O"
"31433","τε","O"
"31434","καὶ","O"
"31435","διαλυόμενον","O"
"31436","εἰς","O"
"31437","μοχθηροὺς","O"
"31438","ἰχῶρας","O"
"31439",",","O"
"31440","οὕτως","O"
"31441","ἐρεθίζῃ","O"
"31442","καὶ","O"
"31443","δάκνῃ","O"
"31444","τὸν","O"
"31445","χιτῶνα","O"
"31446","τῶν","O"
"31447","ὑστερῶν","O"
"31448",".","O"
"31449","ἀνάλογον","O"
"31450","οὖν","O"
"31451","ἐν","O"
"31452","ἅπασι","O"
"31453","τοῖς","O"
"31454","ὀργάνοις","O"
"31455","ἕκαστα","O"
"31456","τῶν","O"
"31457","τ","O"
"31458","ἔργων","O"
"31459","αὐτῶν","O"
"31460","τῶν","O"
"31461","φυσικῶν","O"
"31462",",","O"
"31463","καὶ","O"
"31464","μέντοι","O"
"31465","τῶν","O"
"31466","παθημάτων","O"
"31467","τε","O"
"31468","καὶ","O"
"31469","νοσημάτων","O"
"31470","φαίνεται","O"
"31471","γιγνόμενα","O"
"31472",",","O"
"31473","τὰ","O"
"31474","μὲν","O"
"31475","ἐναργῶς","O"
"31476","καὶ","O"
"31477","σαφῶς","O"
"31478","οὕτως","O"
"31479",",","O"
"31480","ὡς","O"
"31481","ἀποδείξεως","O"
"31482","δεῖσθαι","O"
"31483","μηδὲν","O"
"31484",",","O"
"31485","τὰ","O"
"31486","δ","O"
"31487","ἧττον","O"
"31488","μὲν","O"
"31489","ἐναργῶς","O"
"31490",",","O"
"31491","οὐ","O"
"31492","μὴν","O"
"31493","ἄγνωστά","O"
"31494","γε","O"
"31495","παντάπασι","O"
"31496","τοῖς","O"
"31497","θέλουσι","O"
"31498","προσέχειν","O"
"31499","τὸν","O"
"31500","νοῦν","O"
"31501",".","O"
"31502","ἐπὶ","O"
"31503","μὲν","O"
"31504","οὖν","O"
"31505","τῆς","O"
"31506","γαστρὸς","O"
"31507","αἵ","O"
"31508","τε","O"
"31509","δήξεις","O"
"31510","ἐναργεῖς","O"
"31511",",","O"
"31512","διότι","O"
"31513","πλείστης","O"
"31514","αἰσθήσεως","O"
"31515","μετέχει","O"
"31516",",","O"
"31517","τά","O"
"31518","τ","O"
"31519","ἄλλα","O"
"31520","παθήματα","O"
"31521",",","O"
"31522","τά","O"
"31523","τε","O"
"31524","ναυτίαν","O"
"31525","ἐμποιοῦντα","O"
"31526","καὶ","O"
"31527","οἱ","O"
"31528","καλούμενοι","O"
"31529","καρδιωγμοί","O"
"31530",",","O"
"31531","σαφῶς","O"
"31532","ἐνδείκνυνται","O"
"31533","τὴν","O"
"31534","ἀποκριτικήν","O"
"31535","τε","O"
"31536","καὶ","O"
"31537","ἀπωστικὴν","O"
"31538","τῶν","O"
"31539","ἀλλοτρίων","O"
"31540","δύναμιν","O"
"31541",".","O"
"31542","οὕτω","O"
"31543","δὲ","O"
"31544","κᾀπὶ","O"
"31545","τῶν","O"
"31546","ὑστερῶν","O"
"31547","τε","O"
"31548","καὶ","O"
"31549","τῆς","O"
"31550","κύστεως","O"
"31551","τῆς","O"
"31552","τὸ","O"
"31553","οὖρον","O"
"31554","ὑποδεχομένης","O"
"31555",".","O"
"31556","ἐναργῶς","O"
"31557","γὰρ","O"
"31558","καὶ","O"
"31559","αὕτη","O"
"31560","φαίνεται","O"
"31561","μέχρι","O"
"31562","τοσούτου","O"
"31563","τὸ","O"
"31564","ὑγρὸν","O"
"31565","ὑποδεχομένη","O"
"31566","τε","O"
"31567","καὶ","O"
"31568","ἀθροίζουσα","O"
"31569",",","O"
"31570","ἄχρις","O"
"31571","ἂν","O"
"31572","ἤτοι","O"
"31573","πρὸς","O"
"31574","τοῦ","O"
"31575","πλήθους","O"
"31576","αὐτοῦ","O"
"31577","διατεινομένη","O"
"31578","μηκέτι","O"
"31579","φέρῃ","O"
"31580","τὴν","O"
"31581","ἀνίαν","O"
"31582",",","O"
"31583","ἢ","O"
"31584","πρὸς","O"
"31585","τῆς","O"
"31586","ποιότητος","O"
"31587","δακνομένη","O"
"31588",".","O"
"31589","χρονίζον","O"
"31590","γὰρ","O"
"31591","ἕκαστον","O"
"31592","τῶν","O"
"31593","περιττωμάτων","O"
"31594","ἐν","O"
"31595","τῷ","O"
"31596","σώματι","O"
"31597","σήπεται","O"
"31598","δηλονότι","O"
"31599",",","O"
"31600","τὸ","O"
"31601","μὲν","O"
"31602","ἐλάττονι","O"
"31603",",","O"
"31604","τὸ","O"
"31605","δὲ","O"
"31606","πλείονι","O"
"31607","χρόνῳ","O"
"31608",",","O"
"31609","καὶ","O"
"31610","οὕτω","O"
"31611","δακνῶδές","O"
"31612","τε","O"
"31613","καὶ","O"
"31614","δριμὺ","O"
"31615","καὶ","O"
"31616","ἀνιαρὸν","O"
"31617","τοῖς","O"
"31618","περιέχουσι","O"
"31619","γίγνεται","O"
"31620",".","O"
"31621","οὐ","O"
"31622","μὴν","O"
"31623","ἐπί","O"
"31624","γε","O"
"31625","τῆς","O"
"31626","ἐπὶ","O"
"31627","τῷ","O"
"31628","ἥπατι","LOC"
"31629","κύστεως","O"
"31630","ὁμοίως","O"
"31631","ἔχει","O"
"31632","·","O"
"31633","ᾧ","O"
"31634","δῆλον","O"
"31635",",","O"
"31636","ὅτι","O"
"31637","νεύρων","O"
"31638","ἥκιστα","O"
"31639","μετέχει","O"
"31640",".","O"
"31641","χρὴ","O"
"31642","δὲ","O"
"31643","κᾀνταῦθα","O"
"31644","τόν","O"
"31645","γε","O"
"31646","φυσικὸν","O"
"31647","ἄνδρα","O"
"31648","τὸ","O"
"31649","ἀνάλογον","O"
"31650","ἐξευρίσκειν","O"
"31651",".","O"
"31652","εἰ","O"
"31653","γὰρ","O"
"31654","ἕλκειν","O"
"31655","τε","O"
"31656","τὸν","O"
"31657","οἰκεῖον","O"
"31658","ἀπεδείχθη","O"
"31659","χυμὸν","O"
"31660",",","O"
"31661","ὡς","O"
"31662","φαίνεσθαι","O"
"31663","πολλάκις","O"
"31664","μεστὴν","O"
"31665",",","O"
"31666","ἀποκρίνειν","O"
"31667","τε","O"
"31668","τὸν","O"
"31669","αὐτὸν","O"
"31670","τοῦτον","O"
"31671","οὐκ","O"
"31672","εἰς","O"
"31673","μακρὰν","O"
"31674",",","O"
"31675","ἀναγκαῖόν","O"
"31676","ἐστιν","O"
"31677","αὐτὴν","O"
"31678",",","O"
"31679","ἢ","O"
"31680","διὰ","O"
"31681","τὸ","O"
"31682","πλῆθος","O"
"31683","βαρυνομένην","O"
"31684",",","O"
"31685","ἢ","O"
"31686","τῆς","O"
"31687","ποιότητος","O"
"31688","μεταβαλλούσης","O"
"31689","ἐπὶ","O"
"31690","τὸ","O"
"31691","δακνῶδές","O"
"31692","τε","O"
"31693","καὶ","O"
"31694","δριμὺ","O"
"31695",",","O"
"31696","τῆς","O"
"31697","ἀποκρίσεως","O"
"31698","ἐφίεσθαι","O"
"31699",".","O"
"31700","οὐ","O"
"31701","γὰρ","O"
"31702","δὴ","O"
"31703","τὰ","O"
"31704","μὲν","O"
"31705","σιτία","O"
"31706","τὴν","O"
"31707","ἀρχαίαν","O"
"31708","ὑπαλλάττει","O"
"31709","ποιότητα","O"
"31710","ταχέως","O"
"31711","οὕτως","O"
"31712",",","O"
"31713","ὥστ","O"
"31714",",","O"
"31715","ἐπειδὰν","O"
"31716","ἐμπέσῃ","O"
"31717","τοῖς","O"
"31718","λεπτοῖς","O"
"31719","ἐντέροις","O"
"31720",",","O"
"31721","εὐθὺς","O"
"31722","εἶναι","O"
"31723","κόπρον","O"
"31724",",","O"
"31725","ἡ","O"
"31726","χολὴ","O"
"31727","δ","O"
"31728","οὐ","O"
"31729","πολλῷ","O"
"31730","μᾶλλον","O"
"31731",",","O"
"31732","ἢ","O"
"31733","τὸ","O"
"31734","οὖρον","O"
"31735",",","O"
"31736","ἐπειδὰν","O"
"31737","ἅπαξ","O"
"31738","ἐκπέσῃ","O"
"31739","τῶν","O"
"31740","φλεβῶν","O"
"31741",",","O"
"31742","ἐξαλλάττει","O"
"31743","τὴν","O"
"31744","ποιότητα","O"
"31745",",","O"
"31746","τάχιστα","O"
"31747","μεταβάλλοντα","O"
"31748","καὶ","O"
"31749","σηπόμενα","O"
"31750",".","O"
"31751","καὶ","O"
"31752","μὴν","O"
"31753","εἴ","O"
"31754","περ","O"
"31755","ἐπί","O"
"31756","τε","O"
"31757","τῶν","O"
"31758","κατὰ","O"
"31759","τὰς","O"
"31760","ὑστέρας","O"
"31761","καὶ","O"
"31762","τὴν","O"
"31763","κοιλίαν","O"
"31764","καὶ","O"
"31765","τὰ","O"
"31766","ἔντερα","O"
"31767","καὶ","O"
"31768","προσέτι","O"
"31769","τὴν","O"
"31770","τὸ","O"
"31771","οὖρον","O"
"31772","ὑποδεχομένην","O"
"31773","κύστιν","O"
"31774","ἐναργῶς","O"
"31775","φαίνεται","O"
"31776","διάτασίς","O"
"31777","τις","O"
"31778",",","O"
"31779","ἢ","O"
"31780","δῆξις","O"
"31781",",","O"
"31782","ἢ","O"
"31783","ἄχθος","O"
"31784","ἐπεγεῖρον","O"
"31785","ἕκαστον","O"
"31786","τῶν","O"
"31787","ὀργάνων","O"
"31788","εἰς","O"
"31789","ἀπόκρισιν","O"
"31790",",","O"
"31791","οὐδὲν","O"
"31792","χαλεπὸν","O"
"31793","κᾀπὶ","O"
"31794","τῆς","O"
"31795","χοληδόχου","LOC"
"31796","κύστεως","LOC"
"31797","ταὐτὸ","O"
"31798","τοῦτο","O"
"31799","ἐννοεῖν","O"
"31800",",","O"
"31801","ἐπί","O"
"31802","τε","O"
"31803","τῶν","O"
"31804","ἄλλων","O"
"31805","ἁπάντων","O"
"31806","ὀργάνων","O"
"31807",",","O"
"31808","ἐξ","O"
"31809","ὧν","O"
"31810","δηλονότι","O"
"31811","καὶ","O"
"31812","αἱ","O"
"31813","ἀρτηρίαι","O"
"31814","καὶ","O"
"31815","αἱ","O"
"31816","φλέβες","O"
"31817","εἰσίν","O"
"31818",".","O"
"31819","Οὐ","O"
"31820","μὴν","O"
"31821","οὐδὲ","O"
"31822","τὸ","O"
"31823","διὰ","O"
"31824","τοῦ","O"
"31825","αὐτοῦ","O"
"31826","πόρου","O"
"31827","τὴν","O"
