"ID","TOKEN","UPOS"
"33875","γὰρ","ADV"
"33876","ᾧδε","ADV"
"33877","τὸ","DET"
"33878","σύμπαν","ADJ"
"33879",".","PUNCT"
"33880","ἕκαστον","ADJ"
"33881","τῶν","DET"
"33882","ὀργάνων","NOUN"
"33883","εἰς","ADP"
"33884","ἑαυτὸ","PRON"
"33885","τὴν","DET"
"33886","πλησιάζουσαν","VERB"
"33887","ἐπισπᾶται","VERB"
"33888","τροφὴν","NOUN"
"33889",",","PUNCT"
"33890","ἐκβοσκόμενον","VERB"
"33891","αὐτῆς","PRON"
"33892","ἅπασαν","ADJ"
"33893","τὴν","DET"
"33894","χρηστὴν","ADJ"
"33895","νοτίδα","NOUN"
"33896",",","PUNCT"
"33897","μέχρις","SCONJ"
"33898","ἂν","ADV"
"33899","ἱκανῶς","ADV"
"33900","κορεσθῇ","VERB"
"33901",",","PUNCT"
"33902","καὶ","CCONJ"
"33903","ταύτην","ADJ"
"33904",",","PUNCT"
"33905","ὡς","ADV"
"33906","καὶ","ADV"
"33907","πρόσθεν","ADV"
"33908","ἐδείκνυμεν","VERB"
"33909",",","PUNCT"
"33910","ἐναποτίθεται","VERB"
"33911","ἐν","ADP"
"33912","ἑαυτῷ","PRON"
"33913",",","PUNCT"
"33914","καὶ","CCONJ"
"33915","μετὰ","ADP"
"33916","ταῦτα","ADJ"
"33917","προσφύει","VERB"
"33918","τε","CCONJ"
"33919","καὶ","CCONJ"
"33920","ὁμοιοῖ","VERB"
"33921",",","PUNCT"
"33922","τουτέστι","SCONJ"
"33923","τρέφεται","VERB"
"33924",".","PUNCT"
"33925","διώρισται","VERB"
"33926","γὰρ","ADV"
"33927","ἱκανῶς","ADV"
"33928","ἔμπροσθεν","ADV"
"33929","ἕτερόν","ADJ"
"33930","τι","DET"
"33931","τῆς","DET"
"33932","θρέψεως","NOUN"
"33933","ἐξ","ADP"
"33934","ἀνάγκης","NOUN"
"33935","αὐτῆς","PRON"
"33936","προηγούμενον","VERB"
"33937","ἡ","DET"
"33938","πρόσφυσις","NOUN"
"33939","ὑπάρχειν","VERB"
"33940",",","PUNCT"
"33941","ἐκείνης","ADJ"
"33942","δ","ADV"
"33943","ἔτι","ADV"
"33944","πρότερον","ADJ"
"33945","ἡ","DET"
"33946","πρόσθεσις","NOUN"
"33947",".","PUNCT"
"33948","ὥσπερ","ADV"
"33949","οὖν","ADV"
"33950","τοῖς","DET"
"33951","ζώοις","NOUN"
"33952","αὐτοῖς","PRON"
"33953","ὅρος","NOUN"
"33954","ἐστὶ","AUX"
"33955","τῆς","DET"
"33956","ἐδωδῆς","NOUN"
"33957","τὸ","DET"
"33958","ἐκπληρῶσαι","VERB"
"33959","τὴν","DET"
"33960","γαστέρα","NOUN"
"33961",",","PUNCT"
"33962","κατὰ","ADP"
"33963","τὸν","DET"
"33964","αὐτὸν","DET"
"33965","τρόπον","NOUN"
"33966","ἑκάστῳ","ADJ"
"33967","τῶν","DET"
"33968","μορίων","NOUN"
"33969","ὅρος","NOUN"
"33970","ἐστὶ","AUX"
"33971","τῆς","DET"
"33972","προσθέσεως","NOUN"
"33973","ἡ","DET"
"33974","πλήρωσις","NOUN"
"33975","τῆς","DET"
"33976","οἰκείας","ADJ"
"33977","ὑγρότητος","NOUN"
"33978",".","PUNCT"
"33979","ἐπεὶ","SCONJ"
"33980","τοίνυν","ADV"
"33981","ἅπαν","DET"
"33982","μόριον","NOUN"
"33983","τῇ","DET"
"33984","γαστρὶ","NOUN"
"33985","ὁμοίως","ADV"
"33986","ὀρέγεται","VERB"
"33987",",","PUNCT"
"33988","τρέφεταί","VERB"
"33989","τε","CCONJ"
"33990","καὶ","CCONJ"
"33991","περιπτύσσεται","VERB"
"33992","τὴν","DET"
"33993","τροφὴν","NOUN"
"33994",",","PUNCT"
"33995","καὶ","CCONJ"
"33996","οὕτως","ADV"
"33997","σφίγγει","VERB"
"33998","πανταχόθεν","ADV"
"33999","αὐτὴν","PRON"
"34000",",","PUNCT"
"34001","ὡς","ADV"
"34002","ἡ","DET"
"34003","γαστήρ","NOUN"
"34004",".","PUNCT"
"34005","ἕπεται","VERB"
"34006","δ","ADV"
"34007","ἐξ","ADP"
"34008","ἀνάγκης","NOUN"
"34009","τούτῳ","ADJ"
"34010",",","PUNCT"
"34011","καθάπερ","ADV"
"34012","καὶ","ADV"
"34013","πρόσθεν","ADV"
"34014","ἐῤῥέθη","VERB"
"34015",",","PUNCT"
"34016","τὸ","DET"
"34017","πέττεσθαι","VERB"
"34018","τοῖς","DET"
"34019","σιτίοις","NOUN"
"34020",",","PUNCT"
"34021","τῆς","DET"
"34022","γαστρὸς","NOUN"
"34023","οὐ","ADV"
"34024","διὰ","ADP"
"34025","τοῦτο","ADJ"
"34026","περιστελλομένης","VERB"
"34027","αὐτοῖς","PRON"
"34028",",","PUNCT"
"34029","ἵν","SCONJ"
"34030","ἐπιτήδεια","ADJ"
"34031","τοῖς","DET"
"34032","ἄλλοις","ADJ"
"34033","ἐργάσηται","VERB"
"34034","μορίοις","NOUN"
"34035","·","PUNCT"
"34036","οὕτως","ADV"
"34037","γὰρ","ADV"
"34038","ἂν","ADV"
"34039","οὐκέτι","ADV"
"34040","φυσικὸν","ADJ"
"34041","ὄργανον","NOUN"
"34042",",","PUNCT"
"34043","ἀλλὰ","CCONJ"
"34044","ζῶόν","NOUN"
"34045","τι","DET"
"34046","γίγνοιτο","VERB"
"34047",",","PUNCT"
"34048","λογισμόν","NOUN"
"34049","τε","CCONJ"
"34050","καὶ","CCONJ"
"34051","νοῦν","NOUN"
"34052","ἔχον","VERB"
"34053",",","PUNCT"
"34054","ὡς","ADV"
"34055","αἱρεῖσθαι","VERB"
"34056","τὸ","DET"
"34057","βέλτιον","ADJ"
"34058","·","PUNCT"
"34059","ἀλλὰ","CCONJ"
"34060","αὕτη","PRON"
"34061","μὲν","ADV"
"34062","περιστέλλεται","VERB"
"34063",",","PUNCT"
"34064","τῷ","DET"
"34065","τὸ","DET"
"34066","πᾶν","DET"
"34067","σῶμα","NOUN"
"34068","δύναμιν","NOUN"
"34069","ἑλκτικήν","ADJ"
"34070","τε","CCONJ"
"34071","καὶ","CCONJ"
"34072","ἀπολαυστικὴν","ADJ"
"34073","κεκτῆσθαι","VERB"
"34074","τῶν","DET"
"34075","οἰκείων","ADJ"
"34076","ποιοτήτων","NOUN"
"34077",",","PUNCT"
"34078","ὡς","ADV"
"34079","ἔμπροσθεν","ADV"
"34080","ἐδείκνυτο","VERB"
"34081","·","PUNCT"
"34082","συμβαίνει","VERB"
"34083","δ","ADV"
"34084","ἐν","ADP"
"34085","τούτῳ","ADJ"
"34086","τοῖς","DET"
"34087","σιτίοις","NOUN"
"34088","ἀλλοιοῦσθαι","VERB"
"34089",".","PUNCT"
"34090","καὶ","CCONJ"
"34091","μέντοι","ADV"
"34092","καὶ","ADV"
"34093","πληρωθεῖσα","VERB"
"34094","τῆς","DET"
"34095","ἐξ","ADP"
"34096","αὐτῶν","PRON"
"34097","ὑγρότητος","NOUN"
"34098","καὶ","CCONJ"
"34099","κορεσθεῖσα","VERB"
"34100","βάρος","NOUN"
"34101","ἡγεῖται","VERB"
"34102","λοιπὸν","ADJ"
"34103","αὐτά","PRON"
"34104",".","PUNCT"
"34105","τὸ","DET"
"34106","περιττὸν","ADJ"
"34107","οὖν","ADV"
"34108","εὐθὺς","ADV"
"34109","ἀποτρίβεταί","VERB"
"34110","τε","CCONJ"
"34111","καὶ","CCONJ"
"34112","ὠθεῖ","VERB"
"34113","κάτω","ADV"
"34114",",","PUNCT"
"34115","πρὸς","ADP"
"34116","ἕτερον","ADJ"
"34117","ἔργον","NOUN"
"34118","αὕτη","PRON"
"34119","τρεπομένη","VERB"
"34120",",","PUNCT"
"34121","τὴν","DET"
"34122","πρόσφυσιν","NOUN"
"34123",".","PUNCT"
"34124","ἐν","ADP"
"34125","δὲ","ADV"
"34126","τούτῳ","DET"
"34127","τῷ","DET"
"34128","χρόνῳ","NOUN"
"34129","διερχομένη","VERB"
"34130","τὸ","DET"
"34131","ἔντερον","NOUN"
"34132","ἅπαν","ADJ"
"34133","ἡ","DET"
"34134","τροφὴ","NOUN"
"34135",",","PUNCT"
"34136","διὰ","ADP"
"34137","τῶν","DET"
"34138","εἰς","ADP"
"34139","αὐτὰ","PRON"
"34140","καθηκόντων","VERB"
"34141","ἀγγείων","NOUN"
"34142","ἀναρπάζεται","VERB"
"34143",",","PUNCT"
"34144","πλείστη","ADJ"
"34145","μὲν","ADV"
"34146","εἰς","ADP"
"34147","τὰς","DET"
"34148","φλέβας","NOUN"
"34149",",","PUNCT"
"34150","ὀλίγη","ADJ"
"34151","δέ","ADV"
"34152","τις","DET"
"34153","εἰς","ADP"
"34154","τὰς","DET"
"34155","ἀρτηρίας","NOUN"
"34156",",","PUNCT"
"34157","ὡς","ADV"
"34158","μικρὸν","ADJ"
"34159","ὕστερον","ADJ"
"34160","ἀποδείξομεν","VERB"
"34161",".","PUNCT"
"34162","ἐν","ADP"
"34163","τούτῳ","DET"
"34164","δ","ADV"
"34165","αὖ","ADV"
"34166","τῷ","DET"
"34167","χρόνῳ","NOUN"
"34168","καὶ","ADV"
"34169","τοῖς","DET"
"34170","τῶν","DET"
"34171","ἐντέρων","NOUN"
"34172","χιτῶσι","NOUN"
"34173","προστίθεται","VERB"
"34174",".","PUNCT"
"34175","καί","CCONJ"
"34176","μοι","PRON"
"34177","τεμὼν","VERB"
"34178","ἤδη","ADV"
"34179","τῷ","DET"
"34180","λογισμῷ","NOUN"
"34181","τὴν","DET"
"34182","τῆς","DET"
"34183","τροφῆς","NOUN"
"34184","οἰκονομίαν","NOUN"
"34185","ἅπασαν","ADJ"
"34186","εἰς","ADP"
"34187","τρεῖς","NUM"
"34188","μοίρας","NOUN"
"34189","χρόνων","NOUN"
"34190",",","PUNCT"
"34191","ἐν","ADP"
"34192","μὲν","ADV"
"34193","τῇ","DET"
"34194","πρώτῃ","ADJ"
"34195","νόει","VERB"
"34196","μένουσάν","VERB"
"34197","τε","CCONJ"
"34198","ἅμα","ADV"
"34199","κατὰ","ADP"
"34200","τὴν","DET"
"34201","κοιλίαν","NOUN"
"34202","αὐτὴν","PRON"
"34203",",","PUNCT"
"34204","καὶ","CCONJ"
"34205","πεττομένην","VERB"
"34206",",","PUNCT"
"34207","καὶ","CCONJ"
"34208","προστιθεμένην","VERB"
"34209","εἰς","ADP"
"34210","κόρον","NOUN"
"34211","τῇ","DET"
"34212","γαστρὶ","NOUN"
"34213",",","PUNCT"
"34214","καί","CCONJ"
"34215","τι","DET"
"34216","καὶ","ADV"
"34217","τῷ","DET"
"34218","ἥπατι","PROPN"
"34219","παρ","ADP"
"34220","αὐτῆς","PRON"
"34221","ἀναφερόμενον","VERB"
"34222","·","PUNCT"
"34223","ἐν","ADP"
"34224","δὲ","ADV"
"34225","τῇ","DET"
"34226","δευτέρᾳ","ADJ"
"34227","διερχομένην","VERB"
"34228","τά","DET"
"34229","τε","CCONJ"
"34230","ἔντερα","NOUN"
"34231","καὶ","CCONJ"
"34232","προστιθεμένην","VERB"
"34233","εἰς","ADP"
"34234","κόρον","NOUN"
"34235","αὐτοῖς","PRON"
"34236","τε","CCONJ"
"34237","τούτοις","ADJ"
"34238","καὶ","CCONJ"
"34239","τῷ","DET"
"34240","ἥπατι","PROPN"
"34241",",","PUNCT"
"34242","καί","CCONJ"
"34243","τι","DET"
"34244","βραχὺ","ADJ"
"34245","μέρος","NOUN"
"34246","αὐτῆς","PRON"
"34247","πάντη","ADV"
"34248","τοῦ","DET"
"34249","σώματος","NOUN"
"34250","φερόμενον","VERB"
"34251","·","PUNCT"
"34252","ἐν","ADP"
"34253","δὲ","ADV"
"34254","δὴ","ADV"
"34255","τούτῳ","DET"
"34256","τῷ","DET"
"34257","καιρῷ","NOUN"
"34258","τὸ","DET"
"34259","προστεθὲν","VERB"
"34260","ἐν","ADP"
"34261","τῷ","DET"
"34262","πρώτῳ","ADJ"
"34263","χρόνῳ","NOUN"
"34264","προσφύεσθαι","VERB"
"34265","νόει","VERB"
"34266","τῇ","DET"
"34267","γαστρί","NOUN"
"34268","·","PUNCT"
"34269","κατὰ","ADP"
"34270","δὲ","ADV"
"34271","τὴν","DET"
"34272","τρίτην","ADJ"
"34273","μοῖραν","NOUN"
"34274","τοῦ","DET"
"34275","χρόνου","NOUN"
"34276","τρέφεσθαι","VERB"
"34277","μὲν","ADV"
"34278","ἤδη","ADV"
"34279","τὴν","DET"
"34280","κοιλίαν","NOUN"
"34281",",","PUNCT"
"34282","ὁμοιώσασαν","VERB"
"34283","ἑαυτῇ","PRON"
"34284","τελέως","ADV"
"34285","τὰ","DET"
"34286","προσφύντα","VERB"
"34287","·","PUNCT"
"34288","πρόσφυσιν","NOUN"
"34289","δὲ","ADV"
"34290","τῷ","DET"
"34291","ἥπατι","PROPN"
"34292","καὶ","CCONJ"
"34293","τοῖς","DET"
"34294","ἐντέροις","NOUN"
"34295","γίγνεσθαι","VERB"
"34296","τῶν","DET"
"34297","προστεθέντων","VERB"
"34298",",","PUNCT"
"34299","ἀνάδοσιν","NOUN"
"34300","δὲ","ADV"
"34301","πάντη","ADV"
"34302","τοῦ","DET"
"34303","σώματος","NOUN"
"34304","καὶ","CCONJ"
"34305","πρόσθεσιν","NOUN"
"34306",".","PUNCT"
"34307","εἰ","SCONJ"
"34308","μὲν","ADV"
"34309","οὖν","ADV"
"34310","ἐπὶ","ADP"
"34311","τούτοις","ADJ"
"34312","εὐθέως","ADV"
"34313","τὸ","DET"
"34314","ζῶον","NOUN"
"34315","λαμβάνοι","VERB"
"34316","τροφὴν","NOUN"
"34317",",","PUNCT"
"34318","ἐν","ADP"
"34319","ᾧ","PRON"
"34320","πάλιν","ADV"
"34321","ἡ","DET"
"34322","γαστὴρ","NOUN"
"34323","χρόνῳ","NOUN"
"34324","πέττει","VERB"
"34325","ταύτην","ADJ"
"34326","καὶ","CCONJ"
"34327","ἀπολαύει","VERB"
"34328",",","PUNCT"
"34329","προστιθεῖσα","VERB"
"34330","πᾶν","DET"
"34331","ἐξ","ADP"
"34332","αὐτῆς","PRON"
"34333","τὸ","DET"
"34334","χρηστὸν","ADJ"
"34335","τοῖς","DET"
"34336","ἑαυτῆς","PRON"
"34337","χιτῶσι","NOUN"
"34338",",","PUNCT"
"34339","τὰ","DET"
"34340","μὲν","ADV"
"34341","ἔντερα","NOUN"
"34342","τελέως","ADV"
"34343","ὁμοιώσει","VERB"
"34344","τὸν","DET"
"34345","προσφύντα","VERB"
"34346","χυμόν","NOUN"
"34347","·","PUNCT"
"34348","ὡσαύτως","ADV"
"34349","δὲ","ADV"
"34350","καὶ","ADV"
"34351","τὸ","DET"
"34352","ἧπαρ","NOUN"
"34353","·","PUNCT"
"34354","ἐν","ADP"
"34355","ὅλῳ","ADJ"
"34356","δὲ","ADV"
"34357","τῷ","DET"
"34358","σώματι","NOUN"
"34359","πρόσφυσις","NOUN"
"34360","τῶν","DET"
"34361","προστεθέντων","VERB"
"34362","τῆς","DET"
"34363","τροφῆς","NOUN"
"34364","ἔσται","AUX"
"34365","μορίων","NOUN"
"34366",".","PUNCT"
"34367","εἰ","SCONJ"
"34368","δ","ADV"
"34369","ἄσιτος","ADJ"
"34370","ἀναγκάζοιτο","VERB"
"34371","μένειν","VERB"
"34372","ἡ","DET"
"34373","γαστὴρ","NOUN"
"34374","ἐν","ADP"
"34375","τούτῳ","DET"
"34376","τῷ","DET"
"34377","χρόνῳ","NOUN"
"34378",",","PUNCT"
"34379","παρὰ","ADP"
"34380","τῶν","DET"
"34381","ἐν","ADP"
"34382","μεσεντερίῳ","PROPN"
"34383","τε","CCONJ"
"34384","καὶ","CCONJ"
"34385","ἥπατι","PROPN"
"34386","φλεβῶν","NOUN"
"34387","ἕλξει","VERB"
"34388","τὴν","DET"
"34389","τροφήν","NOUN"
"34390","·","PUNCT"
"34391","οὐ","ADV"
"34392","γὰρ","ADV"
"34393","ἐξ","ADP"
"34394","αὐτοῦ","DET"
"34395","γε","ADV"
"34396","τοῦ","DET"
"34397","σώματος","NOUN"
"34398","τοῦ","DET"
"34399","ἥπατος","PROPN"
"34400",".","PUNCT"
"34401","λέγω","VERB"
"34402","δὲ","ADV"
"34403","σῶμα","NOUN"
"34404","τοῦ","DET"
"34405","ἥπατος","PROPN"
"34406","αὐτήν","DET"
"34407","τε","CCONJ"
"34408","τὴν","DET"
"34409","ἰδίαν","ADJ"
"34410","αὐτοῦ","PRON"
"34411","σάρκα","NOUN"
"34412","πρώτην","ADJ"
"34413","καὶ","CCONJ"
"34414","μάλιστα","ADV"
"34415",",","PUNCT"
"34416","μετὰ","ADP"
"34417","δὲ","ADV"
"34418","τήνδε","ADJ"
"34419","καὶ","ADV"
"34420","τῶν","DET"
"34421","ἀγγείων","NOUN"
"34422","ἕκαστον","ADJ"
"34423","τῶν","DET"
"34424","κατ","ADP"
"34425","αὐτό","PRON"
"34426",".","PUNCT"
"34427","τὸν","DET"
"34428","μὲν","ADV"
"34429","γὰρ","ADV"
"34430","ἐν","ADP"
"34431","ἑκάστῳ","ADJ"
"34432","τῶν","DET"
"34433","μορίων","NOUN"
"34434","ἤδη","ADV"
"34435","περιεχόμενον","VERB"
"34436","χυμὸν","NOUN"
"34437","οὐκέτ","ADV"
"34438","εὔλογον","ADJ"
"34439","ἀντισπᾷν","VERB"
"34440","ἑτέρῳ","ADJ"
"34441","μορίῳ","NOUN"
"34442",",","PUNCT"
"34443","καὶ","CCONJ"
"34444","μάλισθ","ADV"
"34445","ὅταν","ADV"
"34446","ἤδη","ADV"
"34447","πρόσφυσις","NOUN"
"34448","ἢ","CCONJ"
"34449","ἐξομοίωσις","NOUN"
"34450","αὐτοῦ","PRON"
"34451","γίγνηται","VERB"
"34452","·","PUNCT"
"34453","τὸν","DET"
"34454","δ","ADV"
"34455","ἐν","ADP"
"34456","ταῖς","DET"
"34457","εὐρυχωρίαις","NOUN"
"34458","τῶν","DET"
"34459","φλεβῶν","NOUN"
"34460","τὸ","DET"
"34461","μᾶλλον","ADV"
"34462","ἰσχύον","VERB"
"34463","τε","CCONJ"
"34464","ἅμα","ADV"
"34465","καὶ","CCONJ"
"34466","δεόμενον","VERB"
"34467","ἀντισπᾷ","VERB"
"34468","μόριον","NOUN"
"34469",".","PUNCT"
"34470","οὕτως","ADV"
"34471","οὖν","ADV"
"34472","καὶ","ADV"
"34473","ἡ","DET"
"34474","γαστὴρ","NOUN"
"34475",",","PUNCT"
"34476","ἐν","ADP"
"34477","ᾧ","PRON"
"34478","χρόνῳ","NOUN"
"34479","δεῖται","VERB"
"34480","μὲν","ADV"
"34481","αὕτη","PRON"
"34482","τροφῆς","NOUN"
"34483",",","PUNCT"
"34484","ἐσθίει","VERB"
"34485","δ","ADV"
"34486","οὐδέπω","ADV"
"34487","τὸ","DET"
"34488","ζῶον","NOUN"
"34489",",","PUNCT"
"34490","ἐν","ADP"
"34491","τούτῳ","ADJ"
"34492","τῶν","DET"
"34493","κατὰ","ADP"
"34494","τὸ","DET"
"34495","ἧπαρ","NOUN"
"34496","ἐξαρπάζει","VERB"
"34497","φλεβῶν","NOUN"
"34498",".","PUNCT"
"34499","ἐπεὶ","SCONJ"
"34500","δὲ","ADV"
"34501","καὶ","ADV"
"34502","τὸν","DET"
"34503","σπλῆνα","NOUN"
"34504","διὰ","ADP"
"34505","τῶν","DET"
"34506","ἔμπροσθεν","ADV"
"34507","ἐδείκνυμεν","VERB"
"34508",",","PUNCT"
"34509","ὅσον","PRON"
"34510","ἐν","ADP"
"34511","ἥπατι","PROPN"
"34512","παχύτερον","ADJ"
"34513","ἕλκοντα","VERB"
"34514",",","PUNCT"
"34515","κατεργάζεσθαί","VERB"
"34516","τε","CCONJ"
"34517","καὶ","CCONJ"
"34518","μεταβάλλειν","VERB"
"34519","ἐπὶ","ADP"
"34520","τὸ","DET"
"34521","χρηστότερον","ADJ"
"34522",",","PUNCT"
"34523","οὐδὲν","DET"
"34524","οὐδ","ADV"
"34525","ἐνταῦθα","ADV"
"34526","θαυμαστὸν","ADJ"
"34527",",","PUNCT"
"34528","ἕλκεσθαί","VERB"
"34529","τι","ADJ"
"34530","κᾀκ","ADP"
"34531","τοῦ","DET"
"34532","σπληνὸς","NOUN"
"34533","εἰς","ADP"
"34534","ἕκαστον","ADJ"
"34535","τῶν","DET"
"34536","κοινωνούντων","VERB"
"34537","αὐτῷ","PRON"
"34538","κατὰ","ADP"
"34539","τὰς","DET"
"34540","φλέβας","NOUN"
"34541","ὀργάνων","NOUN"
"34542",",","PUNCT"
"34543","οἶον","ADV"
"34544","εἰς","ADP"
"34545","ἐπίπλοον","NOUN"
"34546",",","PUNCT"
"34547","καὶ","CCONJ"
"34548","μεσεντέριον","NOUN"
"34549",",","PUNCT"
"34550","καὶ","CCONJ"
"34551","λεπτὸν","ADJ"
"34552","ἔντερον","NOUN"
"34553",",","PUNCT"
"34554","καὶ","CCONJ"
"34555","κῶλον","NOUN"
"34556",",","PUNCT"
"34557","καὶ","CCONJ"
"34558","αὐτὴν","DET"
"34559","τὴν","DET"
"34560","γαστέρα","NOUN"
"34561","·","PUNCT"
"34562","κατὰ","ADP"
"34563","δὲ","ADV"
"34564","τὸν","DET"
"34565","αὐτὸν","DET"
"34566","τρόπον","NOUN"
"34567","ἐξερεύγεσθαι","VERB"
"34568","μὲν","ADV"
"34569","εἰς","ADP"
