"ID","TOKEN","IS_STOP"
"18869","καὶ","TRUE"
"18870","οὐκ","TRUE"
"18871","ἔστιν","TRUE"
"18872","ἔτι","TRUE"
"18873","λοιπὸν","FALSE"
"18874","ἐν","TRUE"
"18875","αὐτοῖς","TRUE"
"18876","ὁ","TRUE"
"18877","μαντευόμενος","FALSE"
"18878",".","FALSE"
"18879","Καὶ","TRUE"
"18880","πάλαι","FALSE"
"18881","μὲν","TRUE"
"18882","δαίμονες","FALSE"
"18883","ἐφαντασιοκόπουν","FALSE"
"18884","τοὺς","TRUE"
"18885","ἀνθρώπους","FALSE"
"18886",",","FALSE"
"18887","προκαταλαμβάνοντες","FALSE"
"18888","πηγὰς","FALSE"
"18889","ἢ","TRUE"
"18890","ποταμοὺς","FALSE"
"18891","ἢ","TRUE"
"18892","ξύλα","FALSE"
"18893","ἢ","TRUE"
"18894","λίθους","FALSE"
"18895",",","FALSE"
"18896","καὶ","TRUE"
"18897","οὕτως","TRUE"
"18898","ταῖς","TRUE"
"18899","μαγγανείαις","FALSE"
"18900","ἐξέπληττον","FALSE"
"18901","τοὺς","TRUE"
"18902","ἄφρονας","FALSE"
"18903",".","FALSE"
"18904","νῦν","FALSE"
"18905","δὲ","TRUE"
"18906","τῆς","TRUE"
"18907","θείας","FALSE"
"18908","ἐπιφανείας","FALSE"
"18909","τοῦ","TRUE"
"18910","Λόγου","FALSE"
"18911","γεγενημένης","FALSE"
"18912","πέπαυται","FALSE"
"18913","τούτων","TRUE"
"18914","ἡ","TRUE"
"18915","φαντασία","FALSE"
"18916",".","FALSE"
"18917","τῷ","TRUE"
"18918","γὰρ","TRUE"
"18919","σημείῳ","FALSE"
"18920","τοῦ","TRUE"
"18921","σταυροῦ","FALSE"
"18922","καὶ","TRUE"
"18923","μόνον","FALSE"
"18924","ὁ","TRUE"
"18925","ἄνθρωπος","FALSE"
"18926","χρώμενος","FALSE"
"18927",",","FALSE"
"18928","ἀπελαύνει","FALSE"
"18929","τούτων","TRUE"
"18930","τὰς","TRUE"
"18931","ἀπάτας","FALSE"
"18932",".","FALSE"
"18933","Καὶ","TRUE"
"18934","πάλαι","FALSE"
"18935","μὲν","TRUE"
"18936","τοὺς","TRUE"
"18937","παρὰ","TRUE"
"18938","ποιηταῖς","FALSE"
"18939","λεγομένους","FALSE"
"18940","θεοὺς","FALSE"
"18941","Δία","FALSE"
"18942","καὶ","TRUE"
"18943","Κρόνον","FALSE"
"18944","καὶ","TRUE"
"18945","Ἀπόλλωνα","FALSE"
"18946","καὶ","TRUE"
"18947","ἥρωας","FALSE"
"18948","ἐνόμιζον","FALSE"
"18949","οἱ","TRUE"
"18950","ἄνθρωποι","FALSE"
"18951","θεούς","FALSE"
"18952",",","FALSE"
"18953","καὶ","TRUE"
"18954","τούτους","TRUE"
"18955","ἐπλανῶντο","FALSE"
"18956","σέβοντες","FALSE"
"18957",".","FALSE"
"18958","ἄρτι","FALSE"
"18959","δὲ","TRUE"
"18960","τοῦ","TRUE"
"18961","Σωτῆρος","FALSE"
"18962","ἐν","TRUE"
"18963","ἀνθρώποις","FALSE"
"18964","φανέντος","FALSE"
"18965",",","FALSE"
"18966","ἐκεῖνοι","FALSE"
"18967","μὲν","TRUE"
"18968","ἐγυμνώθησαν","FALSE"
"18969","ὄντες","TRUE"
"18970","ἄνθρωποι","FALSE"
"18971","θνητοί","FALSE"
"18972",",","FALSE"
"18973","μόνος","FALSE"
"18974","δὲ","TRUE"
"18975","ὁ","TRUE"
"18976","Χριστὸς","FALSE"
"18977","ἐν","TRUE"
"18978","ἀνθρώποις","FALSE"
"18979","ἐγνωρίσθη","FALSE"
"18980","Θεὸς","FALSE"
"18981","ἀληθινὸς","FALSE"
"18982","Θεοῦ","FALSE"
"18983","Θεὸς","FALSE"
"18984","Λόγος","FALSE"
"18985",".","FALSE"
"18986","Τί","TRUE"
"18987","δὲ","TRUE"
"18988","περὶ","TRUE"
"18989","τῆς","TRUE"
"18990","θαυμαζομένης","FALSE"
"18991","παρ","FALSE"
"18992","αὐτοῖς","TRUE"
"18993","μαγείας","FALSE"
"18994","ἄν","TRUE"
"18995","τις","TRUE"
"18996","εἴποι","FALSE"
"18997",";","FALSE"
"18998","ὅτι","TRUE"
"18999","πρὶν","FALSE"
"19000","μὲν","TRUE"
"19001","ἐπιδημῆσαι","FALSE"
"19002","τὸν","TRUE"
"19003","Λόγον","FALSE"
"19004",",","FALSE"
"19005","ἴσχυε","FALSE"
"19006","καὶ","TRUE"
"19007","ἐνήργει","FALSE"
"19008","παρ","FALSE"
"19009","Αἰγυπτίοις","FALSE"
"19010","καὶ","TRUE"
"19011","Χαλδαίοις","FALSE"
"19012","καὶ","TRUE"
"19013","Ἰνδοῖς","FALSE"
"19014","αὕτη","TRUE"
"19015","καὶ","TRUE"
"19016","ἐξέπληττε","FALSE"
"19017","τοὺς","TRUE"
"19018","ὁρῶντας","FALSE"
"19019","·","FALSE"
"19020","τῇ","TRUE"
"19021","δὲ","TRUE"
"19022","παρουσία","FALSE"
"19023","τῆς","TRUE"
"19024","ἀληθείας","FALSE"
"19025",",","FALSE"
"19026","καὶ","TRUE"
"19027","τῇ","TRUE"
"19028","ἐπιφανεία","FALSE"
"19029","τοῦ","TRUE"
"19030","Λόγου","FALSE"
"19031","διηλέγχθη","FALSE"
"19032","καὶ","TRUE"
"19033","αὕτη","TRUE"
"19034",",","FALSE"
"19035","καὶ","TRUE"
"19036","κατηργήθη","FALSE"
"19037","παντελῶς","FALSE"
"19038",".","FALSE"
"19039","Περὶ","TRUE"
"19040","δὲ","TRUE"
"19041","τῆς","TRUE"
"19042","Ἑλληνικῆς","FALSE"
"19043","σοφίας","FALSE"
"19044","καὶ","TRUE"
"19045","τῆς","TRUE"
"19046","τῶν","TRUE"
"19047","Φιλοσόφων","FALSE"
"19048","μεγαλοφωνίας","FALSE"
"19049",",","FALSE"
"19050","νομίζω","FALSE"
"19051","μηδένα","FALSE"
"19052","τοῦ","TRUE"
"19053","παρ","FALSE"
"19054","ἡμῶν","TRUE"
"19055","δεῖσθαι","FALSE"
"19056","λόγου","FALSE"
"19057",",","FALSE"
"19058","ἐπ","FALSE"
"19059","ὄλψει","FALSE"
"19060","πάντων","FALSE"
"19061","ὄντος","TRUE"
"19062","τοῦ","TRUE"
"19063","θαύματος","FALSE"
"19064",",","FALSE"
"19065","ὅτι","TRUE"
"19066","τοσαῦτα","FALSE"
"19067","γραψάντων","FALSE"
"19068","τῶν","TRUE"
"19069","παρ","FALSE"
"19070","Ἕλλησι","FALSE"
"19071","σοφῶν","FALSE"
"19072","καὶ","TRUE"
"19073","μὴ","TRUE"
"19074","δυνηθέντων","FALSE"
"19075","πεῖσαι","FALSE"
"19076","κἄν","FALSE"
"19077","ὀλίγους","FALSE"
"19078","ἐκ","TRUE"
"19079","τῶν","TRUE"
"19080","πλησίον","FALSE"
"19081","τόπων","FALSE"
"19082","περὶ","TRUE"
"19083","ἀθανασίας","FALSE"
"19084","καὶ","TRUE"
"19085","τοῦ","TRUE"
"19086","κατ","FALSE"
"19087","ἀρετὴν","FALSE"
"19088","βίου","FALSE"
"19089",",","FALSE"
"19090","μόνος","FALSE"
"19091","ὁ","TRUE"
"19092","Χριστὸς","FALSE"
"19093","δι","FALSE"
"19094","εὐτελῶν","FALSE"
"19095","ῥημάτων","FALSE"
"19096",",","FALSE"
"19097","καὶ","TRUE"
"19098","δ","FALSE"
"19099","ἀνθρώπων","FALSE"
"19100","οὐ","TRUE"
"19101","κατὰ","TRUE"
"19102","τὴν","TRUE"
"19103","γλῶτταν","FALSE"
"19104","σοφῶν","FALSE"
"19105",",","FALSE"
"19106","κατὰ","TRUE"
"19107","πᾶσαν","FALSE"
"19108","τὴν","TRUE"
"19109","οἰκουμένην","FALSE"
"19110","παμπληθεῖς","FALSE"
"19111","ἐκκλησίας","FALSE"
"19112","ἔπεισεν","FALSE"
"19113","ἀνθρώπων","FALSE"
"19114","καταφρονεῖν","FALSE"
"19115","μὲν","TRUE"
"19116","θανάτου","FALSE"
"19117",",","FALSE"
"19118","φρονεῖν","FALSE"
"19119","δὲ","TRUE"
"19120","ἀθάνατα","FALSE"
"19121",",","FALSE"
"19122","καὶ","TRUE"
"19123","τὰ","TRUE"
"19124","μὲν","TRUE"
"19125","πρόσκαιρα","FALSE"
"19126","παρορᾶν","FALSE"
"19127",",","FALSE"
"19128","εἰς","TRUE"
"19129","δὲ","TRUE"
"19130","τὰ","TRUE"
"19131","αἰώνια","FALSE"
"19132","ἀποβλέπειν","FALSE"
"19133",",","FALSE"
"19134","καὶ","TRUE"
"19135","μηδὲν","FALSE"
"19136","ἡγεῖσθαι","FALSE"
"19137","τὴν","TRUE"
"19138","ἐπὶ","TRUE"
"19139","γῆς","FALSE"
"19140","δόξαν","FALSE"
"19141",",","FALSE"
"19142","μόνης","FALSE"
"19143","δὲ","TRUE"
"19144","τῆς","TRUE"
"19145","ἀθανασίας","FALSE"
"19146","ἀντιποιεῖσθαι","FALSE"
"19147",".","FALSE"
"19148","Ταῦτα","TRUE"
"19149","δὲ","TRUE"
"19150","τὰ","TRUE"
"19151","λεγόμενα","FALSE"
"19152","παρ","FALSE"
"19153","ἡμῶν","TRUE"
"19154","οὐκ","TRUE"
"19155","ἄχρι","FALSE"
"19156","λόγων","FALSE"
"19157","ἐστίν","TRUE"
"19158",",","FALSE"
"19159","ἀλλὰ","TRUE"
"19160","καὶ","TRUE"
"19161","ἐξ","TRUE"
"19162","αὐτῆς","TRUE"
"19163","τῆς","TRUE"
"19164","πείρας","FALSE"
"19165","ἔχει","FALSE"
"19166","τὴν","TRUE"
"19167","τῆς","TRUE"
"19168","ἀληθείας","FALSE"
"19169","μαρτυρίαν","FALSE"
"19170",".","FALSE"
"19171","Παρίτω","FALSE"
"19172","γὰρ","TRUE"
"19173","ὁ","TRUE"
"19174","βουλόμενος","FALSE"
"19175","καὶ","TRUE"
"19176","θεωρείτω","FALSE"
"19177","τῆς","TRUE"
"19178","μὲν","TRUE"
"19179","ἀρετῆς","FALSE"
"19180","τὸ","TRUE"
"19181","γνώρισμα","FALSE"
"19182","ἐν","TRUE"
"19183","ταῖς","TRUE"
"19184","Χριστοῦ","FALSE"
"19185","παρθένοις","FALSE"
"19186","καὶ","TRUE"
"19187","ἐν","TRUE"
"19188","τοῖς","TRUE"
"19189","σωφροσύνην","FALSE"
"19190","ἁγνεύουσι","FALSE"
"19191","νεωτέροις","FALSE"
"19192",",","FALSE"
"19193","τῆς","TRUE"
"19194","δὲ","TRUE"
"19195","ἀθανασίας","FALSE"
"19196","τὴν","TRUE"
"19197","πίστιν","FALSE"
"19198","ἐν","TRUE"
"19199","τῷ","TRUE"
"19200","τοσούτῳ","FALSE"
"19201","τῶν","TRUE"
"19202","μαρτύρων","FALSE"
"19203","χορῷ","FALSE"
"19204",".","FALSE"
"19205","Ἡκέτω","FALSE"
"19206","δὲ","TRUE"
"19207","ὁ","TRUE"
"19208","πεῖραν","FALSE"
"19209","τῶν","TRUE"
"19210","προλεχθέντων","FALSE"
"19211","βουλόμενος","FALSE"
"19212","λαβεῖν","FALSE"
"19213",",","FALSE"
"19214","καὶ","TRUE"
"19215","ἐπ","FALSE"
"19216","αὐτῆς","TRUE"
"19217","τῆς","TRUE"
"19218","φαντασίας","FALSE"
"19219","τῶν","TRUE"
"19220","δαιμόνων","FALSE"
"19221",",","FALSE"
"19222","καὶ","TRUE"
"19223","τῆς","TRUE"
"19224","τῶν","TRUE"
"19225","μαντειῶν","FALSE"
"19226","ἀπάτης","FALSE"
"19227",",","FALSE"
"19228","καὶ","TRUE"
"19229","τῶν","TRUE"
"19230","τῆς","TRUE"
"19231","μαγείας","FALSE"
"19232","θαυμάτων","FALSE"
"19233",",","FALSE"
"19234","χρησάσθω","FALSE"
"19235","τῷ","TRUE"
"19236","σημείῳ","FALSE"
"19237","τοῦ","TRUE"
"19238","γελωμένου","FALSE"
"19239","παρ","FALSE"
"19240","αὐτοῖς","TRUE"
"19241","σταυροῦ","FALSE"
"19242",",","FALSE"
"19243","τὸν","TRUE"
"19244","Χριστὸν","FALSE"
"19245","ὀνομάσας","FALSE"
"19246","μόνον","FALSE"
"19247",",","FALSE"
"19248","καὶ","TRUE"
"19249","ὄψεται","FALSE"
"19250","πῶς","FALSE"
"19251","δι","FALSE"
"19252","αὐτοῦ","TRUE"
"19253","δαίμονες","FALSE"
"19254","μὲν","TRUE"
"19255","φεύγουσι","FALSE"
"19256",",","FALSE"
"19257","μαντεῖα","FALSE"
"19258","δὲ","TRUE"
"19259","παύεται","FALSE"
"19260",",","FALSE"
"19261","μαγεία","FALSE"
"19262","δὲ","TRUE"
"19263","πᾶσα","FALSE"
"19264","καὶ","TRUE"
"19265","φαρμακεία","FALSE"
"19266","κατήργηται","FALSE"
"19267",".","FALSE"
"19268","Τίς","TRUE"
"19269","οὖν","TRUE"
"19270","ἄρα","TRUE"
"19271","καὶ","TRUE"
"19272","πηλίκος","FALSE"
"19273","ἐστὶν","TRUE"
"19274","οὗτος","TRUE"
"19275","ὁ","TRUE"
"19276","Χριστός","FALSE"
"19277",",","FALSE"
"19278","ὁ","TRUE"
"19279","τῇ","TRUE"
"19280","ἑαυτοῦ","TRUE"
"19281","ὀνομασίᾳ","FALSE"
"19282","καὶ","TRUE"
"19283","παρουσίᾳ","FALSE"
"19284","τὰ","TRUE"
"19285","πάντα","FALSE"
"19286","πανταχόθεν","FALSE"
"19287","ἐπισκιάσας","FALSE"
"19288","καὶ","TRUE"
"19289","καταργήσας","FALSE"
"19290",",","FALSE"
"19291","καὶ","TRUE"
"19292","μόνος","FALSE"
"19293","κατὰ","TRUE"
"19294","πάντων","FALSE"
"19295","ἰσχύων","FALSE"
"19296",",","FALSE"
"19297","καὶ","TRUE"
"19298","πᾶσαν","FALSE"
"19299","τὴν","TRUE"
"19300","οἰκουμένην","FALSE"
"19301","τῆς","TRUE"
"19302","ἑαυτοῦ","TRUE"
"19303","διδασκαλίας","FALSE"
"19304","πληρώσας","FALSE"
"19305",";","FALSE"
"19306","λεγέτωσαν","FALSE"
"19307","οἱ","TRUE"
"19308","πάνυ","FALSE"
"19309","γελῶντες","FALSE"
"19310","καὶ","TRUE"
"19311","οὐκ","TRUE"
"19312","ἐρυθριῶντες","FALSE"
"19313","Ἕλληνες","FALSE"
"19314",".","FALSE"
"19315","Εἰ","TRUE"
"19316","μὲν","TRUE"
"19317","γὰρ","TRUE"
"19318","ἄνθρωπός","FALSE"
"19319","ἐστι","TRUE"
"19320","·","FALSE"
"19321","καὶ","TRUE"
"19322","πῶς","FALSE"
"19323","εἷς","FALSE"
"19324","ἄνθρωπος","FALSE"
"19325","τὴν","TRUE"
"19326","πάντων","FALSE"
"19327","τῶν","TRUE"
"19328","παρ","FALSE"
"19329","αὐτοῖς","TRUE"
"19330","θεῶν","FALSE"
"19331","δύναμιν","FALSE"
"19332","ὑπερῆρε","FALSE"
"19333",",","FALSE"
"19334","καὶ","TRUE"
"19335","οὐδὲν","TRUE"
"19336","ἐκείνους","FALSE"
"19337","ὄντας","TRUE"
"19338","τῇ","TRUE"
"19339","ἑαυτοῦ","TRUE"
"19340","δυνάμει","FALSE"
"19341","διήλεγξεν","FALSE"
"19342",";","FALSE"
"19343","εἰ","TRUE"
"19344","δὲ","TRUE"
"19345","μάγον","FALSE"
"19346","αὐτὸν","TRUE"
"19347","λέγουσι","FALSE"
"19348","·","FALSE"
"19349","πῶς","FALSE"
"19350","οἷόν","FALSE"
"19351","τε","TRUE"
"19352","ἐστὶν","TRUE"
"19353","ὑπὸ","TRUE"
"19354","μάγου","FALSE"
"19355","καταργεῖσθαι","FALSE"
"19356","πᾶσαν","FALSE"
"19357","τὴν","TRUE"
"19358","μαγείαν","FALSE"
"19359",",","FALSE"
"19360","καὶ","TRUE"
"19361","μὴ","TRUE"
"19362","μᾶλλον","FALSE"
"19363","συνίστασθαι","FALSE"
"19364",";","FALSE"
"19365","εἰ","TRUE"
"19366","μὲν","TRUE"
"19367","γὰρ","TRUE"
"19368","ἀνθρώπους","FALSE"
"19369","μάγους","FALSE"
"19370","ἐνίκα","FALSE"
"19371",",","FALSE"
"19372","ἢ","TRUE"
"19373","καθ","FALSE"
"19374","ἑνὸς","FALSE"
"19375","ἴσχυε","FALSE"
"19376","μόνου","FALSE"
"19377",",","FALSE"
"19378","καλῶς","FALSE"
"19379","ἂν","TRUE"
"19380","ἐνομίσθη","FALSE"
"19381","παρ","FALSE"
"19382","αὐτοῖς","TRUE"
"19383","κρείττονι","FALSE"
"19384","τέχνῃ","FALSE"
"19385","τὴν","TRUE"
"19386","τῶν","TRUE"
"19387","ἄλλων","TRUE"
"19388","ὑπερβάλλων","FALSE"
"19389",".","FALSE"
"19390","Εἰ","TRUE"
"19391","δὲ","TRUE"
"19392","κατὰ","TRUE"
"19393","πάσης","FALSE"
"19394","ἀπλῶς","FALSE"
"19395","μαγείας","FALSE"
"19396","καὶ","TRUE"
"19397","αὐτοῦ","TRUE"
"19398","τοῦ","TRUE"
"19399","ὀνόματος","FALSE"
"19400","αὐτῆς","TRUE"
"19401","ἤρατο","FALSE"
"19402","τὴν","TRUE"
"19403","νίκην","FALSE"
"19404","ὁ","TRUE"
"19405","τούτου","TRUE"
"19406","σταυρός","FALSE"
"19407","·","FALSE"
"19408","δῆλον","FALSE"
"19409","ἂν","TRUE"
"19410","εἴη","TRUE"
"19411","μὴ","TRUE"
"19412","εἶναι","TRUE"
"19413","μάγον","FALSE"
"19414","τὸν","TRUE"
"19415","Σωτῆρα","FALSE"
"19416",",","FALSE"
"19417","ὃν","TRUE"
"19418","καὶ","TRUE"
"19419","οἱ","TRUE"
"19420","παρὰ","TRUE"
"19421","τῶν","TRUE"
"19422","ἄλλων","TRUE"
"19423","μάγων","FALSE"
"19424","ἐπικαλούμενοι","FALSE"
"19425","δαίμονες","FALSE"
"19426","ὡς","TRUE"
"19427","δεσπότην","FALSE"
"19428","φεύγουσι","FALSE"
"19429",".","FALSE"
"19430","Τίς","TRUE"
"19431","οὖν","TRUE"
"19432","ἄρα","TRUE"
"19433","ἐστὶ","TRUE"
"19434","λεγέτωσαν","FALSE"
"19435","οἱ","TRUE"
"19436","μόνον","FALSE"
"19437","ἐν","TRUE"
"19438","τῷ","TRUE"
"19439","χλευάζειν","FALSE"
"19440","ἔχοντες","FALSE"
"19441","τὴν","TRUE"
"19442","σπουδὴν","FALSE"
"19443","Ἕλληνες","FALSE"
"19444",".","FALSE"
"19445","ἴσως","FALSE"
"19446","ἂν","TRUE"
"19447","φήσαιεν","FALSE"
"19448","δαίμονα","FALSE"
"19449","καὶ","TRUE"
"19450","αὐτὸν","TRUE"
"19451","γεγενῆσθαι","FALSE"
"19452",",","FALSE"
"19453","καὶ","TRUE"
"19454","οὕτως","TRUE"
"19455","ἰσχύειν","FALSE"
"19456",".","FALSE"
"19457","τοῦτο","TRUE"
"19458","δὲ","TRUE"
"19459","καὶ","TRUE"
"19460","πάνυ","FALSE"
"19461","λέγοντες","FALSE"
"19462","ὀφλήσουσι","FALSE"
"19463","χλεύην","FALSE"
"19464",",","FALSE"
"19465","πάλιν","FALSE"
"19466","ταῖς","TRUE"
"19467","προτέραις","FALSE"
"19468","ἀποδείξεσι","FALSE"
"19469","δυσωπεῖσθαι","FALSE"
"19470","δυνάμενοι","FALSE"
"19471",".","FALSE"
"19472","πῶς","FALSE"
"19473","γὰρ","TRUE"
"19474","οἷόν","FALSE"
"19475","τέ","TRUE"
"19476","ἐστι","TRUE"
"19477","δαίμονα","FALSE"
"19478","εἶναι","TRUE"
"19479","τὸν","TRUE"
"19480","τοὺς","TRUE"
"19481","δαίμονας","FALSE"
"19482","ἀπελαύνοντα","FALSE"
"19483",";","FALSE"
"19484","Εἰ","TRUE"
"19485","μὲν","TRUE"
"19486","γὰρ","TRUE"
"19487","ἀπλῶς","FALSE"
"19488","δαίμονας","FALSE"
"19489","ἤλαυνε","FALSE"
"19490",",","FALSE"
"19491","καλῶς","FALSE"
"19492","ἂν","TRUE"
"19493","ἐνομίσθη","FALSE"
"19494","τῷ","TRUE"
"19495","ἄρχοντι","FALSE"
"19496","τῶν","TRUE"
"19497","δαιμονίων","FALSE"
"19498","ἰσχύειν","FALSE"
"19499","αὐτὸν","TRUE"
"19500","κατὰ","TRUE"
"19501","τῶν","TRUE"
"19502","ἐλαττόνων","FALSE"
"19503",",","FALSE"
"19504","ὁποῖα","FALSE"
"19505","καὶ","TRUE"
"19506","οἱ","TRUE"
"19507","Ἰουδαῖοι","FALSE"
"19508","θέλοντες","FALSE"
"19509","αὐτὸν","TRUE"
"19510","ὑβρίζειν","FALSE"
"19511","ἔλεγον","FALSE"
"19512","αὐτῷ","TRUE"
"19513",".","FALSE"
"19514","εἰ","TRUE"
"19515","δὲ","TRUE"
"19516","πᾶσα","FALSE"
"19517","τῶν","TRUE"
"19518","δαιμόνων","FALSE"
"19519","μανία","FALSE"
"19520","ἐξίσταται","FALSE"
"19521","τῇ","TRUE"
"19522","τούτου","TRUE"
"19523","ὀνομασία","FALSE"
"19524","καὶ","TRUE"
"19525","διώκεται","FALSE"
"19526","·","FALSE"
"19527","φανερὸν","FALSE"
"19528","ἂν","TRUE"
"19529","εἴη","TRUE"
"19530","καὶ","TRUE"
"19531","ἐν","TRUE"
"19532","τούτῳ","TRUE"
"19533","πλανᾶσθαι","FALSE"
"19534","αὐτούς","TRUE"
"19535",",","FALSE"
"19536","καὶ","TRUE"
"19537","μὴ","TRUE"
"19538","εἶναι","TRUE"
