"ID","TOKEN","UPOS"
"21724","καὶ","CCONJ"
"21725","πάντα","DET"
"21726","τὰ","DET"
"21727","ἐναντιούμενα","VERB"
"21728","τῇ","DET"
"21729","Χριστοῦ","PROPN"
"21730","πίστει","NOUN"
"21731","καθ","ADP"
"21732","ἡμέραν","NOUN"
"21733","ἐλαττοῦται","VERB"
"21734","καὶ","CCONJ"
"21735","ἐξασθενεῖ","VERB"
"21736","καὶ","CCONJ"
"21737","πίπτει","VERB"
"21738",".","PUNCT"
"21739","οὕτω","ADV"
"21740","δὲ","ADV"
"21741","θεωρῶν","VERB"
"21742","προσκύνει","VERB"
"21743","μὲν","ADV"
"21744","τὸν","DET"
"21745","ἐπὶ","ADP"
"21746","πάντων","ADJ"
"21747","Σωτῆρα","NOUN"
"21748","καὶ","CCONJ"
"21749","δυνατὸν","ADJ"
"21750","Θεὸν","NOUN"
"21751","Λόγον","NOUN"
"21752","·","PUNCT"
"21753","καταγίνωσκε","VERB"
"21754","δὲ","ADV"
"21755","τῶν","DET"
"21756","ἐλαττουμένων","VERB"
"21757","καὶ","CCONJ"
"21758","ἀφανιζομένων","VERB"
"21759","ὑπ","ADP"
"21760","αὐτοῦ","PRON"
"21761",".","PUNCT"
"21762","Ὡς","ADV"
"21763","γὰρ","ADV"
"21764","ἡλίου","NOUN"
"21765","παρόντος","VERB"
"21766","οὐκ","ADV"
"21767","ἔτι","ADV"
"21768","τὸ","DET"
"21769","σκότος","NOUN"
"21770","ἰσχύει","VERB"
"21771",",","PUNCT"
"21772","ἀλλὰ","CCONJ"
"21773","καὶ","ADV"
"21774","εἴ","SCONJ"
"21775","πού","ADV"
"21776","ἐστι","AUX"
"21777","περιλειπόμενον","VERB"
"21778","ἀπελαύνεται","VERB"
"21779","·","PUNCT"
"21780","οὕτως","ADV"
"21781","ἐλθούσης","VERB"
"21782","τῆς","DET"
"21783","θείας","ADJ"
"21784","ἐπιφανείας","NOUN"
"21785","τοῦ","DET"
"21786","Θεοῦ","NOUN"
"21787","Λόγου","NOUN"
"21788",",","PUNCT"
"21789","οὐκ","ADV"
"21790","ἔτι","ADV"
"21791","μὲν","ADV"
"21792","ἰσχύει","VERB"
"21793","τὸ","DET"
"21794","τῶν","DET"
"21795","εἰδώλων","NOUN"
"21796","σκότος","NOUN"
"21797",",","PUNCT"
"21798","πάντα","DET"
"21799","δὲ","ADV"
"21800","τὰ","DET"
"21801","πανταχοῦ","ADV"
"21802","τῆς","DET"
"21803","οἰκουμένης","NOUN"
"21804","μέρη","NOUN"
"21805","τῇ","DET"
"21806","τούτου","DET"
"21807","διδασκαλίᾳ","NOUN"
"21808","καταλάμπεται","VERB"
"21809",".","PUNCT"
"21810","Καὶ","CCONJ"
"21811","ὥσπερ","ADV"
"21812","βασιλεύοντός","VERB"
"21813","τινος","DET"
"21814","καὶ","CCONJ"
"21815","μὴ","ADV"
"21816","φαινομένου","VERB"
"21817","ἔν","ADP"
"21818","τινι","DET"
"21819","χώρᾳ","NOUN"
"21820",",","PUNCT"
"21821","ἀλλ","CCONJ"
"21822","ἔνδον","ADV"
"21823","ὄντος","AUX"
"21824","ἐν","ADP"
"21825","τῷ","DET"
"21826","ἑαυτοῦ","PRON"
"21827","οἴκῳ","NOUN"
"21828",",","PUNCT"
"21829","πολλάκις","ADV"
"21830","τινὲς","DET"
"21831","ἄτακτοι","ADJ"
"21832","καταχρώμενοι","VERB"
"21833","τῇ","DET"
"21834","τούτου","DET"
"21835","ἀναχωρήσει","NOUN"
"21836","ἑαυτοὺς","PRON"
"21837","ἀναγορεύουσι","VERB"
"21838",",","PUNCT"
"21839","καὶ","CCONJ"
"21840","ἕκαστος","ADJ"
"21841","κατασχηματισάμενος","VERB"
"21842","τοὺς","DET"
"21843","ἀκεραίους","ADJ"
"21844","φαντασιοκοπεῖ","VERB"
"21845","ὡς","ADV"
"21846","βασιλεύς","NOUN"
"21847",",","PUNCT"
"21848","καὶ","CCONJ"
"21849","οὕτως","ADV"
"21850","πλανῶνται","VERB"
"21851","οἱ","DET"
"21852","ἄνθρωποι","NOUN"
"21853","τῷ","DET"
"21854","ὀνόματι","NOUN"
"21855",",","PUNCT"
"21856","ἀκούοντες","VERB"
"21857","μὲν","ADV"
"21858","εἶναι","AUX"
"21859","βασιλέα","NOUN"
"21860",",","PUNCT"
"21861","οὐχ","ADV"
"21862","ὁρῶντες","VERB"
"21863","δὲ","ADV"
"21864","αὐτόν","PRON"
"21865",",","PUNCT"
"21866","διὰ","ADP"
"21867","τὸ","DET"
"21868","μάλιστα","ADV"
"21869","μηδὲ","CCONJ"
"21870","δύνασθαι","VERB"
"21871","αὐτοὺς","PRON"
"21872","ἔσω","ADV"
"21873","τοῦ","DET"
"21874","οἴκου","NOUN"
"21875","χωρῆσαι","VERB"
"21876","·","PUNCT"
"21877","ἐπειδὰν","SCONJ"
"21878","δὲ","ADV"
"21879","ὁ","DET"
"21880","ἀληθῶς","ADV"
"21881","βασιλεὺς","NOUN"
"21882","προέλθῃ","VERB"
"21883","καὶ","CCONJ"
"21884","φανῇ","VERB"
"21885",",","PUNCT"
"21886","τότε","ADV"
"21887","οἱ","DET"
"21888","μὲν","ADV"
"21889","ἀπατῶντες","VERB"
"21890","ἄτακτοι","ADJ"
"21891","ἐλέγχονται","VERB"
"21892","τῇ","DET"
"21893","τούτου","DET"
"21894","παρουσία","NOUN"
"21895",",","PUNCT"
"21896","οἱ","DET"
"21897","δὲ","ADV"
"21898","ἄνθρωποι","NOUN"
"21899","ὁρῶντες","VERB"
"21900","τὸν","DET"
"21901","ἀληθῶς","ADV"
"21902","βασιλέα","NOUN"
"21903",",","PUNCT"
"21904","καταλιμπάνουσι","VERB"
"21905","τοὺς","DET"
"21906","πάλαι","ADV"
"21907","πλανῶντας","VERB"
"21908","αὐτούς","PRON"
"21909","·","PUNCT"
"21910","οὕτως","ADV"
"21911","καὶ","ADV"
"21912","πάλαι","ADV"
"21913","μὲν","ADV"
"21914","ἠπάτων","VERB"
"21915","οἱ","DET"
"21916","δαίμονές","NOUN"
"21917","τε","CCONJ"
"21918","καὶ","CCONJ"
"21919","ἄνθρωποι","NOUN"
"21920",",","PUNCT"
"21921","Θεοῦ","NOUN"
"21922","τιμὴν","NOUN"
"21923","ἑαυτοῖς","PRON"
"21924","περιτιθέντες","VERB"
"21925","·","PUNCT"
"21926","ὅτε","SCONJ"
"21927","δὲ","ADV"
"21928","ἐπεφάνη","VERB"
"21929","ὁ","DET"
"21930","τοῦ","DET"
"21931","Θεοῦ","NOUN"
"21932","Λόγος","NOUN"
"21933","ἐν","ADP"
"21934","σώματι","NOUN"
"21935",",","PUNCT"
"21936","καὶ","CCONJ"
"21937","ἐγνώρισεν","VERB"
"21938","ἡμῖν","PRON"
"21939","τὸν","DET"
"21940","ἑαυτοῦ","PRON"
"21941","Πατέρα","NOUN"
"21942",",","PUNCT"
"21943","τότε","ADV"
"21944","δὴ","ADV"
"21945","ἡ","DET"
"21946","μὲν","ADV"
"21947","τῶν","DET"
"21948","δαιμόνων","NOUN"
"21949","ἀπάτη","NOUN"
"21950","ἀφανίζεται","VERB"
"21951","καὶ","CCONJ"
"21952","παύεται","VERB"
"21953","·","PUNCT"
"21954","οἱ","DET"
"21955","δὲ","ADV"
"21956","ἄνθρωποι","NOUN"
"21957","ἀφορῶντες","VERB"
"21958","εἰς","ADP"
"21959","τὸν","DET"
"21960","ἀληθινὸν","ADJ"
"21961","τοῦ","DET"
"21962","Πατρὸς","NOUN"
"21963","θεὸν","NOUN"
"21964","Λόγον","NOUN"
"21965","καταλιμπάνουσι","VERB"
"21966","τὰ","DET"
"21967","εἴδωλα","NOUN"
"21968",",","PUNCT"
"21969","καὶ","CCONJ"
"21970","λοιπὸν","ADJ"
"21971","ἐπιγινώσκουσι","VERB"
"21972","τὸν","DET"
"21973","ἀληθινὸν","ADJ"
"21974","Θεόν","NOUN"
"21975",".","PUNCT"
"21976","Τοῦτο","ADJ"
"21977","δὲ","ADV"
"21978","γνώρισμα","NOUN"
"21979","τοῦ","DET"
"21980","εἶναι","AUX"
"21981","τὸν","DET"
"21982","Χριστὸν","PROPN"
"21983","Θεὸν","NOUN"
"21984","Λόγον","NOUN"
"21985","καὶ","CCONJ"
"21986","Θεοῦ","NOUN"
"21987","Δύναμίν","NOUN"
"21988","ἐστι","AUX"
"21989",".","PUNCT"
"21990","τῶν","DET"
"21991","γὰρ","ADV"
"21992","ἀνθρωπίνων","ADJ"
"21993","παυομένων","VERB"
"21994",",","PUNCT"
"21995","καὶ","CCONJ"
"21996","μένοντος","VERB"
"21997","τοῦ","DET"
"21998","ῥήματος","NOUN"
"21999","τοῦ","DET"
"22000","Χριστοῦ","PROPN"
"22001",",","PUNCT"
"22002","δῆλόν","ADJ"
"22003","ἐστι","AUX"
"22004","παρὰ","ADP"
"22005","πᾶσι","ADJ"
"22006",",","PUNCT"
"22007","τὰ","DET"
"22008","μὲν","ADV"
"22009","παυόμενα","VERB"
"22010","εἶναι","AUX"
"22011","πρόσκαιρα","ADJ"
"22012",",","PUNCT"
"22013","τὸν","DET"
"22014","δὲ","ADV"
"22015","μένοντα","VERB"
"22016","εἶναι","AUX"
"22017","Θεὸν","NOUN"
"22018","καὶ","CCONJ"
"22019","Θεοῦ","NOUN"
"22020","Υἱὸν","NOUN"
"22021","ἀληθινὸν","ADJ"
"22022","μονογενῆ","ADJ"
"22023","Λόγον","NOUN"
"22024",".","PUNCT"
"22025","Ταῦτα","ADJ"
"22026","μέν","ADV"
"22027","σοι","PRON"
"22028","παρ","ADP"
"22029","ἡμῶν","PRON"
"22030","δι","ADP"
"22031","ὀλίγων","ADJ"
"22032",",","PUNCT"
"22033","ὅσον","PRON"
"22034","πρὸς","ADP"
"22035","στοιχείωσιν","NOUN"
"22036","καὶ","CCONJ"
"22037","χαρακτῆρα","NOUN"
"22038","τῆς","DET"
"22039","κατὰ","ADP"
"22040","Χριστὸν","PROPN"
"22041","πίστεως","NOUN"
"22042","καὶ","CCONJ"
"22043","τῆς","DET"
"22044","θείας","ADJ"
"22045","αὐτοῦ","PRON"
"22046","πρὸς","ADP"
"22047","ἡμᾶς","PRON"
"22048","ἐπιφανείας","NOUN"
"22049","ἀνατεθείσθω","VERB"
"22050",",","PUNCT"
"22051","ὦ","INTJ"
"22052","φιλόχριστε","ADJ"
"22053","ἄνθρωπε","NOUN"
"22054",".","PUNCT"
"22055","σὺ","PRON"
"22056","δὲ","ADV"
"22057","τὴν","DET"
"22058","πρόφασιν","NOUN"
"22059","ἐκ","ADP"
"22060","τούτων","ADJ"
"22061","λαβών","VERB"
"22062",",","PUNCT"
"22063","εἰ","SCONJ"
"22064","ἐντυγχάνοις","VERB"
"22065","τοῖς","DET"
"22066","τῶν","DET"
"22067","γραφῶν","NOUN"
"22068","γράμμασι","NOUN"
"22069",",","PUNCT"
"22070","γνησίως","ADV"
"22071","αὐτοῖς","PRON"
"22072","ἐφιστάνων","VERB"
"22073","τὸν","DET"
"22074","νοῦν","NOUN"
"22075",",","PUNCT"
"22076","γνώσῃ","VERB"
"22077","παρ","ADP"
"22078","αὐτῶν","PRON"
"22079","τελειότερον","ADJ"
"22080","μὲν","ADV"
"22081","καὶ","CCONJ"
"22082","τρανότερον","ADV"
"22083","τῶν","DET"
"22084","λεχθέντων","VERB"
"22085","τὴν","DET"
"22086","ἀκρίβειαν","NOUN"
"22087",".","PUNCT"
"22088","Ἐκεῖναι","ADJ"
"22089","μὲν","ADV"
"22090","γὰρ","ADV"
"22091","διὰ","ADP"
"22092","θεολόγων","ADJ"
"22093","ἀνδρῶν","NOUN"
"22094","παρὰ","ADP"
"22095","Θεοῦ","NOUN"
"22096","λαλήθησαν","VERB"
"22097","καὶ","CCONJ"
"22098","ἐγράφησαν","VERB"
"22099",".","PUNCT"
"22100","ἡμεῖς","PRON"
"22101","δὲ","ADV"
"22102","παρὰ","ADP"
"22103","τῶν","DET"
"22104","αὐταῖς","PRON"
"22105","ἐντυγχανόντων","VERB"
"22106","θεοπνεύστων","ADJ"
"22107","διδασκάλων","NOUN"
"22108",",","PUNCT"
"22109","οἵ","PRON"
"22110","καὶ","ADV"
"22111","μάρτυρες","NOUN"
"22112","τῆς","DET"
"22113","Χριστοῦ","PROPN"
"22114","θεότητος","NOUN"
"22115","γεγόνασι","VERB"
"22116",",","PUNCT"
"22117","μαθόντες","VERB"
"22118","μεταδίδομεν","VERB"
"22119","καὶ","ADV"
"22120","τῇ","DET"
"22121","σῇ","ADJ"
"22122","φιλομαθεία","NOUN"
"22123",".","PUNCT"
"22124","Γνώσῃ","VERB"
"22125","δὲ","ADV"
"22126","καὶ","ADV"
"22127","τὴν","DET"
"22128","δευτέραν","ADJ"
"22129","αὐτοῦ","PRON"
"22130","πάλιν","ADV"
"22131","πρὸς","ADP"
"22132","ἡμᾶς","PRON"
"22133","ἔνδοξον","ADJ"
"22134","καὶ","CCONJ"
"22135","θείαν","ADJ"
"22136","ἀληθῶς","ADV"
"22137","ἐπιφάνειαν","NOUN"
"22138",",","PUNCT"
"22139","ὅτε","SCONJ"
"22140","οὐκ","ADV"
"22141","ἔτι","ADV"
"22142","μετὰ","ADP"
"22143","ταπεινότητος","NOUN"
"22144",",","PUNCT"
"22145","ἀλλ","CCONJ"
"22146","ἐν","ADP"
"22147","τῇ","DET"
"22148","ἰδίᾳ","ADJ"
"22149","δόξῃ","NOUN"
"22150","·","PUNCT"
"22151","ὅτε","SCONJ"
"22152","οὐκ","ADV"
"22153","ἔτι","ADV"
"22154","μετ","ADP"
"22155","εὐτελείας","NOUN"
"22156",",","PUNCT"
"22157","ἀλλ","CCONJ"
"22158","ἐν","ADP"
"22159","τῇ","DET"
"22160","ἰδίᾳ","ADJ"
"22161","μεγαλειότητι","NOUN"
"22162","·","PUNCT"
"22163","ὅτε","SCONJ"
"22164","οὐκ","ADV"
"22165","ἔτι","ADV"
"22166","παθεῖν","VERB"
"22167",",","PUNCT"
"22168","ἀλλὰ","CCONJ"
"22169","λοιπὸν","ADJ"
"22170","τοῦ","DET"
"22171","ἰδίου","ADJ"
"22172","σταυροῦ","NOUN"
"22173","τὸν","DET"
"22174","καρπὸν","NOUN"
"22175","ἀποδοῦναι","VERB"
"22176","πᾶσιν","ADJ"
"22177","ἔρχεται","VERB"
"22178","·","PUNCT"
"22179","φημὶ","VERB"
"22180","δὴ","ADV"
"22181","τὴν","DET"
"22182","ἀνάστασιν","NOUN"
"22183","καὶ","CCONJ"
"22184","τὴν","DET"
"22185","ἀφθαρσίαν","NOUN"
"22186","·","PUNCT"
"22187","καὶ","CCONJ"
"22188","οὐκ","ADV"
"22189","ἔτι","ADV"
"22190","μὲν","ADV"
"22191","κρίνεται","VERB"
"22192",",","PUNCT"
"22193","κρινεῖ","VERB"
"22194","δὲ","ADV"
"22195","τοὺς","DET"
"22196","πάντας","ADJ"
"22197",",","PUNCT"
"22198","πρὸς","ADP"
"22199","ἃ","PRON"
"22200","ἕκαστος","ADJ"
"22201","ἔπραξε","VERB"
"22202","διὰ","ADP"
"22203","τοῦ","DET"
"22204","σώματος","NOUN"
"22205",",","PUNCT"
"22206","εἴτε","CCONJ"
"22207","ἀγαθὰ","ADJ"
"22208",",","PUNCT"
"22209","εἴτε","CCONJ"
"22210","φαῦλα","ADJ"
"22211","·","PUNCT"
"22212","ἔνθα","ADV"
"22213","τοῖς","DET"
"22214","μὲν","ADV"
"22215","ἀγαθοῖς","ADJ"
"22216","ἀπόκειται","VERB"
"22217","βασιλεία","NOUN"
"22218","οὐρανῶν","NOUN"
"22219",",","PUNCT"
"22220","τοῖς","DET"
"22221","δὲ","ADV"
"22222","τὰ","DET"
"22223","φαῦλα","ADJ"
"22224","πράξασι","VERB"
"22225",",","PUNCT"
"22226","πῦρ","NOUN"
"22227","αἰώνιον","ADJ"
"22228","καὶ","CCONJ"
"22229","σκότος","NOUN"
"22230","ἐξώτερον","ADJ"
"22231",".","PUNCT"
"22232","Οὕτω","ADV"
"22233","γὰρ","ADV"
"22234","καὶ","CCONJ"
"22235","αὐτὸς","DET"
"22236","ὁ","DET"
"22237","Κύριός","NOUN"
"22238","φησι","VERB"
"22239","·","PUNCT"
"22240","λέγω","VERB"
"22241","ὑμῖν","PRON"
"22242",",","PUNCT"
"22243","ἀπ","ADP"
"22244","ἄρτι","ADV"
"22245","ὄψεσθε","VERB"
"22246","τὸν","DET"
"22247","Υίὸν","NOUN"
"22248","τοῦ","DET"
"22249","ἀνθρώπου","NOUN"
"22250","καθήμενον","VERB"
"22251","ἐκ","ADP"
"22252","δεξιῶν","ADJ"
"22253","τῆς","DET"
"22254","δυνάμεως","NOUN"
"22255",",","PUNCT"
"22256","καὶ","CCONJ"
"22257","ἐρχόμενον","VERB"
"22258","ἐπὶ","ADP"
"22259","τῶν","DET"
"22260","νεφελῶν","NOUN"
"22261","τοῦ","DET"
"22262","οὐρανοῦ","NOUN"
"22263",",","PUNCT"
"22264","ἐν","ADP"
"22265","τῇ","DET"
"22266","δόξῃ","NOUN"
"22267","τοῦ","DET"
"22268","Πατρός","NOUN"
"22269",".","PUNCT"
"22270","Διὸ","ADV"
"22271","δὴ","ADV"
"22272","καὶ","ADV"
"22273","σωτήριός","ADJ"
"22274","ἐστι","AUX"
"22275","λόγος","NOUN"
"22276","εὐτρεπίζων","VERB"
"22277","ἡμᾶς","PRON"
"22278","εἰς","ADP"
"22279","ἐκείνην","DET"
"22280","τὴν","DET"
"22281","ἡμέραν","NOUN"
"22282","καὶ","CCONJ"
"22283","λέγων","VERB"
"22284","·","PUNCT"
"22285","γίνεσθε","VERB"
"22286","ἕτοιμοι","ADJ"
"22287","καὶ","CCONJ"
"22288","γρηγορεῖτε","VERB"
"22289",",","PUNCT"
"22290","ὅτι","SCONJ"
"22291","ᾗ","DET"
"22292","ὥρᾳ","NOUN"
"22293","οὐκ","ADV"
"22294","οἴδατε","VERB"
"22295","ἔρχεται","VERB"
"22296",".","PUNCT"
"22297","κατὰ","ADP"
"22298","γὰρ","ADV"
"22299","τὸν","DET"
"22300","μακάριον","ADJ"
"22301","Παῦλον","PROPN"
"22302",",","PUNCT"
"22303","τοὺς","DET"
"22304","πάντας","DET"
"22305","ἡμᾶς","PRON"
"22306","παραστῆναι","VERB"
"22307","δεῖ","VERB"
"22308","ἔμπροσθεν","ADP"
"22309","τοῦ","DET"
"22310","βήματος","NOUN"
"22311","τοῦ","DET"
"22312","Χριστοῦ","PROPN"
"22313",",","PUNCT"
"22314","ἵνα","SCONJ"
"22315","κομίσηται","VERB"
"22316","ἕκαστος","ADJ"
"22317",",","PUNCT"
"22318","πρὸς","ADP"
"22319","ἃ","PRON"
"22320","διὰ","ADP"
"22321","τοῦ","DET"
"22322","σώματος","NOUN"
"22323","ἔπραξεν","VERB"
"22324",",","PUNCT"
"22325","εἴτε","CCONJ"
"22326","ἀγαθόν","ADJ"
"22327",",","PUNCT"
"22328","εἴτε","CCONJ"
"22329","φαῦλον","ADJ"
"22330",".","PUNCT"
"22331","Ἀλλὰ","CCONJ"
"22332","πρὸς","ADP"
"22333","τὴν","DET"
"22334","ἐκ","ADP"
"22335","τῶν","DET"
"22336","γραφῶν","NOUN"
"22337","ἔρευναν","NOUN"
"22338","καὶ","CCONJ"
"22339","γνῶσιν","NOUN"
"22340","ἀληθῆ","ADJ"
"22341",",","PUNCT"
"22342","χρεία","NOUN"
"22343","βίου","NOUN"
"22344","καλοῦ","ADJ"
"22345","καὶ","CCONJ"
"22346","ψυχῆς","NOUN"
"22347","καθαρᾶς","ADJ"
"22348","καὶ","CCONJ"
"22349","τῆς","DET"
"22350","κατὰ","ADP"
"22351","Χριστὸν","PROPN"
"22352","ἀρετῆς","NOUN"
"22353",",","PUNCT"
"22354","ἵνα","SCONJ"
"22355","δι","ADP"
"22356","αὐτῆς","PRON"
"22357","ὁδεύσας","VERB"
"22358","ὁ","DET"
"22359","νοῦς","NOUN"
"22360",",","PUNCT"
"22361","τυχεῖν","VERB"
"22362","ὧν","PRON"
"22363","ὀρέγεται","VERB"
"22364","καὶ","CCONJ"
"22365","καταλαβεῖν","VERB"
"22366","δυνηθῇ","VERB"
"22367",",","PUNCT"
"22368","καθ","ADP"
"22369","ὅσον","PRON"
"22370","ἐφικτόν","ADJ"
"22371","ἐστι","AUX"
"22372","τῇ","DET"
"22373","ἀνθρώπων","NOUN"
"22374","φύσει","NOUN"
"22375","περὶ","ADP"
"22376","τοῦ","DET"
"22377","Θεοῦ","NOUN"
"22378","Λόγου","NOUN"
"22379","μανθάνειν","VERB"
"22380",".","PUNCT"
"22381","Ἄνευ","ADP"
"22382","γὰρ","ADV"
"22383","καθαρᾶς","ADJ"
"22384","διανοίας","NOUN"
"22385",",","PUNCT"
"22386","καὶ","CCONJ"
"22387","τῆς","DET"
"22388","πρὸς","ADP"
"22389","τοὺς","DET"
"22390","ἁγίους","ADJ"
"22391","τοῦ","DET"
"22392","βίου","NOUN"
"22393","μιμήσεως","NOUN"
"22394",",","PUNCT"
"22395","οὐκ","ADV"
"22396","ἄν","ADV"
"22397","τις","ADJ"
"22398","καταλαβεῖν","VERB"
"22399","δυνηθείη","VERB"
"22400","τοὺς","DET"
"22401","τῶν","DET"
"22402","ἁγίων","ADJ"
"22403","λόγους","NOUN"
