"ID","TOKEN","NER"
"19157","ἐστίν","O"
"19158",",","O"
"19159","ἀλλὰ","O"
"19160","καὶ","O"
"19161","ἐξ","O"
"19162","αὐτῆς","O"
"19163","τῆς","O"
"19164","πείρας","O"
"19165","ἔχει","O"
"19166","τὴν","O"
"19167","τῆς","O"
"19168","ἀληθείας","O"
"19169","μαρτυρίαν","O"
"19170",".","O"
"19171","Παρίτω","O"
"19172","γὰρ","O"
"19173","ὁ","O"
"19174","βουλόμενος","O"
"19175","καὶ","O"
"19176","θεωρείτω","O"
"19177","τῆς","O"
"19178","μὲν","O"
"19179","ἀρετῆς","O"
"19180","τὸ","O"
"19181","γνώρισμα","O"
"19182","ἐν","O"
"19183","ταῖς","O"
"19184","Χριστοῦ","GOD"
"19185","παρθένοις","O"
"19186","καὶ","O"
"19187","ἐν","O"
"19188","τοῖς","O"
"19189","σωφροσύνην","O"
"19190","ἁγνεύουσι","O"
"19191","νεωτέροις","O"
"19192",",","O"
"19193","τῆς","O"
"19194","δὲ","O"
"19195","ἀθανασίας","O"
"19196","τὴν","O"
"19197","πίστιν","O"
"19198","ἐν","O"
"19199","τῷ","O"
"19200","τοσούτῳ","O"
"19201","τῶν","O"
"19202","μαρτύρων","O"
"19203","χορῷ","O"
"19204",".","O"
"19205","Ἡκέτω","O"
"19206","δὲ","O"
"19207","ὁ","O"
"19208","πεῖραν","O"
"19209","τῶν","O"
"19210","προλεχθέντων","O"
"19211","βουλόμενος","O"
"19212","λαβεῖν","O"
"19213",",","O"
"19214","καὶ","O"
"19215","ἐπ","O"
"19216","αὐτῆς","O"
"19217","τῆς","O"
"19218","φαντασίας","O"
"19219","τῶν","O"
"19220","δαιμόνων","O"
"19221",",","O"
"19222","καὶ","O"
"19223","τῆς","O"
"19224","τῶν","O"
"19225","μαντειῶν","O"
"19226","ἀπάτης","O"
"19227",",","O"
"19228","καὶ","O"
"19229","τῶν","O"
"19230","τῆς","O"
"19231","μαγείας","O"
"19232","θαυμάτων","O"
"19233",",","O"
"19234","χρησάσθω","O"
"19235","τῷ","O"
"19236","σημείῳ","O"
"19237","τοῦ","O"
"19238","γελωμένου","O"
"19239","παρ","O"
"19240","αὐτοῖς","O"
"19241","σταυροῦ","O"
"19242",",","O"
"19243","τὸν","O"
"19244","Χριστὸν","GOD"
"19245","ὀνομάσας","O"
"19246","μόνον","O"
"19247",",","O"
"19248","καὶ","O"
"19249","ὄψεται","O"
"19250","πῶς","O"
"19251","δι","O"
"19252","αὐτοῦ","O"
"19253","δαίμονες","O"
"19254","μὲν","O"
"19255","φεύγουσι","O"
"19256",",","O"
"19257","μαντεῖα","O"
"19258","δὲ","O"
"19259","παύεται","O"
"19260",",","O"
"19261","μαγεία","O"
"19262","δὲ","O"
"19263","πᾶσα","O"
"19264","καὶ","O"
"19265","φαρμακεία","O"
"19266","κατήργηται","O"
"19267",".","O"
"19268","Τίς","O"
"19269","οὖν","O"
"19270","ἄρα","O"
"19271","καὶ","O"
"19272","πηλίκος","O"
"19273","ἐστὶν","O"
"19274","οὗτος","O"
"19275","ὁ","O"
"19276","Χριστός","O"
"19277",",","O"
"19278","ὁ","O"
"19279","τῇ","O"
"19280","ἑαυτοῦ","O"
"19281","ὀνομασίᾳ","O"
"19282","καὶ","O"
"19283","παρουσίᾳ","O"
"19284","τὰ","O"
"19285","πάντα","O"
"19286","πανταχόθεν","O"
"19287","ἐπισκιάσας","O"
"19288","καὶ","O"
"19289","καταργήσας","O"
"19290",",","O"
"19291","καὶ","O"
"19292","μόνος","O"
"19293","κατὰ","O"
"19294","πάντων","O"
"19295","ἰσχύων","O"
"19296",",","O"
"19297","καὶ","O"
"19298","πᾶσαν","O"
"19299","τὴν","O"
"19300","οἰκουμένην","O"
"19301","τῆς","O"
"19302","ἑαυτοῦ","O"
"19303","διδασκαλίας","O"
"19304","πληρώσας","O"
"19305",";","O"
"19306","λεγέτωσαν","O"
"19307","οἱ","O"
"19308","πάνυ","O"
"19309","γελῶντες","O"
"19310","καὶ","O"
"19311","οὐκ","O"
"19312","ἐρυθριῶντες","O"
"19313","Ἕλληνες","NORP"
"19314",".","O"
"19315","Εἰ","O"
"19316","μὲν","O"
"19317","γὰρ","O"
"19318","ἄνθρωπός","O"
"19319","ἐστι","O"
"19320","·","O"
"19321","καὶ","O"
"19322","πῶς","O"
"19323","εἷς","O"
"19324","ἄνθρωπος","O"
"19325","τὴν","O"
"19326","πάντων","O"
"19327","τῶν","O"
"19328","παρ","O"
"19329","αὐτοῖς","O"
"19330","θεῶν","O"
"19331","δύναμιν","O"
"19332","ὑπερῆρε","O"
"19333",",","O"
"19334","καὶ","O"
"19335","οὐδὲν","O"
"19336","ἐκείνους","O"
"19337","ὄντας","O"
"19338","τῇ","O"
"19339","ἑαυτοῦ","O"
"19340","δυνάμει","O"
"19341","διήλεγξεν","O"
"19342",";","O"
"19343","εἰ","O"
"19344","δὲ","O"
"19345","μάγον","O"
"19346","αὐτὸν","O"
"19347","λέγουσι","O"
"19348","·","O"
"19349","πῶς","O"
"19350","οἷόν","O"
"19351","τε","O"
"19352","ἐστὶν","O"
"19353","ὑπὸ","O"
"19354","μάγου","O"
"19355","καταργεῖσθαι","O"
"19356","πᾶσαν","O"
"19357","τὴν","O"
"19358","μαγείαν","O"
"19359",",","O"
"19360","καὶ","O"
"19361","μὴ","O"
"19362","μᾶλλον","O"
"19363","συνίστασθαι","O"
"19364",";","O"
"19365","εἰ","O"
"19366","μὲν","O"
"19367","γὰρ","O"
"19368","ἀνθρώπους","O"
"19369","μάγους","NORP"
"19370","ἐνίκα","O"
"19371",",","O"
"19372","ἢ","O"
"19373","καθ","O"
"19374","ἑνὸς","O"
"19375","ἴσχυε","O"
"19376","μόνου","O"
"19377",",","O"
"19378","καλῶς","O"
"19379","ἂν","O"
"19380","ἐνομίσθη","O"
"19381","παρ","O"
"19382","αὐτοῖς","O"
"19383","κρείττονι","O"
"19384","τέχνῃ","O"
"19385","τὴν","O"
"19386","τῶν","O"
"19387","ἄλλων","O"
"19388","ὑπερβάλλων","O"
"19389",".","O"
"19390","Εἰ","O"
"19391","δὲ","O"
"19392","κατὰ","O"
"19393","πάσης","O"
"19394","ἀπλῶς","O"
"19395","μαγείας","O"
"19396","καὶ","O"
"19397","αὐτοῦ","O"
"19398","τοῦ","O"
"19399","ὀνόματος","O"
"19400","αὐτῆς","O"
"19401","ἤρατο","O"
"19402","τὴν","O"
"19403","νίκην","O"
"19404","ὁ","O"
"19405","τούτου","O"
"19406","σταυρός","O"
"19407","·","O"
"19408","δῆλον","O"
"19409","ἂν","O"
"19410","εἴη","O"
"19411","μὴ","O"
"19412","εἶναι","O"
"19413","μάγον","O"
"19414","τὸν","O"
"19415","Σωτῆρα","O"
"19416",",","O"
"19417","ὃν","O"
"19418","καὶ","O"
"19419","οἱ","O"
"19420","παρὰ","O"
"19421","τῶν","O"
"19422","ἄλλων","O"
"19423","μάγων","O"
"19424","ἐπικαλούμενοι","O"
"19425","δαίμονες","O"
"19426","ὡς","O"
"19427","δεσπότην","O"
"19428","φεύγουσι","O"
"19429",".","O"
"19430","Τίς","O"
"19431","οὖν","O"
"19432","ἄρα","O"
"19433","ἐστὶ","O"
"19434","λεγέτωσαν","O"
"19435","οἱ","O"
"19436","μόνον","O"
"19437","ἐν","O"
"19438","τῷ","O"
"19439","χλευάζειν","O"
"19440","ἔχοντες","O"
"19441","τὴν","O"
"19442","σπουδὴν","O"
"19443","Ἕλληνες","NORP"
"19444",".","O"
"19445","ἴσως","O"
"19446","ἂν","O"
"19447","φήσαιεν","O"
"19448","δαίμονα","O"
"19449","καὶ","O"
"19450","αὐτὸν","O"
"19451","γεγενῆσθαι","O"
"19452",",","O"
"19453","καὶ","O"
"19454","οὕτως","O"
"19455","ἰσχύειν","O"
"19456",".","O"
"19457","τοῦτο","O"
"19458","δὲ","O"
"19459","καὶ","O"
"19460","πάνυ","O"
"19461","λέγοντες","O"
"19462","ὀφλήσουσι","O"
"19463","χλεύην","O"
"19464",",","O"
"19465","πάλιν","O"
"19466","ταῖς","O"
"19467","προτέραις","O"
"19468","ἀποδείξεσι","O"
"19469","δυσωπεῖσθαι","O"
"19470","δυνάμενοι","O"
"19471",".","O"
"19472","πῶς","O"
"19473","γὰρ","O"
"19474","οἷόν","O"
"19475","τέ","O"
"19476","ἐστι","O"
"19477","δαίμονα","O"
"19478","εἶναι","O"
"19479","τὸν","O"
"19480","τοὺς","O"
"19481","δαίμονας","O"
"19482","ἀπελαύνοντα","O"
"19483",";","O"
"19484","Εἰ","O"
"19485","μὲν","O"
"19486","γὰρ","O"
"19487","ἀπλῶς","O"
"19488","δαίμονας","O"
"19489","ἤλαυνε","O"
"19490",",","O"
"19491","καλῶς","O"
"19492","ἂν","O"
"19493","ἐνομίσθη","O"
"19494","τῷ","O"
"19495","ἄρχοντι","O"
"19496","τῶν","O"
"19497","δαιμονίων","O"
"19498","ἰσχύειν","O"
"19499","αὐτὸν","O"
"19500","κατὰ","O"
"19501","τῶν","O"
"19502","ἐλαττόνων","O"
"19503",",","O"
"19504","ὁποῖα","O"
"19505","καὶ","O"
"19506","οἱ","O"
"19507","Ἰουδαῖοι","NORP"
"19508","θέλοντες","O"
"19509","αὐτὸν","O"
"19510","ὑβρίζειν","O"
"19511","ἔλεγον","O"
"19512","αὐτῷ","O"
"19513",".","O"
"19514","εἰ","O"
"19515","δὲ","O"
"19516","πᾶσα","O"
"19517","τῶν","O"
"19518","δαιμόνων","O"
"19519","μανία","O"
"19520","ἐξίσταται","O"
"19521","τῇ","O"
"19522","τούτου","O"
"19523","ὀνομασία","O"
"19524","καὶ","O"
"19525","διώκεται","O"
"19526","·","O"
"19527","φανερὸν","O"
"19528","ἂν","O"
"19529","εἴη","O"
"19530","καὶ","O"
"19531","ἐν","O"
"19532","τούτῳ","O"
"19533","πλανᾶσθαι","O"
"19534","αὐτούς","O"
"19535",",","O"
"19536","καὶ","O"
"19537","μὴ","O"
"19538","εἶναι","O"
"19539","ὡς","O"
"19540","νομίζουσι","O"
"19541","δαιμονκήν","O"
"19542","τινα","O"
"19543","δύναμιν","O"
"19544","τὸν","O"
"19545","Κύριον","O"
"19546","ἡμῶν","O"
"19547","καὶ","O"
"19548","Σωτῆρα","O"
"19549","Χριστόν","O"
"19550",".","O"
"19551","Οὐκοῦν","O"
"19552","εἰ","O"
"19553","μήτε","O"
"19554","ἄνθρωπος","O"
"19555","ἁπλῶς","O"
"19556",",","O"
"19557","μήτε","O"
"19558","μάγος","O"
"19559","μήτε","O"
"19560","δαίμων","O"
"19561","τις","O"
"19562","ἐστιν","O"
"19563","ὁ","O"
"19564","Σωτήρ","O"
"19565",",","O"
"19566","ἀλλὰ","O"
"19567","καὶ","O"
"19568","τὴν","O"
"19569","παρὰ","O"
"19570","ποιηταῖς","NORP"
"19571","ὑπόνοιαν","O"
"19572","καὶ","O"
"19573","δαιμόνων","O"
"19574","φαντασίαν","O"
"19575","καὶ","O"
"19576","Ἕλλήνων","NORP"
"19577","σοφίαν","O"
"19578","τῇ","O"
"19579","αὐτοῦ","O"
"19580","θειότητι","O"
"19581","κατήργησε","O"
"19582","καὶ","O"
"19583","ἐπεσκίασε","O"
"19584","·","O"
"19585","φανερὸν","O"
"19586","ἂν","O"
"19587","εἴη","O"
"19588","καὶ","O"
"19589","παρὰ","O"
"19590","πᾶσιν","O"
"19591","ὁμολογηθήσεται","O"
"19592",",","O"
"19593","ὅτι","O"
"19594","οὗτος","O"
"19595","ἀληθῶς","O"
"19596","Θεοῦ","O"
"19597","Υἱός","O"
"19598","ἐστι","O"
"19599",",","O"
"19600","Λόγος","O"
"19601","καὶ","O"
"19602","Σοφία","O"
"19603",",","O"
"19604","καὶ","O"
"19605","Δύναμις","O"
"19606","τοῦ","O"
"19607","Πατρὸς","O"
"19608","ὑπάρχων","O"
"19609",".","O"
"19610","διὰ","O"
"19611","τοῦτο","O"
"19612","γὰρ","O"
"19613","οὐδὲ","O"
"19614","ἀνθρώπινά","O"
"19615","ἐστιν","O"
"19616","αὐτοῦ","O"
"19617","τὰ","O"
"19618","ἔργα","O"
"19619",",","O"
"19620","ἀλλ","O"
"19621","ὑπὲρ","O"
"19622","ἄνθρωπον","O"
"19623",",","O"
"19624","καὶ","O"
"19625","Θεοῦ","O"
"19626","τῷ","O"
"19627","ὄντι","O"
"19628","γινώσκεται","O"
"19629","ταῦτα","O"
"19630",",","O"
"19631","καὶ","O"
"19632","ἀπ","O"
"19633","αὐτῶν","O"
"19634","τῶν","O"
"19635","φαινομένων","O"
"19636",",","O"
"19637","καὶ","O"
"19638","ἀπὸ","O"
"19639","τῆς","O"
"19640","πρὸς","O"
"19641","ἀνθρώπους","O"
"19642","συγκρίσεως","O"
"19643",".","O"
"19644","Τίς","O"
"19645","γὰρ","O"
"19646","τῶν","O"
"19647","πώποτε","O"
"19648","γενομένων","O"
"19649","ἀνθρώπων","O"
"19650","ἐκ","O"
"19651","παρθένου","O"
"19652","μόνης","O"
"19653","ἑαυτῷ","O"
"19654","συνεστήσατο","O"
"19655","σῶμα","O"
"19656",";","O"
"19657","ἢ","O"
"19658","τίς","O"
"19659","πώποτε","O"
"19660","ἀνθρώπων","O"
"19661","τοιαύτας","O"
"19662","νόσους","O"
"19663","ἐθεράπευσεν","O"
"19664",",","O"
"19665","οἷας","O"
"19666","ὁ","O"
"19667","κοινὸς","O"
"19668","πάντων","O"
"19669","Κύριος","O"
"19670",";","O"
"19671","τίς","O"
"19672","δὲ","O"
"19673","τὸ","O"
"19674","τῇ","O"
"19675","γενέσει","O"
"19676","ἐλλεῖπον","O"
"19677","ἀποδέδωκε","O"
"19678",",","O"
"19679","καὶ","O"
"19680","ἐκ","O"
"19681","γενετῆς","O"
"19682","τυφλὸν","O"
"19683","ἐποίησε","O"
"19684","βλέπειν","O"
"19685",";","O"
"19686","Ἀσκληπιὸς","GOD"
"19687","ἐθεοποιήθη","O"
"19688","παρ","O"
"19689","αὐτοῖς","O"
"19690",",","O"
"19691","ὅτι","O"
"19692","τὴν","O"
"19693","ἰατρικὴν","O"
"19694","ἤσκησε","O"
"19695",",","O"
"19696","καὶ","O"
"19697","βοτάνας","O"
"19698","πρὸς","O"
"19699","τὰ","O"
"19700","πάσχοντα","O"
"19701","τῶν","O"
"19702","σωμάτων","O"
"19703","ἐπενόει","O"
"19704",",","O"
"19705","οὐκ","O"
"19706","αὐτὸς","O"
"19707","ταύτας","O"
"19708","πλάττων","O"
"19709","ἀπὸ","O"
"19710","γῆς","O"
"19711",",","O"
"19712","ἀλλὰ","O"
"19713","τῇ","O"
"19714","ἐκ","O"
"19715","φύσεως","O"
"19716","ἐπιστήμῃ","O"
"19717","ταύτας","O"
"19718","ἐφευρίσκων","O"
"19719",".","O"
"19720","τί","O"
"19721","δὲ","O"
"19722","πρὸς","O"
"19723","τὸ","O"
"19724","ὑπὸ","O"
"19725","τοῦ","O"
"19726","Σωτῆρος","O"
"19727","γενόμενον","O"
"19728",",","O"
"19729","ὅτι","O"
"19730","οὐ","O"
"19731","τραῦμα","O"
"19732","ἐθεράπευσεν","O"
"19733",",","O"
"19734","ἀλλὰ","O"
"19735","γένεσιν","O"
"19736","ἔπλασε","O"
"19737","καὶ","O"
"19738","ἀποκατέστησε","O"
"19739","τὸ","O"
"19740","πλᾶσμα","O"
"19741",";","O"
"19742","Ἡρακλῆς","GOD"
"19743","ὡς","O"
"19744","θεὸς","O"
"19745","προςκυνεῖται","O"
"19746","παρ","O"
"19747","Ἕλλησιν","NORP"
"19748",",","O"
"19749","ὅτι","O"
"19750","πρὸς","O"
"19751","ἴσους","O"
"19752","ἀνθρώπους","O"
"19753","ἀντεμαχέσατο","O"
"19754",",","O"
"19755","καὶ","O"
"19756","θηρία","O"
"19757","δόλοις","O"
"19758","ἀνεῖλε","O"
"19759",".","O"
"19760","τί","O"
"19761","πρὸς","O"
"19762","τὰ","O"
"19763","ὑπὸ","O"
"19764","τοῦ","O"
"19765","Λόγου","O"
"19766","γενόμενα","O"
"19767",",","O"
"19768","ὅτι","O"
"19769","νόσους","O"
"19770","καὶ","O"
"19771","δαίμονας","O"
"19772",",","O"
"19773","καὶ","O"
"19774","τὸν","O"
"19775","θάνατον","O"
"19776","αὐτὸν","O"
"19777","ἀπήλαυνε","O"
"19778","τῶν","O"
"19779","ἀνθρώπων","O"
"19780",";","O"
"19781","Διόνυσος","GOD"
"19782","θρησκεύεται","O"
"19783","παρ","O"
"19784","αὐτοῖς","O"
"19785",",","O"
"19786","ὅτι","O"
"19787","μέθης","O"
"19788","γέγονε","O"
"19789","διδάσκαλος","O"
"19790","τοῖς","O"
"19791","ἀνθρώποις","O"
"19792",".","O"
"19793","ὁ","O"
"19794","δὲ","O"
"19795","Σωτὴρ","O"
"19796","τῷ","O"
"19797","ὄντι","O"
"19798","καὶ","O"
"19799","Κύριος","O"
"19800","τοῦ","O"
"19801","παντός","O"
"19802",",","O"
"19803","σωφροσύνην","O"
"19804","διδάξας","O"
"19805",",","O"
"19806","χλευάζεται","O"
"19807","παρ","O"
"19808","ἐκείνων","O"
"19809",".","O"
"19810","Ἀλλ","O"
"19811","ἔστω","O"
"19812","ταῦτα","O"
"19813",".","O"
"19814","Τί","O"
"19815","καὶ","O"
"19816","πρὸς","O"
"19817","τὰ","O"
"19818","ἕτερα","O"
"19819","θαύματα","O"
"19820","τῆς","O"
"19821","θεότητος","O"
"19822","αὐτοῦ","O"
"19823",";","O"
"19824","τίνος","O"
"19825","ἀποθνήσκοντος","O"
"19826","ἀνθρώπου","O"
"19827",",","O"
"19828","ὁ","O"
"19829","μὲν","O"
"19830","ἥλιος","O"
"19831","ἐσκοτίσθη","O"
"19832",",","O"
"19833","ἡ","O"
"19834","δὲ","O"
"19835","γῆ","O"
"19836","ἐσείετο","O"
"19837",";","O"
"19838","ἰδοὺ","O"
"19839","μέχρι","O"
"19840","νῦν","O"
"19841","ἀποθνήσκουσι","O"
"19842","καὶ","O"
"19843","ἀπέθανον","O"
"19844","ἔτι","O"
