"ID","TOKEN","IS_STOP"
"18834",",","FALSE"
"18835","ὅτε","FALSE"
"18836","λάθοι","FALSE"
"18837","μεταπεσὸν","FALSE"
"18838","τὸ","TRUE"
"18839","πρᾶγμα","FALSE"
"18840",".","FALSE"
"18841","Οὔτ","FALSE"
"18842","ἄρα","TRUE"
"18843","ἕν","FALSE"
"18844","τι","TRUE"
"18845","τούτων","TRUE"
"18846","ἐστὶν","TRUE"
"18847","οὔτ","FALSE"
"18848","ἐκ","TRUE"
"18849","τούτων","TRUE"
"18850","ἡ","TRUE"
"18851","φαντασία","FALSE"
"18852",".","FALSE"
"18853","Ἀλλ","FALSE"
"18854","ἐπειδή","FALSE"
"18855","ἐστι","TRUE"
"18856","κινηθέντος","FALSE"
"18857","τουδὶ","FALSE"
"18858","κινεῖσθαι","FALSE"
"18859","ἕτερον","FALSE"
"18860","ὑπὸ","TRUE"
"18861","τούτου","TRUE"
"18862",",","FALSE"
"18863","ἡ","TRUE"
"18864","δὲ","TRUE"
"18865","φαντασία","FALSE"
"18866","κίνησίς","FALSE"
"18867","τις","TRUE"
"18868","δοκεῖ","FALSE"
"18869","εἶναι","TRUE"
"18870","καὶ","TRUE"
"18871","οὐκ","TRUE"
"18872","ἄνευ","FALSE"
"18873","αἰσθήσεως","FALSE"
"18874","γίγνεσθαι","FALSE"
"18875","ἀλλ","FALSE"
"18876","αἰσθανομένοις","FALSE"
"18877","καὶ","TRUE"
"18878","ὧν","TRUE"
"18879","αἴσθησις","FALSE"
"18880","ἐστίν","TRUE"
"18881",",","FALSE"
"18882","ἔστι","TRUE"
"18883","δὲ","TRUE"
"18884","γίνεσθαι","FALSE"
"18885","κίνησιν","FALSE"
"18886","ὑπὸ","TRUE"
"18887","τῆς","TRUE"
"18888","ἐνεργείας","FALSE"
"18889","τῆς","TRUE"
"18890","αἰσθήσεως","FALSE"
"18891",",","FALSE"
"18892","καὶ","TRUE"
"18893","ταύτην","TRUE"
"18894","ὁμοίαν","FALSE"
"18895","ἀνάγκη","FALSE"
"18896","εἶναι","TRUE"
"18897","τῇ","TRUE"
"18898","αἰσθήσει","FALSE"
"18899",",","FALSE"
"18900","εἴη","TRUE"
"18901","ἂν","TRUE"
"18902","αὕτη","TRUE"
"18903","ἡ","TRUE"
"18904","κίνησις","FALSE"
"18905","οὔτε","TRUE"
"18906","ἄνευ","FALSE"
"18907","αἰσθήσεως","FALSE"
"18908","ἐνδεχομένη","FALSE"
"18909","οὔτε","TRUE"
"18910","μὴ","TRUE"
"18911","αἰσθανομένοις","FALSE"
"18912","ὑπάρχειν","FALSE"
"18913",",","FALSE"
"18914","καὶ","TRUE"
"18915","πολλὰ","FALSE"
"18916","κατ","FALSE"
"18917","αὐτὴν","TRUE"
"18918","καὶ","TRUE"
"18919","ποιεῖν","FALSE"
"18920","καὶ","TRUE"
"18921","πάσχειν","FALSE"
"18922","τὸ","TRUE"
"18923","ἔχον","FALSE"
"18924",",","FALSE"
"18925","καὶ","TRUE"
"18926","εἶναι","TRUE"
"18927","καὶ","TRUE"
"18928","ἀληθῆ","FALSE"
"18929","καὶ","TRUE"
"18930","ψευδῆ","FALSE"
"18931",".","FALSE"
"18932","Τοῦτο","TRUE"
"18933","δὲ","TRUE"
"18934","συμβαίνει","FALSE"
"18935","διὰ","TRUE"
"18936","τάδε","TRUE"
"18937",".","FALSE"
"18938","Ἡ","TRUE"
"18939","αἴσθησις","FALSE"
"18940","τῶν","TRUE"
"18941","μὲν","TRUE"
"18942","ἰδίων","FALSE"
"18943","ἀληθής","FALSE"
"18944","ἐστιν","TRUE"
"18945","ἢ","TRUE"
"18946","ὅτι","TRUE"
"18947","ὀλίγιστον","FALSE"
"18948","ἔχουσα","FALSE"
"18949","τὸ","TRUE"
"18950","ψεῦδος","FALSE"
"18951",".","FALSE"
"18952","Δεύτερον","FALSE"
"18953","δὲ","TRUE"
"18954","τοῦ","TRUE"
"18955","συμβεβηκέναι","FALSE"
"18956","ταῦτα","TRUE"
"18957","·","FALSE"
"18958","καὶ","TRUE"
"18959","ἐνταῦθα","FALSE"
"18960","ἤδη","FALSE"
"18961","ἐνδέχεται","FALSE"
"18962","διαψεύδεσθαι","FALSE"
"18963","·","FALSE"
"18964","ὅτι","TRUE"
"18965","μὲν","TRUE"
"18966","γὰρ","TRUE"
"18967","λευκόν","FALSE"
"18968",",","FALSE"
"18969","οὐ","TRUE"
"18970","ψεύδεται","FALSE"
"18971",",","FALSE"
"18972","εἰ","TRUE"
"18973","δὲ","TRUE"
"18974","τοῦτο","TRUE"
"18975","τὸ","TRUE"
"18976","λευκὸν","FALSE"
"18977","ἢ","TRUE"
"18978","ἄλλο","TRUE"
"18979","τι","TRUE"
"18980",",","FALSE"
"18981","ψεύδεται","FALSE"
"18982",".","FALSE"
"18983","Τρίτον","FALSE"
"18984","δὲ","TRUE"
"18985","τῶν","TRUE"
"18986","κοινῶν","FALSE"
"18987","καὶ","TRUE"
"18988","ἑπομένων","FALSE"
"18989","τοῖς","TRUE"
"18990","συμβεβηκόσιν","FALSE"
"18991",",","FALSE"
"18992","οἷς","TRUE"
"18993","ὑπάρχει","FALSE"
"18994","τὰ","TRUE"
"18995","ἴδια","FALSE"
"18996","·","FALSE"
"18997","λέγω","FALSE"
"18998","δ","FALSE"
"18999","οἷον","FALSE"
"19000","κίνησις","FALSE"
"19001","καὶ","TRUE"
"19002","μέγεθος","FALSE"
"19003",",","FALSE"
"19004","ἃ","TRUE"
"19005","συμβέβηκε","FALSE"
"19006","τοῖς","TRUE"
"19007","αἰσθητοῖς","FALSE"
"19008",",","FALSE"
"19009","περὶ","TRUE"
"19010","ἃ","TRUE"
"19011","μάλιστα","FALSE"
"19012","ἤδη","FALSE"
"19013","ἔστιν","TRUE"
"19014","ἀπατηθῆναι","FALSE"
"19015","κατὰ","TRUE"
"19016","τὴν","TRUE"
"19017","αἴσθησιν","FALSE"
"19018",".","FALSE"
"19019","Ἡ","TRUE"
"19020","δὲ","TRUE"
"19021","κίνησις","FALSE"
"19022","ἡ","TRUE"
"19023","ὑπὸ","TRUE"
"19024","τῆς","TRUE"
"19025","ἐνεργείας","FALSE"
"19026","γινομένη","FALSE"
"19027","διοίσει","FALSE"
"19028","τῆς","TRUE"
"19029","αἰσθήσεως","FALSE"
"19030","τῆς","TRUE"
"19031","ἀπὸ","TRUE"
"19032","τούτων","TRUE"
"19033","τῶν","TRUE"
"19034","τριῶν","FALSE"
"19035","αἰσθήσεων","FALSE"
"19036",".","FALSE"
"19037","Καὶ","TRUE"
"19038","ἡ","TRUE"
"19039","μὲν","TRUE"
"19040","πρώτη","FALSE"
"19041","παρούσης","FALSE"
"19042","τῆς","TRUE"
"19043","αἰσθήσεως","FALSE"
"19044","ἀληθής","FALSE"
"19045",",","FALSE"
"19046","αἱ","TRUE"
"19047","δ","FALSE"
"19048","ἕτεραι","FALSE"
"19049","καὶ","TRUE"
"19050","παρούσης","FALSE"
"19051","καὶ","TRUE"
"19052","ἀπούσης","FALSE"
"19053","εἶεν","TRUE"
"19054","ἂν","TRUE"
"19055","ψευδεῖς","FALSE"
"19056",",","FALSE"
"19057","καὶ","TRUE"
"19058","μάλιστα","FALSE"
"19059","ὅταν","FALSE"
"19060","πόρρω","FALSE"
"19061","τὸ","TRUE"
"19062","αἰσθητὸν","FALSE"
"19063","ᾖ","TRUE"
"19064",".","FALSE"
"19065","Εἰ","TRUE"
"19066","οὖν","TRUE"
"19067","μηθὲν","FALSE"
"19068","μὲν","TRUE"
"19069","ἄλλο","TRUE"
"19070","ἔχει","FALSE"
"19071","τὰ","TRUE"
"19072","εἰρημένα","FALSE"
"19073","ἢ","TRUE"
"19074","μὴ","TRUE"
"19075","φαντασίαν","FALSE"
"19076",",","FALSE"
"19077","τοῦτο","TRUE"
"19078","δ","FALSE"
"19079","ἐστὶ","TRUE"
"19080","τὸ","TRUE"
"19081","λεχθέν","FALSE"
"19082",",","FALSE"
"19083","ἡ","TRUE"
"19084","φαντασία","FALSE"
"19085","ἂν","TRUE"
"19086","εἴη","TRUE"
"19087","κίνησις","FALSE"
"19088","ὑπὸ","TRUE"
"19089","τῆς","TRUE"
"19090","αἰσθήσεως","FALSE"
"19091","τῆς","TRUE"
"19092","κατ","FALSE"
"19093","ἐνέργειαν","FALSE"
"19094","γιγνομένης","FALSE"
"19095",".","FALSE"
"19096","Ἐπεὶ","FALSE"
"19097","δ","FALSE"
"19098","ἡ","TRUE"
"19099","ὄψις","FALSE"
"19100","μάλιστα","FALSE"
"19101","αἴσθησίς","FALSE"
"19102","ἐστι","TRUE"
"19103",",","FALSE"
"19104","καὶ","TRUE"
"19105","τὸ","TRUE"
"19106","ὄνομα","FALSE"
"19107","ἀπὸ","TRUE"
"19108","τοῦ","TRUE"
"19109","φάους","FALSE"
"19110","εἴληφεν","FALSE"
"19111",",","FALSE"
"19112","ὅτι","TRUE"
"19113","ἄνευ","FALSE"
"19114","φωτὸς","FALSE"
"19115","οὐκ","TRUE"
"19116","ἔστιν","TRUE"
"19117","ἰδεῖν","FALSE"
"19118",".","FALSE"
"19119","Καὶ","TRUE"
"19120","διὰ","TRUE"
"19121","τὸ","TRUE"
"19122","ἐμμένειν","FALSE"
"19123","καὶ","TRUE"
"19124","ὁμοίως","FALSE"
"19125","εἶναι","TRUE"
"19126","ταῖς","TRUE"
"19127","αἰσθήσεσι","FALSE"
"19128",",","FALSE"
"19129","πολλὰ","FALSE"
"19130","κατ","FALSE"
"19131","αὐτὰς","TRUE"
"19132","πράττει","FALSE"
"19133","τὰ","TRUE"
"19134","ζῷα","FALSE"
"19135",",","FALSE"
"19136","τὰ","TRUE"
"19137","μὲν","TRUE"
"19138","διὰ","TRUE"
"19139","τὸ","TRUE"
"19140","μὴ","TRUE"
"19141","ἔχειν","FALSE"
"19142","νοῦν","FALSE"
"19143",",","FALSE"
"19144","οἷον","FALSE"
"19145","τὰ","TRUE"
"19146","θηρία","FALSE"
"19147",",","FALSE"
"19148","τὰ","TRUE"
"19149","δὲ","TRUE"
"19150","διὰ","TRUE"
"19151","τὸ","TRUE"
"19152","ἐπικαλύπτεσθαι","FALSE"
"19153","τὸν","TRUE"
"19154","νοῦν","FALSE"
"19155","ἐνίοτε","FALSE"
"19156","πάθει","FALSE"
"19157","ἢ","TRUE"
"19158","νόσοις","FALSE"
"19159","ἢ","TRUE"
"19160","ὕπνῳ","FALSE"
"19161",",","FALSE"
"19162","οἷον","FALSE"
"19163","οἱ","TRUE"
"19164","ἄνθρωποι","FALSE"
"19165",".","FALSE"
"19166","Περὶ","TRUE"
"19167","μὲν","TRUE"
"19168","οὖν","TRUE"
"19169","φαντασίας","FALSE"
"19170",",","FALSE"
"19171","τί","TRUE"
"19172","ἐστι","TRUE"
"19173","καὶ","TRUE"
"19174","διὰ","TRUE"
"19175","τί","TRUE"
"19176","ἐστιν","TRUE"
"19177",",","FALSE"
"19178","εἰρήσθω","FALSE"
"19179","ἐπὶ","TRUE"
"19180","τοσοῦτον","FALSE"
"19181",".","FALSE"
"19182","Περὶ","TRUE"
"19183","δὲ","TRUE"
"19184","τοῦ","TRUE"
"19185","μορίου","FALSE"
"19186","τοῦ","TRUE"
"19187","τῆς","TRUE"
"19188","ψυχῆς","FALSE"
"19189","ᾧ","TRUE"
"19190","γινώσκει","FALSE"
"19191","τε","TRUE"
"19192","ἡ","TRUE"
"19193","ψυχὴ","FALSE"
"19194","καὶ","TRUE"
"19195","φρονεῖ","FALSE"
"19196",",","FALSE"
"19197","ε","FALSE"
"19198","τε","TRUE"
"19199","χωριστοῦ","FALSE"
"19200","ὄντος","TRUE"
"19201","εἴτε","FALSE"
"19202","καὶ","TRUE"
"19203","μὴ","TRUE"
"19204","χωριστοῦ","FALSE"
"19205","κατὰ","TRUE"
"19206","μέγεθος","FALSE"
"19207","ἀλλὰ","TRUE"
"19208","κατὰ","TRUE"
"19209","λόγον","FALSE"
"19210",",","FALSE"
"19211","σκεπτέον","FALSE"
"19212","τίν","FALSE"
"19213","ἔχει","FALSE"
"19214","διαφοράν","FALSE"
"19215",",","FALSE"
"19216","καὶ","TRUE"
"19217","πῶς","FALSE"
"19218","ποτὲ","FALSE"
"19219","γίνεται","FALSE"
"19220","τὸ","TRUE"
"19221","νοεῖν","FALSE"
"19222",".","FALSE"
"19223","Εἰ","TRUE"
"19224","δή","TRUE"
"19225","ἐστι","TRUE"
"19226","τὸ","TRUE"
"19227","νοεῖν","FALSE"
"19228","ὥσπερ","FALSE"
"19229","τὸ","TRUE"
"19230","αἰσθάνεσθαι","FALSE"
"19231",",","FALSE"
"19232","ἢ","TRUE"
"19233","πάσχειν","FALSE"
"19234","τι","TRUE"
"19235","ἂν","TRUE"
"19236","εἴη","TRUE"
"19237","ὑπὸ","TRUE"
"19238","τοῦ","TRUE"
"19239","νοητοῦ","FALSE"
"19240","ἤ","TRUE"
"19241","τι","TRUE"
"19242","τοιοῦτον","TRUE"
"19243","ἕτερον","FALSE"
"19244",".","FALSE"
"19245","Ἀπαθὲς","FALSE"
"19246","ἄρα","TRUE"
"19247","δεῖ","FALSE"
"19248","εἶναι","TRUE"
"19249",",","FALSE"
"19250","δεκτικὸν","FALSE"
"19251","δὲ","TRUE"
"19252","τοῦ","TRUE"
"19253","εἴδους","FALSE"
"19254","καὶ","TRUE"
"19255","δυνάμει","FALSE"
"19256","τοιοῦτον","TRUE"
"19257","ἀλλὰ","TRUE"
"19258","μὴ","TRUE"
"19259","τοῦτο","TRUE"
"19260",",","FALSE"
"19261","καὶ","TRUE"
"19262","ὁμοίως","FALSE"
"19263","ἔχειν","FALSE"
"19264",",","FALSE"
"19265","ὥσπερ","FALSE"
"19266","τὸ","TRUE"
"19267","αἰσθητικὸν","FALSE"
"19268","πρὸς","TRUE"
"19269","τὰ","TRUE"
"19270","αἰσθητά","FALSE"
"19271",",","FALSE"
"19272","οὕτω","TRUE"
"19273","τὸν","TRUE"
"19274","νοῦν","FALSE"
"19275","πρὸς","TRUE"
"19276","τὰ","TRUE"
"19277","νοητά","FALSE"
"19278",".","FALSE"
"19279","Ἀνάγκη","FALSE"
"19280","ἄρα","TRUE"
"19281",",","FALSE"
"19282","ἐπεὶ","FALSE"
"19283","πάντα","FALSE"
"19284","νοεῖ","FALSE"
"19285",",","FALSE"
"19286","ἀμιγῆ","FALSE"
"19287","εἶναι","TRUE"
"19288",",","FALSE"
"19289","ὥσπερ","FALSE"
"19290","φησὶν","FALSE"
"19291","Ἀναξαγόρας","FALSE"
"19292",",","FALSE"
"19293","ἵνα","FALSE"
"19294","κρατῇ","FALSE"
"19295",",","FALSE"
"19296","τοῦτο","TRUE"
"19297","δ","FALSE"
"19298","ἐστὶν","TRUE"
"19299","ἵνα","FALSE"
"19300","γνωρίζῃ","FALSE"
"19301","·","FALSE"
"19302","παρεμφαινόμενον","FALSE"
"19303","γὰρ","TRUE"
"19304","κωλύει","FALSE"
"19305","τὸ","TRUE"
"19306","ἀλλότριον","FALSE"
"19307","καὶ","TRUE"
"19308","ἀντιφράττει","FALSE"
"19309",",","FALSE"
"19310","ὥστε","TRUE"
"19311","μηδ","FALSE"
"19312","αὐτοῦ","TRUE"
"19313","εἶναι","TRUE"
"19314","φύσιν","FALSE"
"19315","μηδεμίαν","FALSE"
"19316","ἀλλ","FALSE"
"19317","ἢ","TRUE"
"19318","ταύτην","TRUE"
"19319",",","FALSE"
"19320","ὅτι","TRUE"
"19321","δυνατόν","FALSE"
"19322",".","FALSE"
"19323","Ὁ","TRUE"
"19324","ἄρα","TRUE"
"19325","καλούμενος","FALSE"
"19326","τῆς","TRUE"
"19327","ψυχῆς","FALSE"
"19328","νοῦς","FALSE"
"19329","λέγω","FALSE"
"19330","δὲ","TRUE"
"19331","νοῦν","FALSE"
"19332","ᾧ","TRUE"
"19333","διανοεῖται","FALSE"
"19334","καὶ","TRUE"
"19335","ὑπολαμβάνει","FALSE"
"19336","ἡ","TRUE"
"19337","ψυχή","FALSE"
"19338","οὐθέν","FALSE"
"19339","ἐστιν","TRUE"
"19340","ἐνεργείᾳ","FALSE"
"19341","τῶν","TRUE"
"19342","ὄντων","TRUE"
"19343","πρὶν","FALSE"
"19344","νοεῖν","FALSE"
"19345",".","FALSE"
"19346","Διὸ","FALSE"
"19347","οὐδὲ","TRUE"
"19348","μεμῖχθαι","FALSE"
"19349","εὔλογον","FALSE"
"19350","αὐτὸν","TRUE"
"19351","τῷ","TRUE"
"19352","σώματι","FALSE"
"19353","·","FALSE"
"19354","ποιός","FALSE"
"19355","τις","TRUE"
"19356","γὰρ","TRUE"
"19357","ἂν","TRUE"
"19358","γίγνοιτο","FALSE"
"19359",",","FALSE"
"19360","ψυχρὸς","FALSE"
"19361","ἢ","TRUE"
"19362","θερμός","FALSE"
"19363",",","FALSE"
"19364","ἢ","TRUE"
"19365","κἂν","TRUE"
"19366","ὄργανόν","FALSE"
"19367","τι","TRUE"
"19368","εἴη","TRUE"
"19369",",","FALSE"
"19370","ὥσπερ","FALSE"
"19371","τῷ","TRUE"
"19372","αἰσθητικῷ","FALSE"
"19373","·","FALSE"
"19374","νῦν","FALSE"
"19375","δ","FALSE"
"19376","οὐθέν","FALSE"
"19377","ἐστιν","TRUE"
"19378",".","FALSE"
"19379","Καὶ","TRUE"
"19380","εὖ","FALSE"
"19381","δὴ","TRUE"
"19382","οἱ","TRUE"
"19383","λέγοντες","FALSE"
"19384","τὴν","TRUE"
"19385","ψυχὴν","FALSE"
"19386","εἶναι","TRUE"
"19387","τόπον","FALSE"
"19388","εἰδῶν","FALSE"
"19389",",","FALSE"
"19390","πλὴν","FALSE"
"19391","ὅτι","TRUE"
"19392","οὔτε","TRUE"
"19393","ὅλη","FALSE"
"19394","ἀλλ","FALSE"
"19395","ἡ","TRUE"
"19396","νοητική","FALSE"
"19397",",","FALSE"
"19398","οὔτε","TRUE"
"19399","ἐντελεχείᾳ","FALSE"
"19400","ἀλλὰ","TRUE"
"19401","δυνάμει","FALSE"
"19402","τὰ","TRUE"
"19403","εἴδη","FALSE"
"19404",".","FALSE"
"19405","Ὅτι","TRUE"
"19406","δ","FALSE"
"19407","οὐχ","TRUE"
"19408","ὁμοία","FALSE"
"19409","ἡ","TRUE"
"19410","ἀπάθεια","FALSE"
"19411","τοῦ","TRUE"
"19412","αἰσθητικοῦ","FALSE"
"19413","καὶ","TRUE"
"19414","τοῦ","TRUE"
"19415","νοητικοῦ","FALSE"
"19416",",","FALSE"
"19417","φανερὸν","FALSE"
"19418","ἐπὶ","TRUE"
"19419","τῶν","TRUE"
"19420","αἰσθητηρίων","FALSE"
"19421","καὶ","TRUE"
"19422","τῆς","TRUE"
"19423","αἰσθήσεως","FALSE"
"19424",".","FALSE"
"19425","Ἡ","TRUE"
"19426","μὲν","TRUE"
"19427","γὰρ","TRUE"
"19428","αἴσθησις","FALSE"
"19429","οὐ","TRUE"
"19430","δύναται","FALSE"
"19431","αἰσθάνεσθαι","FALSE"
"19432","ἐκ","TRUE"
"19433","τοῦ","TRUE"
"19434","σφόδρα","FALSE"
"19435","αἰσθητοῦ","FALSE"
"19436",",","FALSE"
"19437","οἷον","FALSE"
"19438","ψόφου","FALSE"
"19439","ἐκ","TRUE"
"19440","τῶν","TRUE"
"19441","μεγάλων","FALSE"
"19442","ψόφων","FALSE"
"19443",",","FALSE"
"19444","οὐδ","FALSE"
"19445","ἐκ","TRUE"
"19446","τῶν","TRUE"
"19447","ἰσχυρῶν","FALSE"
"19448","χρωμάτων","FALSE"
"19449","καὶ","TRUE"
"19450","ὀσμῶν","FALSE"
"19451","οὔτε","TRUE"
"19452","ὁρᾶν","FALSE"
"19453","οὔτε","TRUE"
"19454","ὀσμᾶσθαι","FALSE"
"19455","·","FALSE"
"19456","ἀλλ","FALSE"
"19457","ὁ","TRUE"
"19458","νοῦς","FALSE"
"19459","ὅταν","FALSE"
"19460","τι","TRUE"
"19461","νοήσῃ","FALSE"
"19462","σφόδρα","FALSE"
"19463","νοητόν","FALSE"
"19464",",","FALSE"
"19465","οὐχ","TRUE"
"19466","ἦττον","FALSE"
"19467","νοεῖ","FALSE"
"19468","τὰ","TRUE"
"19469","ὑποδεέστερα","FALSE"
"19470",",","FALSE"
"19471","ἀλλὰ","TRUE"
"19472","καὶ","TRUE"
"19473","μᾶλλον","FALSE"
"19474","·","FALSE"
"19475","τὸ","TRUE"
"19476","μὲν","TRUE"
"19477","γὰρ","TRUE"
"19478","αἰσθητικὸν","FALSE"
"19479","οὐκ","TRUE"
"19480","ἄνευ","FALSE"
"19481","σώματος","FALSE"
"19482",",","FALSE"
"19483","ὁ","TRUE"
"19484","δὲ","TRUE"
"19485","χωριστός","FALSE"
"19486",".","FALSE"
"19487","Ὅταν","FALSE"
"19488","δ","FALSE"
"19489","οὕτως","TRUE"
"19490","ἕκαστα","FALSE"
"19491","γένηται","FALSE"
"19492","ὡς","TRUE"
"19493","ἐπιστήμων","FALSE"
"19494","λέγεται","FALSE"
"19495","ὁ","TRUE"
"19496","κατ","FALSE"
"19497","ἐνέργειαν","FALSE"
"19498","τοῦτο","TRUE"
"19499","δὲ","TRUE"
"19500","συμβαίνει","FALSE"
"19501",",","FALSE"
"19502","ὅταν","FALSE"
"19503","δύνηται","FALSE"
"19504","ἐνεργεῖν","FALSE"
"19505","δι","FALSE"
"19506","αὑτοῦ","TRUE"
"19507",",","FALSE"
"19508","ἔστι","TRUE"
"19509","μὲν","TRUE"
"19510","ὁμοίως","FALSE"
"19511","καὶ","TRUE"
"19512","τότε","FALSE"
"19513","δυνάμει","FALSE"
"19514","πως","FALSE"
"19515",",","FALSE"
"19516","οὐ","TRUE"
"19517","μὴν","FALSE"
"19518","ὁμοίως","FALSE"
"19519","καὶ","TRUE"
"19520","πρὶν","FALSE"
"19521","μαθεῖν","FALSE"
"19522","ἢ","TRUE"
"19523","εὑρεῖν","FALSE"
"19524","·","FALSE"
"19525","καὶ","TRUE"
"19526","αὐτὸς","TRUE"
"19527","δὲ","TRUE"
"19528","αὑτὸν","TRUE"
"19529","τότε","FALSE"
"19530","δύναται","FALSE"
"19531","νοεῖν","FALSE"
"19532",".","FALSE"
"19533","Ἐπεὶ","FALSE"
"19534","δ","FALSE"
"19535","ἄλλο","TRUE"
"19536","ἐστὶ","TRUE"
