"ID","TOKEN","UPOS"
"21217","εἶδος","NOUN"
"21218","·","PUNCT"
"21219","ὥστε","ADV"
"21220","ἡ","DET"
"21221","ψυχὴ","NOUN"
"21222","ὥσπερ","ADV"
"21223","ἡ","DET"
"21224","χείρ","NOUN"
"21225","ἐστιν","AUX"
"21226","·","PUNCT"
"21227","καὶ","CCONJ"
"21228","γὰρ","ADV"
"21229","ἡ","DET"
"21230","χεὶρ","NOUN"
"21231","ὄργανόν","NOUN"
"21232","ἐστιν","AUX"
"21233","ὀργάνων","NOUN"
"21234",",","PUNCT"
"21235","καὶ","CCONJ"
"21236","ὁ","DET"
"21237","νοῦς","NOUN"
"21238","εἶδος","NOUN"
"21239","εἰδῶν","NOUN"
"21240","καὶ","CCONJ"
"21241","ἡ","DET"
"21242","αἴσθησις","NOUN"
"21243","εἶδος","NOUN"
"21244","αἰσθητῶν","ADJ"
"21245",".","PUNCT"
"21246","Ἐπεὶ","SCONJ"
"21247","δὲ","ADV"
"21248","οὐδὲ","ADV"
"21249","πρᾶγμα","NOUN"
"21250","οὐθέν","DET"
"21251","ἐστι","AUX"
"21252","παρὰ","ADP"
"21253","τὰ","DET"
"21254","μεγέθη","NOUN"
"21255",",","PUNCT"
"21256","ὡς","ADV"
"21257","δοκεῖ","VERB"
"21258",",","PUNCT"
"21259","τὰ","DET"
"21260","αἰσθητὰ","ADJ"
"21261","κεχωρισμένον","VERB"
"21262",",","PUNCT"
"21263","ἐν","ADP"
"21264","τοῖς","DET"
"21265","εἴδεσι","NOUN"
"21266","τοῖς","DET"
"21267","αἰσθητοῖς","ADJ"
"21268","τὰ","DET"
"21269","νοητά","ADJ"
"21270","ἐστι","AUX"
"21271",",","PUNCT"
"21272","τά","DET"
"21273","τε","CCONJ"
"21274","ἐν","ADP"
"21275","ἀφαιρέσει","NOUN"
"21276","λεγόμενα","VERB"
"21277",",","PUNCT"
"21278","καὶ","CCONJ"
"21279","ὅσα","PRON"
"21280","τῶν","DET"
"21281","αἰσθητῶν","ADJ"
"21282","ἕξεις","NOUN"
"21283","καὶ","CCONJ"
"21284","πάθη","NOUN"
"21285",".","PUNCT"
"21286","Καὶ","CCONJ"
"21287","διὰ","ADP"
"21288","τοῦτο","ADJ"
"21289","οὔτε","CCONJ"
"21290","μὴ","ADV"
"21291","αἰσθανόμενος","VERB"
"21292","μηθὲν","ADJ"
"21293","οὐθὲν","ADJ"
"21294","ἂν","ADV"
"21295","μάθοι","VERB"
"21296","οὐδὲ","CCONJ"
"21297","ξυνείη","VERB"
"21298","·","PUNCT"
"21299","ὅταν","ADV"
"21300","τε","CCONJ"
"21301","θεωρῇ","VERB"
"21302",",","PUNCT"
"21303","ἀνάγκη","NOUN"
"21304","ἅμα","ADV"
"21305","φάντασμά","NOUN"
"21306","τι","DET"
"21307","θεωρεῖν","VERB"
"21308","·","PUNCT"
"21309","τὰ","DET"
"21310","γὰρ","ADV"
"21311","φαντάσματα","NOUN"
"21312","ὥσπερ","ADV"
"21313","αἰσθήματά","NOUN"
"21314","ἐστι","AUX"
"21315",",","PUNCT"
"21316","πλὴν","ADP"
"21317","ἄνευ","ADP"
"21318","ὕλης","NOUN"
"21319",".","PUNCT"
"21320","Ἔστι","AUX"
"21321","δ","ADV"
"21322","ἡ","DET"
"21323","φαντασία","NOUN"
"21324","ἕτερον","ADJ"
"21325","φάσεως","NOUN"
"21326","καὶ","CCONJ"
"21327","ἀποφάσεως","NOUN"
"21328","·","PUNCT"
"21329","συμπλοκὴ","NOUN"
"21330","γὰρ","ADV"
"21331","νοημάτων","NOUN"
"21332","ἐστὶ","AUX"
"21333","τὸ","DET"
"21334","ἀληθὲς","ADJ"
"21335","ἢ","CCONJ"
"21336","ψεῦδος","NOUN"
"21337",".","PUNCT"
"21338","Τὰ","DET"
"21339","δὲ","ADV"
"21340","πρῶτα","ADJ"
"21341","νοήματα","NOUN"
"21342","τίνι","PRON"
"21343","διοίσει","VERB"
"21344","τοῦ","DET"
"21345","μὴ","ADV"
"21346","φαντάσματα","NOUN"
"21347","εἶναι","AUX"
"21348",";","PUNCT"
"21349","Ἢ","CCONJ"
"21350","οὐδὲ","ADV"
"21351","τἆ","DET"
"21352","λλα","DET"
"21353","φαντάσματα","NOUN"
"21354",",","PUNCT"
"21355","ἀλλ","CCONJ"
"21356","οὐκ","ADV"
"21357","ἄνευ","ADP"
"21358","φαντασμάτων","NOUN"
"21359",".","PUNCT"
"21360","Ἐπεὶ","SCONJ"
"21361","δὲ","ADV"
"21362","ἡ","DET"
"21363","ψυχὴ","NOUN"
"21364","κατὰ","ADP"
"21365","δύο","NUM"
"21366","ὥρισται","VERB"
"21367","δυνάμεις","NOUN"
"21368","ἡ","DET"
"21369","τῶν","DET"
"21370","ζῴων","NOUN"
"21371",",","PUNCT"
"21372","τῷ","DET"
"21373","τε","CCONJ"
"21374","κριτικῷ","ADJ"
"21375",",","PUNCT"
"21376","ὃ","PRON"
"21377","διανοίας","NOUN"
"21378","ἔργον","NOUN"
"21379","ἐστὶ","AUX"
"21380","καὶ","CCONJ"
"21381","αἰσθήσεως","NOUN"
"21382",",","PUNCT"
"21383","καὶ","CCONJ"
"21384","ἔτι","ADV"
"21385","τῷ","DET"
"21386","κινεῖν","VERB"
"21387","τὴν","DET"
"21388","κατὰ","ADP"
"21389","τόπον","NOUN"
"21390","κίνησιν","NOUN"
"21391",",","PUNCT"
"21392","περὶ","ADP"
"21393","μὲν","ADV"
"21394","αἰσθήσεως","NOUN"
"21395","καὶ","CCONJ"
"21396","νοῦ","NOUN"
"21397","διωρίσθω","VERB"
"21398","τοσαῦτα","ADJ"
"21399",",","PUNCT"
"21400","περὶ","ADP"
"21401","δὲ","ADV"
"21402","τοῦ","DET"
"21403","κινοῦντος","VERB"
"21404",",","PUNCT"
"21405","τί","PRON"
"21406","ποτέ","ADV"
"21407","ἐστι","AUX"
"21408","τῆς","DET"
"21409","ψυχῆς","NOUN"
"21410",",","PUNCT"
"21411","σκεπτέον","VERB"
"21412",",","PUNCT"
"21413","πότερον","ADV"
"21414","ἕν","NUM"
"21415","τι","DET"
"21416","μόριον","NOUN"
"21417","αὐτῆς","PRON"
"21418","χωριστὸν","ADJ"
"21419","ὂν","AUX"
"21420","ἢ","CCONJ"
"21421","μεγέθει","NOUN"
"21422","ἢ","CCONJ"
"21423","λόγῳ","NOUN"
"21424",",","PUNCT"
"21425","ἢ","CCONJ"
"21426","πᾶσα","DET"
"21427","ἡ","DET"
"21428","ψυχή","NOUN"
"21429",",","PUNCT"
"21430","κἂν","CCONJ"
"21431","εἰ","SCONJ"
"21432","μόριόν","NOUN"
"21433","τι","DET"
"21434",",","PUNCT"
"21435","πότερον","ADV"
"21436","ἴδιόν","ADJ"
"21437","τι","DET"
"21438","παρὰ","ADP"
"21439","τὰ","DET"
"21440","εἰωθότα","VERB"
"21441","λέγεσθαι","VERB"
"21442","καὶ","CCONJ"
"21443","τὰ","DET"
"21444","εἰρημένα","VERB"
"21445",",","PUNCT"
"21446","ἢ","CCONJ"
"21447","τούτων","ADJ"
"21448","ἕν","NUM"
"21449","τι","DET"
"21450",".","PUNCT"
"21451","Ἔχει","VERB"
"21452","δὲ","ADV"
"21453","ἀπορίαν","NOUN"
"21454","εὐθὺς","ADV"
"21455","πῶς","ADV"
"21456","τε","CCONJ"
"21457","δεῖ","VERB"
"21458","μόρια","NOUN"
"21459","λέγειν","VERB"
"21460","τῆς","DET"
"21461","ψυχῆς","NOUN"
"21462","καὶ","CCONJ"
"21463","πόσα","PRON"
"21464",".","PUNCT"
"21465","Τρόπον","NOUN"
"21466","γάρ","ADV"
"21467","τινα","DET"
"21468","ἄπειρα","ADJ"
"21469","φαίνεται","VERB"
"21470",",","PUNCT"
"21471","καὶ","CCONJ"
"21472","οὐ","ADV"
"21473","μόνον","ADJ"
"21474","ἅ","PRON"
"21475","τινες","ADJ"
"21476","λέγουσι","VERB"
"21477","διορίζοντες","VERB"
"21478",",","PUNCT"
"21479","λογιστικὸν","PROPN"
"21480","καὶ","CCONJ"
"21481","θυμικὸν","ADJ"
"21482","καὶ","CCONJ"
"21483","ἐπιθυμητικόν","ADJ"
"21484",",","PUNCT"
"21485","οἱ","PRON"
"21486","δὲ","ADV"
"21487","τὸ","DET"
"21488","λόγον","NOUN"
"21489","ἔχον","VERB"
"21490","καὶ","CCONJ"
"21491","τὸ","DET"
"21492","ἄλογον","ADJ"
"21493","·","PUNCT"
"21494","κατὰ","ADP"
"21495","γὰρ","ADV"
"21496","τὰς","DET"
"21497","διαφορὰς","NOUN"
"21498","δι","ADP"
"21499","ἃς","PRON"
"21500","ταῦτα","ADJ"
"21501","χωρίζουσι","VERB"
"21502",",","PUNCT"
"21503","καὶ","ADV"
"21504","ἄλλα","DET"
"21505","φανεῖται","VERB"
"21506","μόρια","NOUN"
"21507","μείζω","ADJ"
"21508","διάστασιν","NOUN"
"21509","ἔχοντα","VERB"
"21510","τούτων","ADJ"
"21511",",","PUNCT"
"21512","περὶ","ADP"
"21513","ὧν","PRON"
"21514","καὶ","CCONJ"
"21515","νῦν","ADV"
"21516","εἴρηται","VERB"
"21517",",","PUNCT"
"21518","τό","DET"
"21519","τε","CCONJ"
"21520","θρεπτικόν","ADJ"
"21521",",","PUNCT"
"21522","ὃ","PRON"
"21523","καὶ","CCONJ"
"21524","τοῖς","DET"
"21525","φυτοῖς","NOUN"
"21526","ὑπάρχει","VERB"
"21527","καὶ","CCONJ"
"21528","πᾶσι","DET"
"21529","τοῖς","DET"
"21530","ζῴοις","NOUN"
"21531",",","PUNCT"
"21532","καὶ","CCONJ"
"21533","τὸ","DET"
"21534","αἰσθητικόν","ADJ"
"21535",",","PUNCT"
"21536","ὃ","PRON"
"21537","οὔτε","CCONJ"
"21538","ὡς","ADV"
"21539","ἄλογον","ADJ"
"21540","οὔτε","CCONJ"
"21541","ὡς","ADV"
"21542","λόγον","NOUN"
"21543","ἔχον","VERB"
"21544","θείη","VERB"
"21545","ἄν","ADV"
"21546","τις","ADJ"
"21547","ῥᾳδίως","ADV"
"21548",".","PUNCT"
"21549","Ἔτι","ADV"
"21550","δὲ","ADV"
"21551","τὸ","DET"
"21552","φανταστικόν","ADJ"
"21553",",","PUNCT"
"21554","ὃ","PRON"
"21555","τῷ","DET"
"21556","μὲν","ADV"
"21557","εἶναι","AUX"
"21558","πάντων","ADJ"
"21559","ἕτερον","ADJ"
"21560",",","PUNCT"
"21561","τινὶ","ADJ"
"21562","δὲ","ADV"
"21563","τούτων","ADJ"
"21564","ταὐτὸν","ADJ"
"21565","ἢ","CCONJ"
"21566","ἕτερον","ADJ"
"21567",",","PUNCT"
"21568","ἔχει","VERB"
"21569","πολλὴν","ADJ"
"21570","ἀπορίαν","NOUN"
"21571",",","PUNCT"
"21572","εἴ","SCONJ"
"21573","τις","ADJ"
"21574","θήσει","VERB"
"21575","κεχωρισμένα","VERB"
"21576","μόρια","NOUN"
"21577","τῆς","DET"
"21578","ψυχῆς","NOUN"
"21579",".","PUNCT"
"21580","Πρὸς","ADP"
"21581","δὲ","ADV"
"21582","τούτοις","ADJ"
"21583","τὸ","DET"
"21584","ὀρεκτικόν","ADJ"
"21585",",","PUNCT"
"21586","ὃ","PRON"
"21587","καὶ","CCONJ"
"21588","λόγῳ","NOUN"
"21589","καὶ","CCONJ"
"21590","δυνάμει","NOUN"
"21591","ἕτερον","ADJ"
"21592","ἂν","ADV"
"21593","δόξειεν","VERB"
"21594","εἶναι","AUX"
"21595","πάντων","ADJ"
"21596",".","PUNCT"
"21597","Καὶ","CCONJ"
"21598","ἄτοπον","ADJ"
"21599","δὴ","ADV"
"21600","τοῦτο","ADJ"
"21601","διασπᾶν","VERB"
"21602","·","PUNCT"
"21603","ἔν","ADP"
"21604","τε","CCONJ"
"21605","τῷ","DET"
"21606","λογιστικῷ","ADJ"
"21607","γὰρ","ADV"
"21608","ἡ","DET"
"21609","βούλησις","NOUN"
"21610","γίνεται","VERB"
"21611",",","PUNCT"
"21612","καὶ","CCONJ"
"21613","ἐν","ADP"
"21614","τῷ","DET"
"21615","ἀλόγῳ","ADJ"
"21616","ἡ","DET"
"21617","ἐπιθυμία","NOUN"
"21618","καὶ","CCONJ"
"21619","ὁ","DET"
"21620","θυμός","NOUN"
"21621","·","PUNCT"
"21622","εἰ","SCONJ"
"21623","δὲ","ADV"
"21624","τρία","NUM"
"21625","ἡ","DET"
"21626","ψυχή","NOUN"
"21627",",","PUNCT"
"21628","ἐν","ADP"
"21629","ἑκάστῳ","ADJ"
"21630","ἔσται","AUX"
"21631","ὄρεξις","NOUN"
"21632",".","PUNCT"
"21633","Καὶ","CCONJ"
"21634","δὴ","ADV"
"21635","καὶ","CCONJ"
"21636","περὶ","ADP"
"21637","οὗ","PRON"
"21638","νῦν","ADV"
"21639","ὁ","DET"
"21640","λόγος","NOUN"
"21641","ἐνέστηκε","VERB"
"21642",",","PUNCT"
"21643","τί","PRON"
"21644","τὸ","DET"
"21645","κινοῦν","VERB"
"21646","κατὰ","ADP"
"21647","τόπον","NOUN"
"21648","τὸ","DET"
"21649","ζῷόν","NOUN"
"21650","ἐστιν","AUX"
"21651",";","PUNCT"
"21652","Τὴν","DET"
"21653","μὲν","ADV"
"21654","γὰρ","ADV"
"21655","κατ","ADP"
"21656","αὔξησιν","NOUN"
"21657","καὶ","CCONJ"
"21658","φθίσιν","NOUN"
"21659","κίνησιν","NOUN"
"21660",",","PUNCT"
"21661","ἅπασιν","ADJ"
"21662","ὑπάρχουσαν","VERB"
"21663",",","PUNCT"
"21664","τὸ","DET"
"21665","πᾶσιν","ADJ"
"21666","ὑπάρχον","VERB"
"21667","δόξειεν","VERB"
"21668","ἂν","ADV"
"21669","κινεῖν","VERB"
"21670","τὸ","DET"
"21671","γεννητικὸν","ADJ"
"21672","καὶ","CCONJ"
"21673","θρεπτικόν","ADJ"
"21674","·","PUNCT"
"21675","περὶ","ADP"
"21676","δὲ","ADV"
"21677","ἀναπνοῆς","NOUN"
"21678","καὶ","CCONJ"
"21679","ἐκπνοῆς","NOUN"
"21680","καὶ","CCONJ"
"21681","ὕπνου","NOUN"
"21682","καὶ","CCONJ"
"21683","ἐγρηγόρσεως","NOUN"
"21684","ὕστερον","ADJ"
"21685","ἐπισκεπτέον","VERB"
"21686","·","PUNCT"
"21687","ἔχει","VERB"
"21688","γὰρ","ADV"
"21689","καὶ","ADV"
"21690","ταῦτα","ADJ"
"21691","πολλὴν","ADJ"
"21692","ἀπορίαν","NOUN"
"21693",".","PUNCT"
"21694","Ἀλλὰ","CCONJ"
"21695","περὶ","ADP"
"21696","τῆς","DET"
"21697","κατὰ","ADP"
"21698","τόπον","NOUN"
"21699","κινήσεως","NOUN"
"21700",",","PUNCT"
"21701","τί","PRON"
"21702","τὸ","DET"
"21703","κινοῦν","VERB"
"21704","τὸ","DET"
"21705","ζῷον","NOUN"
"21706","τὴν","DET"
"21707","πορευτικὴν","ADJ"
"21708","κίνησιν","NOUN"
"21709",",","PUNCT"
"21710","σκεπτέον","VERB"
"21711",".","PUNCT"
"21712","Ὅτι","SCONJ"
"21713","μὲν","ADV"
"21714","οὖν","ADV"
"21715","οὐχ","ADV"
"21716","ἡ","DET"
"21717","θρεπτικὴ","ADJ"
"21718","δύναμις","NOUN"
"21719",",","PUNCT"
"21720","δῆλον","ADJ"
"21721","·","PUNCT"
"21722","ἀεί","ADV"
"21723","τε","CCONJ"
"21724","γὰρ","ADV"
"21725","ἕνεκά","ADP"
"21726","του","PRON"
"21727","ἡ","DET"
"21728","κίνησις","NOUN"
"21729","αὕτη","DET"
"21730",",","PUNCT"
"21731","καὶ","CCONJ"
"21732","ἢ","DET"
"21733","μετὰ","ADP"
"21734","φαντασίας","NOUN"
"21735","ἢ","CCONJ"
"21736","ὀρέξεώς","NOUN"
"21737","ἐστιν","AUX"
"21738","·","PUNCT"
"21739","οὐθὲν","ADJ"
"21740","γὰρ","ADV"
"21741","μὴ","ADV"
"21742","ὀρεγόμενον","VERB"
"21743","ἢ","CCONJ"
"21744","φεῦγον","VERB"
"21745","κινεῖται","VERB"
"21746","ἀλλ","CCONJ"
"21747","ἢ","CCONJ"
"21748","βίᾳ","ADV"
"21749",".","PUNCT"
"21750","Ἔτι","ADV"
"21751","κἂν","SCONJ"
"21752","τὰ","DET"
"21753","φυτὰ","NOUN"
"21754","κινητικὰ","ADJ"
"21755","ἦν","AUX"
"21756",",","PUNCT"
"21757","κἂν","ADV"
"21758","εἶχέ","VERB"
"21759","τι","DET"
"21760","μόριον","NOUN"
"21761","ὀργανικὸν","ADJ"
"21762","πρὸς","ADP"
"21763","τὴν","DET"
"21764","κίνησιν","NOUN"
"21765","ταύτην","DET"
"21766",".","PUNCT"
"21767","Ὁμοίως","ADV"
"21768","δὲ","ADV"
"21769","οὐδὲ","ADV"
"21770","τὸ","DET"
"21771","αἰσθητικόν","ADJ"
"21772","·","PUNCT"
"21773","πολλὰ","ADJ"
"21774","γάρ","ADV"
"21775","ἐστι","AUX"
"21776","τῶν","DET"
"21777","ζῴων","NOUN"
"21778","ἃ","PRON"
"21779","αἴσθησιν","NOUN"
"21780","μὲν","ADV"
"21781","ἔχει","VERB"
"21782",",","PUNCT"
"21783","μόνιμα","ADJ"
"21784","δ","ADV"
"21785","ἐστὶ","AUX"
"21786","καὶ","CCONJ"
"21787","ἀκίνητα","ADJ"
"21788","διὰ","ADP"
"21789","τέλους","NOUN"
"21790",".","PUNCT"
"21791","Εἰ","SCONJ"
"21792","οὖν","ADV"
"21793","ἡ","DET"
"21794","φύσις","NOUN"
"21795","μήτε","CCONJ"
"21796","ποιεῖ","VERB"
"21797","μάτην","ADV"
"21798","μηθὲν","ADJ"
"21799","μήτε","CCONJ"
"21800","ἀπολείπει","VERB"
"21801","τι","ADJ"
"21802","τῶν","DET"
"21803","ἀναγκαίων","ADJ"
"21804",",","PUNCT"
"21805","πλὴν","ADV"
"21806","ἐν","ADP"
"21807","τοῖς","DET"
"21808","πηρώμασι","NOUN"
"21809","καὶ","CCONJ"
"21810","ἐν","ADP"
"21811","τοῖς","DET"
"21812","ἀτελέσιν","ADJ"
"21813","·","PUNCT"
"21814","τὰ","DET"
"21815","δὲ","ADV"
"21816","τοιαῦτα","ADJ"
"21817","τῶν","DET"
"21818","ζῴων","NOUN"
"21819","τέλεια","ADJ"
"21820","καὶ","CCONJ"
"21821","οὐ","ADV"
"21822","πηρώματά","ADJ"
"21823","ἐστιν","AUX"
"21824","·","PUNCT"
"21825","σημεῖον","NOUN"
"21826","δ","ADV"
"21827","ὅτι","SCONJ"
"21828","ἔστι","AUX"
"21829","γεννητικὰ","ADJ"
"21830","καὶ","CCONJ"
"21831","ἀκμὴν","NOUN"
"21832","ἔχει","VERB"
"21833","καὶ","CCONJ"
"21834","φθίσιν","NOUN"
"21835","·","PUNCT"
"21836","ὥστ","ADV"
"21837","εἶχεν","VERB"
"21838","ἂν","ADV"
"21839","καὶ","ADV"
"21840","τὰ","DET"
"21841","ὀργανικὰ","ADJ"
"21842","μέρη","NOUN"
"21843","τῆς","DET"
"21844","πορείας","NOUN"
"21845",".","PUNCT"
"21846","Ἀλλὰ","CCONJ"
"21847","μὴν","ADV"
"21848","οὐδὲ","ADV"
"21849","τὸ","DET"
"21850","λογιστικὸν","ADJ"
"21851","καὶ","CCONJ"
"21852","ὁ","DET"
"21853","καλούμενος","VERB"
"21854","νοῦς","NOUN"
"21855","ἐστὶν","AUX"
"21856","ὁ","DET"
"21857","κινῶν","VERB"
"21858","·","PUNCT"
"21859","ὁ","DET"
"21860","μὲν","ADV"
"21861","γὰρ","ADV"
"21862","θεωρητικὸς","ADJ"
"21863","οὐθὲν","DET"
"21864","νοεῖ","VERB"
"21865","πρακτόν","ADJ"
"21866",",","PUNCT"
"21867","οὐδὲ","CCONJ"
"21868","λέγει","VERB"
"21869","περὶ","ADP"
"21870","φευκτοῦ","ADJ"
"21871","καὶ","CCONJ"
"21872","διωκτοῦ","ADJ"
"21873","οὐθέν","ADJ"
"21874",",","PUNCT"
"21875","ἡ","DET"
"21876","δὲ","ADV"
"21877","κίνησις","NOUN"
"21878","ἢ","CCONJ"
"21879","φεύγοντός","VERB"
"21880","τι","ADJ"
"21881","ἢ","CCONJ"
"21882","διώκοντός","VERB"
"21883","τί","PRON"
"21884","ἐστιν","AUX"
"21885",".","PUNCT"
"21886","Ἀλλ","CCONJ"
"21887","οὐδ","CCONJ"
"21888","ὅταν","ADV"
"21889","θεωρῇ","VERB"
"21890","τι","DET"
"21891","τοιοῦτον","ADJ"
"21892",",","PUNCT"
"21893","ἤδη","ADV"
"21894","κελεύει","VERB"
"21895","φεύγειν","VERB"
"21896","ἢ","CCONJ"
"21897","διώκειν","VERB"
"21898",",","PUNCT"
"21899","οἷον","PRON"
"21900","πολλάκις","ADV"
"21901","διανοεῖται","VERB"
"21902","φοβερόν","ADJ"
"21903","τι","DET"
"21904","ἢ","CCONJ"
"21905","ἡδύ","ADJ"
"21906",",","PUNCT"
"21907","οὐ","ADV"
"21908","κελεύει","VERB"
"21909","δὲ","ADV"
"21910","φοβεῖσθαι","VERB"
"21911",",","PUNCT"
"21912","ἡ","DET"
"21913","δὲ","ADV"
"21914","καρδία","NOUN"
"21915","κινεῖται","VERB"
"21916",",","PUNCT"
"21917","ἂν","SCONJ"
"21918","δ","ADV"
"21919","ἡδύ","ADJ"
"21920",",","PUNCT"
"21921","ἕτερόν","ADJ"
"21922","τι","DET"
"21923","μόριον","NOUN"
"21924",".","PUNCT"
"21925","Ἔτι","ADV"
"21926","καὶ","CCONJ"
"21927","ἐπιτάττοντος","VERB"
"21928","τοῦ","DET"
"21929","νοῦ","NOUN"
"21930","καὶ","CCONJ"
"21931","λεγούσης","VERB"
"21932","τῆς","DET"
"21933","διανοίας","NOUN"
"21934","φεύγειν","VERB"
"21935","τι","ADJ"
"21936","ἢ","CCONJ"
"21937","διώκειν","VERB"
"21938","οὐ","ADV"
"21939","κινεῖται","VERB"
"21940",",","PUNCT"
"21941","ἀλλὰ","CCONJ"
"21942","κατὰ","ADP"
"21943","τὴν","DET"
"21944","ἐπιθυμίαν","NOUN"
"21945","πράττει","VERB"
"21946",",","PUNCT"
"21947","οἷον","PRON"
"21948","ὁ","DET"
"21949","ἀκρατής","ADJ"
"21950",".","PUNCT"
"21951","Καὶ","CCONJ"
"21952","ὅλως","ADV"
"21953","δὲ","ADV"
"21954","ὁρῶμεν","VERB"
"21955","ὅτι","SCONJ"
"21956","ὁ","DET"
"21957","ἔχων","VERB"
"21958","τὴν","DET"
"21959","ἰατρικὴν","NOUN"
"21960","οὐκ","ADV"
"21961","ἰᾶται","VERB"
"21962",",","PUNCT"
"21963","ὡς","ADV"
"21964","ἑτέρου","ADJ"
"21965","τινὸς","DET"
"21966","κυρίου","NOUN"
"21967","ὄντος","AUX"
"21968","τοῦ","DET"
