"ID","TOKEN","LEMMA"
"18117","ψυχή","ψυχή"
"18118",".","."
"18119","Διὸ","διό"
"18120","ἀνάγκη","ἀνάγκη"
"18121","ἤτοι","ἤτοι"
"18122","ὥσπερ","ὥσπερ"
"18123","ἔνιοι","ἔνιοι"
"18124","λέγουσι","λέγω"
"18125",",",","
"18126","πάντα","πᾶς"
"18127","τὰ","ὁ"
"18128","φαινόμενα","φαίνω"
"18129","εἶναι","εἰμί"
"18130","ἀληθῆ","ἀληθής"
"18131",",",","
"18132","ἢ","ἤ"
"18133","τὴν","ὁ"
"18134","τοῦ","ὁ"
"18135","ἀνομοίου","ἀνόμοιος"
"18136","θίξιν","θίξις"
"18137","ἀπάτην","ἀπάτη"
"18138","εἶναι","εἰμί"
"18139","·","·"
"18140","τοῦτο","οὗτος"
"18141","γὰρ","γάρ"
"18142","ἐναντίον","ἐναντίον"
"18143","τῷ","ὁ"
"18144","τῷ","ὁ"
"18145","ὁμοίῳ","ὅμοιος"
"18146","τὸ","ὁ"
"18147","ὅμοιον","ὅμοιος"
"18148","γνωρίζειν","γνωρίζω"
"18149","·","·"
"18150","δοκεῖ","δοκέω"
"18151","δὲ","δέ"
"18152","καὶ","καί"
"18153","ἡ","ὁ"
"18154","ἀπάτη","ἀπάτη"
"18155","καὶ","καί"
"18156","ἡ","ὁ"
"18157","ἐπιστήμη","ἐπιστήμη"
"18158","τῶν","ὁ"
"18159","ἐναντίων","ἐναντίος"
"18160","ἡ","ὁ"
"18161","αὐτὴ","αὐτός"
"18162","εἶναι","εἰμί"
"18163",".","."
"18164","Ὅτι","ὅτι"
"18165","μὲν","μέν"
"18166","οὖν","οὖν"
"18167","οὐ","οὐ"
"18168","ταὐτόν","αὐτός"
"18169","ἐστι","εἰμί"
"18170","τὸ","ὁ"
"18171","αἰσθάνεσθαι","αἰσθάνομαι"
"18172","καὶ","καί"
"18173","τὸ","ὁ"
"18174","φρονεῖν","φρονέω"
"18175",",",","
"18176","φανερόν","φανερός"
"18177","·","·"
"18178","τοῦ","ὁ"
"18179","μὲν","μέν"
"18180","γὰρ","γάρ"
"18181","πᾶσι","πᾶς"
"18182","μέτεστι","μέτειμι"
"18183",",",","
"18184","τοῦ","ὁ"
"18185","δὲ","δέ"
"18186","ὀλίγοις","ὀλίγος"
"18187","τῶν","ὁ"
"18188","ζῴων","ζῷον"
"18189",".","."
"18190","Ἀλλ","Ἀλλ"
"18191","οὐδὲ","οὐδέ"
"18192","τὸ","ὁ"
"18193","νοεῖν","νοέω"
"18194",",",","
"18195","ἐν","ἐν"
"18196","ᾧ","ὅς"
"18197","ἐστὶ","εἰμί"
"18198","τὸ","ὁ"
"18199","ὀρθῶς","ὀρθῶς"
"18200","καὶ","καί"
"18201","τὸ","ὁ"
"18202","μὴ","μή"
"18203","ὀρθῶς","ὀρθῶς"
"18204",",",","
"18205","τὸ","ὁ"
"18206","μὲν","μέν"
"18207","ὀρθῶς","ὀρθῶς"
"18208","φρόνησις","φρόνησις"
"18209","καὶ","καί"
"18210","ἐπιστήμη","ἐπιστήμη"
"18211","καὶ","καί"
"18212","δόξα","δόξα"
"18213","ἀληθής","ἀληθής"
"18214",",",","
"18215","τὸ","ὁ"
"18216","δὲ","δέ"
"18217","μὴ","μή"
"18218","ὀρθῶς","ὀρθῶς"
"18219","τἀναντία","ἐναντίος"
"18220","τούτων","οὗτος"
"18221","·","·"
"18222","οὐδὲ","οὐδέ"
"18223","τοῦτο","οὗτος"
"18224","δ","ΑΒΓ"
"18225","ἐστὶ","εἰμί"
"18226","ταὐτὸ","αὐτός"
"18227","τῷ","ὁ"
"18228","αἰσθάνεσθαι","αἰσθάνομαι"
"18229","·","·"
"18230","ἡ","ὁ"
"18231","μὲν","μέν"
"18232","γὰρ","γάρ"
"18233","αἴσθησις","αἴσθησις"
"18234","τῶν","ὁ"
"18235","ἰδίων","ἴδιος"
"18236","ἀεὶ","ἀεί"
"18237","ἀληθής","ἀληθής"
"18238",",",","
"18239","καὶ","καί"
"18240","πᾶσιν","πᾶς"
"18241","ὑπάρχει","ὑπάρχω"
"18242","τοῖς","ὁ"
"18243","ζῴοις","ζῷον"
"18244",",",","
"18245","διανοεῖσθαι","διανοέομαι"
"18246","δ","ΑΒΓ"
"18247","ἐνδέχεται","ἐνδέχομαι"
"18248","καὶ","καί"
"18249","ψευδῶς","ψευδής"
"18250",",",","
"18251","καὶ","καί"
"18252","οὐδενὶ","οὐδείς"
"18253","ὑπάρχει","ὑπάρχω"
"18254","ᾧ","ὅς"
"18255","μὴ","μή"
"18256","καὶ","καί"
"18257","λόγος","λόγος"
"18258","·","·"
"18259","φαντασία","φαντασία"
"18260","γὰρ","γάρ"
"18261","ἕτερον","ἕτερος"
"18262","καὶ","καί"
"18263","αἰσθήσεως","αἴσθησις"
"18264","καὶ","καί"
"18265","διανοίας","διάνοια"
"18266","·","·"
"18267","αὐτή","αὐτός"
"18268","τε","τε"
"18269","οὐ","οὐ"
"18270","γίγνεται","γίγνομαι"
"18271","ἄνευ","ἄνευ"
"18272","αἰσθήσεως","αἴσθησις"
"18273",",",","
"18274","καὶ","καί"
"18275","ἄνευ","ἄνευ"
"18276","ταύτης","οὗτος"
"18277","οὐκ","οὐ"
"18278","ἔστιν","εἰμί"
"18279","ὑπόληψις","ὑπόληψις"
"18280",".","."
"18281","Ὅτι","ὅτι"
"18282","δ","ΑΒΓ"
"18283","οὐκ","οὐ"
"18284","ἔστιν","εἰμί"
"18285","ἡ","ὁ"
"18286","αὐτὴ","αὐτός"
"18287","νόησις","νόησις"
"18288","καὶ","καί"
"18289","ὑπόληψις","ὑπόληψις"
"18290",",",","
"18291","φανερόν","φανερός"
"18292",".","."
"18293","Τοῦτο","οὗτος"
"18294","μὲν","μέν"
"18295","γὰρ","γάρ"
"18296","τὸ","ὁ"
"18297","πάθος","πάθος"
"18298","ἐφ","ἐφ"
"18299","ἡμῖν","ἡμεῖς"
"18300","ἐστίν","εἰμί"
"18301",",",","
"18302","ὅταν","ὅταν"
"18303","βουλώμεθα","βούλομαι"
"18304","πρὸ","πρό"
"18305","ὀμμάτων","ὄμμα"
"18306","γὰρ","γάρ"
"18307","ἔστι","εἰμί"
"18308","ποιήσασθαι","ποιέω"
"18309",",",","
"18310","ὥσπερ","ὥσπερ"
"18311","οἱ","ὁ"
"18312","ἐν","ἐν"
"18313","τοῖς","ὁ"
"18314","μνημονικοῖς","μνημονικός"
"18315","τιθέμενοι","τίθημι"
"18316","καὶ","καί"
"18317","εἰδωλοποιοῦντες","εἰδωλοποιοῦντες"
"18318",",",","
"18319","δοξάζειν","δοξάζω"
"18320","δ","ΑΒΓ"
"18321","οὐκ","οὐ"
"18322","ἐφ","ἐφ"
"18323","ἡμῖν","ἡμεῖς"
"18324","·","·"
"18325","ἀνάγκη","ἀνάγκη"
"18326","γὰρ","γάρ"
"18327","ἢ","ἤ"
"18328","ψεύδεσθαι","ψεύδω"
"18329","ἢ","ἤ"
"18330","ἀληθεύειν","ἀληθεύω"
"18331",".","."
"18332","Ἔτι","ἔτι"
"18333","δὲ","δέ"
"18334","ὅταν","ὅταν"
"18335","μὲν","μέν"
"18336","δοξάσωμεν","δοξεάσω"
"18337","δεινόν","δεινός"
"18338","τι","τίς"
"18339","ἢ","ἤ"
"18340","φοβερόν","φοβερός"
"18341",",",","
"18342","εὐθὺς","εὐθύς"
"18343","συμπάσχομεν","συμπάσχω"
"18344",",",","
"18345","ὁμοίως","ὁμοίως"
"18346","δὲ","δέ"
"18347","κἂν","ἐάν"
"18348","θαρραλέον","θαρσαλέος"
"18349","·","·"
"18350","κατὰ","κατά"
"18351","δὲ","δέ"
"18352","τὴν","ὁ"
"18353","φαντασίαν","φαντασία"
"18354","ὡσαύτως","ὡσαύτως"
"18355","ἔχομεν","ἔχω"
"18356","ὥσ","ὥσ"
"18357","περ","πέρ"
"18358","ἂν","ἄν"
"18359","οἱ","ὁ"
"18360","θεώμενοι","θεάομαι"
"18361","ἐν","ἐν"
"18362","γραφῇ","γραφή"
"18363","τὰ","ὁ"
"18364","δεινὰ","δεῖνα"
"18365","ἢ","ἤ"
"18366","θαρραλέα","θαρσαλέος"
"18367",".","."
"18368","Εἰσὶ","εἰμί"
"18369","δὲ","δέ"
"18370","καὶ","καί"
"18371","αὐτῆς","αὐτός"
"18372","τῆς","ὁ"
"18373","ὑπολήψεως","ὑπόληψις"
"18374","διαφοραί","διαφορά"
"18375",",",","
"18376","ἐπιστήμη","ἐπιστήμη"
"18377","καὶ","καί"
"18378","δόξα","δόξα"
"18379","καὶ","καί"
"18380","φρόνησις","φρόνησις"
"18381","καὶ","καί"
"18382","τἀναντία","ἐναντίος"
"18383","τούτων","οὗτος"
"18384",",",","
"18385","περὶ","περί"
"18386","ὧν","ὅς"
"18387","τῆς","ὁ"
"18388","διαφορᾶς","διαφορά"
"18389","ἕτερος","ἕτερος"
"18390","ἔστω","εἰμί"
"18391","λόγος","λόγος"
"18392",".","."
"18393","Περὶ","περί"
"18394","δὲ","δέ"
"18395","τοῦ","ὁ"
"18396","νοεῖν","νοέω"
"18397",",",","
"18398","ἐπεὶ","ἐπεί"
"18399","ἕτερον","ἕτερος"
"18400","τοῦ","ὁ"
"18401","αἰσθάνεσθαι","αἰσθάνομαι"
"18402",",",","
"18403","τούτου","οὗτος"
"18404","δὲ","δέ"
"18405","τὸ","ὁ"
"18406","μὲν","μέν"
"18407","φαντασία","φαντασία"
"18408","δοκεῖ","δοκέω"
"18409","εἶναι","εἰμί"
"18410","τὸ","ὁ"
"18411","δὲ","δέ"
"18412","ὑπόληψις","ὑπόληψις"
"18413",",",","
"18414","περὶ","περί"
"18415","φαντασίας","φαντασία"
"18416","διορίσαντας","διορίσαντης"
"18417","οὕτω","οὕτως"
"18418","περὶ","περί"
"18419","θατέρου","ἕτερος"
"18420","λεκτέον","λέγω"
"18421",".","."
"18422","Εἰ","εἰ"
"18423","δή","δή"
"18424","ἐστιν","εἰμί"
"18425","ἡ","ὁ"
"18426","φαντασία","φαντασία"
"18427","καθ","καθ"
"18428","ἣν","ὅς"
"18429","λέγομεν","λέγω"
"18430","φάντασμά","φάντασμον"
"18431","τι","τίς"
"18432","ἡμῖν","ἡμεῖς"
"18433","γίγνεσθαι","γίγνομαι"
"18434","καὶ","καί"
"18435","μὴ","μή"
"18436","εἴ","εἰ"
"18437","τι","τίς"
"18438","κατὰ","κατά"
"18439","μεταφορὰν","μεταφορά"
"18440","λέγομεν","λέγω"
"18441",",",","
"18442","μία","εἷς"
"18443","τίς","τίς"
"18444","ἐστι","εἰμί"
"18445","τούτων","οὗτος"
"18446","δύναμις","δύναμις"
"18447","ἤ","ἤ"
"18448","ἕξις","ἕξις"
"18449",",",","
"18450","καθ","καθ"
"18451","ἣν","ὅς"
"18452","κρίνομεν","κρίνω"
"18453","καὶ","καί"
"18454","ἀληθεύομεν","ἀληθεύω"
"18455","ἢ","ἤ"
"18456","ψευδόμεθα","ψευδόμεθα"
"18457",".","."
"18458","Τοιαῦται","Τοιαῦται"
"18459","δ","ΑΒΓ"
"18460","εἰσὶν","εἰμί"
"18461","αἴσθησις","αἴσθησις"
"18462",",",","
"18463","δόξα","δόξα"
"18464",",",","
"18465","ἐπιστήμη","ἐπιστήμη"
"18466",",",","
"18467","νοῦς","νόος"
"18468",".","."
"18469","Ὅτι","ὅτι"
"18470","μὲν","μέν"
"18471","οὖν","οὖν"
"18472","οὐκ","οὐ"
"18473","ἔστιν","εἰμί"
"18474","αἴσθησις","αἴσθησις"
"18475",",",","
"18476","δῆλον","δῆλος"
"18477","ἐκ","ἐκ"
"18478","τῶνδε","ὅδε"
"18479",".","."
"18480","Αἴσθησις","Αἴσθησις"
"18481","μὲν","μέν"
"18482","γὰρ","γάρ"
"18483","ἤτοι","ἤτοι"
"18484","δύναμις","δύναμις"
"18485","ἢ","ἤ"
"18486","ἐνέργεια","ἐνέργεια"
"18487",",",","
"18488","οἷον","οἷος"
"18489","ὄψις","ὄψις"
"18490","καὶ","καί"
"18491","ὅρασις","ὅρασις"
"18492",",",","
"18493","φαίνεται","φαίνω"
"18494","δέ","δέ"
"18495","τι","τίς"
"18496","καὶ","καί"
"18497","μηδετέρου","μηδέτερος"
"18498","ὑπάρχοντος","ὑπάρχω"
"18499","τούτων","οὗτος"
"18500",",",","
"18501","οἷον","οἷος"
"18502","τὰ","ὁ"
"18503","ἐν","ἐν"
"18504","τοῖς","ὁ"
"18505","ὕπνοις","ὕπνος"
"18506",".","."
"18507","Εἶτα","εἶτα"
"18508","αἴσθησις","αἴσθησις"
"18509","μὲν","μέν"
"18510","ἀεὶ","ἀεί"
"18511","πάρεστι","πάρειμι"
"18512",",",","
"18513","φαντασία","φαντασία"
"18514","δ","δ"
"18515","οὔ","οὐ"
"18516",".","."
"18517","Εἰ","εἰ"
"18518","δὲ","δέ"
"18519","τῇ","ὁ"
"18520","ἐνεργείᾳ","ἐνεργεία"
"18521","τὸ","ὁ"
"18522","αὐτό","αὐτός"
"18523",",",","
"18524","πᾶσιν","πᾶς"
"18525","ἂν","ἄν"
"18526","ἐνδέχοιτο","ἐνδέχομαι"
"18527","τοῖς","ὁ"
"18528","θηρίοις","θηρίον"
"18529","φαντασίαν","φαντασία"
"18530","ὑπάρχειν","ὑπάρχω"
"18531","·","·"
"18532","δοκεῖ","δοκέω"
"18533","δ","ΑΒΓ"
"18534","οὔ","οὐ"
"18535",",",","
"18536","οἷον","οἷος"
"18537","μύρμηκι","μύρμηκι"
"18538","ἢ","ἤ"
"18539","μελίττῃ","μελίττῃ"
"18540","ἢ","ἤ"
"18541","σκώληκι","σκώληκι"
"18542",".","."
"18543","Εἶτα","εἶτα"
"18544","αἱ","ὁ"
"18545","μὲν","μέν"
"18546","ἀληθεῖς","ἀληθής"
"18547","αἰεί","ἀεί"
"18548",",",","
"18549","αἱ","ὁ"
"18550","δὲ","δέ"
"18551","φαντασίαι","φαντασία"
"18552","γίνονται","γίγνομαι"
"18553","αἱ","ὁ"
"18554","πλείους","πολύς"
"18555","ψευδεῖς","ψευδής"
"18556",".","."
"18557","Ἔπειτ","ἔπειτ"
"18558","οὐδὲ","οὐδέ"
"18559","λέγομεν","λέγω"
"18560",",",","
"18561","ὅταν","ὅταν"
"18562","ἐνεργῶμεν","ἐνεργῶμεν"
"18563","ἀκριβῶς","ἀκριβῶς"
"18564","περὶ","περί"
"18565","τὸ","ὁ"
"18566","αἰσθητόν","αἰσθητός"
"18567",",",","
"18568","ὅτι","ὅτι"
"18569","φαίνεται","φαίνω"
"18570","τοῦτο","οὗτος"
"18571","ἡμῖν","ἡμεῖς"
"18572","ἄνθρωπος","ἄνθρωπος"
"18573","·","·"
"18574","ἀλλὰ","ἀλλά"
"18575","μᾶλλον","μᾶλλον"
"18576","ὅταν","ὅταν"
"18577","μὴ","μή"
"18578","ἐναργῶς","ἐναργής"
"18579","αἰσθανώμεθα","αἰσθάνομαι"
"18580",",",","
"18581","τότε","τότε"
"18582","ἢ","ἤ"
"18583","ἀληθὴς","ἀληθής"
"18584","ἢ","ἤ"
"18585","ψευδής","ψευδής"
"18586",".","."
"18587","Καὶ","καί"
"18588","ὅπερ","ὅς"
"18589","δὲ","δέ"
"18590","ἐλέγομεν","λέγω"
"18591","πρότερον","πρότερος"
"18592",",",","
"18593","φαίνεται","φαίνω"
"18594","καὶ","καί"
"18595","μύουσιν","μύω"
"18596","ὁράματα","ὅραμα"
"18597",".","."
"18598","Ἀλλὰ","ἀλλά"
"18599","μὴν","μείς"
"18600","οὐδὲ","οὐδέ"
"18601","τῶν","ὁ"
"18602","ἀεὶ","ἀεί"
"18603","ἀληθευόντων","ἀληθευόντων"
"18604","οὐδεμία","οὐδείς"
"18605","ἔσται","εἰμί"
"18606",",",","
"18607","οἷον","οἷος"
"18608","ἐπιστήμη","ἐπιστήμη"
"18609","ἢ","ἤ"
"18610","νοῦς","νόος"
"18611","·","·"
"18612","ἔστι","εἰμί"
"18613","γὰρ","γάρ"
"18614","φαντασία","φαντασία"
"18615","καὶ","καί"
"18616","ψευδής","ψευδής"
"18617",".","."
"18618","Λείπεται","Λείπεται"
"18619","ἄρα","ἆρα"
"18620","ἰδεῖν","ὁράω"
"18621","εἰ","εἰ"
"18622","δόξα","δόξα"
"18623","·","·"
"18624","γίνεται","γίγνομαι"
"18625","γὰρ","γάρ"
"18626","δόξα","δόξα"
"18627","καὶ","καί"
"18628","ἀληθὴς","ἀληθής"
"18629","καὶ","καί"
"18630","ψευδής","ψευδής"
"18631",".","."
"18632","Ἀλλὰ","ἀλλά"
"18633","δόξῃ","δόξα"
"18634","μὲν","μέν"
"18635","ἕπεται","ἕπομαι"
"18636","πίστις","πίστις"
"18637","οὐκ","οὐ"
"18638","ἐνδέχεται","ἐνδέχομαι"
"18639","γὰρ","γάρ"
"18640","δοξάζοντα","δοξάζω"
"18641","οἶς","ὄϊς"
"18642","δοκεῖ","δοκέω"
"18643","μὴ","μή"
"18644","πιστεύειν","πιστεύω"
"18645",",",","
"18646","τῶν","ὁ"
"18647","δὲ","δέ"
"18648","θηρίων","θηρίον"
"18649","οὐθενὶ","οὐδείς"
"18650","ὑπάρχει","ὑπάρχω"
"18651","πίστις","πίστις"
"18652",",",","
"18653","φαντασία","φαντασία"
"18654","δὲ","δέ"
"18655","πολλοῖς","πολύς"
"18656",".","."
"18657","Ἔτι","ἔτι"
"18658","πάσῃ","πᾶς"
"18659","μὲν","μέν"
"18660","δόξῃ","δόξα"
"18661","ἀκολουθεῖ","ἀκολουθέω"
"18662","πίστις","πίστις"
"18663",",",","
"18664","πίστει","πίστις"
"18665","δὲ","δέ"
"18666","τὸ","ὁ"
"18667","πεπεῖσθαι","πείθω"
"18668",",",","
"18669","πειθοῖ","πειθώ"
"18670","δὲ","δέ"
"18671","λόγος","λόγος"
"18672","·","·"
"18673","τῶν","ὁ"
"18674","δὲ","δέ"
"18675","θηρίων","θηρίον"
"18676","ἐνίοις","ἔνιοι"
