"ID","TOKEN","NER"
"20641","λυπεῖσθαι","O"
"20642","τὸ","O"
"20643","ἐνεργεῖν","O"
"20644","τῇ","O"
"20645","αἰσθητικῇ","O"
"20646","μεσότητι","O"
"20647","πρὸς","O"
"20648","τὸ","O"
"20649","ἀγαθὸν","O"
"20650","ἢ","O"
"20651","κακόν","O"
"20652",",","O"
"20653","ᾗ","O"
"20654","τοιαῦτα","O"
"20655",".","O"
"20656","Καὶ","O"
"20657","ἡ","O"
"20658","φυγὴ","O"
"20659","δὲ","O"
"20660","καὶ","O"
"20661","ἡ","O"
"20662","ὄρεξις","O"
"20663","τοῦτο","O"
"20664","ἡ","O"
"20665","κατ","O"
"20666","ἐνέργειαν","O"
"20667",",","O"
"20668","καὶ","O"
"20669","οὐχ","O"
"20670","ἕτερον","O"
"20671","τὸ","O"
"20672","ὀρεκτικὸν","O"
"20673","καὶ","O"
"20674","φευκτικόν","O"
"20675",",","O"
"20676","οὔτ","O"
"20677","ἀλλήλων","O"
"20678","οὔτε","O"
"20679","τοῦ","O"
"20680","αἰσθητικοῦ","O"
"20681","·","O"
"20682","ἀλλὰ","O"
"20683","τὸ","O"
"20684","εἶναι","O"
"20685","ἄλλο","O"
"20686",".","O"
"20687","Τῇ","O"
"20688","δὲ","O"
"20689","διανοητικῇ","O"
"20690","ψυχῇ","O"
"20691","τὰ","O"
"20692","φαντάσματα","O"
"20693","οἷον","O"
"20694","αἰσθήματα","O"
"20695","ὑπάρχει","O"
"20696",".","O"
"20697","Ὅταν","O"
"20698","δὲ","O"
"20699","ἀγαθὸν","O"
"20700","ἢ","O"
"20701","κακὸν","O"
"20702","φήσῃ","O"
"20703","ἢ","O"
"20704","ἀποφήσῃ","O"
"20705",",","O"
"20706","φεύγειν","O"
"20707","ἢ","O"
"20708","διώκει","O"
"20709",".","O"
"20710","Διὸ","O"
"20711","οὐδέποτε","O"
"20712","νοεῖ","O"
"20713","ἄνευ","O"
"20714","φαντάσματος","O"
"20715","ἡ","O"
"20716","ψυχή","O"
"20717",",","O"
"20718","ὥσπερ","O"
"20719","δὲ","O"
"20720","ὁ","O"
"20721","ἀὴρ","O"
"20722","τὴν","O"
"20723","κόρην","O"
"20724","τοιανδὶ","O"
"20725","ἐποίησεν","O"
"20726",",","O"
"20727","αὐτὴ","O"
"20728","δ","O"
"20729","ἕτερον","O"
"20730",",","O"
"20731","καὶ","O"
"20732","ἡ","O"
"20733","ἀκοὴ","O"
"20734","ὡσαύτως","O"
"20735","·","O"
"20736","τὸ","O"
"20737","δὲ","O"
"20738","ἔσχατον","O"
"20739","ἕν","O"
"20740",",","O"
"20741","καὶ","O"
"20742","μία","O"
"20743","μεσότης","O"
"20744","·","O"
"20745","τὸ","O"
"20746","δ","O"
"20747","εἶναι","O"
"20748","αὐτῇ","O"
"20749","πλείω","O"
"20750",".","O"
"20751","Τίνι","O"
"20752","δ","O"
"20753","ἐπικρίνει","O"
"20754","τί","O"
"20755","διαφέρει","O"
"20756","γλυκὺ","O"
"20757","καὶ","O"
"20758","θερμόν","O"
"20759",",","O"
"20760","εἴρηται","O"
"20761","μὲν","O"
"20762","καὶ","O"
"20763","πρότερον","O"
"20764",",","O"
"20765","λεκτέον","O"
"20766","δὲ","O"
"20767","καὶ","O"
"20768","ὧδε","O"
"20769",".","O"
"20770","Ἔστι","O"
"20771","γὰρ","O"
"20772","ἕν","O"
"20773","τι","O"
"20774",",","O"
"20775","οὕτω","O"
"20776","δὲ","O"
"20777","καὶ","O"
"20778","ὡς","O"
"20779","ὅρος","O"
"20780",".","O"
"20781","Καὶ","O"
"20782","ταῦτα","O"
"20783","ἓν","O"
"20784","τῷ","O"
"20785","ἀνάλογον","O"
"20786","καὶ","O"
"20787","τῷ","O"
"20788","ἀριθμῷ","O"
"20789","ὃν","O"
"20790","ἔχει","O"
"20791","πρὸς","O"
"20792","ἑκάτερον","O"
"20793",",","O"
"20794","ὡς","O"
"20795","ἐκεῖνα","O"
"20796","πρὸς","O"
"20797","ἄλληλα","O"
"20798","·","O"
"20799","τί","O"
"20800","γὰρ","O"
"20801","διαφέρει","O"
"20802","τὸ","O"
"20803","ἀπορεῖν","O"
"20804","πῶς","O"
"20805","τὰ","O"
"20806","ὁμογενῆ","O"
"20807","κρίνει","O"
"20808","ἢ","O"
"20809","τἀναντία","O"
"20810",",","O"
"20811","οἷον","O"
"20812","λευκὸν","O"
"20813","καὶ","O"
"20814","μέλαν","O"
"20815",";","O"
"20816","Ἔστω","O"
"20817","δὴ","O"
"20818","ὡς","O"
"20819","τὸ","O"
"20820","Α","O"
"20821","τὸ","O"
"20822","λευκὸν","O"
"20823","πρὸς","O"
"20824","τὸ","O"
"20825","Β","O"
"20826","τὸ","O"
"20827","μέλαν","O"
"20828",",","O"
"20829","τὸ","O"
"20830","Γ","O"
"20831","πρὸς","O"
"20832","τὸ","O"
"20833","Δ","O"
"20834","ὡς","O"
"20835","ἐκεῖνα","O"
"20836","πρὸς","O"
"20837","ἄλληλα","O"
"20838","·","O"
"20839","ὥστε","O"
"20840","καὶ","O"
"20841","ἐναλλάξ","O"
"20842",".","O"
"20843","Εἰ","O"
"20844","δὴ","O"
"20845","τὰ","O"
"20846","Γ","O"
"20847","Δ","O"
"20848","ἑνὶ","O"
"20849","εἴη","O"
"20850","ὑπάρχοντα","O"
"20851",",","O"
"20852","οὕτως","O"
"20853","ἕξει","O"
"20854","ὥσπερ","O"
"20855","καὶ","O"
"20856","τὰ","O"
"20857","Α","O"
"20858","Β","O"
"20859",",","O"
"20860","τὸ","O"
"20861","αὐτὸ","O"
"20862","μὲν","O"
"20863","καὶ","O"
"20864","ἕν","O"
"20865",",","O"
"20866","τὸ","O"
"20867","δ","O"
"20868","εἶναι","O"
"20869","οὐ","O"
"20870","τὸ","O"
"20871","αὐτό","O"
"20872",",","O"
"20873","κἀκεῖνο","O"
"20874","ὁμοίως","O"
"20875",".","O"
"20876","Ὁ","O"
"20877","δ","O"
"20878","αὐτὸς","O"
"20879","λόγος","O"
"20880","καὶ","O"
"20881","εἰ","O"
"20882","τὸ","O"
"20883","μὲν","O"
"20884","Α","O"
"20885","τὸ","O"
"20886","γλυκὺ","O"
"20887","εἴη","O"
"20888",",","O"
"20889","τὸ","O"
"20890","δὲ","O"
"20891","Β","O"
"20892","τὸ","O"
"20893","λευκόν","O"
"20894",".","O"
"20895","Τὰ","O"
"20896","μὲν","O"
"20897","οὖν","O"
"20898","εἴδη","O"
"20899","τὸ","O"
"20900","νοητικὸν","O"
"20901","ἐν","O"
"20902","τοῖς","O"
"20903","φαντάσμασι","O"
"20904","νοεῖ","O"
"20905",",","O"
"20906","καὶ","O"
"20907","ὡς","O"
"20908","ἐν","O"
"20909","ἐκείνοις","O"
"20910","ὥρισται","O"
"20911","αὐτῷ","O"
"20912","τὸ","O"
"20913","διωκτὸν","O"
"20914","καὶ","O"
"20915","φευκτόν","O"
"20916",",","O"
"20917","καὶ","O"
"20918","ἐκτὸς","O"
"20919","τῆς","O"
"20920","αἰσθήσεως","O"
"20921",",","O"
"20922","ὅταν","O"
"20923","ἐπὶ","O"
"20924","τῶν","O"
"20925","φαντασμάτων","O"
"20926","ᾖ","O"
"20927",",","O"
"20928","κινεῖται","O"
"20929",",","O"
"20930","οἷον","O"
"20931","αἰσθανόμενος","O"
"20932","τὸν","O"
"20933","φρυκτὸν","O"
"20934","ὅτι","O"
"20935","πῦρ","O"
"20936",",","O"
"20937","τῇ","O"
"20938","κοινῇ","O"
"20939","γνωρίζει","O"
"20940",",","O"
"20941","ὁρῶν","O"
"20942","κινούμενον","O"
"20943",",","O"
"20944","ὅτι","O"
"20945","πολέμιος","O"
"20946",".","O"
"20947","Ὁτὲ","O"
"20948","δὲ","O"
"20949","τοῖς","O"
"20950","ἐν","O"
"20951","τῇ","O"
"20952","ψυχῇ","O"
"20953","φαντάσμασιν","O"
"20954","ἢ","O"
"20955","νοήμασιν","O"
"20956","ὥσπερ","O"
"20957","ὁρῶν","O"
"20958","λογίζεται","O"
"20959","καὶ","O"
"20960","βουλεύεται","O"
"20961","τὰ","O"
"20962","μέλλοντα","O"
"20963","πρὸς","O"
"20964","τὰ","O"
"20965","παρόντα","O"
"20966","·","O"
"20967","καὶ","O"
"20968","ὅταν","O"
"20969","εἴπῃ","O"
"20970","ὡς","O"
"20971","ἐκεῖ","O"
"20972","τὸ","O"
"20973","ἡδὺ","O"
"20974","ἢ","O"
"20975","λυπηρόν","O"
"20976",",","O"
"20977","ἐνταῦθα","O"
"20978","φεύγει","O"
"20979","ἢ","O"
"20980","διώκει","O"
"20981",",","O"
"20982","καὶ","O"
"20983","ὅλως","O"
"20984","ἐν","O"
"20985","πράξει","O"
"20986",".","O"
"20987","Καὶ","O"
"20988","τὸ","O"
"20989","ἄνευ","O"
"20990","δὲ","O"
"20991","πράξεως","O"
"20992",",","O"
"20993","τὸ","O"
"20994","ἀληθὲς","O"
"20995","καὶ","O"
"20996","τὸ","O"
"20997","ψεῦδος","O"
"20998","ἐν","O"
"20999","τῷ","O"
"21000","αὐτῷ","O"
"21001","γένει","O"
"21002","ἐστί","O"
"21003",",","O"
"21004","τῷ","O"
"21005","ἀγαθῷ","O"
"21006","καὶ","O"
"21007","κακῷ","O"
"21008","·","O"
"21009","ἀλλὰ","O"
"21010","τῷ","O"
"21011","γε","O"
"21012","ἁπλῶς","O"
"21013","διαφέρει","O"
"21014","καὶ","O"
"21015","τινί","O"
"21016",".","O"
"21017","Τὰ","O"
"21018","δὲ","O"
"21019","ἐν","O"
"21020","ἀφαιρέσει","O"
"21021","λεγόμενα","O"
"21022","νοεῖ","O"
"21023","ὥσπερ","O"
"21024","ἂν","O"
"21025","εἰ","O"
"21026","τὸ","O"
"21027","σιμόν","O"
"21028",",","O"
"21029","ᾗ","O"
"21030","μὲν","O"
"21031","σιμόν","O"
"21032",",","O"
"21033","οὐ","O"
"21034","κεχωρισμένως","O"
"21035",",","O"
"21036","ᾗ","O"
"21037","δὲ","O"
"21038","κοῖλον","O"
"21039",",","O"
"21040","εἴ","O"
"21041","τις","O"
"21042","ἐνόει","O"
"21043","ἐνεργείᾳ","O"
"21044",",","O"
"21045","ἄνευ","O"
"21046","τῆς","O"
"21047","σαρκὸς","O"
"21048","ἂν","O"
"21049","ἐνόει","O"
"21050","ἐν","O"
"21051","ᾗ","O"
"21052","τὸ","O"
"21053","κοῖλον","O"
"21054",".","O"
"21055","Οὕτω","O"
"21056","τὰ","O"
"21057","μαθηματικὰ","O"
"21058","οὐ","O"
"21059","κεχωρισμένα","O"
"21060","ὡς","O"
"21061","κεχωρισμένα","O"
"21062","νοεῖ","O"
"21063",",","O"
"21064","ὅταν","O"
"21065","νοῇ","O"
"21066","ἐκεῖνα","O"
"21067",".","O"
"21068","Ὅλως","O"
"21069","δὲ","O"
"21070","ὁ","O"
"21071","νοῦς","O"
"21072","ἐστὶν","O"
"21073","ὁ","O"
"21074","κατ","O"
"21075","ἐνέργειαν","O"
"21076","τὰ","O"
"21077","πράγματα","O"
"21078","νοῦν","O"
"21079",".","O"
"21080","Ἆρα","O"
"21081","δ","O"
"21082","ἐνδέχεται","O"
"21083","τῶν","O"
"21084","κεχωρισμένων","O"
"21085","τι","O"
"21086","νοεῖν","O"
"21087","ὄντα","O"
"21088","αὐτὸν","O"
"21089","μὴ","O"
"21090","κεχωρισμένον","O"
"21091","μεγέθους","O"
"21092",",","O"
"21093","ἢ","O"
"21094","οὔ","O"
"21095",",","O"
"21096","σκεπτέον","O"
"21097","ὕστερον","O"
"21098",".","O"
"21099","Νῦν","O"
"21100","δὲ","O"
"21101","περὶ","O"
"21102","ψυχῆς","O"
"21103","τὰ","O"
"21104","λεχθέντα","O"
"21105","συγκεφαλαιώσαντες","O"
"21106",",","O"
"21107","εἴπωμεν","O"
"21108","πάλιν","O"
"21109","ὅτι","O"
"21110","ἡ","O"
"21111","ψυχὴ","O"
"21112","τὰ","O"
"21113","ὄντα","O"
"21114","πώς","O"
"21115","ἐστι","O"
"21116","πάντα","O"
"21117",".","O"
"21118","Ἣ","O"
"21119","γὰρ","O"
"21120","αἰσθητὰ","O"
"21121","τὰ","O"
"21122","ὄντα","O"
"21123","ἢ","O"
"21124","νοητά","O"
"21125",",","O"
"21126","ἔστι","O"
"21127","δ","O"
"21128","ἡ","O"
"21129","ἐπιστήμη","O"
"21130","μὲν","O"
"21131","τὰ","O"
"21132","ἐπιστητά","O"
"21133","πως","O"
"21134",",","O"
"21135","ἡ","O"
"21136","δ","O"
"21137","αἴσθησις","O"
"21138","τὰ","O"
"21139","αἰσθητά","O"
"21140","·","O"
"21141","πῶς","O"
"21142","δὲ","O"
"21143","τοῦτο","O"
"21144",",","O"
"21145","δεῖ","O"
"21146","ζητεῖν","O"
"21147",".","O"
"21148","Τέμνεται","O"
"21149","οὖν","O"
"21150","ἡ","O"
"21151","ἐπιστήμη","O"
"21152","καὶ","O"
"21153","ἡ","O"
"21154","αἴσθησις","O"
"21155","εἰς","O"
"21156","τὰ","O"
"21157","πράγματα","O"
"21158",",","O"
"21159","ἡ","O"
"21160","μὲν","O"
"21161","δυνάμει","O"
"21162","εἰς","O"
"21163","τὰ","O"
"21164","δυνάμει","O"
"21165",",","O"
"21166","ἡ","O"
"21167","δ","O"
"21168","ἐντελεχείᾳ","O"
"21169","εἰς","O"
"21170","τὰ","O"
"21171","ἐντελεχείᾳ","O"
"21172",".","O"
"21173","Τῆς","O"
"21174","δὲ","O"
"21175","ψυχῆς","O"
"21176","τὸ","O"
"21177","αἰσθητικὸν","O"
"21178","καὶ","O"
"21179","τὸ","O"
"21180","ἐπιστημονικὸν","O"
"21181","δυνάμει","O"
"21182","ταὐτόν","O"
"21183","ἐστι","O"
"21184",",","O"
"21185","τὸ","O"
"21186","μὲν","O"
"21187","ἐπιστητὸν","O"
"21188","τὸ","O"
"21189","δὲ","O"
"21190","αἰσθητόν","O"
"21191",".","O"
"21192","Ἀνάγκη","O"
"21193","δ","O"
"21194","ἢ","O"
"21195","αὐτὰ","O"
"21196","ἢ","O"
"21197","τὰ","O"
"21198","εἴδη","O"
"21199","εἶναι","O"
"21200",".","O"
"21201","Αὐτὰ","O"
"21202","μὲν","O"
"21203","γὰρ","O"
"21204","δὴ","O"
"21205","οὔ","O"
"21206","·","O"
"21207","οὐ","O"
"21208","γὰρ","O"
"21209","ὁ","O"
"21210","λίθος","O"
"21211","ἐν","O"
"21212","τῇ","O"
"21213","ψυχῇ","O"
"21214",",","O"
"21215","ἀλλὰ","O"
"21216","τὸ","O"
"21217","εἶδος","O"
"21218","·","O"
"21219","ὥστε","O"
"21220","ἡ","O"
"21221","ψυχὴ","O"
"21222","ὥσπερ","O"
"21223","ἡ","O"
"21224","χείρ","O"
"21225","ἐστιν","O"
"21226","·","O"
"21227","καὶ","O"
"21228","γὰρ","O"
"21229","ἡ","O"
"21230","χεὶρ","O"
"21231","ὄργανόν","O"
"21232","ἐστιν","O"
"21233","ὀργάνων","O"
"21234",",","O"
"21235","καὶ","O"
"21236","ὁ","O"
"21237","νοῦς","O"
"21238","εἶδος","O"
"21239","εἰδῶν","O"
"21240","καὶ","O"
"21241","ἡ","O"
"21242","αἴσθησις","O"
"21243","εἶδος","O"
"21244","αἰσθητῶν","O"
"21245",".","O"
"21246","Ἐπεὶ","O"
"21247","δὲ","O"
"21248","οὐδὲ","O"
"21249","πρᾶγμα","O"
"21250","οὐθέν","O"
"21251","ἐστι","O"
"21252","παρὰ","O"
"21253","τὰ","O"
"21254","μεγέθη","O"
"21255",",","O"
"21256","ὡς","O"
"21257","δοκεῖ","O"
"21258",",","O"
"21259","τὰ","O"
"21260","αἰσθητὰ","O"
"21261","κεχωρισμένον","O"
"21262",",","O"
"21263","ἐν","O"
"21264","τοῖς","O"
"21265","εἴδεσι","O"
"21266","τοῖς","O"
"21267","αἰσθητοῖς","O"
"21268","τὰ","O"
"21269","νοητά","O"
"21270","ἐστι","O"
"21271",",","O"
"21272","τά","O"
"21273","τε","O"
"21274","ἐν","O"
"21275","ἀφαιρέσει","O"
"21276","λεγόμενα","O"
"21277",",","O"
"21278","καὶ","O"
"21279","ὅσα","O"
"21280","τῶν","O"
"21281","αἰσθητῶν","O"
"21282","ἕξεις","O"
"21283","καὶ","O"
"21284","πάθη","O"
"21285",".","O"
"21286","Καὶ","O"
"21287","διὰ","O"
"21288","τοῦτο","O"
"21289","οὔτε","O"
"21290","μὴ","O"
"21291","αἰσθανόμενος","O"
"21292","μηθὲν","O"
"21293","οὐθὲν","O"
"21294","ἂν","O"
"21295","μάθοι","O"
"21296","οὐδὲ","O"
"21297","ξυνείη","O"
"21298","·","O"
"21299","ὅταν","O"
"21300","τε","O"
"21301","θεωρῇ","O"
"21302",",","O"
"21303","ἀνάγκη","O"
"21304","ἅμα","O"
"21305","φάντασμά","O"
"21306","τι","O"
"21307","θεωρεῖν","O"
"21308","·","O"
"21309","τὰ","O"
"21310","γὰρ","O"
"21311","φαντάσματα","O"
"21312","ὥσπερ","O"
"21313","αἰσθήματά","O"
"21314","ἐστι","O"
"21315",",","O"
"21316","πλὴν","O"
"21317","ἄνευ","O"
"21318","ὕλης","O"
"21319",".","O"
"21320","Ἔστι","O"
"21321","δ","O"
"21322","ἡ","O"
"21323","φαντασία","O"
"21324","ἕτερον","O"
"21325","φάσεως","O"
"21326","καὶ","O"
"21327","ἀποφάσεως","O"
"21328","·","O"
"21329","συμπλοκὴ","O"
"21330","γὰρ","O"
"21331","νοημάτων","O"
"21332","ἐστὶ","O"
"21333","τὸ","O"
"21334","ἀληθὲς","O"
"21335","ἢ","O"
"21336","ψεῦδος","O"
"21337",".","O"
"21338","Τὰ","O"
"21339","δὲ","O"
"21340","πρῶτα","O"
"21341","νοήματα","O"
"21342","τίνι","O"
"21343","διοίσει","O"
"21344","τοῦ","O"
"21345","μὴ","O"
"21346","φαντάσματα","O"
"21347","εἶναι","O"
"21348",";","O"
"21349","Ἢ","O"
"21350","οὐδὲ","O"
"21351","τἆ","O"
"21352","λλα","O"
"21353","φαντάσματα","O"
"21354",",","O"
"21355","ἀλλ","O"
"21356","οὐκ","O"
"21357","ἄνευ","O"
"21358","φαντασμάτων","O"
"21359",".","O"
"21360","Ἐπεὶ","O"
"21361","δὲ","O"
"21362","ἡ","O"
"21363","ψυχὴ","O"
"21364","κατὰ","O"
"21365","δύο","O"
"21366","ὥρισται","O"
"21367","δυνάμεις","O"
"21368","ἡ","O"
"21369","τῶν","O"
"21370","ζῴων","O"
"21371",",","O"
"21372","τῷ","O"
"21373","τε","O"
"21374","κριτικῷ","O"
"21375",",","O"
"21376","ὃ","O"
"21377","διανοίας","O"
"21378","ἔργον","O"
"21379","ἐστὶ","O"
"21380","καὶ","O"
"21381","αἰσθήσεως","O"
"21382",",","O"
"21383","καὶ","O"
"21384","ἔτι","O"
"21385","τῷ","O"
"21386","κινεῖν","O"
"21387","τὴν","O"
"21388","κατὰ","O"
"21389","τόπον","O"
"21390","κίνησιν","O"
"21391",",","O"
"21392","περὶ","O"
"21393","μὲν","O"
"21394","αἰσθήσεως","O"
"21395","καὶ","O"
"21396","νοῦ","O"
"21397","διωρίσθω","O"
"21398","τοσαῦτα","O"
"21399",",","O"
"21400","περὶ","O"
"21401","δὲ","O"
"21402","τοῦ","O"
"21403","κινοῦντος","O"
"21404",",","O"
"21405","τί","O"
"21406","ποτέ","O"
"21407","ἐστι","O"
"21408","τῆς","O"
"21409","ψυχῆς","O"
"21410",",","O"
"21411","σκεπτέον","O"
