"ID","TOKEN","LEMMA"
"17337",",",","
"17338","οἵας","οἷος"
"17339","δὲ","δέ"
"17340","συνθήκας","συνθήκη"
"17341","αὐτοῖς","αὐτός"
"17342","ἔθεντο","τίθημι"
"17343","ἐπὶ","ἐπί"
"17344","ἴσῃ","ἴσος"
"17345","καὶ","καί"
"17346","ὁμοίᾳ","ὅμοιος"
"17347",",",","
"17348","οὐδέσι","οὐδής"
"17349","ταῦτα","οὗτος"
"17350","συνθέσθαι","συντίθημι"
"17351","Ῥωμαίων","Ῥωμαῖος"
"17352","ὑποστάντων","ὑποστάντων"
"17353",",",","
"17354","οἷον","οἷος"
"17355","δʼ","δέ"
"17356","ὄντα","εἰμί"
"17357","τὸν","ὁ"
"17358","τελευταῖον","τελευταῖος"
"17359","στρατηγόν","στρατηγός"
"17360",",",","
"17361","ἓξ","ἕξ"
"17362","μυριάσιν","μυριάς"
"17363","αὐτοὺς","αὐτός"
"17364","περικαθήμενον","περικαθήμενος"
"17365",",",","
"17366","προυκαλέσαντο","προκαλέω"
"17367","πολλάκις","πολλάκις"
"17368","ἐς","εἰς"
"17369","μάχην","μάχη"
"17370",".","."
"17371","ὁ","ὁ"
"17372","δὲ","δέ"
"17373","ἦν","εἰμί"
"17374","ἄρα","ἆρα"
"17375","στρατηγικώτερος","στρατηγικώτερος"
"17376","αὐτῶν","αὐτός"
"17377",",",","
"17378","ἐς","εἰς"
"17379","χεῖρας","χείρ"
"17380","οὐκ","οὐ"
"17381","ἰὼν","εἶμι"
"17382","θηρίοις","θηρίον"
"17383",",",","
"17384","ἀλλὰ","ἀλλά"
"17385","τῷ","ὁ"
"17386","λιμῷ","λιμός"
"17387","σφᾶς","σφεῖς"
"17388","κατεργαζόμενος","κατεργαζόμενος"
"17389",",",","
"17390","ἀμάχῳ","ἄμαχος"
"17391","κακῷ","κακός"
"17392",",",","
"17393","ᾧ","ὅς"
"17394","δὴ","δή"
"17395","καὶ","καί"
"17396","μόνῳ","μόνος"
"17397","ληφθῆναί","ληφθῆνή"
"17398","τε","τε"
"17399","δυνατὸν","δυνατός"
"17400","ἦν","εἰμί"
"17401","ἄρα","ἆρα"
"17402","Νομαντίνους","Νομαντίνης"
"17403",",",","
"17404","καὶ","καί"
"17405","ἐλήφθησαν","λαμβάνω"
"17406","μόνῳ","μόνος"
"17407",".","."
"17408","ἐμοὶ","ἐγώ"
"17409","μὲν","μέν"
"17410","δὴ","δή"
"17411","ταῦτα","οὗτος"
"17412","περὶ","περί"
"17413","Νομαντίνων","Νομαντίν"
"17414","εἰπεῖν","λέγω"
"17415","ἐπῆλθεν","ἐπέρχομαι"
"17416",",",","
"17417","ἐς","εἰς"
"17418","τὴν","ὁ"
"17419","ὀλιγότητα","ὀλιγότης"
"17420","αὐτῶν","αὐτός"
"17421","καὶ","καί"
"17422","φερεπονίαν","φερεπονία"
"17423","ἀφορῶντι","ἀφοράω"
"17424",",",","
"17425","καὶ","καί"
"17426","ἔργα","ἔργον"
"17427","πολλά","πολύς"
"17428",",",","
"17429","καὶ","καί"
"17430","χρόνον","χρόνος"
"17431","ὅσον","ὅσος"
"17432","διεκαρτέρησαν","διεκαρτέρησα"
"17433","·","·"
"17434","οἱ","ὁ"
"17435","δὲ","δέ"
"17436","πρῶτα","πρῶτος"
"17437","μὲν","μέν"
"17438","αὑτούς","ἑαυτοῦ"
"17439",",",","
"17440","οἱ","ὁ"
"17441","βουλόμενοι","βούλομαι"
"17442",",",","
"17443","διεχρῶντο","διεχρῶντο"
"17444",",",","
"17445","ἕτερος","ἕτερος"
"17446","ἑτέρως","ἑτέρως"
"17447","·","·"
"17448","οἱ","ὁ"
"17449","λοιποὶ","λοιπός"
"17450","δʼ","δέ"
"17451","ἐξῄεσαν","ἔξειμι"
"17452","τρίτης","τρίτος"
"17453","ἡμέρας","ἡμέρα"
"17454","ἐς","εἰς"
"17455","τὸ","ὁ"
"17456","δεδομένον","δίδωμι"
"17457","χωρίον","χωρίον"
"17458",",",","
"17459","δυσόρατοί","δυσόρατος"
"17460","τε","τε"
"17461","καὶ","καί"
"17462","ἀλλόκοτοι","ἀλλόκοτος"
"17463","πάμπαν","πάμπαν"
"17464","ὀφθῆναι","ὁράω"
"17465",",",","
"17466","οἷς","ὅς"
"17467","τὰ","ὁ"
"17468","μὲν","μέν"
"17469","σώματα","σῶμα"
"17470","ἦν","εἰμί"
"17471","ἀκάθαρτα","ἀκάθαρτος"
"17472","καὶ","καί"
"17473","τριχῶν","θρίξ"
"17474","καὶ","καί"
"17475","ὀνύχων","ὄνυξ"
"17476","καὶ","καί"
"17477","ῥύπου","ῥύπος"
"17478","μεστά","μεστός"
"17479",",",","
"17480","ὠδώδεσαν","ὠδώδεσαν"
"17481","δὲ","δέ"
"17482","χαλεπώτατον","χαλεπός"
"17483",",",","
"17484","καὶ","καί"
"17485","ἐσθὴς","ἐσθής"
"17486","αὐτοῖς","αὐτός"
"17487","ἐπέκειτο","ἐπίκειμαι"
"17488","πιναρὰ","πιναρά"
"17489","καὶ","καί"
"17490","ἥδε","ὅδε"
"17491","καὶ","καί"
"17492","οὐχ","οὐ"
"17493","ἧσσον","ἥσσων"
"17494","δυσώδης","δυσώδης"
"17495",".","."
"17496","ἐφαίνοντο","φαίνω"
"17497","δὲ","δέ"
"17498","τοῖς","ὁ"
"17499","πολεμίοις","πολέμιος"
"17500","ἐλεεινοὶ","ἐλεεινός"
"17501","μὲν","μέν"
"17502","ἀπὸ","ἀπό"
"17503","τῶνδε","ὅδε"
"17504",",",","
"17505","φοβεροὶ","φοβερός"
"17506","δʼ","δέ"
"17507","ἀπὸ","ἀπό"
"17508","τῶν","ὁ"
"17509","βλεμμάτων","βλεμμάτων"
"17510","·","·"
"17511","ἔτι","ἔτι"
"17512","γὰρ","γάρ"
"17513","αὐτοὺς","αὐτός"
"17514","ἐνεώρων","ἐνεώρω"
"17515","ἔκ","ἐκ"
"17516","τε","τε"
"17517","ὀργῆς","ὀργή"
"17518","καὶ","καί"
"17519","λύπης","λύπη"
"17520","καὶ","καί"
"17521","πόνου","πόνος"
"17522","καὶ","καί"
"17523","συνειδότος","σύνοιδα"
"17524","ἀλληλοφαγίας","ἀλληλοφαγία"
"17525",".","."
"17526","ἐπιλεξάμενος","ἐπιλέγω"
"17527","δʼ","δέ"
"17528","αὐτῶν","αὐτός"
"17529","πεντήκοντα","πεντήκοντα"
"17530","ὁ","ὁ"
"17531","Σκιπίων","Σκιπίων"
"17532","ἐς","εἰς"
"17533","θρίαμβον","θρίαμβος"
"17534",",",","
"17535","τοὺς","ὁ"
"17536","λοιποὺς","λοιπός"
"17537","ἀπέδοτο","ἀποδίδωμι"
"17538",",",","
"17539","καὶ","καί"
"17540","τὴν","ὁ"
"17541","πόλιν","πόλις"
"17542","κατέσκαψε","κατασκάπτω"
"17543",",",","
"17544","δύο","δύο"
"17545","μὲν","μέν"
"17546","τάσδε","ὅδε"
"17547","πόλεις","πόλις"
"17548","δυσμαχωτάτας","δυσμαχωτάτης"
"17549","ἑλὼν","αἱρέω"
"17550","στρατηγὸς","στρατηγός"
"17551","ὅδε","ὅδε"
"17552","Ῥωμαίων","Ῥωμαῖος"
"17553",",",","
"17554","Καρχηδόνα","Καρχηδών"
"17555","μὲν","μέν"
"17556","αὐτῶν","αὐτός"
"17557","Ῥωμαίων","Ῥωμαῖος"
"17558","ψηφισαμένων","ψηφίζω"
"17559","διὰ","διά"
"17560","μέγεθος","μέγεθος"
"17561","πόλεως","πόλις"
"17562","τε","τε"
"17563","καὶ","καί"
"17564","ἀρχῆς","ἀρχή"
"17565","καὶ","καί"
"17566","εὐκαιρίαν","εὐκαιρία"
"17567","γῆς","γῆ"
"17568","καὶ","καί"
"17569","θαλάσσης","θάλασσα"
"17570",",",","
"17571","Νομαντίαν","Νομαντία"
"17572","δὲ","δέ"
"17573","σμικράν","μικρός"
"17574","τε","τε"
"17575","καὶ","καί"
"17576","ὀλιγάνθρωπον","ὀλιγάνθρωπος"
"17577",",",","
"17578","οὔπω","οὔπω"
"17579","τι","τίς"
"17580","Ῥωμαίων","Ῥωμαῖος"
"17581","περὶ","περί"
"17582","αὐτῆς","αὐτός"
"17583","ἐγνωκότων","γιγνώσκω"
"17584",",",","
"17585","αὐτός","αὐτός"
"17586",",",","
"17587","εἴτε","εἴτε"
"17588","συμφέρειν","συμφέρω"
"17589","Ῥωμαίοις","Ῥωμαῖος"
"17590","ἡγούμενος","ἡγέομαι"
"17591",",",","
"17592","εἴτε","εἴτε"
"17593","ἄκρος","ἄκρος"
"17594","ὢν","εἰμί"
"17595","ὀργὴν","ὀργή"
"17596","καὶ","καί"
"17597","φιλόνεικος","φιλόνεικος"
"17598","ἐς","εἰς"
"17599","τὰ","ὁ"
"17600","λαμβανόμενα","λαμβάνω"
"17601",",",","
"17602","εἴθʼ","εἴτε"
"17603","ὡς","ὡς"
"17604","ἔνιοι","ἔνιοι"
"17605","νομίζουσι","νομίζω"
"17606",",",","
"17607","τὴν","ὁ"
"17608","δόξαν","δόξα"
"17609","ἡγούμενος","ἡγέομαι"
"17610","διώνυμον","διώνυμος"
"17611","ἐπὶ","ἐπί"
"17612","τοῖς","ὁ"
"17613","μεγάλοις","μέγας"
"17614","γίγνεσθαι","γίγνομαι"
"17615","κακοῖς","κακός"
"17616","·","·"
"17617","καλοῦσι","καλέω"
"17618","γοῦν","γοῦν"
"17619","αὐτὸν","αὐτός"
"17620","οἱ","ὁ"
"17621","Ῥωμαῖοι","Ῥωμαῖος"
"17622","μέχρι","μέχρι"
"17623","νῦν","νῦν"
"17624",",",","
"17625","ἀπὸ","ἀπό"
"17626","τῶν","ὁ"
"17627","συμφορῶν","συμφορά"
"17628","ἃς","ὅς"
"17629","ἐπέθηκε","ἐπιτίθημι"
"17630","ταῖς","ὁ"
"17631","πόλεσιν","πόλις"
"17632",",",","
"17633","Ἀφρικανόν","Ἀφρικανός"
"17634","τε","τε"
"17635","καὶ","καί"
"17636","Νομαντῖνον","Νομαντῖνος"
"17637",".","."
"17638","τότε","τότε"
"17639","δὲ","δέ"
"17640","τὴν","ὁ"
"17641","γῆν","γῆ"
"17642","τὴν","ὁ"
"17643","Νομαντίνων","Νομαντίν"
"17644","τοῖς","ὁ"
"17645","ἐγγὺς","ἐγγύς"
"17646","οἰκοῦσι","οἰκέω"
"17647","διελών","διαιρέω"
"17648",",",","
"17649","καὶ","καί"
"17650","ταῖς","ὁ"
"17651","ἄλλαις","ἄλλος"
"17652","πόλεσι","πόλις"
"17653","χρηματίσας","χρηματίζω"
"17654",",",","
"17655","καὶ","καί"
"17656","εἴ","εἰ"
"17657","τι","τίς"
"17658","ἦν","εἰμί"
"17659","ὕποπτον","ὕποπτος"
"17660",",",","
"17661","ἐπιπλήξας","ἐπιπλήσσω"
"17662","τε","τε"
"17663","καὶ","καί"
"17664","ζημιώσας","ζημιόω"
"17665","χρήμασιν","χρῆμα"
"17666",",",","
"17667","ἀπέπλευσεν","ἀποπλέω"
"17668","ἐπʼ","ἐπί"
"17669","οἴκου","οἶκος"
"17670",".","."
"17671","Ῥωμαῖοι","Ῥωμαῖος"
"17672","δέ","δέ"
"17673",",",","
"17674","ὡς","ὡς"
"17675","ἔθος","ἔθος"
"17676",",",","
"17677","ἐς","εἰς"
"17678","τὰ","ὁ"
"17679","προσειλημμένα","προσειλάμω"
"17680","τῆς","ὁ"
"17681","Ἰβηρίας","Ἰβηρία"
"17682","ἔπεμψαν","πέμπω"
"17683","ἀπὸ","ἀπό"
"17684","τῆς","ὁ"
"17685","βουλῆς","βουλή"
"17686","ἄνδρας","ἀνήρ"
"17687","δέκα","δέκα"
"17688","τοὺς","ὁ"
"17689","καταστησομένους","καθίστημι"
"17690","αὐτὰ","αὐτός"
"17691","ἐς","εἰς"
"17692","εἰρήνην","εἰρήνη"
"17693",",",","
"17694","ὅσα","ὅσος"
"17695","Σκιπίων","Σκιπίων"
"17696","τε","τε"
"17697","ἔλαβε","λαμβάνω"
"17698","καὶ","καί"
"17699","Βροῦτος","Βροῦτος"
"17700","πρὸ","πρό"
"17701","τοῦ","ὁ"
"17702","Σκιπίωνος","Σκιπίων"
"17703","ὑπηγάγετο","ὑπάγω"
"17704","ἢ","ἤ"
"17705","ἐχειρώσατο","χειρόω"
"17706",".","."
"17707","χρόνῳ","χρόνος"
"17708","δʼ","δέ"
"17709","ὕστερον","ὕστερος"
"17710",",",","
"17711","ἀποστάσεων","ἀποστάσεως"
"17712","ἄλλων","ἄλλος"
"17713","ἐν","ἐν"
"17714","Ἰβηρίᾳ","Ἰβηρία"
"17715","γενομένων","γίγνομαι"
"17716",",",","
"17717","Καλπούρνιος","Καλπούρνιος"
"17718","Πίσων","Πίσω"
"17719","στρατηγὸς","στρατηγός"
"17720","ᾑρέθη","αἱρέω"
"17721",".","."
"17722","καὶ","καί"
"17723","αὐτὸν","αὐτός"
"17724","διεδέξατο","διαδέχομαι"
"17725","μὲν","μέν"
"17726","Σέρουιος","Σέρουιος"
"17727","Γάλβας","Γάλβας"
"17728",",",","
"17729","Κίμβρων","Κίμβρων"
"17730","δʼ","δέ"
"17731","ἐπιστρατευόντων","ἐπιστρατευόντων"
"17732","τῇ","ὁ"
"17733","Ἰταλίᾳ","Ἰταλία"
"17734",",",","
"17735","καὶ","καί"
"17736","Σικελίας","Σικελία"
"17737","πολεμουμένης","πολέμουμαι"
"17738","τὸν","ὁ"
"17739","δεύτερον","δεύτερος"
"17740","δουλικὸν","δουλικός"
"17741","πόλεμον","πόλεμος"
"17742",",",","
"17743","στρατιὰν","στρατιά"
"17744","μὲν","μέν"
"17745","ἐς","εἰς"
"17746","Ἰβηρίαν","Ἰβηρία"
"17747","οὐκ","οὐ"
"17748","ἔπεμπον","πέμπω"
"17749","ὑπʼ","ὑπό"
"17750","ἀσχολίας","ἀσχολία"
"17751",",",","
"17752","πρέσβεις","πρέσβυς"
"17753","δὲ","δέ"
"17754","ἀπεστέλλον","ἀπεστέλλος"
"17755",",",","
"17756","οἳ","ὁ"
"17757","τὸν","ὁ"
"17758","πόλεμον","πόλεμος"
"17759","ἔμελλον","μέλλω"
"17760","ὅπῃ","ὅπῃ"
"17761","δύναιντο","δύναμαι"
"17762","καταθήσεσθαι","κατατίθημι"
"17763",".","."
"17764","Κίμβρων","Κίμβρων"
"17765","δὲ","δέ"
"17766","ἐξελαθέντων","ἐξελαθέντων"
"17767",",",","
"17768","Τίτος","Τίτος"
"17769","Δείδιος","Δείδιος"
"17770","ἐπελθὼν","ἐπέρχομαι"
"17771","Ἀρουακῶν","Ἀρουακός"
"17772","μὲν","μέν"
"17773","ἔκτεινεν","κτείνω"
"17774","ἐς","εἰς"
"17775","δισμυρίους","δισμύριοι"
"17776",",",","
"17777","Τερμησὸν","Τερμησός"
"17778","δέ","δέ"
"17779",",",","
"17780","μεγάλην","μέγας"
"17781","πόλιν","πόλις"
"17782","ἀεὶ","ἀεί"
"17783","δυσπειθῆ","δυσπειθῆ"
"17784","Ῥωμαίοις","Ῥωμαῖος"
"17785","γενομένην","γίγνομαι"
"17786",",",","
"17787","ἐξ","ἐκ"
"17788","ἐρυμνοῦ","ἐρυμνός"
"17789","κατήγαγεν","κατάγω"
"17790","ἐς","εἰς"
"17791","τὸ","ὁ"
"17792","πεδίον","πεδίον"
"17793",",",","
"17794","καὶ","καί"
"17795","ἐκέλευσεν","κελεύω"
"17796","οἰκεῖν","οἰκέω"
"17797","ἀτειχίστους","ἀτείχιστος"
"17798",".","."
"17799","Κολένδαν","Κολένδας"
"17800","δὲ","δέ"
"17801","προσκαθίσας","προσκαθίω"
"17802","ἐνάτῳ","ἔνατος"
"17803","μηνὶ","μείς"
"17804","παρέλαβεν","παραλαμβάνω"
"17805","ἐγχειρίσασαν","ἐγχειρίσασαν"
"17806","ἑαυτήν","ἑαυτοῦ"
"17807",",",","
"17808","καὶ","καί"
"17809","τοὺς","ὁ"
"17810","Κολενδέας","Κολενδεύς"
"17811","ἅπαντας","ἅπας"
"17812","μετὰ","μετά"
"17813","παίδων","παῖς"
"17814","καὶ","καί"
"17815","γυναικῶν","γυνή"
"17816","ἀπέδοτο","ἀποδίδωμι"
"17817",".","."
"17818","πόλιν","πόλις"
"17819","δʼ","δέ"
"17820","ἑτέραν","ἕτερος"
"17821","τῆς","ὁ"
"17822","Κολένδης","Κολένδης"
"17823","πλησίον","πλησίος"
"17824","ᾤκουν","οἰκέω"
"17825","μιγάδες","μιγάς"
"17826","Κελτιβήρων","Κελτίβηρες"
