"ID","TOKEN","NER"
"17518","καὶ","O"
"17519","λύπης","O"
"17520","καὶ","O"
"17521","πόνου","O"
"17522","καὶ","O"
"17523","συνειδότος","O"
"17524","ἀλληλοφαγίας","O"
"17525",".","O"
"17526","ἐπιλεξάμενος","O"
"17527","δʼ","O"
"17528","αὐτῶν","O"
"17529","πεντήκοντα","O"
"17530","ὁ","O"
"17531","Σκιπίων","PERSON"
"17532","ἐς","O"
"17533","θρίαμβον","O"
"17534",",","O"
"17535","τοὺς","O"
"17536","λοιποὺς","O"
"17537","ἀπέδοτο","O"
"17538",",","O"
"17539","καὶ","O"
"17540","τὴν","O"
"17541","πόλιν","O"
"17542","κατέσκαψε","O"
"17543",",","O"
"17544","δύο","O"
"17545","μὲν","O"
"17546","τάσδε","O"
"17547","πόλεις","O"
"17548","δυσμαχωτάτας","O"
"17549","ἑλὼν","O"
"17550","στρατηγὸς","O"
"17551","ὅδε","O"
"17552","Ῥωμαίων","NORP"
"17553",",","O"
"17554","Καρχηδόνα","LOC"
"17555","μὲν","O"
"17556","αὐτῶν","O"
"17557","Ῥωμαίων","NORP"
"17558","ψηφισαμένων","O"
"17559","διὰ","O"
"17560","μέγεθος","O"
"17561","πόλεως","O"
"17562","τε","O"
"17563","καὶ","O"
"17564","ἀρχῆς","O"
"17565","καὶ","O"
"17566","εὐκαιρίαν","O"
"17567","γῆς","O"
"17568","καὶ","O"
"17569","θαλάσσης","O"
"17570",",","O"
"17571","Νομαντίαν","NORP"
"17572","δὲ","O"
"17573","σμικράν","O"
"17574","τε","O"
"17575","καὶ","O"
"17576","ὀλιγάνθρωπον","O"
"17577",",","O"
"17578","οὔπω","O"
"17579","τι","O"
"17580","Ῥωμαίων","NORP"
"17581","περὶ","O"
"17582","αὐτῆς","O"
"17583","ἐγνωκότων","O"
"17584",",","O"
"17585","αὐτός","O"
"17586",",","O"
"17587","εἴτε","O"
"17588","συμφέρειν","O"
"17589","Ῥωμαίοις","NORP"
"17590","ἡγούμενος","O"
"17591",",","O"
"17592","εἴτε","O"
"17593","ἄκρος","O"
"17594","ὢν","O"
"17595","ὀργὴν","O"
"17596","καὶ","O"
"17597","φιλόνεικος","O"
"17598","ἐς","O"
"17599","τὰ","O"
"17600","λαμβανόμενα","O"
"17601",",","O"
"17602","εἴθʼ","O"
"17603","ὡς","O"
"17604","ἔνιοι","O"
"17605","νομίζουσι","O"
"17606",",","O"
"17607","τὴν","O"
"17608","δόξαν","O"
"17609","ἡγούμενος","O"
"17610","διώνυμον","PERSON"
"17611","ἐπὶ","O"
"17612","τοῖς","O"
"17613","μεγάλοις","O"
"17614","γίγνεσθαι","O"
"17615","κακοῖς","O"
"17616","·","O"
"17617","καλοῦσι","O"
"17618","γοῦν","O"
"17619","αὐτὸν","O"
"17620","οἱ","O"
"17621","Ῥωμαῖοι","NORP"
"17622","μέχρι","O"
"17623","νῦν","O"
"17624",",","O"
"17625","ἀπὸ","O"
"17626","τῶν","O"
"17627","συμφορῶν","O"
"17628","ἃς","O"
"17629","ἐπέθηκε","O"
"17630","ταῖς","O"
"17631","πόλεσιν","O"
"17632",",","O"
"17633","Ἀφρικανόν","NORP"
"17634","τε","O"
"17635","καὶ","O"
"17636","Νομαντῖνον","NORP"
"17637",".","O"
"17638","τότε","O"
"17639","δὲ","O"
"17640","τὴν","O"
"17641","γῆν","O"
"17642","τὴν","O"
"17643","Νομαντίνων","NORP"
"17644","τοῖς","O"
"17645","ἐγγὺς","O"
"17646","οἰκοῦσι","O"
"17647","διελών","O"
"17648",",","O"
"17649","καὶ","O"
"17650","ταῖς","O"
"17651","ἄλλαις","O"
"17652","πόλεσι","O"
"17653","χρηματίσας","O"
"17654",",","O"
"17655","καὶ","O"
"17656","εἴ","O"
"17657","τι","O"
"17658","ἦν","O"
"17659","ὕποπτον","O"
"17660",",","O"
"17661","ἐπιπλήξας","O"
"17662","τε","O"
"17663","καὶ","O"
"17664","ζημιώσας","O"
"17665","χρήμασιν","O"
"17666",",","O"
"17667","ἀπέπλευσεν","O"
"17668","ἐπʼ","O"
"17669","οἴκου","O"
"17670",".","O"
"17671","Ῥωμαῖοι","NORP"
"17672","δέ","O"
"17673",",","O"
"17674","ὡς","O"
"17675","ἔθος","O"
"17676",",","O"
"17677","ἐς","O"
"17678","τὰ","O"
"17679","προσειλημμένα","O"
"17680","τῆς","O"
"17681","Ἰβηρίας","LOC"
"17682","ἔπεμψαν","O"
"17683","ἀπὸ","O"
"17684","τῆς","O"
"17685","βουλῆς","O"
"17686","ἄνδρας","O"
"17687","δέκα","O"
"17688","τοὺς","O"
"17689","καταστησομένους","O"
"17690","αὐτὰ","O"
"17691","ἐς","O"
"17692","εἰρήνην","O"
"17693",",","O"
"17694","ὅσα","O"
"17695","Σκιπίων","PERSON"
"17696","τε","O"
"17697","ἔλαβε","O"
"17698","καὶ","O"
"17699","Βροῦτος","PERSON"
"17700","πρὸ","O"
"17701","τοῦ","O"
"17702","Σκιπίωνος","PERSON"
"17703","ὑπηγάγετο","O"
"17704","ἢ","O"
"17705","ἐχειρώσατο","O"
"17706",".","O"
"17707","χρόνῳ","O"
"17708","δʼ","O"
"17709","ὕστερον","O"
"17710",",","O"
"17711","ἀποστάσεων","O"
"17712","ἄλλων","O"
"17713","ἐν","O"
"17714","Ἰβηρίᾳ","LOC"
"17715","γενομένων","O"
"17716",",","O"
"17717","Καλπούρνιος","PERSON"
"17718","Πίσων","NORP"
"17719","στρατηγὸς","O"
"17720","ᾑρέθη","O"
"17721",".","O"
"17722","καὶ","O"
"17723","αὐτὸν","O"
"17724","διεδέξατο","O"
"17725","μὲν","O"
"17726","Σέρουιος","PERSON"
"17727","Γάλβας","PERSON"
"17728",",","O"
"17729","Κίμβρων","NORP"
"17730","δʼ","O"
"17731","ἐπιστρατευόντων","O"
"17732","τῇ","O"
"17733","Ἰταλίᾳ","LOC"
"17734",",","O"
"17735","καὶ","O"
"17736","Σικελίας","LOC"
"17737","πολεμουμένης","O"
"17738","τὸν","O"
"17739","δεύτερον","O"
"17740","δουλικὸν","O"
"17741","πόλεμον","O"
"17742",",","O"
"17743","στρατιὰν","O"
"17744","μὲν","O"
"17745","ἐς","O"
"17746","Ἰβηρίαν","LOC"
"17747","οὐκ","O"
"17748","ἔπεμπον","O"
"17749","ὑπʼ","O"
"17750","ἀσχολίας","O"
"17751",",","O"
"17752","πρέσβεις","O"
"17753","δὲ","O"
"17754","ἀπεστέλλον","O"
"17755",",","O"
"17756","οἳ","O"
"17757","τὸν","O"
"17758","πόλεμον","O"
"17759","ἔμελλον","O"
"17760","ὅπῃ","O"
"17761","δύναιντο","O"
"17762","καταθήσεσθαι","O"
"17763",".","O"
"17764","Κίμβρων","NORP"
"17765","δὲ","O"
"17766","ἐξελαθέντων","O"
"17767",",","O"
"17768","Τίτος","PERSON"
"17769","Δείδιος","PERSON"
"17770","ἐπελθὼν","O"
"17771","Ἀρουακῶν","NORP"
"17772","μὲν","O"
"17773","ἔκτεινεν","O"
"17774","ἐς","O"
"17775","δισμυρίους","O"
"17776",",","O"
"17777","Τερμησὸν","LOC"
"17778","δέ","O"
"17779",",","O"
"17780","μεγάλην","O"
"17781","πόλιν","O"
"17782","ἀεὶ","O"
"17783","δυσπειθῆ","O"
"17784","Ῥωμαίοις","NORP"
"17785","γενομένην","O"
"17786",",","O"
"17787","ἐξ","O"
"17788","ἐρυμνοῦ","O"
"17789","κατήγαγεν","O"
"17790","ἐς","O"
"17791","τὸ","O"
"17792","πεδίον","O"
"17793",",","O"
"17794","καὶ","O"
"17795","ἐκέλευσεν","O"
"17796","οἰκεῖν","O"
"17797","ἀτειχίστους","O"
"17798",".","O"
"17799","Κολένδαν","NORP"
"17800","δὲ","O"
"17801","προσκαθίσας","O"
"17802","ἐνάτῳ","O"
"17803","μηνὶ","O"
"17804","παρέλαβεν","O"
"17805","ἐγχειρίσασαν","O"
"17806","ἑαυτήν","O"
"17807",",","O"
"17808","καὶ","O"
"17809","τοὺς","O"
"17810","Κολενδέας","NORP"
"17811","ἅπαντας","O"
"17812","μετὰ","O"
"17813","παίδων","O"
"17814","καὶ","O"
"17815","γυναικῶν","O"
"17816","ἀπέδοτο","O"
"17817",".","O"
"17818","πόλιν","O"
"17819","δʼ","O"
"17820","ἑτέραν","O"
"17821","τῆς","O"
"17822","Κολένδης","NORP"
"17823","πλησίον","O"
"17824","ᾤκουν","O"
"17825","μιγάδες","O"
"17826","Κελτιβήρων","NORP"
"17827",",","O"
"17828","οὓς","O"
"17829","Μᾶρκος","PERSON"
"17830","Μάριος","PERSON"
"17831","συμμαχήσαντας","O"
"17832","αὐτῷ","O"
"17833","κατὰ","O"
"17834","Λυσιτανῶν","NORP"
"17835",",","O"
"17836","τῆς","O"
"17837","βουλῆς","O"
"17838","ἐπιτρεπούσης","O"
"17839",",","O"
"17840","ᾠκίκει","O"
"17841","πρὸ","O"
"17842","πέντε","O"
"17843","ἐνιαυτῶν","O"
"17844",".","O"
"17845","ἐλῄστευον","O"
"17846","δʼ","O"
"17847","ἐξ","O"
"17848","ἀπορίας","O"
"17849","οὗτοι","O"
"17850","·","O"
"17851","καὶ","O"
"17852","κρίνας","O"
"17853","αὐτοὺς","O"
"17854","ὁ","O"
"17855","Δείδιος","PERSON"
"17856","ἀνελεῖν","O"
"17857",",","O"
"17858","συνθεμένων","O"
"17859","αὐτῷ","O"
"17860","τῶν","O"
"17861","δέκα","O"
"17862","πρέσβεων","O"
"17863","ἔτι","O"
"17864","παρόντων","O"
"17865",",","O"
"17866","ἔφη","O"
"17867","τοῖς","O"
"17868","ἐπιφανέσιν","O"
"17869","αὐτῶν","O"
"17870","ἐθέλειν","O"
"17871","τὴν","O"
"17872","Κολενδέων","NORP"
"17873","χώραν","O"
"17874","αὐτοῖς","O"
"17875","προσορίσαι","O"
"17876","πενομένοις","O"
"17877",".","O"
"17878","ἀσπαζομένους","O"
"17879","δὲ","O"
"17880","ὁρῶν","O"
"17881","ἐκέλευε","O"
"17882",",","O"
"17883","τῷ","O"
"17884","δήμῳ","O"
"17885","ταῦτα","O"
"17886","μετενεγκόντας","O"
"17887",",","O"
"17888","ἥκειν","O"
"17889","μετὰ","O"
"17890","γυναικῶν","O"
"17891","καὶ","O"
"17892","παίδων","O"
"17893","τὴν","O"
"17894","χώραν","O"
"17895","μεριουμένους","O"
"17896",".","O"
"17897","ἐπεὶ","O"
"17898","δʼ","O"
"17899","ἀφίκοντο","O"
"17900",",","O"
"17901","προσέταξε","O"
"17902","τοὺς","O"
"17903","στρατιώτας","O"
"17904","ἐκ","O"
"17905","τοῦ","O"
"17906","χάρακος","O"
"17907","ἐξελθεῖν","O"
"17908","καὶ","O"
"17909","τοὺς","O"
"17910","ἐνεδρευομένους","O"
"17911","ἔσω","O"
"17912","παρελθεῖν","O"
"17913","ὡς","O"
"17914","ἀπογραψόμενος","O"
"17915","αὐτῶν","O"
"17916","ἔνδον","O"
"17917","τὸ","O"
"17918","πλῆθος","O"
"17919",",","O"
"17920","ἐν","O"
"17921","μέρει","O"
"17922","μὲν","O"
"17923","ἀνδρῶν","O"
"17924","ἐν","O"
"17925","μέρει","O"
"17926","δὲ","O"
"17927","παίδων","O"
"17928","καὶ","O"
"17929","γυναικῶν","O"
"17930",",","O"
"17931","ἵνα","O"
"17932","ἐπιγνοίη","O"
"17933","πόσην","O"
"17934","χώραν","O"
"17935","αὐτοῖς","O"
"17936","δέοι","O"
"17937","διελεῖν","O"
"17938",".","O"
"17939","ὡς","O"
"17940","δὲ","O"
"17941","παρῆλθον","O"
"17942","ἐς","O"
"17943","τὴν","O"
"17944","τάφρον","O"
"17945","καὶ","O"
"17946","τὸ","O"
"17947","χαράκωμα","O"
"17948",",","O"
"17949","περιστήσας","O"
"17950","αὐτοῖς","O"
"17951","τὸν","O"
"17952","στρατὸν","O"
"17953","ὁ","O"
"17954","Δείδιος","NORP"
"17955","ἔκτεινε","O"
"17956","πάντας","O"
"17957",".","O"
"17958","καὶ","O"
"17959","ἐπὶ","O"
"17960","τοῖσδε","O"
"17961","Δείδιος","PERSON"
"17962","μὲν","O"
"17963","καὶ","O"
"17964","ἐθριάμβευσε","O"
"17965",",","O"
"17966","πάλιν","O"
"17967","δὲ","O"
"17968","τῶν","O"
"17969","Κελτιβήρων","NORP"
"17970","ἀποστάντων","O"
"17971","Φλάκκος","PERSON"
"17972","ἐπιπεμφθεὶς","O"
"17973","ἔκτεινε","O"
"17974","δισμυρίους","O"
"17975",".","O"
"17976","ἐν","O"
"17977","δὲ","O"
"17978","Βελγήδῃ","LOC"
"17979","πόλει","O"
"17980","ὁ","O"
"17981","μὲν","O"
"17982","δῆμος","O"
"17983","ἐς","O"
"17984","ἀπόστασιν","O"
"17985","ὁρμῶν","O"
"17986","τὴν","O"
"17987","βουλὴν","O"
"17988","ὀκνοῦσαν","O"
"17989","ἐνέπρησεν","O"
"17990","αὐτῷ","O"
"17991","βουλευτηρίῳ","O"
"17992",",","O"
"17993","ὁ","O"
"17994","δὲ","O"
"17995","Φλάκκος","PERSON"
"17996","ἐπελθὼν","O"
"17997","ἔκτεινε","O"
"17998","τοὺς","O"
"17999","αἰτίους","O"
"18000",".","O"
"18001","τοσάδε","O"
"18002","μὲν","O"
"18003","ηὗρον","O"
"18004","ἄξια","O"
"18005","λόγου","O"
"18006","Ῥωμαίοις","NORP"
"18007","ἐς","O"
"18008","τότε","O"
"18009","πρὸς","O"
"18010","Ἴβηρας","NORP"
"18011","αὐτοὺς","O"
"18012","γενόμενα","O"
"18013","·","O"
"18014","χρόνῳ","O"
"18015","δʼ","O"
"18016","ὕστερον","O"
"18017","στασιαζόντων","O"
"18018","ἐν","O"
"18019","Ῥώμῃ","LOC"
"18020","Σύλλα","PERSON"
"18021","τε","O"
"18022","καὶ","O"
"18023","Κίννα","PERSON"
"18024",",","O"
"18025","καὶ","O"
"18026","ἐς","O"
"18027","ἐμφυλίους","O"
"18028","πολέμους","O"
"18029","καὶ","O"
"18030","στρατόπεδα","O"
"18031","κατὰ","O"
"18032","τῆς","O"
"18033","πατρίδος","O"
"18034","διῃρημένων","O"
"18035",",","O"
"18036","Κόιντος","PERSON"
"18037","Σερτώριος","PERSON"
"18038",",","O"
"18039","ἐκ","O"
"18040","τῆς","O"
"18041","Κίννα","PERSON"
"18042","στάσεως","O"
"18043","αἱρεθεὶς","O"
"18044","τῆς","O"
"18045","Ἰβηρίας","LOC"
"18046","ἄρχειν","O"
"18047",",","O"
"18048","Ἰβηρίαν","LOC"
"18049","τε","O"
"18050","αὐτὴν","O"
"18051","ἐπανέστησε","O"
"18052","Ῥωμαίοις","NORP"
"18053",",","O"
"18054","καὶ","O"
"18055","πολὺν","O"
"18056","στρατὸν","O"
"18057","ἀγείρας","O"
"18058",",","O"
"18059","καὶ","O"
"18060","βουλὴν","O"
"18061","τῶν","O"
"18062","ἰδίων","O"
"18063","φίλων","O"
"18064","ἐς","O"
"18065","μίμημα","O"
"18066","τῆς","O"
"18067","συγκλήτου","O"
"18068","καταλέξας","O"
"18069",",","O"
"18070","ἤλαυνεν","O"
"18071","ἐς","O"
"18072","Ῥώμην","O"
"18073","ἐπὶ","O"
"18074","τόλμης","O"
"18075","καὶ","O"
"18076","φρονήματος","O"
"18077","λαμπροῦ","O"
"18078",",","O"
"18079","καὶ","O"
"18080","τ","O"
"18081","ἄλλα","O"
"18082","ὢν","O"
"18083","ἐς","O"
"18084","θρασύτητα","O"
"18085","περιώνυμος","O"
"18086",",","O"
"18087","ὥστε","O"
"18088","τὴν","O"
"18089","βουλὴν","O"
"18090","δείσασαν","O"
"18091","ἑλέσθαι","O"
"18092","τοὺς","O"
"18093","παρὰ","O"
"18094","σφίσιν","O"
"18095","ἐπὶ","O"
"18096","μεγίστης","O"
"18097","τότε","O"
"18098","δόξης","O"
"18099","στρατηγούς","O"
"18100",",","O"
"18101","Καικίλιόν","PERSON"
"18102","τε","O"
"18103","Μέτελλον","PERSON"
"18104","μετὰ","O"
"18105","πολλοῦ","O"
"18106","στρατοῦ","O"
"18107","καὶ","O"
"18108","Γναῖον","NORP"
"18109","Πομπήιον","PERSON"
"18110","ἐπʼ","O"
"18111","ἐκείνῳ","O"
"18112","μεθʼ","O"
"18113","ἑτέρου","O"
"18114","στρατοῦ","O"
"18115",",","O"
"18116","ἵνα","O"
"18117","τὸν","O"
"18118","πόλεμον","O"
"18119",",","O"
"18120","ὅπῃ","O"
"18121","δύναιντο","O"
"18122",",","O"
"18123","ἐξωθοῖεν","O"
"18124","ἐκ","O"
"18125","τῆς","O"
"18126","Ἰταλίας","LOC"
"18127","ἐν","O"
"18128","διχοστασίᾳ","O"
"18129","τότε","O"
"18130","μάλιστα","O"
"18131","οὔσης","O"
"18132",".","O"
"18133","ἀλλὰ","O"
"18134","Σερτώριον","NORP"
"18135","μὲν","O"
"18136","τῶν","O"
"18137","στασιωτῶν","O"
"18138","τις","O"
"18139","αὐτοῦ","O"
"18140","Περπέρνας","NORP"
"18141","ἀνελὼν","O"
"18142","ἑαυτὸν","O"
"18143","ἐπὶ","O"
"18144","Σερτωρίῳ","PERSON"
"18145","στρατηγὸν","O"
"18146","ἀπέφηνε","O"
"18147","τῆς","O"
"18148","ἀποστάσεως","O"
"18149",",","O"
"18150","Περπέρναν","NORP"
"18151","δʼ","O"
"18152","ἔκτεινε","O"
"18153","μάχῃ","O"
"18154","Πομπήιος","PERSON"
"18155",",","O"
"18156","καὶ","O"
"18157","ὁ","O"
"18158","πόλεμος","O"
"18159","ὅδε","O"
"18160",",","O"
"18161","θορυβήσας","O"
"18162","δὴ","O"
"18163","τῷ","O"
"18164","φόβῳ","O"
"18165","μάλιστα","O"
"18166","Ῥωμαίους","NORP"
"18167",",","O"
"18168","διελύθη","O"
"18169",".","O"
"18170","τὸ","O"
"18171","δὲ","O"
"18172","ἀκριβὲς","O"
