"ID","TOKEN","UPOS"
"14969","ὀλίγοις","ADJ"
"14970","αὐτὸς","ADJ"
"14971","προεξώρμησεν","VERB"
"14972","ἐς","ADP"
"14973","Ἰβηρίαν","PROPN"
"14974","ἐπὶ","ADP"
"14975","τὸ","DET"
"14976","στρατόπεδον","NOUN"
"14977",",","PUNCT"
"14978","πυνθανόμενος","VERB"
"14979","αὐτὸ","PRON"
"14980","γέμειν","VERB"
"14981","ἀργίας","NOUN"
"14982","καὶ","CCONJ"
"14983","στάσεων","NOUN"
"14984","καὶ","CCONJ"
"14985","τρυφῆς","NOUN"
"14986",",","PUNCT"
"14987","εὖ","ADV"
"14988","εἰδὼς","VERB"
"14989","ὅτι","SCONJ"
"14990","μὴ","ADV"
"14991","κρατήσει","VERB"
"14992","πολεμίων","ADJ"
"14993","πρὶν","SCONJ"
"14994","κατασχεῖν","VERB"
"14995","τῶν","DET"
"14996","ἰδίων","ADJ"
"14997","ἐγκρατῶς","ADV"
"14998",".","PUNCT"
"14999","ἐλθὼν","VERB"
"15000","δὲ","ADV"
"15001","ἐμπόρους","NOUN"
"15002","τε","CCONJ"
"15003","πάντας","DET"
"15004","ἐξήλαυνε","VERB"
"15005","καὶ","CCONJ"
"15006","ἑταίρας","NOUN"
"15007","καὶ","CCONJ"
"15008","μάντεις","NOUN"
"15009","καὶ","CCONJ"
"15010","θύτας","NOUN"
"15011",",","PUNCT"
"15012","οἷς","PRON"
"15013","διὰ","ADP"
"15014","τὰς","DET"
"15015","δυσπραξίας","NOUN"
"15016","οἱ","DET"
"15017","στρατιῶται","NOUN"
"15018","περιδεεῖς","ADJ"
"15019","γεγονότες","VERB"
"15020","ἐχρῶντο","VERB"
"15021","συνεχῶς","ADV"
"15022","·","PUNCT"
"15023","ἔς","ADP"
"15024","τε","CCONJ"
"15025","τὸ","DET"
"15026","μέλλον","VERB"
"15027","ἀπεῖπε","VERB"
"15028","μηδὲν","ADJ"
"15029","ἐσφέρεσθαι","VERB"
"15030","τῶν","DET"
"15031","περισσῶν","ADJ"
"15032",",","PUNCT"
"15033","μηδὲ","CCONJ"
"15034","ἱερεῖον","NOUN"
"15035","ἐς","ADP"
"15036","μαντείαν","NOUN"
"15037","πεποιημένον","VERB"
"15038",".","PUNCT"
"15039","ἐκέλευσε","VERB"
"15040","δὲ","ADV"
"15041","καὶ","CCONJ"
"15042","τὰς","DET"
"15043","ἁμάξας","NOUN"
"15044","καὶ","CCONJ"
"15045","τὰ","DET"
"15046","περισσὰ","ADJ"
"15047","τῶν","DET"
"15048","ἐς","ADP"
"15049","αὐτὰς","PRON"
"15050","τιθεμένων","VERB"
"15051","καὶ","CCONJ"
"15052","τὰ","DET"
"15053","ὑποζύγια","NOUN"
"15054",",","PUNCT"
"15055","χωρὶς","ADP"
"15056","ὧν","PRON"
"15057","αὐτὸς","ADJ"
"15058","ὑπελείπετο","VERB"
"15059",",","PUNCT"
"15060","πραθῆναι","VERB"
"15061",".","PUNCT"
"15062","καὶ","CCONJ"
"15063","σκεῦος","NOUN"
"15064","οὐκ","ADV"
"15065","ἐξῆν","VERB"
"15066","ἐς","ADP"
"15067","δίαιταν","NOUN"
"15068","ἔχειν","VERB"
"15069","οὐδενὶ","ADJ"
"15070","πλὴν","ADP"
"15071","ὀβελοῦ","NOUN"
"15072","καὶ","CCONJ"
"15073","χύτρας","NOUN"
"15074","χαλκῆς","ADJ"
"15075","καὶ","CCONJ"
"15076","ἐκπώματός","NOUN"
"15077","ἑνός","NUM"
"15078",".","PUNCT"
"15079","τά","DET"
"15080","τε","CCONJ"
"15081","σιτία","NOUN"
"15082","αὐτοῖς","PRON"
"15083","ὥριστο","VERB"
"15084","κρέα","NOUN"
"15085","ζεστὰ","ADJ"
"15086","καὶ","CCONJ"
"15087","ὀπτὰ","ADJ"
"15088","εἶναι","AUX"
"15089",".","PUNCT"
"15090","κλίνας","NOUN"
"15091","τε","CCONJ"
"15092","ἀπεῖπεν","VERB"
"15093","ἔχειν","VERB"
"15094",",","PUNCT"
"15095","καὶ","CCONJ"
"15096","πρῶτος","ADJ"
"15097","ἐπὶ","ADP"
"15098","στιβάδων","NOUN"
"15099","ἀνεπαύετο","VERB"
"15100",".","PUNCT"
"15101","ἀπεῖπε","VERB"
"15102","δὲ","ADV"
"15103","καὶ","ADV"
"15104","ὁδεύοντας","VERB"
"15105","ἡμιόνοις","NOUN"
"15106","ἐπικαθέζεσθαι","VERB"
"15107","·","PUNCT"
"15108","τί","PRON"
"15109","γὰρ","ADV"
"15110","ἐν","ADP"
"15111","πολέμῳ","NOUN"
"15112","προσδοκᾶν","VERB"
"15113","ἔφη","VERB"
"15114","παρʼ","ADP"
"15115","ἀνδρὸς","NOUN"
"15116","οὐδὲ","ADV"
"15117","βαδίζειν","VERB"
"15118","δυναμένου","VERB"
"15119",";","PUNCT"
"15120","κ","ADP"
"15121","ἀν","ADP"
"15122","τοῖς","DET"
"15123","ἀλείμμασι","NOUN"
"15124","καὶ","CCONJ"
"15125","λουτροῖς","NOUN"
"15126","ἑαυτοὺς","PRON"
"15127","ἤλειφον","VERB"
"15128",",","PUNCT"
"15129","ἐπισκώπτοντος","VERB"
"15130","τοῦ","DET"
"15131","Σκιπίωνος","PROPN"
"15132","ὡς","SCONJ"
"15133","αἱ","DET"
"15134","ἡμίονοι","NOUN"
"15135","χεῖρας","NOUN"
"15136","οὐκ","ADV"
"15137","ἔχουσαι","VERB"
"15138","χρῄζουσι","VERB"
"15139","τριβόντων","VERB"
"15140",".","PUNCT"
"15141","οὕτω","ADV"
"15142","μὲν","ADV"
"15143","αὐτοὺς","PRON"
"15144","ἐς","ADP"
"15145","σωφροσύνην","NOUN"
"15146","μετέβαλλεν","VERB"
"15147","ἀθρόως","ADV"
"15148",",","PUNCT"
"15149","εἴθιζε","VERB"
"15150","δὲ","ADV"
"15151","καὶ","ADV"
"15152","ἐς","ADP"
"15153","αἰδῶ","NOUN"
"15154","καὶ","CCONJ"
"15155","φόβον","NOUN"
"15156",",","PUNCT"
"15157","δυσπρόσιτος","ADJ"
"15158","ὢν","AUX"
"15159","καὶ","CCONJ"
"15160","δυσχερὴς","ADJ"
"15161","ἐς","ADP"
"15162","τὰς","DET"
"15163","χάριτας","NOUN"
"15164",",","PUNCT"
"15165","καὶ","CCONJ"
"15166","μάλιστα","ADV"
"15167","τὰς","DET"
"15168","παρανόμους","ADJ"
"15169",".","PUNCT"
"15170","ἔλεγέ","VERB"
"15171","τε","CCONJ"
"15172","πολλάκις","ADV"
"15173","τοὺς","DET"
"15174","μὲν","ADV"
"15175","αὐστηροὺς","ADJ"
"15176","καὶ","CCONJ"
"15177","ἐννόμους","ADJ"
"15178","τῶν","DET"
"15179","στρατηγῶν","NOUN"
"15180","τοῖς","DET"
"15181","οἰκείοις","ADJ"
"15182",",","PUNCT"
"15183","τοὺς","DET"
"15184","δὲ","ADV"
"15185","εὐχερεῖς","ADJ"
"15186","καὶ","CCONJ"
"15187","φιλοδώρους","ADJ"
"15188","τοῖς","DET"
"15189","πολεμίοις","ADJ"
"15190","εἶναι","AUX"
"15191","χρησίμους","ADJ"
"15192","·","PUNCT"
"15193","τὰ","DET"
"15194","γὰρ","ADV"
"15195","στρατόπεδα","NOUN"
"15196","τοῖς","PRON"
"15197","μὲν","ADV"
"15198","εἶναι","AUX"
"15199","κεχαρισμένα","ADJ"
"15200","τε","CCONJ"
"15201","καὶ","CCONJ"
"15202","καταφρονητικά","ADJ"
"15203",",","PUNCT"
"15204","τοῖς","PRON"
"15205","δὲ","ADV"
"15206","σκυθρωπὰ","ADJ"
"15207","μὲν","ADV"
"15208","εὐπειθῆ","ADJ"
"15209","δὲ","ADV"
"15210","καὶ","CCONJ"
"15211","πᾶσιν","ADJ"
"15212","ἕτοιμα","ADJ"
"15213",".","PUNCT"
"15214","οὐ","ADV"
"15215","μὴν","ADV"
"15216","οὐδʼ","ADV"
"15217","ὣς","SCONJ"
"15218","ἐτόλμα","VERB"
"15219","πολεμεῖν","VERB"
"15220","πρὶν","SCONJ"
"15221","αὐτοὺς","PRON"
"15222","γυμνάσαι","VERB"
"15223","πόνοις","NOUN"
"15224","πολλοῖς","ADJ"
"15225",".","PUNCT"
"15226","τὰ","DET"
"15227","οὖν","ADV"
"15228","ἀγχοτάτω","ADV"
"15229","πεδία","NOUN"
"15230","πάντα","DET"
"15231","περιιών","VERB"
"15232",",","PUNCT"
"15233","ἑκάστης","ADJ"
"15234","ἡμέρας","NOUN"
"15235",",","PUNCT"
"15236","ἄλλο","DET"
"15237","μετʼ","ADP"
"15238","ἄλλο","DET"
"15239","στρατόπεδον","NOUN"
"15240","ἤγειρέ","VERB"
"15241","τε","CCONJ"
"15242","καὶ","CCONJ"
"15243","καθῄρει","VERB"
"15244",",","PUNCT"
"15245","καὶ","CCONJ"
"15246","τάφρους","NOUN"
"15247","ὤρυσσε","VERB"
"15248","βαθυτάτας","ADJ"
"15249","καὶ","CCONJ"
"15250","ἐνεπίμπλη","VERB"
"15251",",","PUNCT"
"15252","τείχη","NOUN"
"15253","τε","CCONJ"
"15254","μεγάλα","ADJ"
"15255","ᾠκοδόμει","VERB"
"15256","καὶ","CCONJ"
"15257","κατέφερεν","VERB"
"15258",",","PUNCT"
"15259","αὐτὸς","PRON"
"15260","ἐξ","ADP"
"15261","ἠοῦς","NOUN"
"15262","ἐς","ADP"
"15263","ἑσπέραν","NOUN"
"15264","ἅπαντα","ADJ"
"15265","ἐφορῶν","VERB"
"15266",".","PUNCT"
"15267","τὰς","DET"
"15268","δὲ","ADV"
"15269","ὁδοιπορίας","NOUN"
"15270",",","PUNCT"
"15271","ἵνα","SCONJ"
"15272","μή","ADV"
"15273","τις","ADJ"
"15274","ὡς","ADV"
"15275","πάλαι","ADV"
"15276","διασκιδνῷτο","VERB"
"15277",",","PUNCT"
"15278","ἦγεν","VERB"
"15279","ἐν","ADP"
"15280","πλινθίοις","NOUN"
"15281","ἀεί","ADV"
"15282",",","PUNCT"
"15283","καὶ","CCONJ"
"15284","τὴν","DET"
"15285","δεδομένην","VERB"
"15286","ἑκάστῳ","ADJ"
"15287","τάξιν","NOUN"
"15288","οὐκ","ADV"
"15289","ἦν","AUX"
"15290","ἐναλλάξαι","VERB"
"15291",".","PUNCT"
"15292","περιιών","VERB"
"15293","τε","CCONJ"
"15294","τὴν","DET"
"15295","ὁδοιπορίαν","NOUN"
"15296",",","PUNCT"
"15297","καὶ","CCONJ"
"15298","τὰ","DET"
"15299","πολλὰ","ADJ"
"15300","οὐραγῶν","VERB"
"15301",",","PUNCT"
"15302","τοὺς","DET"
"15303","μὲν","ADV"
"15304","ἀρρωστοῦντας","VERB"
"15305","ἐπὶ","ADP"
"15306","τοὺς","DET"
"15307","ἵππους","NOUN"
"15308","ἀνεβίβαζεν","VERB"
"15309","ἀντὶ","ADP"
"15310","τῶν","DET"
"15311","ἱππέων","NOUN"
"15312",",","PUNCT"
"15313","τὰ","DET"
"15314","δὲ","ADV"
"15315","βαροῦντα","VERB"
"15316","τὰς","DET"
"15317","ἡμιόνους","NOUN"
"15318","ἐς","ADP"
"15319","τοὺς","DET"
"15320","πεζοὺς","ADJ"
"15321","διεμέριζεν","VERB"
"15322",".","PUNCT"
"15323","εἰ","SCONJ"
"15324","δὲ","ADV"
"15325","σταθμεύοι","VERB"
"15326",",","PUNCT"
"15327","τοὺς","DET"
"15328","μὲν","ADV"
"15329","προφύλακας","NOUN"
"15330","τῆς","DET"
"15331","ἡμέρας","NOUN"
"15332","ἐκ","ADP"
"15333","τῆς","DET"
"15334","ὁδοιπορίας","NOUN"
"15335","ἔδει","VERB"
"15336","περὶ","ADP"
"15337","τὸν","DET"
"15338","χάρακα","NOUN"
"15339","ἵστασθαι","VERB"
"15340",",","PUNCT"
"15341","καὶ","CCONJ"
"15342","ἱππέων","NOUN"
"15343","ἑτέραν","ADJ"
"15344","ἴλην","NOUN"
"15345","περιτρέχειν","VERB"
"15346","·","PUNCT"
"15347","οἱ","DET"
"15348","δʼ","ADV"
"15349","ἄλλοι","ADJ"
"15350","τὰ","DET"
"15351","ἔργα","NOUN"
"15352","διῄρηντο","VERB"
"15353",",","PUNCT"
"15354","καὶ","CCONJ"
"15355","τοῖς","PRON"
"15356","μὲν","ADV"
"15357","ταφρεύειν","VERB"
"15358","ἐτέτακτο","VERB"
"15359",",","PUNCT"
"15360","τοῖς","PRON"
"15361","δὲ","ADV"
"15362","τειχίζειν","VERB"
"15363",",","PUNCT"
"15364","τοῖς","PRON"
"15365","δὲ","ADV"
"15366","σκηνοποιεῖν","VERB"
"15367",",","PUNCT"
"15368","χρόνου","NOUN"
"15369","τε","CCONJ"
"15370","μῆκος","NOUN"
"15371","ὡρίζετο","VERB"
"15372","αὐτοῖς","PRON"
"15373","καὶ","CCONJ"
"15374","διεμετρεῖτο","VERB"
"15375",".","PUNCT"
"15376","ὅτε","SCONJ"
"15377","δʼ","ADV"
"15378","εἴκασεν","VERB"
"15379","ὀξὺ","ADJ"
"15380","καὶ","CCONJ"
"15381","εὐπειθὲς","ADJ"
"15382","αὐτῷ","PRON"
"15383","καὶ","CCONJ"
"15384","φερέπονον","ADJ"
"15385","γεγονέναι","VERB"
"15386","τὸ","DET"
"15387","στράτευμα","NOUN"
"15388",",","PUNCT"
"15389","μετέβαινεν","VERB"
"15390","ἀγχοῦ","ADP"
"15391","τῶν","DET"
"15392","Νομαντίνων","ADJ"
"15393",".","PUNCT"
"15394","προφυλακὰς","NOUN"
"15395","δέ","ADV"
"15396",",","PUNCT"
"15397","ὥσπερ","ADV"
"15398","τινές","ADJ"
"15399",",","PUNCT"
"15400","ἐπὶ","ADP"
"15401","φρουρίων","NOUN"
"15402","οὐκ","ADV"
"15403","ἐποιεῖτο","VERB"
"15404","·","PUNCT"
"15405","οὐδὲ","CCONJ"
"15406","διῄρει","VERB"
"15407","ποι","ADV"
"15408","τὸν","DET"
"15409","στρατὸν","NOUN"
"15410","ὅλως","ADV"
"15411",",","PUNCT"
"15412","τοῦ","DET"
"15413","μὴ","ADV"
"15414","τινὸς","DET"
"15415","ἐν","ADP"
"15416","ἀρχῇ","NOUN"
"15417","γενομένου","VERB"
"15418","πταίσματος","NOUN"
"15419","εὐκαταφρόνητον","ADJ"
"15420","τοῖς","DET"
"15421","πολεμίοις","ADJ"
"15422","αὐτὸν","PRON"
"15423","γενέσθαι","VERB"
"15424",",","PUNCT"
"15425","καὶ","CCONJ"
"15426","τέως","ADV"
"15427","καταφρονοῦσιν","VERB"
"15428",".","PUNCT"
"15429","οὐδʼ","CCONJ"
"15430","ἐπεχείρει","VERB"
"15431","τοῖς","DET"
"15432","ἐχθροῖς","ADJ"
"15433",",","PUNCT"
"15434","ἔτι","ADV"
"15435","περισκοπῶν","VERB"
"15436","αὐτόν","DET"
"15437","τε","CCONJ"
"15438","τὸν","DET"
"15439","πόλεμον","NOUN"
"15440","καὶ","CCONJ"
"15441","τὸν","DET"
"15442","καιρὸν","NOUN"
"15443","αὐτοῦ","PRON"
"15444","καὶ","CCONJ"
"15445","τὴν","DET"
"15446","τῶν","DET"
"15447","Νομαντίνων","ADJ"
"15448","ὁρμήν","NOUN"
"15449",",","PUNCT"
"15450","ἐς","ADP"
"15451","ὅ","PRON"
"15452","τι","DET"
"15453","τρέψοιντο","VERB"
"15454",".","PUNCT"
"15455","τὰ","DET"
"15456","δὲ","ADV"
"15457","ὀπίσω","ADP"
"15458","τοῦ","DET"
"15459","στρατοπέδου","NOUN"
"15460","πάντα","DET"
"15461","ἐχορτολόγει","VERB"
"15462",",","PUNCT"
"15463","καὶ","CCONJ"
"15464","τὸν","DET"
"15465","σῖτον","NOUN"
"15466","ἔκειρεν","VERB"
"15467","ἔτι","ADV"
"15468","χλωρόν","ADJ"
"15469",".","PUNCT"
"15470","ὡς","SCONJ"
"15471","δʼ","ADV"
"15472","αὐτῷ","PRON"
"15473","ταῦτα","ADJ"
"15474","ἐξετεθέριστο","VERB"
"15475","καὶ","CCONJ"
"15476","ἐς","ADP"
"15477","τὸ","DET"
"15478","πρόσθεν","ADJ"
"15479","ἔδει","VERB"
"15480","βαδίζειν","VERB"
"15481",",","PUNCT"
"15482","ὁδὸς","NOUN"
"15483","μὲν","ADV"
"15484","ἦν","AUX"
"15485","παρὰ","ADP"
"15486","τὴν","DET"
"15487","Νομαντίαν","PROPN"
"15488","ἐπὶ","ADP"
"15489","τὰ","DET"
"15490","πεδία","NOUN"
"15491","σύντομος","ADJ"
"15492",",","PUNCT"
"15493","καὶ","CCONJ"
"15494","πολλοὶ","ADJ"
"15495","συνεβούλευον","VERB"
"15496","ἐς","ADP"
"15497","αὐτὴν","PRON"
"15498","τραπέσθαι","VERB"
"15499",".","PUNCT"
"15500","ὁ","PRON"
"15501","δʼ","ADV"
"15502","ἔφη","VERB"
"15503","τὴν","DET"
"15504","ἐπάνοδον","NOUN"
"15505","δεδιέναι","VERB"
"15506",",","PUNCT"
"15507","κούφων","ADJ"
"15508","μὲν","ADV"
"15509","τότε","ADV"
"15510","τῶν","DET"
"15511","πολεμίων","ADJ"
"15512","ὄντων","AUX"
"15513",",","PUNCT"
"15514","καὶ","CCONJ"
"15515","ἐκ","ADP"
"15516","πόλεως","NOUN"
"15517","ὁρμωμένων","VERB"
"15518","καὶ","CCONJ"
"15519","ἐς","ADP"
"15520","πόλιν","NOUN"
"15521","ἀφορμώντων","VERB"
"15522","·","PUNCT"
"15523","οἱ","DET"
"15524","δʼ","ADV"
"15525","ἡμέτεροι","ADJ"
"15526","βαρεῖς","ADJ"
"15527","ἐπανίασιν","VERB"
"15528","ὡς","ADV"
"15529","ἀπὸ","ADP"
"15530","σιτολογίας","NOUN"
"15531","καὶ","CCONJ"
"15532","κατάκοποι","ADJ"
"15533",",","PUNCT"
"15534","καὶ","CCONJ"
"15535","κτήνη","NOUN"
"15536","καὶ","CCONJ"
"15537","ἁμάξας","NOUN"
"15538","καὶ","CCONJ"
"15539","φορτία","NOUN"
"15540","ἄγουσιν","VERB"
"15541",".","PUNCT"
"15542","δυσχερής","ADJ"
"15543","τε","CCONJ"
"15544","ὅλως","ADV"
"15545","καὶ","CCONJ"
"15546","ἀνόμοιος","ADJ"
"15547","ὁ","DET"
"15548","ἀγών","NOUN"
"15549","·","PUNCT"
"15550","ἡσσωμένοις","VERB"
"15551","μὲν","ADV"
"15552","γὰρ","ADV"
"15553","πολὺς","ADJ"
"15554","ὁ","DET"
"15555","κίνδυνος","NOUN"
"15556",",","PUNCT"
"15557","νικῶσι","VERB"
"15558","δὲ","ADV"
"15559","οὐ","ADV"
"15560","μέγα","ADJ"
"15561","τὸ","DET"
"15562","ἔργον","NOUN"
"15563",",","PUNCT"
"15564","οὐδʼ","CCONJ"
"15565","ἐπικερδές","ADJ"
"15566",".","PUNCT"
"15567","εἶναι","AUX"
"15568","δʼ","ADV"
"15569","ἄλογον","ADJ"
"15570","κινδυνεύειν","VERB"
"15571","ἐπὶ","ADP"
"15572","ὀλίγοις","ADJ"
"15573",",","PUNCT"
"15574","καὶ","CCONJ"
"15575","στρατηγὸν","NOUN"
"15576","ἀμελῆ","ADJ"
"15577","τὸν","DET"
"15578","ἀγωνιζόμενον","VERB"
"15579","πρὸ","ADP"
"15580","τῆς","DET"
"15581","χρείας","NOUN"
"15582",",","PUNCT"
"15583","ἀγαθὸν","ADJ"
"15584","δὲ","ADV"
"15585","τὸν","DET"
"15586","ἐν","ADP"
"15587","μόναις","ADJ"
"15588","παρακινδυνεύοντα","VERB"
"15589","ταῖς","DET"
"15590","ἀνάγκαις","NOUN"
"15591",".","PUNCT"
"15592","συγκρίνων","VERB"
"15593","δʼ","ADV"
"15594","ἔφη","VERB"
"15595","καὶ","ADV"
"15596","τοὺς","DET"
"15597","ἰατροὺς","NOUN"
"15598","μὴ","ADV"
"15599","χρῆσθαι","VERB"
"15600","τομαῖς","NOUN"
"15601","μηδὲ","CCONJ"
"15602","καύσεσι","NOUN"
"15603","πρὸ","ADP"
"15604","φαρμάκων","NOUN"
"15605",".","PUNCT"
"15606","ταῦτʼ","ADJ"
"15607","εἰπὼν","VERB"
"15608","ἐκέλευε","VERB"
"15609","τοῖς","DET"
"15610","ἡγεμόσι","NOUN"
"15611","τὴν","DET"
"15612","μακροτέραν","ADJ"
"15613","περιάγειν","VERB"
"15614",".","PUNCT"
"15615","καὶ","CCONJ"
"15616","συνεξῄει","VERB"
"15617","τότε","ADV"
"15618","μὲν","ADV"
"15619","ἐς","ADP"
"15620","τὸ","DET"
"15621","πέραν","ADV"
"15622","τοῦ","DET"
"15623","στρατοπέδου","NOUN"
"15624",",","PUNCT"
"15625","ὕστερον","ADJ"
"15626","δὲ","ADV"
"15627","ἐς","ADP"
"15628","τὰ","DET"
"15629","Οὐακκαίων","ADJ"
"15630",",","PUNCT"
"15631","ὅθεν","ADV"
"15632","οἱ","DET"
"15633","Νομαντῖνοι","NOUN"
"15634","τὰς","DET"
"15635","τροφὰς","NOUN"
"15636","ἐωνοῦντο","VERB"
"15637",",","PUNCT"
"15638","κείρων","VERB"
"15639","ἅπαντα","ADJ"
"15640",",","PUNCT"
"15641","καὶ","CCONJ"
"15642","τὰ","DET"
"15643","χρήσιμα","ADJ"
"15644","ἐς","ADP"
"15645","τὰς","DET"
"15646","ἑαυτοῦ","PRON"
"15647","τροφὰς","NOUN"
