"ID","TOKEN","LEMMA"
"6613",".","."
"6614","τὸ","ὁ"
"6615","δʼ","δέ"
"6616","οὖν","οὖν"
"6617","κυνίδιον","κυνίδιον"
"6618","καὶ","καί"
"6619","τετοκέναι","τίκτω"
"6620","ἐν","ἐν"
"6621","τῷ","ὁ"
"6622","τρίβωνι","τρίβων"
"6623","τῷ","ὁ"
"6624","τοῦ","ὁ"
"6625","Θεσμοπόλιδος","Θεσμόπολις"
"6626","ἐπυθόμην","πυνθάνομαι"
"6627",".","."
"6628","τοιαῦτα","τοιοῦτος"
"6629","ἐντρυφῶσι","ἐντρυφάω"
"6630",",",","
"6631","μᾶλλον","μᾶλλον"
"6632","δὲ","δέ"
"6633","ἐνυβρίζουσι","ἐνυβρίζω"
"6634","τοῖς","ὁ"
"6635","συνοῦσι","σύνειμι"
"6636",",",","
"6637","κατὰ","κατά"
"6638","μικρὸν","μικρός"
"6639","αὐτοὺς","αὐτός"
"6640","χειροήθεις","χειροήθης"
"6641","τῇ","ὁ"
"6642","ὕβρει","ὕβρις"
"6643","παρασκευάζοντες","παρασκευάζω"
"6644",".","."
"6645","οἶδα","οἶδα"
"6646","δʼ","δέ"
"6647","ἐγὼ","ἐγώ"
"6648","καὶ","καί"
"6649","ῥήτορα","ῥήτωρ"
"6650","τῶν","ὁ"
"6651","καρχάρων","κάρχαρος"
"6652","ἐπὶ","ἐπί"
"6653","τῷ","ὁ"
"6654","δείπνῳ","δεῖπνον"
"6655","κελευσθέντα","κελεύω"
"6656","μελετήσαντα","μελετήω"
"6657","μὰ","μά"
"6658","τὸν","ὁ"
"6659","Δίʼ","Ζεύς"
"6660","οὐκ","οὐ"
"6661","ἀπαιδεύτως","ἀπαίδευτος"
"6662",",",","
"6663","ἀλλὰ","ἀλλά"
"6664","πάνυ","πάνυ"
"6665","τορῶς","τορός"
"6666","καὶ","καί"
"6667","συγκεκροτημένως","συγκεκροτημένως"
"6668","·","·"
"6669","ἐπῃνεῖτο","πῃνέω"
"6670","γοῦν","γοῦν"
"6671","μεταξὺ","μεταξύ"
"6672","πινόντων","πίνω"
"6673","οὐ","οὐ"
"6674","πρὸς","πρός"
"6675","ὕδωρ","ὕδωρ"
"6676","μεμετρημένον","μετρέω"
"6677",",",","
"6678","ἀλλὰ","ἀλλά"
"6679","πρὸς","πρός"
"6680","οἴνου","οἶνος"
"6681","ἀμφορέας","ἀμφορεύς"
"6682","λέγων","λέγω"
"6683",",",","
"6684","καὶ","καί"
"6685","τοῦτο","οὗτος"
"6686","ὑποστῆναι","ὑφίστημι"
"6687","τὸ","ὁ"
"6688","τόλμημα","τόλμημα"
"6689","ἐπὶ","ἐπί"
"6690","διακοσίαις","διακόσιοι"
"6691","δραχμαῖς","δραχμή"
"6692","ἐλέγετο","λέγω"
"6693",".","."
"6694","ταῦτα","οὗτος"
"6695","μὲν","μέν"
"6696","οὖν","οὖν"
"6697","ἴσως","ἴσως"
"6698","μέτρια","μέτριος"
"6699",".","."
"6700","ἢν","ἐάν"
"6701","δὲ","δέ"
"6702","ποιητικὸς","ποιητικός"
"6703","αὐτὸς","αὐτός"
"6704","ἢ","ἤ"
"6705","συγγραφικὸς","συγγραφικός"
"6706","ὁ","ὁ"
"6707","πλούσιος","πλούσιος"
"6708","ᾖ","εἰμί"
"6709",",",","
"6710","παρὰ","παρά"
"6711","τὸ","ὁ"
"6712","δεῖπνον","δεῖπνον"
"6713","τὰ","ὁ"
"6714","αὑτοῦ","ἑαυτοῦ"
"6715","ῥαψῳδῶν","ῥαψῳδός"
"6716",",",","
"6717","τότε","τότε"
"6718","καὶ","καί"
"6719","μάλιστα","μάλα"
"6720","διαρραγῆναι","διαρρήγνυμι"
"6721","χρὴ","χρή"
"6722","ἐπαινοῦντα","ἐπαινέω"
"6723","καὶ","καί"
"6724","κολακεύοντα","κολακεύω"
"6725","καὶ","καί"
"6726","τρόπους","τρόπος"
"6727","ἐπαίνων","ἔπαινος"
"6728","καινοτέρους","καινοτέρος"
"6729","ἐπινοοῦντα","ἐπινοέω"
"6730",".","."
"6731","εἰσὶ","εἰμί"
"6732","δʼ","δέ"
"6733","οἳ","ὁ"
"6734","καὶ","καί"
"6735","ἐπὶ","ἐπί"
"6736","κάλλει","κάλλος"
"6737","θαυμάζεσθαι","θαυμάζω"
"6738","ἐθέλουσιν","ἐθέλω"
"6739",",",","
"6740","καὶ","καί"
"6741","δεῖ","δεῖ"
"6742","Ἀδώνιδας","Ἄδωνις"
"6743","αὐτοὺς","αὐτός"
"6744","καὶ","καί"
"6745","Ὑακίνθους","Ὑακίνθης"
"6746","ἀκούειν","ἀκούω"
"6747",",",","
"6748","πήχεως","πῆχυς"
"6749","ἐνίοτε","ἐνίοτε"
"6750","τὴν","ὁ"
"6751","ῥῖνα","ῥίς"
"6752","ἔχοντας","ἔχω"
"6753",".","."
"6754","σὺ","σύ"
"6755","δʼ","δέ"
"6756","οὖν","οὖν"
"6757","ἂν","ἄν"
"6758","μὴ","μή"
"6759","ἐπαινῇς","ἐπαινέω"
"6760",",",","
"6761","εἰς","εἰς"
"6762","τὰς","ὁ"
"6763","λιθοτομίας","λιθοτομία"
"6764","τὰς","ὁ"
"6765","Διονυσίου","Διονύσιος"
"6766","εὐθὺς","εὐθύς"
"6767","ἀφίξῃ","ἀφικνέομαι"
"6768","ὡς","ὡς"
"6769","καὶ","καί"
"6770","φθονῶν","φθονέω"
"6771","καὶ","καί"
"6772","ἐπιβουλεύων","ἐπιβουλεύω"
"6773","αὐτῷ","αὐτός"
"6774",".","."
"6775","χρὴ","χρή"
"6776","δὲ","δέ"
"6777","καὶ","καί"
"6778","σοφοὺς","σοφός"
"6779","καὶ","καί"
"6780","ῥήτορας","ῥήτωρ"
"6781","εἶναι","εἰμί"
"6782","αὐτούς","αὐτός"
"6783",",",","
"6784","κἂν","ἐάν"
"6785","εἴ","εἰ"
"6786","τι","τίς"
"6787","σολοικίσαντες","σολοικίω"
"6788","τύχωσιν","τυγχάνω"
"6789",",",","
"6790","αὐτὸ","αὐτός"
"6791","τοῦτο","οὗτος"
"6792","τῆς","ὁ"
"6793","Ἀττικῆς","Αττική"
"6794","καὶ","καί"
"6795","τοῦ","ὁ"
"6796","Ὑμηττοῦ","Ὑμηττός"
"6797","μεστοὺς","μεστός"
"6798","δοκεῖν","δοκέω"
"6799","τοὺς","ὁ"
"6800","λόγους","λόγος"
"6801","καὶ","καί"
"6802","νόμον","νόμος"
"6803","εἶναι","εἰμί"
"6804","τὸ","ὁ"
"6805","λοιπὸν","λοιπός"
"6806","οὕτω","οὕτως"
"6807","λέγειν","λέγω"
"6808",".","."
"6809","καίτοι","καίτοι"
"6810","φορητὰ","φορητός"
"6811","ἴσως","ἴσως"
"6812","τὰ","ὁ"
"6813","τῶν","ὁ"
"6814","ἀνδρῶν","ἀνήρ"
"6815",".","."
"6816","αἱ","ὁ"
"6817","δὲ","δέ"
"6818","οὖν","οὖν"
"6819","γυναῖκες","γυνή"
"6820","—","—"
"6821","καὶ","καί"
"6822","γὰρ","γάρ"
"6823","αὖ","αὗ"
"6824","καὶ","καί"
"6825","τόδε","ὅδε"
"6826","ὑπὸ","ὑπό"
"6827","τῶν","ὁ"
"6828","γυναικῶν","γυνή"
"6829","σπουδάζεται","σπουδάζω"
"6830",",",","
"6831","τὸ","ὁ"
"6832","εἶναί","εἰμί"
"6833","τινας","τίς"
"6834","αὐταῖς","αὐτός"
"6835","πεπαιδευμένους","παιδεύω"
"6836","μισθοῦ","μισθός"
"6837","ὑποτελεῖς","ὑποτελής"
"6838","συνόντας","σύνειμι"
"6839","καὶ","καί"
"6840","τῷ","ὁ"
"6841","φορείῳ","φορεῖον"
"6842","ἑπομένους","ἕπομαι"
"6843","·","·"
"6844","ἓν","εἷς"
"6845","γάρ","γάρ"
"6846","τι","τίς"
"6847","καὶ","καί"
"6848","τοῦτο","οὗτος"
"6849","τῶν","ὁ"
"6850","ἄλλων","ἄλλος"
"6851","καλλωπισμάτων","καλλώπισμα"
"6852","αὐταῖς","αὐτός"
"6853","δοκεῖ","δοκέω"
"6854",",",","
"6855","ἢν","ἐάν"
"6856","λέγηται","λέγω"
"6857","ὡς","ὡς"
"6858","πεπαιδευμέναι","παιδεύω"
"6859","τὲ","τὲ"
"6860","εἰσιν","εἰμί"
"6861","καὶ","καί"
"6862","φιλόσοφοι","φιλόσοφος"
"6863","καὶ","καί"
"6864","ποιοῦσιν","ποιέω"
"6865","ᾄσματα","ᾆσμα"
"6866","οὐ","οὐ"
"6867","πολὺ","πολύς"
"6868","τῆς","ὁ"
"6869","Σαπφοῦς","Σαπφώ"
"6870","ἀποδέοντα","ἀποδέω"
"6871","—","—"
"6872","διὰ","διά"
"6873","δὴ","δή"
"6874","ταῦτα","οὗτος"
"6875","μισθωτοὺς","μισθωτός"
"6876","καὶ","καί"
"6877","αὗται","οὗτος"
"6878","περιάγονται","περιάγω"
"6879","ῥήτορας","ῥήτωρ"
"6880","καὶ","καί"
"6881","γραμματικοὺς","γραμματικός"
"6882","καὶ","καί"
"6883","φιλοσόφους","φιλόσοφος"
"6884",",",","
"6885","ἀκροῶνται","ἀκροάομαι"
"6886","δʼ","δέ"
"6887","αὐτῶν","αὐτός"
"6888","—","—"
"6889","πηνίκα","πηνίκα"
"6890",";",";"
"6891","γελοῖον","γέλοιος"
"6892","γὰρ","γάρ"
"6893","καὶ","καί"
"6894","τοῦτο","οὗτος"
"6895","—","—"
"6896","ἤτοι","ἤτοι"
"6897","μεταξὺ","μεταξύ"
"6898","κομμούμεναι","κομμόω"
"6899","καὶ","καί"
"6900","τὰς","ὁ"
"6901","κόμας","κόμη"
"6902","παραπλεκόμεναι","παραπλεκόμεναι"
"6903","ἢ","ἤ"
"6904","παρὰ","παρά"
"6905","τὸ","ὁ"
"6906","δεῖπνον","δεῖπνον"
"6907","ἄλλοτε","ἄλλοτε"
"6908","γὰρ","γάρ"
"6909","οὐκ","οὐ"
"6910","ἄγουσι","ἄγω"
"6911","σχολήν","σχολή"
"6912",".","."
"6913","πολλάκις","πολλάκις"
"6914","δὲ","δέ"
"6915","καὶ","καί"
"6916","μεταξὺ","μεταξύ"
"6917","τοῦ","ὁ"
"6918","φιλοσόφου","φιλόσοφος"
"6919","τι","τίς"
"6920","διεξιόντος","διέξειμι"
"6921","ἡ","ὁ"
"6922","ἅβρα","ἅβρα"
"6923","προσελθοῦσα","προσέρχομαι"
"6924","ὤρεξε","ὀρέγω"
"6925","παρὰ","παρά"
"6926","τοῦ","ὁ"
"6927","μοιχοῦ","μοιχός"
"6928","γραμμάτιον","γραμμάτιος"
"6929",",",","
"6930","οἱ","ὁ"
"6931","δὲ","δέ"
"6932","περὶ","περί"
"6933","σωφροσύνης","σωφροσύνη"
"6934","ἐκεῖνοι","ἐκεῖνος"
"6935","λόγοι","λόγος"
"6936","ἑστᾶσι","ἵστημι"
"6937","περιμένοντες","περιμένω"
"6938",",",","
"6939","ἔστʼ","ἔστε"
"6940","ἂν","ἄν"
"6941","ἐκείνη","ἐκεῖνος"
"6942","ἀντιγράψασα","ἀντιγράφω"
"6943","τῷ","ὁ"
"6944","μοιχῷ","μοιχῷ"
"6945","ἐπαναδράμῃ","ἐπανατρέχω"
"6946","πρὸς","πρός"
"6947","τὴν","ὁ"
"6948","ἀκρόασιν","ἀκρόασις"
"6949",".","."
"6950","ἐπειδὰν","ἐπειδάν"
"6951","δέ","δέ"
"6952","ποτε","ποτε"
"6953","διὰ","διά"
"6954","μακροῦ","μακρός"
"6955","τοῦ","ὁ"
"6956","χρόνου","χρόνος"
"6957","Κρονίων","Κρονίων"
"6958","ἢ","ἤ"
"6959","Παναθηναίων","Παναθήναια"
"6960","ἐπιστάντων","ἐφίστημι"
"6961","πέμπηταὶ","πέμπητής"
"6962","τί","τίς"
"6963","σοι","σύ"
"6964","ἐφεστρίδιον","ἐφεστρίδιος"
"6965","ἄθλιον","ἄθλιος"
"6966","ἢ","ἤ"
"6967","χιτώνιον","χιτώνιον"
"6968","ὑπόσαθρον","ὑπόσαθρος"
"6969",",",","
"6970","ἐνταῦθα","ἐνταῦθα"
"6971","μάλιστα","μάλα"
"6972","πολλὴν","πολύς"
"6973","δεῖ","δεῖ"
"6974","καὶ","καί"
"6975","μεγάλην","μέγας"
"6976","γενέσθαι","γίγνομαι"
"6977","τὴν","ὁ"
"6978","πομπήν","πομπή"
"6979",".","."
"6980","καὶ","καί"
"6981","ὁ","ὁ"
"6982","μὲν","μέν"
"6983","πρῶτος","πρῶτος"
"6984","εὐθὺς","εὐθύς"
"6985","ἔτι","ἔτι"
"6986","σκεπτομένου","σκοπέω"
"6987","παρακούσας","παρακούζω"
"6988","τοῦ","ὁ"
"6989","δεσπότου","δεσπότης"
"6990","προδραμὼν","προτρέχω"
"6991","καὶ","καί"
"6992","προμηνύσας","προμηνύζω"
"6993","ἀπέρχεται","ἀπέρχομαι"
"6994","μισθὸν","μισθός"
"6995","οὐκ","οὐ"
"6996","ὀλίγον","ὀλίγος"
"6997","τῆς","ὁ"
"6998","ἀγγελίας","ἀγγελία"
"6999","προλαβών","προλαμβάνω"
"7000",".","."
"7001","ἕωθεν","ἠώς"
"7002","δὲ","δέ"
"7003","τρισκαίδεκα","τρεισκαίδεκα"
"7004","ἥκουσιν","ἥκω"
"7005","κομίζοντες","κομίζω"
"7006",",",","
"7007","ἕκαστος","ἕκαστος"
"7008","ὡς","ὡς"
"7009","πολλὰ","πολύς"
"7010","εἶπε","λέγω"
"7011","καὶ","καί"
"7012","ὡς","ὡς"
"7013","ὑπέμνησε","ὑπομιμνήσκω"
"7014","καὶ","καί"
"7015","ὡς","ὡς"
"7016","ἐπιτραπεὶς","ἐπιτρέπω"
"7017","τὸ","ὁ"
"7018","κάλλιον","καλός"
"7019","ἐπελέξατο","ἐπιλέγω"
"7020","διεξιών","διέξειμι"
"7021",".","."
"7022","ἅπαντες","ἅπας"
"7023","δʼ","δέ"
"7024","οὖν","οὖν"
"7025","ἀπαλλάττονται","ἀπαλλάσσω"
"7026","λαβόντες","λαμβάνω"
"7027",",",","
"7028","ἔτι","ἔτι"
"7029","καὶ","καί"
"7030","βρενθυόμενοι","βρενθυόμενος"
"7031","ὅτι","ὅτι"
"7032","μὴ","μή"
"7033","πλείω","πολύς"
"7034","ἔδωκας","δίδωμι"
"7035",".","."
"7036","ὁ","ὁ"
"7037","μὲν","μέν"
"7038","γὰρ","γάρ"
"7039","μισθὸς","μισθός"
"7040","αὐτὸς","αὐτός"
"7041","κατὰ","κατά"
"7042","δυʼ","δυʼ"
"7043","ὀβολοὺς","ὀβολός"
"7044","ἢ","ἤ"
"7045","τέτταρας","τέσσαρες"
"7046",",",","
"7047","καὶ","καί"
"7048","βαρὺς","βαρύς"
"7049","αἰτῶν","αἰτέω"
"7050","σὺ","σύ"
"7051","καὶ","καί"
"7052","ὀχληρὸς","ὀχληρός"
"7053","δοκεῖς","δοκέω"
"7054",".","."
"7055","ἵνα","ἵνα"
"7056","δʼ","δέ"
"7057","οὖν","οὖν"
"7058","λάβῃς","λαμβάνω"
"7059",",",","
"7060","κολακευτέος","κολακευτέος"
"7061","μὲν","μέν"
"7062","αὐτὸς","αὐτός"
"7063","καὶ","καί"
"7064","ἱκετευτέος","ἱκετευτέος"
"7065",",",","
"7066","θεραπευτέος","θεραπευτέος"
"7067","δὲ","δέ"
"7068","καὶ","καί"
"7069","ὁ","ὁ"
"7070","οἰκονόμος","οἰκονόμος"
"7071",",",","
"7072","οὗτος","οὗτος"
"7073","μὲν","μέν"
"7074","κατʼ","κατά"
"7075","ἄλλον","ἄλλος"
"7076","θεραπείας","θεραπεία"
"7077","τρόπον","τρόπος"
"7078","οὐκ","οὐ"
"7079","ἀμελητέος","ἀμελητέος"
"7080","δὲ","δέ"
"7081","οὐδὲ","οὐδέ"
"7082","ὁ","ὁ"
"7083","σύμβουλος","σύμβουλος"
"7084","καὶ","καί"
"7085","φίλος","φίλος"
"7086",".","."
"7087","καὶ","καί"
"7088","τὸ","ὁ"
"7089","ληφθὲν","λαμβάνω"
"7090","ἤδη","ἤδη"
"7091","προωφείλετο","προωφέλω"
"7092","ἱματιοκαπήλῳ","ἱματιοκάπηλος"
"7093","ἢ","ἤ"
"7094","ἰατρῷ","ἰατρός"
"7095","ἢ","ἤ"
"7096","σκυτοτόμῳ","σκυτοτόμος"
"7097","τινί","τις"
"7098",".","."
"7099","ἄδωρα","ἄδωρος"
"7100","οὖν","οὖν"
"7101","σοι","σύ"
"7102","τὰ","ὁ"
"7103","δῶρα","δῶρον"
"7104","καὶ","καί"
"7105","ἀνόνητα","ἀνόνητος"
"7106",".","."
"7107","πολὺς","πολύς"
"7108","δὲ","δέ"
"7109","ὁ","ὁ"
"7110","φθόνος","φθόνος"
"7111",",",","
"7112","καί","καί"
"7113","που","ποῦ"
"7114","καὶ","καί"
"7115","διαβολή","διαβολή"
"7116","τις","τίς"
"7117","ἠρέμα","ἠρέμα"
"7118","ὑπεξανίσταται","ὑπεξανίσταμαι"
"7119","πρὸς","πρός"
"7120","ἄνδρα","ἀνήρ"
"7121","ἤδη","ἤδη"
"7122","τοὺς","ὁ"
"7123","κατὰ","κατά"
"7124","σοῦ","σύ"
"7125","λόγους","λόγος"
"7126","ἡδέως","ἡδέως"
"7127","ἐνδεχόμενον","ἐνδέχομαι"
"7128","ὁρᾷ","ὁράω"
"7129","γὰρ","γάρ"
"7130","ἤδη","ἤδη"
"7131","σὲ","σύ"
"7132","μὲν","μέν"
"7133","ὑπὸ","ὑπό"
"7134","τῶν","ὁ"
"7135","συνεχῶν","συνεχής"
"7136","πόνων","πόνος"
"7137","ἐκτετρυχωμένον","ἐκτρυχόω"
"7138","καὶ","καί"
"7139","πρὸς","πρός"
"7140","τὴν","ὁ"
"7141","θεραπείαν","θεραπεία"
"7142","σκάζοντα","σκάζω"
"7143","καὶ","καί"
"7144","ἀπηυδηκότα","ἀπαυδάω"
"7145",",",","
