"ID","TOKEN","UPOS"
"6966","ἢ","CCONJ"
"6967","χιτώνιον","NOUN"
"6968","ὑπόσαθρον","ADJ"
"6969",",","PUNCT"
"6970","ἐνταῦθα","ADV"
"6971","μάλιστα","ADV"
"6972","πολλὴν","ADJ"
"6973","δεῖ","VERB"
"6974","καὶ","CCONJ"
"6975","μεγάλην","ADJ"
"6976","γενέσθαι","VERB"
"6977","τὴν","DET"
"6978","πομπήν","NOUN"
"6979",".","PUNCT"
"6980","καὶ","CCONJ"
"6981","ὁ","DET"
"6982","μὲν","ADV"
"6983","πρῶτος","ADJ"
"6984","εὐθὺς","ADV"
"6985","ἔτι","ADV"
"6986","σκεπτομένου","VERB"
"6987","παρακούσας","VERB"
"6988","τοῦ","DET"
"6989","δεσπότου","NOUN"
"6990","προδραμὼν","VERB"
"6991","καὶ","CCONJ"
"6992","προμηνύσας","VERB"
"6993","ἀπέρχεται","VERB"
"6994","μισθὸν","NOUN"
"6995","οὐκ","ADV"
"6996","ὀλίγον","ADJ"
"6997","τῆς","DET"
"6998","ἀγγελίας","NOUN"
"6999","προλαβών","VERB"
"7000",".","PUNCT"
"7001","ἕωθεν","ADV"
"7002","δὲ","ADV"
"7003","τρισκαίδεκα","NUM"
"7004","ἥκουσιν","VERB"
"7005","κομίζοντες","VERB"
"7006",",","PUNCT"
"7007","ἕκαστος","ADJ"
"7008","ὡς","SCONJ"
"7009","πολλὰ","ADJ"
"7010","εἶπε","VERB"
"7011","καὶ","CCONJ"
"7012","ὡς","SCONJ"
"7013","ὑπέμνησε","VERB"
"7014","καὶ","CCONJ"
"7015","ὡς","SCONJ"
"7016","ἐπιτραπεὶς","VERB"
"7017","τὸ","DET"
"7018","κάλλιον","ADJ"
"7019","ἐπελέξατο","VERB"
"7020","διεξιών","VERB"
"7021",".","PUNCT"
"7022","ἅπαντες","ADJ"
"7023","δʼ","ADV"
"7024","οὖν","ADV"
"7025","ἀπαλλάττονται","VERB"
"7026","λαβόντες","VERB"
"7027",",","PUNCT"
"7028","ἔτι","ADV"
"7029","καὶ","ADV"
"7030","βρενθυόμενοι","VERB"
"7031","ὅτι","SCONJ"
"7032","μὴ","ADV"
"7033","πλείω","ADJ"
"7034","ἔδωκας","VERB"
"7035",".","PUNCT"
"7036","ὁ","DET"
"7037","μὲν","ADV"
"7038","γὰρ","ADV"
"7039","μισθὸς","NOUN"
"7040","αὐτὸς","DET"
"7041","κατὰ","ADP"
"7042","δυʼ","NUM"
"7043","ὀβολοὺς","NOUN"
"7044","ἢ","CCONJ"
"7045","τέτταρας","NUM"
"7046",",","PUNCT"
"7047","καὶ","CCONJ"
"7048","βαρὺς","ADJ"
"7049","αἰτῶν","VERB"
"7050","σὺ","PRON"
"7051","καὶ","CCONJ"
"7052","ὀχληρὸς","ADJ"
"7053","δοκεῖς","VERB"
"7054",".","PUNCT"
"7055","ἵνα","SCONJ"
"7056","δʼ","ADV"
"7057","οὖν","ADV"
"7058","λάβῃς","VERB"
"7059",",","PUNCT"
"7060","κολακευτέος","ADJ"
"7061","μὲν","ADV"
"7062","αὐτὸς","ADJ"
"7063","καὶ","CCONJ"
"7064","ἱκετευτέος","ADJ"
"7065",",","PUNCT"
"7066","θεραπευτέος","NOUN"
"7067","δὲ","ADV"
"7068","καὶ","ADV"
"7069","ὁ","DET"
"7070","οἰκονόμος","NOUN"
"7071",",","PUNCT"
"7072","οὗτος","ADJ"
"7073","μὲν","ADV"
"7074","κατʼ","ADP"
"7075","ἄλλον","ADJ"
"7076","θεραπείας","NOUN"
"7077","τρόπον","NOUN"
"7078","οὐκ","ADV"
"7079","ἀμελητέος","ADJ"
"7080","δὲ","ADV"
"7081","οὐδὲ","ADV"
"7082","ὁ","DET"
"7083","σύμβουλος","NOUN"
"7084","καὶ","CCONJ"
"7085","φίλος","NOUN"
"7086",".","PUNCT"
"7087","καὶ","CCONJ"
"7088","τὸ","DET"
"7089","ληφθὲν","VERB"
"7090","ἤδη","ADV"
"7091","προωφείλετο","VERB"
"7092","ἱματιοκαπήλῳ","NOUN"
"7093","ἢ","CCONJ"
"7094","ἰατρῷ","NOUN"
"7095","ἢ","CCONJ"
"7096","σκυτοτόμῳ","NOUN"
"7097","τινί","DET"
"7098",".","PUNCT"
"7099","ἄδωρα","ADJ"
"7100","οὖν","ADV"
"7101","σοι","PRON"
"7102","τὰ","DET"
"7103","δῶρα","NOUN"
"7104","καὶ","CCONJ"
"7105","ἀνόνητα","ADJ"
"7106",".","PUNCT"
"7107","πολὺς","ADJ"
"7108","δὲ","ADV"
"7109","ὁ","DET"
"7110","φθόνος","NOUN"
"7111",",","PUNCT"
"7112","καί","CCONJ"
"7113","που","ADV"
"7114","καὶ","ADV"
"7115","διαβολή","NOUN"
"7116","τις","DET"
"7117","ἠρέμα","ADV"
"7118","ὑπεξανίσταται","VERB"
"7119","πρὸς","ADP"
"7120","ἄνδρα","NOUN"
"7121","ἤδη","ADV"
"7122","τοὺς","DET"
"7123","κατὰ","ADP"
"7124","σοῦ","PRON"
"7125","λόγους","NOUN"
"7126","ἡδέως","ADV"
"7127","ἐνδεχόμενον","ADJ"
"7128","ὁρᾷ","VERB"
"7129","γὰρ","ADV"
"7130","ἤδη","ADV"
"7131","σὲ","PRON"
"7132","μὲν","ADV"
"7133","ὑπὸ","ADP"
"7134","τῶν","DET"
"7135","συνεχῶν","ADJ"
"7136","πόνων","NOUN"
"7137","ἐκτετρυχωμένον","VERB"
"7138","καὶ","CCONJ"
"7139","πρὸς","ADP"
"7140","τὴν","DET"
"7141","θεραπείαν","NOUN"
"7142","σκάζοντα","VERB"
"7143","καὶ","CCONJ"
"7144","ἀπηυδηκότα","VERB"
"7145",",","PUNCT"
"7146","τὴν","PRON"
"7147","·","PUNCT"
"7148","ποδάγραν","NOUN"
"7149","δὲ","ADV"
"7150","ὑπανιοῦσαν","VERB"
"7151",".","PUNCT"
"7152","ὅλως","ADV"
"7153","γὰρ","ADV"
"7154","ὅπερ","PRON"
"7155","ἦν","AUX"
"7156","νοστιμώτατον","ADJ"
"7157","ἐν","ADP"
"7158","σοὶ","PRON"
"7159","ἀπανθισάμενος","VERB"
"7160","καὶ","CCONJ"
"7161","τὸ","DET"
"7162","ἐγκαρπότατον","ADJ"
"7163","τῆς","DET"
"7164","ἡλικίας","NOUN"
"7165","καὶ","CCONJ"
"7166","τὸ","DET"
"7167","ἀκμαιότατον","ADJ"
"7168","τοῦ","DET"
"7169","σώματος","NOUN"
"7170","ἐπιτρίψας","VERB"
"7171","καὶ","CCONJ"
"7172","ῥάκος","NOUN"
"7173","σε","PRON"
"7174","πολυσχιδὲς","ADJ"
"7175","ἐργασάμενος","VERB"
"7176","ἤδη","ADV"
"7177","περιβλέπει","VERB"
"7178",",","PUNCT"
"7179","σὲ","PRON"
"7180","μὲν","ADV"
"7181","οἷ","PRON"
"7182","τῆς","DET"
"7183","κόπρου","NOUN"
"7184","ἀπορρίψει","VERB"
"7185","φέρων","VERB"
"7186",",","PUNCT"
"7187","ἄλλον","ADJ"
"7188","δὲ","ADV"
"7189","ὅπως","SCONJ"
"7190","τῶν","DET"
"7191","δυναμένων","VERB"
"7192","τοὺς","DET"
"7193","πόνους","NOUN"
"7194","καρτερεῖν","VERB"
"7195","προσλήψεται","VERB"
"7196",".","PUNCT"
"7197","καὶ","CCONJ"
"7198","ἤτοι","CCONJ"
"7199","μειράκιον","NOUN"
"7200","αὐτοῦ","PRON"
"7201","ὅτι","SCONJ"
"7202","ἐπείρασάς","VERB"
"7203","ποτε","ADV"
"7204","ἢ","CCONJ"
"7205","τῆς","DET"
"7206","γυναικὸς","NOUN"
"7207","ἅβραν","NOUN"
"7208","παρθένον","NOUN"
"7209","γέρων","NOUN"
"7210","ἀνὴρ","NOUN"
"7211","διαφθείρεις","VERB"
"7212","ἢ","CCONJ"
"7213","ἄλλο","ADJ"
"7214","τι","DET"
"7215","τοιοῦτον","DET"
"7216","ἐπικληθείς","VERB"
"7217",",","PUNCT"
"7218","νύκτωρ","ADV"
"7219","ἐγκεκαλυμμένος","VERB"
"7220","ἐπὶ","ADP"
"7221","τράχηλον","NOUN"
"7222","ὠσθεὶς","VERB"
"7223","ἐξελήλυθας","VERB"
"7224",",","PUNCT"
"7225","ἔρημος","ADJ"
"7226","ἁπάντων","ADJ"
"7227","καὶ","CCONJ"
"7228","ἄπορος","ADJ"
"7229",",","PUNCT"
"7230","τὴν","DET"
"7231","βελτίστην","ADJ"
"7232","ποδάγραν","NOUN"
"7233","αὐτῷ","DET"
"7234","γήρᾳ","NOUN"
"7235","παραλαβών","VERB"
"7236",",","PUNCT"
"7237","καὶ","CCONJ"
"7238","ἃ","PRON"
"7239","μὲν","ADV"
"7240","τέως","ADV"
"7241","ᾔδεις","VERB"
"7242","ἀπομαθὼν","VERB"
"7243","ἐν","ADP"
"7244","τοσούτῳ","DET"
"7245","χρόνῳ","NOUN"
"7246",",","PUNCT"
"7247","θυλάκου","NOUN"
"7248","δὲ","ADV"
"7249","μείζω","ADJ"
"7250","τὴν","DET"
"7251","γαστέρα","NOUN"
"7252","ἐργασάμενος","VERB"
"7253",",","PUNCT"
"7254","ἀπλήρωτόν","ADJ"
"7255","τι","DET"
"7256","καὶ","CCONJ"
"7257","ἀπαραίτητον","ADJ"
"7258","κακόν","ADJ"
"7259",".","PUNCT"
"7260","καὶ","CCONJ"
"7261","γὰρ","ADV"
"7262","ὁ","DET"
"7263","λαιμὸς","NOUN"
"7264","ἀπαιτεῖ","VERB"
"7265","τὰ","DET"
"7266","ἐκ","ADP"
"7267","τοῦ","DET"
"7268","ἔθους","NOUN"
"7269","καὶ","CCONJ"
"7270","ἀπομανθάνων","VERB"
"7271","αὐτὰ","PRON"
"7272","ἀγανακτεῖ","VERB"
"7273",".","PUNCT"
"7274","καί","CCONJ"
"7275","σε","PRON"
"7276","οὐκ","ADV"
"7277","ἄν","ADV"
"7278","τις","DET"
"7279","ἄλλος","ADJ"
"7280","δέξαιτο","VERB"
"7281","ἔξωρον","ADJ"
"7282","ἤδη","ADV"
"7283","γεγονότα","VERB"
"7284","καὶ","CCONJ"
"7285","τοῖς","DET"
"7286","γεγηρακόσιν","ADJ"
"7287","ἵπποις","NOUN"
"7288","ἐοικότα","VERB"
"7289",",","PUNCT"
"7290","ὧν","PRON"
"7291","οὐδὲ","ADV"
"7292","τὸ","DET"
"7293","δέρμα","NOUN"
"7294","ὁμοίως","ADV"
"7295","χρήσιμον","ADJ"
"7296",".","PUNCT"
"7297","ἄλλως","ADV"
"7298","τε","CCONJ"
"7299","καὶ","ADV"
"7300","ἡ","DET"
"7301","ἐκ","ADP"
"7302","τοῦ","DET"
"7303","ἀπωσθῆναι","VERB"
"7304","διαβολὴ","NOUN"
"7305","πρὸς","ADP"
"7306","τὸ","DET"
"7307","μεῖζον","ADJ"
"7308","εἰκαζομένη","VERB"
"7309","μοιχὸν","NOUN"
"7310","ἢ","CCONJ"
"7311","φαρμακέα","NOUN"
"7312","σε","PRON"
"7313","ἤ","CCONJ"
"7314","τι","DET"
"7315","τοιοῦτον","DET"
"7316","ἄλλο","ADJ"
"7317","δοκεῖν","VERB"
"7318","ποιεῖ","VERB"
"7319","·","PUNCT"
"7320","ὁ","DET"
"7321","μὲν","ADV"
"7322","γὰρ","ADV"
"7323","κατήγορος","NOUN"
"7324","καὶ","CCONJ"
"7325","σιωπῶν","VERB"
"7326","ἀξιόπιστος","ADJ"
"7327",",","PUNCT"
"7328","σὺ","PRON"
"7329","δὲ","ADV"
"7330","Ἕλλην","NOUN"
"7331","καὶ","CCONJ"
"7332","ῥᾴδιος","ADJ"
"7333","τὸν","DET"
"7334","τρόπον","NOUN"
"7335","καὶ","CCONJ"
"7336","πρὸς","ADP"
"7337","πᾶσαν","DET"
"7338","ἀδικίαν","NOUN"
"7339","εὔκολος","ADJ"
"7340",".","PUNCT"
"7341","τοιούτους","ADJ"
"7342","γὰρ","ADV"
"7343","ἅπαντας","ADJ"
"7344","ἡμᾶς","PRON"
"7345","εἶναι","AUX"
"7346","οἴονται","VERB"
"7347",",","PUNCT"
"7348","καὶ","CCONJ"
"7349","μάλα","ADV"
"7350","εἰκότως","ADV"
"7351","·","PUNCT"
"7352","δοκῶ","VERB"
"7353","γάρ","ADV"
"7354","μοι","PRON"
"7355","καὶ","ADV"
"7356","τῆς","DET"
"7357","τοιαύτης","ADJ"
"7358","δόξης","NOUN"
"7359","αὐτῶν","PRON"
"7360",",","PUNCT"
"7361","ἣν","PRON"
"7362","ἔχουσι","VERB"
"7363","περὶ","ADP"
"7364","ἡμῶν","PRON"
"7365",",","PUNCT"
"7366","κατανενοηκέναι","VERB"
"7367","τὴν","DET"
"7368","αἰτίαν","NOUN"
"7369",",","PUNCT"
"7370","πολλοὶ","ADJ"
"7371","γὰρ","ADV"
"7372","εἰς","ADP"
"7373","τὰς","DET"
"7374","οἰκίας","NOUN"
"7375","παρελθόντες","VERB"
"7376","ὑπὲρ","ADP"
"7377","τοῦ","DET"
"7378","μηδὲν","DET"
"7379","ἄλλο","ADJ"
"7380","χρήσιμον","ADJ"
"7381","εἰδέναι","VERB"
"7382","μαντείας","NOUN"
"7383","καὶ","CCONJ"
"7384","φαρμακείας","NOUN"
"7385","ὑπέσχοντο","VERB"
"7386","καὶ","CCONJ"
"7387","χάριτας","NOUN"
"7388","ἐπὶ","ADP"
"7389","τοῖς","DET"
"7390","ἐρωτικοῖς","ADJ"
"7391","καὶ","CCONJ"
"7392","ἐπαγωγὰς","NOUN"
"7393","τοῖς","DET"
"7394","ἐχθροῖς","ADJ"
"7395",",","PUNCT"
"7396","καὶ","CCONJ"
"7397","ταῦτα","ADJ"
"7398","πεπαιδεῦσθαι","VERB"
"7399","λέγοντες","VERB"
"7400","καὶ","CCONJ"
"7401","τρίβωνας","NOUN"
"7402","ἀμπεχόμενοι","VERB"
"7403","καὶ","CCONJ"
"7404","πώγωνας","NOUN"
"7405","οὐκ","ADV"
"7406","εὐκαταφρονήτους","ADJ"
"7407","καθειμένοι","VERB"
"7408",".","PUNCT"
"7409","εἰκότως","ADV"
"7410","οὖν","ADV"
"7411","τὴν","DET"
"7412","ὁμοίαν","ADJ"
"7413","περὶ","ADP"
"7414","πάντων","ADJ"
"7415","ὑπόνοιαν","NOUN"
"7416","ἔχουσιν","VERB"
"7417",",","PUNCT"
"7418","οὓς","PRON"
"7419",";","PUNCT"
"7420","ἀρίστους","ADJ"
"7421","ᾤοντο","VERB"
"7422","τοιούτους","ADJ"
"7423","ὁρῶντες","VERB"
"7424",",","PUNCT"
"7425","καὶ","CCONJ"
"7426","μάλιστα","ADV"
"7427","ἐπιτηροῦντες","VERB"
"7428","ἀντῶν","PROPN"
"7429","τὴν","DET"
"7430","ἐν","ADP"
"7431","τοῖς","DET"
"7432","δείπνοις","NOUN"
"7433","καὶ","CCONJ"
"7434","τῇ","DET"
"7435","ἄλλῃ","ADJ"
"7436","συνουσίᾳ","NOUN"
"7437","κολακείαν","NOUN"
"7438","καὶ","CCONJ"
"7439","τὴν","DET"
"7440","πρὸς","ADP"
"7441","τὸ","DET"
"7442","κέρδος","NOUN"
"7443","δουλοπρέπειαν","NOUN"
"7444",".","PUNCT"
"7445","ἀποσεισάμενοι","VERB"
"7446","δὲ","ADV"
"7447","αὐτοὺς","PRON"
"7448","μισοῦσι","VERB"
"7449",",","PUNCT"
"7450","καὶ","CCONJ"
"7451","μάλα","ADV"
"7452","εἰκότως","ADV"
"7453",",","PUNCT"
"7454","καὶ","CCONJ"
"7455","ἐξ","ADP"
"7456","ἅπαντος","ADJ"
"7457","ζητοῦσιν","VERB"
"7458","ὅπως","SCONJ"
"7459","ἄρδην","ADV"
"7460","ἀπολέσωσιν","VERB"
"7461",",","PUNCT"
"7462","ἢν","SCONJ"
"7463","δύνωνται","VERB"
"7464","·","PUNCT"
"7465","λογίζονται","VERB"
"7466","γὰρ","ADV"
"7467","ὡς","SCONJ"
"7468","ἐξαγορεύσουσιν","VERB"
"7469","αὐτῶν","PRON"
"7470","τὰ","DET"
"7471","πολλὰ","ADJ"
"7472","ἐκεῖνα","DET"
"7473","τῆς","DET"
"7474","φύσεως","NOUN"
"7475","ἀπόρρητα","ADJ"
"7476","ὡς","ADV"
"7477","ἅπαντα","ADJ"
"7478","εἰδότες","VERB"
"7479","ἀκριβῶς","ADV"
"7480","καὶ","CCONJ"
"7481","γυμνοὺς","ADJ"
"7482","αὐτοὺς","PRON"
"7483","ἐπωπτευκότες","VERB"
"7484",".","PUNCT"
"7485","τοῦτο","ADJ"
"7486","τοίνυν","ADV"
"7487","ἀποπνίγει","VERB"
"7488","αὐτούς","PRON"
"7489","·","PUNCT"
"7490","ἅπαντες","ADJ"
"7491","γὰρ","ADV"
"7492","ἀκριβῶς","ADV"
"7493","ὅμοιοὶ","ADJ"
"7494","εἰσιν","AUX"
"7495","τοῖς","DET"
"7496","καλλίστοις","ADJ"
"7497","τούτοις","DET"
"7498","βιβλίοις","NOUN"
"7499",",","PUNCT"
"7500","ὧν","PRON"
"7501","χρυσοῖ","ADJ"
"7502","μὲν","ADV"
"7503","οἱ","DET"
"7504","ὀμφαλοί","NOUN"
"7505",",","PUNCT"
"7506","πορφυρᾶ","NOUN"
"7507","δὲ","ADV"
"7508","ἔκτοσθεν","ADV"
"7509","ἡ","DET"
"7510","διφθέρα","NOUN"
"7511",",","PUNCT"
"7512","τὰ","DET"
"7513","δὲ","ADV"
"7514","ἔνδον","ADV"
"7515","ἢ","CCONJ"
"7516","Θυέστης","PROPN"
"7517","ἐστὶν","AUX"
"7518","τῶν","DET"
"7519","τέκνων","NOUN"
"7520","ἑστιώμενος","VERB"
"7521","ἢ","CCONJ"
"7522","Οἰδίπους","PROPN"
"7523","τῇ","DET"
"7524","μητρὶ","NOUN"
"7525","συνὼν","VERB"
"7526","ἢ","CCONJ"
"7527","Τηρεὺς","PROPN"
"7528","δύο","NUM"
"7529","ἀδελφὰς","NOUN"
"7530","ἅμα","ADV"
"7531","ὀπυίων","ADJ"
"7532",".","PUNCT"
"7533","τοιοῦτοι","ADJ"
"7534","καὶ","ADV"
"7535","αὐτοί","ADJ"
"7536","εἰσι","AUX"
"7537",",","PUNCT"
"7538","λαμπροὶ","ADJ"
"7539","καὶ","CCONJ"
"7540","περίβλεπτοι","ADJ"
"7541",",","PUNCT"
"7542","ἔνδον","ADV"
"7543","δὲ","ADV"
"7544","ὑπὸ","ADP"
"7545","τῇ","DET"
"7546","πορφύρᾳ","NOUN"
"7547","πολλὴν","ADJ"
"7548","τὴν","DET"
"7549","τραγῳδίαν","NOUN"
"7550","σκέποντες","VERB"
"7551","·","PUNCT"
"7552","ἕκαστον","ADJ"
"7553","γοῦν","ADV"
"7554","αὐτῶν","PRON"
"7555","ἢν","SCONJ"
"7556","ἐξειλήσῃς","VERB"
"7557",",","PUNCT"
"7558","δρᾶμα","NOUN"
"7559","οὐ","ADV"
"7560","μικρὸν","ADJ"
"7561","εὑρήσεις","VERB"
"7562","Εὐριπίδου","PROPN"
"7563","τινὸς","DET"
"7564","ἢ","CCONJ"
"7565","Σοφοκλέους","PROPN"
"7566",",","PUNCT"
"7567","τὰ","DET"
"7568","δʼ","ADV"
"7569","ἔξω","ADV"
"7570","πορφύρα","NOUN"
"7571","εὐανθὴς","ADJ"
"7572","καὶ","CCONJ"
"7573","χρυσοῦς","ADJ"
"7574","ὁ","DET"
"7575","ὀμφαλός","NOUN"
"7576",".","PUNCT"
"7577","ταῦτα","ADJ"
"7578","οὖν","ADV"
"7579","συνεπιστάμενοι","VERB"
"7580","αὑτοῖς","PRON"
"7581",",","PUNCT"
"7582","μισοῦσι","VERB"
"7583","καὶ","CCONJ"
"7584","ἐπιβουλεύουσιν","VERB"
"7585","εἴ","SCONJ"
"7586","τις","ADJ"
"7587","ἀποστὰς","VERB"
"7588","ἀκριβῶς","ADV"
"7589","κατανενοηκὼς","VERB"
"7590","αὐτοὺς","PRON"
"7591","ἐκτραγῳδήσει","VERB"
"7592","καὶ","CCONJ"
"7593","πρὸς","ADP"
"7594","πολλοὺς","ADJ"
"7595","ἐρεῖ","VERB"
"7596",".","PUNCT"
"7597","βούλομαι","VERB"
"7598","δʼ","ADV"
"7599","ὅμως","ADV"
"7600","ἔγωγε","PRON"
"7601","ὥσπερ","ADV"
"7602","ὁ","DET"
"7603","Κέβης","PROPN"
"7604","ἐκεῖνος","DET"
"7605","εἰκόνα","NOUN"
"7606","τινὰ","DET"
"7607","τοῦ","DET"
"7608","τοιούτου","DET"
"7609","βίου","NOUN"
"7610","σοι","PRON"
"7611","γράψαι","VERB"
"7612",",","PUNCT"
"7613","ὅπως","SCONJ"
"7614","εἰς","ADP"
"7615","ταύτην","ADJ"
"7616","ἀποβλέπων","VERB"
"7617","εἰδῇς","VERB"
"7618","εἴ","SCONJ"
"7619","σοι","PRON"
"7620","παριτητέον","VERB"
"7621","ἐστὶν","AUX"
"7622","εἰς","ADP"
"7623","αὐτήν","PRON"
"7624",".","PUNCT"
"7625","ἡδέως","ADV"
"7626","μὲν","ADV"
"7627","οὖν","ADV"
"7628","Ἀπελλοῦ","PROPN"
"7629","τινος","DET"
"7630","ἢ","CCONJ"
"7631","Παρρασίου","PROPN"
"7632","ἢ","CCONJ"
"7633","Ἀετίωνος","PROPN"
"7634","ἢ","CCONJ"
"7635","καὶ","ADV"
"7636","Εὐφράνορος","PROPN"
"7637","ἂν","ADV"
"7638","ἐδεήθην","VERB"
"7639","ἐπὶ","ADP"
"7640","τὴν","DET"
"7641","γραφήν","NOUN"
"7642","ἐπεὶ","SCONJ"
"7643","δὲ","ADV"
"7644","ἄπορον","ADJ"
"7645","νῦν","ADV"
"7646","εὑρεῖν","VERB"
"7647","τινα","ADJ"
"7648","οὕτως","ADV"
"7649","γενναῖον","ADJ"
"7650","καὶ","CCONJ"
"7651","ἀκριβῆ","ADJ"
"7652","τὴν","DET"
"7653","τέχνην","NOUN"
"7654",",","PUNCT"
"7655","ψιλὴν","ADJ"
"7656","ὡς","ADV"
"7657","οἷὸν","ADJ"
"7658","τέ","ADV"
"7659","σοι","PRON"
"7660","ἐπιδείξω","VERB"
"7661","τὴν","DET"
"7662","εἰκόνα","NOUN"
"7663",".","PUNCT"
"7664","καὶ","CCONJ"
"7665","δὴ","ADV"
"7666","γεγράφθω","VERB"
"7667","προπύλαια","ADJ"
"7668","μὲν","ADV"
"7669","ὑψηλὰ","ADJ"
"7670","καὶ","CCONJ"
"7671","ἐπίχρυσα","ADJ"
"7672","καὶ","CCONJ"
"7673","μὴ","ADV"
"7674","κάτω","ADV"
"7675","ἐπὶ","ADP"
"7676","τοῦ","DET"
"7677","ἐδάφους","NOUN"
"7678",",","PUNCT"
"7679","ἀλλʼ","CCONJ"
"7680","ἄνω","ADP"
"7681","τῆς","DET"
"7682","γῆς","NOUN"
"7683","ἐπὶ","ADP"
"7684","λόφου","NOUN"
"7685","κείμενα","VERB"
"7686",",","PUNCT"
"7687","καὶ","CCONJ"
"7688","ἡ","DET"
"7689","ἄνοδος","NOUN"
"7690","ἐπὶ","ADP"
"7691","πολὺ","ADJ"
"7692","καὶ","CCONJ"
"7693","ἀνάντης","ADJ"
"7694","καὶ","CCONJ"
"7695","ὄλισθον","NOUN"
"7696","ἔχουσα","VERB"
