"ID","TOKEN","NER"
"6983","πρῶτος","O"
"6984","εὐθὺς","O"
"6985","ἔτι","O"
"6986","σκεπτομένου","O"
"6987","παρακούσας","O"
"6988","τοῦ","O"
"6989","δεσπότου","O"
"6990","προδραμὼν","O"
"6991","καὶ","O"
"6992","προμηνύσας","O"
"6993","ἀπέρχεται","O"
"6994","μισθὸν","O"
"6995","οὐκ","O"
"6996","ὀλίγον","O"
"6997","τῆς","O"
"6998","ἀγγελίας","O"
"6999","προλαβών","O"
"7000",".","O"
"7001","ἕωθεν","O"
"7002","δὲ","O"
"7003","τρισκαίδεκα","O"
"7004","ἥκουσιν","O"
"7005","κομίζοντες","O"
"7006",",","O"
"7007","ἕκαστος","O"
"7008","ὡς","O"
"7009","πολλὰ","O"
"7010","εἶπε","O"
"7011","καὶ","O"
"7012","ὡς","O"
"7013","ὑπέμνησε","O"
"7014","καὶ","O"
"7015","ὡς","O"
"7016","ἐπιτραπεὶς","O"
"7017","τὸ","O"
"7018","κάλλιον","O"
"7019","ἐπελέξατο","O"
"7020","διεξιών","O"
"7021",".","O"
"7022","ἅπαντες","O"
"7023","δʼ","O"
"7024","οὖν","O"
"7025","ἀπαλλάττονται","O"
"7026","λαβόντες","O"
"7027",",","O"
"7028","ἔτι","O"
"7029","καὶ","O"
"7030","βρενθυόμενοι","O"
"7031","ὅτι","O"
"7032","μὴ","O"
"7033","πλείω","O"
"7034","ἔδωκας","O"
"7035",".","O"
"7036","ὁ","O"
"7037","μὲν","O"
"7038","γὰρ","O"
"7039","μισθὸς","O"
"7040","αὐτὸς","O"
"7041","κατὰ","O"
"7042","δυʼ","O"
"7043","ὀβολοὺς","O"
"7044","ἢ","O"
"7045","τέτταρας","O"
"7046",",","O"
"7047","καὶ","O"
"7048","βαρὺς","O"
"7049","αἰτῶν","O"
"7050","σὺ","O"
"7051","καὶ","O"
"7052","ὀχληρὸς","O"
"7053","δοκεῖς","O"
"7054",".","O"
"7055","ἵνα","O"
"7056","δʼ","O"
"7057","οὖν","O"
"7058","λάβῃς","O"
"7059",",","O"
"7060","κολακευτέος","O"
"7061","μὲν","O"
"7062","αὐτὸς","O"
"7063","καὶ","O"
"7064","ἱκετευτέος","O"
"7065",",","O"
"7066","θεραπευτέος","O"
"7067","δὲ","O"
"7068","καὶ","O"
"7069","ὁ","O"
"7070","οἰκονόμος","O"
"7071",",","O"
"7072","οὗτος","O"
"7073","μὲν","O"
"7074","κατʼ","O"
"7075","ἄλλον","O"
"7076","θεραπείας","O"
"7077","τρόπον","O"
"7078","οὐκ","O"
"7079","ἀμελητέος","O"
"7080","δὲ","O"
"7081","οὐδὲ","O"
"7082","ὁ","O"
"7083","σύμβουλος","O"
"7084","καὶ","O"
"7085","φίλος","O"
"7086",".","O"
"7087","καὶ","O"
"7088","τὸ","O"
"7089","ληφθὲν","O"
"7090","ἤδη","O"
"7091","προωφείλετο","O"
"7092","ἱματιοκαπήλῳ","O"
"7093","ἢ","O"
"7094","ἰατρῷ","O"
"7095","ἢ","O"
"7096","σκυτοτόμῳ","O"
"7097","τινί","O"
"7098",".","O"
"7099","ἄδωρα","O"
"7100","οὖν","O"
"7101","σοι","O"
"7102","τὰ","O"
"7103","δῶρα","O"
"7104","καὶ","O"
"7105","ἀνόνητα","O"
"7106",".","O"
"7107","πολὺς","O"
"7108","δὲ","O"
"7109","ὁ","O"
"7110","φθόνος","O"
"7111",",","O"
"7112","καί","O"
"7113","που","O"
"7114","καὶ","O"
"7115","διαβολή","O"
"7116","τις","O"
"7117","ἠρέμα","O"
"7118","ὑπεξανίσταται","O"
"7119","πρὸς","O"
"7120","ἄνδρα","O"
"7121","ἤδη","O"
"7122","τοὺς","O"
"7123","κατὰ","O"
"7124","σοῦ","O"
"7125","λόγους","O"
"7126","ἡδέως","O"
"7127","ἐνδεχόμενον","O"
"7128","ὁρᾷ","O"
"7129","γὰρ","O"
"7130","ἤδη","O"
"7131","σὲ","O"
"7132","μὲν","O"
"7133","ὑπὸ","O"
"7134","τῶν","O"
"7135","συνεχῶν","O"
"7136","πόνων","O"
"7137","ἐκτετρυχωμένον","O"
"7138","καὶ","O"
"7139","πρὸς","O"
"7140","τὴν","O"
"7141","θεραπείαν","O"
"7142","σκάζοντα","O"
"7143","καὶ","O"
"7144","ἀπηυδηκότα","O"
"7145",",","O"
"7146","τὴν","O"
"7147","·","O"
"7148","ποδάγραν","O"
"7149","δὲ","O"
"7150","ὑπανιοῦσαν","O"
"7151",".","O"
"7152","ὅλως","O"
"7153","γὰρ","O"
"7154","ὅπερ","O"
"7155","ἦν","O"
"7156","νοστιμώτατον","O"
"7157","ἐν","O"
"7158","σοὶ","O"
"7159","ἀπανθισάμενος","O"
"7160","καὶ","O"
"7161","τὸ","O"
"7162","ἐγκαρπότατον","O"
"7163","τῆς","O"
"7164","ἡλικίας","O"
"7165","καὶ","O"
"7166","τὸ","O"
"7167","ἀκμαιότατον","O"
"7168","τοῦ","O"
"7169","σώματος","O"
"7170","ἐπιτρίψας","O"
"7171","καὶ","O"
"7172","ῥάκος","O"
"7173","σε","O"
"7174","πολυσχιδὲς","O"
"7175","ἐργασάμενος","O"
"7176","ἤδη","O"
"7177","περιβλέπει","O"
"7178",",","O"
"7179","σὲ","O"
"7180","μὲν","O"
"7181","οἷ","O"
"7182","τῆς","O"
"7183","κόπρου","O"
"7184","ἀπορρίψει","O"
"7185","φέρων","O"
"7186",",","O"
"7187","ἄλλον","O"
"7188","δὲ","O"
"7189","ὅπως","O"
"7190","τῶν","O"
"7191","δυναμένων","O"
"7192","τοὺς","O"
"7193","πόνους","O"
"7194","καρτερεῖν","O"
"7195","προσλήψεται","O"
"7196",".","O"
"7197","καὶ","O"
"7198","ἤτοι","O"
"7199","μειράκιον","O"
"7200","αὐτοῦ","O"
"7201","ὅτι","O"
"7202","ἐπείρασάς","O"
"7203","ποτε","O"
"7204","ἢ","O"
"7205","τῆς","O"
"7206","γυναικὸς","O"
"7207","ἅβραν","O"
"7208","παρθένον","O"
"7209","γέρων","O"
"7210","ἀνὴρ","O"
"7211","διαφθείρεις","O"
"7212","ἢ","O"
"7213","ἄλλο","O"
"7214","τι","O"
"7215","τοιοῦτον","O"
"7216","ἐπικληθείς","O"
"7217",",","O"
"7218","νύκτωρ","O"
"7219","ἐγκεκαλυμμένος","O"
"7220","ἐπὶ","O"
"7221","τράχηλον","O"
"7222","ὠσθεὶς","O"
"7223","ἐξελήλυθας","O"
"7224",",","O"
"7225","ἔρημος","O"
"7226","ἁπάντων","O"
"7227","καὶ","O"
"7228","ἄπορος","O"
"7229",",","O"
"7230","τὴν","O"
"7231","βελτίστην","O"
"7232","ποδάγραν","O"
"7233","αὐτῷ","O"
"7234","γήρᾳ","O"
"7235","παραλαβών","O"
"7236",",","O"
"7237","καὶ","O"
"7238","ἃ","O"
"7239","μὲν","O"
"7240","τέως","O"
"7241","ᾔδεις","O"
"7242","ἀπομαθὼν","O"
"7243","ἐν","O"
"7244","τοσούτῳ","O"
"7245","χρόνῳ","O"
"7246",",","O"
"7247","θυλάκου","O"
"7248","δὲ","O"
"7249","μείζω","O"
"7250","τὴν","O"
"7251","γαστέρα","O"
"7252","ἐργασάμενος","O"
"7253",",","O"
"7254","ἀπλήρωτόν","O"
"7255","τι","O"
"7256","καὶ","O"
"7257","ἀπαραίτητον","O"
"7258","κακόν","O"
"7259",".","O"
"7260","καὶ","O"
"7261","γὰρ","O"
"7262","ὁ","O"
"7263","λαιμὸς","O"
"7264","ἀπαιτεῖ","O"
"7265","τὰ","O"
"7266","ἐκ","O"
"7267","τοῦ","O"
"7268","ἔθους","O"
"7269","καὶ","O"
"7270","ἀπομανθάνων","O"
"7271","αὐτὰ","O"
"7272","ἀγανακτεῖ","O"
"7273",".","O"
"7274","καί","O"
"7275","σε","O"
"7276","οὐκ","O"
"7277","ἄν","O"
"7278","τις","O"
"7279","ἄλλος","O"
"7280","δέξαιτο","O"
"7281","ἔξωρον","O"
"7282","ἤδη","O"
"7283","γεγονότα","O"
"7284","καὶ","O"
"7285","τοῖς","O"
"7286","γεγηρακόσιν","O"
"7287","ἵπποις","O"
"7288","ἐοικότα","O"
"7289",",","O"
"7290","ὧν","O"
"7291","οὐδὲ","O"
"7292","τὸ","O"
"7293","δέρμα","O"
"7294","ὁμοίως","O"
"7295","χρήσιμον","O"
"7296",".","O"
"7297","ἄλλως","O"
"7298","τε","O"
"7299","καὶ","O"
"7300","ἡ","O"
"7301","ἐκ","O"
"7302","τοῦ","O"
"7303","ἀπωσθῆναι","O"
"7304","διαβολὴ","O"
"7305","πρὸς","O"
"7306","τὸ","O"
"7307","μεῖζον","O"
"7308","εἰκαζομένη","O"
"7309","μοιχὸν","O"
"7310","ἢ","O"
"7311","φαρμακέα","O"
"7312","σε","O"
"7313","ἤ","O"
"7314","τι","O"
"7315","τοιοῦτον","O"
"7316","ἄλλο","O"
"7317","δοκεῖν","O"
"7318","ποιεῖ","O"
"7319","·","O"
"7320","ὁ","O"
"7321","μὲν","O"
"7322","γὰρ","O"
"7323","κατήγορος","O"
"7324","καὶ","O"
"7325","σιωπῶν","O"
"7326","ἀξιόπιστος","O"
"7327",",","O"
"7328","σὺ","O"
"7329","δὲ","O"
"7330","Ἕλλην","NORP"
"7331","καὶ","O"
"7332","ῥᾴδιος","O"
"7333","τὸν","O"
"7334","τρόπον","O"
"7335","καὶ","O"
"7336","πρὸς","O"
"7337","πᾶσαν","O"
"7338","ἀδικίαν","O"
"7339","εὔκολος","O"
"7340",".","O"
"7341","τοιούτους","O"
"7342","γὰρ","O"
"7343","ἅπαντας","O"
"7344","ἡμᾶς","O"
"7345","εἶναι","O"
"7346","οἴονται","O"
"7347",",","O"
"7348","καὶ","O"
"7349","μάλα","O"
"7350","εἰκότως","O"
"7351","·","O"
"7352","δοκῶ","O"
"7353","γάρ","O"
"7354","μοι","O"
"7355","καὶ","O"
"7356","τῆς","O"
"7357","τοιαύτης","O"
"7358","δόξης","O"
"7359","αὐτῶν","O"
"7360",",","O"
"7361","ἣν","O"
"7362","ἔχουσι","O"
"7363","περὶ","O"
"7364","ἡμῶν","O"
"7365",",","O"
"7366","κατανενοηκέναι","O"
"7367","τὴν","O"
"7368","αἰτίαν","O"
"7369",",","O"
"7370","πολλοὶ","O"
"7371","γὰρ","O"
"7372","εἰς","O"
"7373","τὰς","O"
"7374","οἰκίας","O"
"7375","παρελθόντες","O"
"7376","ὑπὲρ","O"
"7377","τοῦ","O"
"7378","μηδὲν","O"
"7379","ἄλλο","O"
"7380","χρήσιμον","O"
"7381","εἰδέναι","O"
"7382","μαντείας","O"
"7383","καὶ","O"
"7384","φαρμακείας","O"
"7385","ὑπέσχοντο","O"
"7386","καὶ","O"
"7387","χάριτας","O"
"7388","ἐπὶ","O"
"7389","τοῖς","O"
"7390","ἐρωτικοῖς","O"
"7391","καὶ","O"
"7392","ἐπαγωγὰς","O"
"7393","τοῖς","O"
"7394","ἐχθροῖς","O"
"7395",",","O"
"7396","καὶ","O"
"7397","ταῦτα","O"
"7398","πεπαιδεῦσθαι","O"
"7399","λέγοντες","O"
"7400","καὶ","O"
"7401","τρίβωνας","O"
"7402","ἀμπεχόμενοι","O"
"7403","καὶ","O"
"7404","πώγωνας","O"
"7405","οὐκ","O"
"7406","εὐκαταφρονήτους","O"
"7407","καθειμένοι","O"
"7408",".","O"
"7409","εἰκότως","O"
"7410","οὖν","O"
"7411","τὴν","O"
"7412","ὁμοίαν","O"
"7413","περὶ","O"
"7414","πάντων","O"
"7415","ὑπόνοιαν","O"
"7416","ἔχουσιν","O"
"7417",",","O"
"7418","οὓς","O"
"7419",";","O"
"7420","ἀρίστους","O"
"7421","ᾤοντο","O"
"7422","τοιούτους","O"
"7423","ὁρῶντες","O"
"7424",",","O"
"7425","καὶ","O"
"7426","μάλιστα","O"
"7427","ἐπιτηροῦντες","O"
"7428","ἀντῶν","O"
"7429","τὴν","O"
"7430","ἐν","O"
"7431","τοῖς","O"
"7432","δείπνοις","O"
"7433","καὶ","O"
"7434","τῇ","O"
"7435","ἄλλῃ","O"
"7436","συνουσίᾳ","O"
"7437","κολακείαν","O"
"7438","καὶ","O"
"7439","τὴν","O"
"7440","πρὸς","O"
"7441","τὸ","O"
"7442","κέρδος","O"
"7443","δουλοπρέπειαν","O"
"7444",".","O"
"7445","ἀποσεισάμενοι","O"
"7446","δὲ","O"
"7447","αὐτοὺς","O"
"7448","μισοῦσι","O"
"7449",",","O"
"7450","καὶ","O"
"7451","μάλα","O"
"7452","εἰκότως","O"
"7453",",","O"
"7454","καὶ","O"
"7455","ἐξ","O"
"7456","ἅπαντος","O"
"7457","ζητοῦσιν","O"
"7458","ὅπως","O"
"7459","ἄρδην","O"
"7460","ἀπολέσωσιν","O"
"7461",",","O"
"7462","ἢν","O"
"7463","δύνωνται","O"
"7464","·","O"
"7465","λογίζονται","O"
"7466","γὰρ","O"
"7467","ὡς","O"
"7468","ἐξαγορεύσουσιν","O"
"7469","αὐτῶν","O"
"7470","τὰ","O"
"7471","πολλὰ","O"
"7472","ἐκεῖνα","O"
"7473","τῆς","O"
"7474","φύσεως","O"
"7475","ἀπόρρητα","O"
"7476","ὡς","O"
"7477","ἅπαντα","O"
"7478","εἰδότες","O"
"7479","ἀκριβῶς","O"
"7480","καὶ","O"
"7481","γυμνοὺς","O"
"7482","αὐτοὺς","O"
"7483","ἐπωπτευκότες","O"
"7484",".","O"
"7485","τοῦτο","O"
"7486","τοίνυν","O"
"7487","ἀποπνίγει","O"
"7488","αὐτούς","O"
"7489","·","O"
"7490","ἅπαντες","O"
"7491","γὰρ","O"
"7492","ἀκριβῶς","O"
"7493","ὅμοιοὶ","O"
"7494","εἰσιν","O"
"7495","τοῖς","O"
"7496","καλλίστοις","O"
"7497","τούτοις","O"
"7498","βιβλίοις","O"
"7499",",","O"
"7500","ὧν","O"
"7501","χρυσοῖ","O"
"7502","μὲν","O"
"7503","οἱ","O"
"7504","ὀμφαλοί","O"
"7505",",","O"
"7506","πορφυρᾶ","O"
"7507","δὲ","O"
"7508","ἔκτοσθεν","O"
"7509","ἡ","O"
"7510","διφθέρα","O"
"7511",",","O"
"7512","τὰ","O"
"7513","δὲ","O"
"7514","ἔνδον","O"
"7515","ἢ","O"
"7516","Θυέστης","PERSON"
"7517","ἐστὶν","O"
"7518","τῶν","O"
"7519","τέκνων","O"
"7520","ἑστιώμενος","O"
"7521","ἢ","O"
"7522","Οἰδίπους","PERSON"
"7523","τῇ","O"
"7524","μητρὶ","O"
"7525","συνὼν","O"
"7526","ἢ","O"
"7527","Τηρεὺς","GOD"
"7528","δύο","O"
"7529","ἀδελφὰς","O"
"7530","ἅμα","O"
"7531","ὀπυίων","O"
"7532",".","O"
"7533","τοιοῦτοι","O"
"7534","καὶ","O"
"7535","αὐτοί","O"
"7536","εἰσι","O"
"7537",",","O"
"7538","λαμπροὶ","O"
"7539","καὶ","O"
"7540","περίβλεπτοι","O"
"7541",",","O"
"7542","ἔνδον","O"
"7543","δὲ","O"
"7544","ὑπὸ","O"
"7545","τῇ","O"
"7546","πορφύρᾳ","O"
"7547","πολλὴν","O"
"7548","τὴν","O"
"7549","τραγῳδίαν","O"
"7550","σκέποντες","O"
"7551","·","O"
"7552","ἕκαστον","O"
"7553","γοῦν","O"
"7554","αὐτῶν","O"
"7555","ἢν","O"
"7556","ἐξειλήσῃς","O"
"7557",",","O"
"7558","δρᾶμα","O"
"7559","οὐ","O"
"7560","μικρὸν","O"
"7561","εὑρήσεις","O"
"7562","Εὐριπίδου","PERSON"
"7563","τινὸς","O"
"7564","ἢ","O"
"7565","Σοφοκλέους","PERSON"
"7566",",","O"
"7567","τὰ","O"
"7568","δʼ","O"
"7569","ἔξω","O"
"7570","πορφύρα","O"
"7571","εὐανθὴς","PERSON"
"7572","καὶ","O"
"7573","χρυσοῦς","O"
"7574","ὁ","O"
"7575","ὀμφαλός","O"
"7576",".","O"
"7577","ταῦτα","O"
"7578","οὖν","O"
"7579","συνεπιστάμενοι","O"
"7580","αὑτοῖς","O"
"7581",",","O"
"7582","μισοῦσι","O"
"7583","καὶ","O"
"7584","ἐπιβουλεύουσιν","O"
"7585","εἴ","O"
"7586","τις","O"
"7587","ἀποστὰς","O"
"7588","ἀκριβῶς","O"
"7589","κατανενοηκὼς","O"
"7590","αὐτοὺς","O"
"7591","ἐκτραγῳδήσει","O"
"7592","καὶ","O"
"7593","πρὸς","O"
"7594","πολλοὺς","O"
"7595","ἐρεῖ","O"
"7596",".","O"
"7597","βούλομαι","O"
"7598","δʼ","O"
"7599","ὅμως","O"
"7600","ἔγωγε","O"
"7601","ὥσπερ","O"
"7602","ὁ","O"
"7603","Κέβης","PERSON"
"7604","ἐκεῖνος","O"
"7605","εἰκόνα","O"
"7606","τινὰ","O"
"7607","τοῦ","O"
"7608","τοιούτου","O"
"7609","βίου","O"
"7610","σοι","O"
"7611","γράψαι","O"
"7612",",","O"
"7613","ὅπως","O"
"7614","εἰς","O"
"7615","ταύτην","O"
"7616","ἀποβλέπων","O"
"7617","εἰδῇς","O"
"7618","εἴ","O"
"7619","σοι","O"
"7620","παριτητέον","O"
"7621","ἐστὶν","O"
"7622","εἰς","O"
"7623","αὐτήν","O"
"7624",".","O"
"7625","ἡδέως","O"
"7626","μὲν","O"
"7627","οὖν","O"
"7628","Ἀπελλοῦ","PERSON"
"7629","τινος","O"
"7630","ἢ","O"
"7631","Παρρασίου","PERSON"
"7632","ἢ","O"
"7633","Ἀετίωνος","PERSON"
"7634","ἢ","O"
"7635","καὶ","O"
"7636","Εὐφράνορος","PERSON"
"7637","ἂν","O"
"7638","ἐδεήθην","O"
"7639","ἐπὶ","O"
"7640","τὴν","O"
"7641","γραφήν","O"
"7642","ἐπεὶ","O"
"7643","δὲ","O"
"7644","ἄπορον","O"
"7645","νῦν","O"
"7646","εὑρεῖν","O"
"7647","τινα","O"
"7648","οὕτως","O"
"7649","γενναῖον","O"
"7650","καὶ","O"
"7651","ἀκριβῆ","O"
"7652","τὴν","O"
"7653","τέχνην","O"
"7654",",","O"
"7655","ψιλὴν","O"
"7656","ὡς","O"
"7657","οἷὸν","O"
"7658","τέ","O"
"7659","σοι","O"
"7660","ἐπιδείξω","O"
"7661","τὴν","O"
"7662","εἰκόνα","O"
"7663",".","O"
"7664","καὶ","O"
"7665","δὴ","O"
"7666","γεγράφθω","O"
"7667","προπύλαια","O"
"7668","μὲν","O"
"7669","ὑψηλὰ","O"
"7670","καὶ","O"
"7671","ἐπίχρυσα","O"
"7672","καὶ","O"
"7673","μὴ","O"
"7674","κάτω","O"
"7675","ἐπὶ","O"
"7676","τοῦ","O"
"7677","ἐδάφους","O"
"7678",",","O"
"7679","ἀλλʼ","O"
"7680","ἄνω","O"
"7681","τῆς","O"
"7682","γῆς","O"
"7683","ἐπὶ","O"
"7684","λόφου","O"
"7685","κείμενα","O"
"7686",",","O"
"7687","καὶ","O"
"7688","ἡ","O"
"7689","ἄνοδος","O"
"7690","ἐπὶ","O"
"7691","πολὺ","O"
"7692","καὶ","O"
"7693","ἀνάντης","O"
"7694","καὶ","O"
"7695","ὄλισθον","O"
"7696","ἔχουσα","O"
"7697",",","O"
"7698","ὡς","O"
"7699","πολλάκις","O"
"7700","ἤδη","O"
"7701","πρὸς","O"
"7702","τῷ","O"
"7703","ἄκρῳ","O"
"7704","ἔσεσθαι","O"
"7705","ἐλπίσαντας","O"
"7706","ἐκτραχηλισθῆναι","O"
"7707","διαμαρτόντος","O"
"7708","τοῦ","O"
"7709","ποδός","O"
"7710",".","O"
"7711","ἔνδον","O"
"7712","δὲ","O"
"7713","ὁ","O"
"7714","Πλοῦτος","O"
"7715","αὐτὸς","O"
"7716","καθήσθω","O"
"7717","χρυσοῦς","O"
"7718","ὅλος","O"
"7719",",","O"
"7720","ὡς","O"
