"ID","TOKEN","LEMMA"
"6554","ἁλιεὺς","ἁλιεύς"
"6555","ἀνέθηκεν","ἀνατίθημι"
"6556","ὁ","ὁ"
"6557","ἐκ","ἐκ"
"6558","Πειραιῶς","Πειραιεύς"
"6559",".","."
"6560","Ἱερεία","Ἱερεία"
"6561","ἰδοὺ","ἰδού"
"6562","δὴ","δή"
"6563","λαβέ","λαμβάνω"
"6564",",",","
"6565","καὶ","καί"
"6566","τὸν","ὁ"
"6567","κάλαμόν","κάλαμός"
"6568","γε","γε"
"6569","ἅμα","ἅμα"
"6570",",",","
"6571","ὡς","ὡς"
"6572","πάντα","πᾶς"
"6573","ἔχῃς","ἔχω"
"6574",".","."
"6575","Παρρησιάδης","Παρρησιάδης"
"6576","οὐκοῦν","οὐκοῦν"
"6577",",",","
"6578","ὦ","ὦ"
"6579","ἱέρεια","ἱέρεια"
"6580",",",","
"6581","καὶ","καί"
"6582","ἰσχάδας","ἰσχάς"
"6583","μοί","ἐγώ"
"6584","τινας","τίς"
"6585","δὸς","δίδωμι"
"6586","ἀνύσασα","ἀνύω"
"6587","καὶ","καί"
"6588","ὀλίγον","ὀλίγος"
"6589","τοῦ","ὁ"
"6590","χρυσίου","χρυσίον"
"6591",".","."
"6592","Ἱερεία","Ἱερεία"
"6593","λάμβανε","λαμβάνω"
"6594","Φιλοσοφία","φιλοσοφία"
"6595",".","."
"6596","τί","τίς"
"6597","πράττειν","πράσσω"
"6598","ἁ","ἁ"
"6599","νὴρ","νὴρ"
"6600","διανοεῖται","διανοέομαι"
"6601",";",";"
"6602","δελεάσας","δελεάζω"
"6603","τὸ","ὁ"
"6604","ἄγκιστρον","ἄγκιστρον"
"6605","ἰσχάδι","ἰσχάς"
"6606","καὶ","καί"
"6607","τῷ","ὁ"
"6608","χρυσίῳ","χρυσίον"
"6609","καθεζόμενος","καθέζομαι"
"6610","ἐπὶ","ἐπί"
"6611","τὸ","ὁ"
"6612","ἄκρον","ἄκρον"
"6613","τοῦ","ὁ"
"6614","τειχίου","τειχίον"
"6615","καθῆκεν","καθήκω"
"6616","εἰς","εἰς"
"6617","τὴν","ὁ"
"6618","πόλιν","πόλις"
"6619",".","."
"6620","τί","τίς"
"6621","ταῦτα","οὗτος"
"6622",",",","
"6623","ὦ","ὦ"
"6624","Παρρησιάδη","Παρρησιάδης"
"6625",",",","
"6626","ποιεῖς","ποιέω"
"6627",";",";"
"6628","ἦ","ἦ"
"6629","που","ποῦ"
"6630","τοὺς","ὁ"
"6631","λίθους","λίθος"
"6632","ἁλιεύσειν","ἁλιεύσω"
"6633","διέγνωκας","διαγιγνώσκω"
"6634","ἐκ","ἐκ"
"6635","τοῦ","ὁ"
"6636","Πελασγικοῦ","Πελασγικός"
"6637",";",";"
"6638","Παρρησιάδης","Παρρησιάδης"
"6639","σιώπησον","σιώπησος"
"6640",",",","
"6641","ὦ","ὦ"
"6642","Φιλοσοφία","φιλοσοφία"
"6643",",",","
"6644","καὶ","καί"
"6645","τὴν","ὁ"
"6646","ἄγραν","ἄγρα"
"6647","περίμενε","περιμένω"
"6648","·","·"
"6649","σὺ","σύ"
"6650","δέ","δέ"
"6651",",",","
"6652","ὦ","ὦ"
"6653","Πόσειδον","Ποσειδῶν"
"6654","ἀγρεῦ","ἀγρεῦ"
"6655","καὶ","καί"
"6656","Ἀμφιτρίτη","Ἀμφιτρίτη"
"6657","φίλη","φίλος"
"6658",",",","
"6659","πολλοὺς","πολύς"
"6660","ἡμῖν","ἡμεῖς"
"6661","ἀνάπεμπε","ἀναπέμπω"
"6662","τῶν","ὁ"
"6663","ἰχθύων","ἰχθύς"
"6664",".","."
"6665","ἀλλʼ","ἀλλά"
"6666","ὁρῶ","ὁράω"
"6667","τινα","τίς"
"6668","λάβρακα","λάβραξ"
"6669","εὐμεγέθη","εὐμεγέθης"
"6670",",",","
"6671","μᾶλλον","μᾶλλον"
"6672","δὲ","δέ"
"6673","χρύσοφρυν","χρύσοφρυς"
"6674","·","·"
"6675","οὐκ","οὐ"
"6676",",",","
"6677","ἀλλὰ","ἀλλά"
"6678",".","."
"6679","γαλεός","γαλεός"
"6680","ἐστιν","εἰμί"
"6681",".","."
"6682","πρόσεισι","πρόσειμι"
"6683","γοῦν","γοῦν"
"6684","τῷ","ὁ"
"6685","ἀγκίστρῳ","ἄγκιστρον"
"6686","κεχηνώς","χάσκω"
"6687","·","·"
"6688","ὤσφραται","ὀσφραίνομαι"
"6689","τοῦ","ὁ"
"6690","χρυσίου","χρυσίον"
"6691","·","·"
"6692","πλησίον","πλησίος"
"6693","ἤδη","ἤδη"
"6694","ἐστὶν","εἰμί"
"6695","ἔψαυσεν","ψαύω"
"6696","εἴληπται","λαμβάνω"
"6697","·","·"
"6698","ἀνασπάσωμεν","ἀνασπάζω"
"6699",".","."
"6700","καὶ","καί"
"6701","σύ","σύ"
"6702",",",","
"6703","ὦ","ὦ"
"6704","Ἔλεγχε","ἔλεγχος"
"6705",",",","
"6706","ἀνάσπα","ἀνασπάω"
"6707","·","·"
"6708","ἔλεγχε","ἐλέγχω"
"6709",",",","
"6710","συνεπιλαβοῦ","συνεπιλαμβάνω"
"6711","τῆς","ὁ"
"6712","ὁρμιᾶς","ὁρμιά"
"6713",".","."
"6714","Ἔλεγχος","ἔλεγχος"
"6715","ἄνω","ἄνω"
"6716","ἐστί","εἰμί"
"6717",".","."
"6718","φέρʼ","φέρω"
"6719","ἴδω","ὁράω"
"6720","τίς","τίς"
"6721","εἶ","εἰμί"
"6722",",",","
"6723","ὦ","ὦ"
"6724","βέλτιστε","βέλτιστος"
"6725","ἰχθύων","ἰχθύς"
"6726",";",";"
"6727","κύων","κύων"
"6728","οὗτός","οὗτος"
"6729","γε","γε"
"6730",".","."
"6731","ʼ","ʼ"
"6732","Ἡράκλεις","Ἡρακλέης"
"6733","τῶν","ὁ"
"6734","ὀδόντων","ὀδούς"
"6735",".","."
"6736","τί","τίς"
"6737","τοῦτο","οὗτος"
"6738",",",","
"6739","ὦ","ὦ"
"6740","γενναιότατε","γενναῖος"
"6741",";",";"
"6742","εἴληψαι","λαμβάνω"
"6743","λιχνεύων","λιχνεύω"
"6744","περὶ","περί"
"6745","τὰς","ὁ"
"6746","πέτρας","πέτρα"
"6747",",",","
"6748","ἔνθα","ἔνθα"
"6749","λήσειν","λανθάνω"
"6750","ἤλπισας","ἐλπίζω"
"6751","ὑποδεδυκώς","ὑποδύω"
"6752",";",";"
"6753","ἀλλὰ","ἀλλά"
"6754","νῦν","νῦν"
"6755","ἔσῃ","εἰμί"
"6756","φανερὸς","φανερός"
"6757","ἅπασιν","ἅπας"
"6758","ἐκ","ἐκ"
"6759","τῶν","ὁ"
"6760","βραγχίων","βράγχιον"
"6761","ἀπηρτημένος","ἀπαρτάω"
"6762",".","."
"6763","ἐξέλωμεν","ἐξελαύνω"
"6764","τὸ","ὁ"
"6765","ἄγκιστρον","ἄγκιστρον"
"6766","καὶ","καί"
"6767","τὸ","ὁ"
"6768","δέλεαρ","δέλεαρ"
"6769",".","."
"6770","μὰ","μά"
"6771","Δίʼ","Ζεύς"
"6772","ἔπιεν","πίνω"
"6773",".","."
"6774","τουτὶ","οὗτος"
"6775","κενόν","κενός"
"6776","σοι","σύ"
"6777","τὸ","ὁ"
"6778","ἄγκιστρον","ἄγκιστρον"
"6779","ἡ","ὁ"
"6780","δʼ","δέ"
"6781","ἰσχὰς","ἰσχάς"
"6782","ἤδη","ἤδη"
"6783","προσέσχηται","προσέχω"
"6784","καὶ","καί"
"6785","τὸ","ὁ"
"6786","χρυσίον","χρυσίον"
"6787","ἐν","ἐν"
"6788","τῇ","ὁ"
"6789","κοιλίᾳ","κοιλία"
"6790",".","."
"6791","Παρρησιάδης","Παρρησιάδης"
"6792","ἐξεμεσάτω","ἐξεμεσάω"
"6793","νὴ","νή"
"6794","Δία","διά"
"6795",",",","
"6796","ὡς","ὡς"
"6797","καὶ","καί"
"6798","ἐπʼ","ἐπί"
"6799","ἄλλους","ἄλλος"
"6800","δελεάσωμεν","δελεάζω"
"6801",".","."
"6802","εὖ","εὖ"
"6803","ἔχει","ἔχω"
"6804","·","·"
"6805","τί","τίς"
"6806","φής","φημί"
"6807",",",","
"6808","ὦ","ὦ"
"6809","Διόγενες","Διογένης"
"6810",";",";"
"6811","οἶσθα","οἶδα"
"6812","τοῦτον","οὗτος"
"6813","ὅστις","ὅστις"
"6814","ἐστίν","εἰμί"
"6815",",",","
"6816","ἢ","ἤ"
"6817","προσήκει","προσήκω"
"6818","τί","τίς"
"6819","σοι","σύ"
"6820","ἁ","ἁ"
"6821","νήρ","νήρ"
"6822",";",";"
"6823","Διογένης","Διογένης"
"6824","οὐδαμῶς","οὐδαμῶς"
"6825",".","."
"6826","Παρρησιάδης","Παρρησιάδης"
"6827","τί","τίς"
"6828","οὖν","οὖν"
"6829",";",";"
"6830","πόσου","πόσος"
"6831","ἄξιον","ἄξιος"
"6832","αὐτὸν","αὐτός"
"6833","χρὴ","χρή"
"6834","φάναι","φημί"
"6835",";",";"
"6836","ἐγὼ","ἐγώ"
"6837","μὲν","μέν"
"6838","γὰρ","γάρ"
"6839","δύʼ","δύο"
"6840","ὀβολῶν","ὀβολός"
"6841","πρῴην","πρώην"
"6842","αὐτὸν","αὐτός"
"6843","ἐτιμησάμην","τιμάω"
"6844",".","."
"6845","Διογένης","Διογένης"
"6846","πολὺ","πολύς"
"6847","λέγεις","λέγω"
"6848","·","·"
"6849","ἄβρωτός","ἄβρωτος"
"6850","τε","τε"
"6851","γάρ","γάρ"
"6852","ἐστιν","εἰμί"
"6853","καὶ","καί"
"6854","εἰδεχθὴς","εἰδεχθής"
"6855","καὶ","καί"
"6856","σκληρὸς","σκληρός"
"6857","καὶ","καί"
"6858","ἄτιμος","ἄτιμος"
"6859","·","·"
"6860","ἄφες","ἀφίημι"
"6861","αὐτὸν","αὐτός"
"6862","ἐπὶ","ἐπί"
"6863","κεφαλὴν","κεφαλή"
"6864","κατὰ","κατά"
"6865","τῆς","ὁ"
"6866","πέτρας","πέτρα"
"6867","·","·"
"6868","σὺ","σύ"
"6869","δὲ","δέ"
"6870","ἄλλον","ἄλλος"
"6871","ἀνάσπασον","ἀνασπάω"
"6872","καθεὶς","καθίημι"
"6873","τὸ","ὁ"
"6874","ἄγκιστρον","ἄγκιστρον"
"6875",".","."
"6876","ἐκεῖνο","ἐκεῖνος"
"6877","μέντοι","μέντοι"
"6878","·","·"
"6879","ὅρα","ὁράω"
"6880",",",","
"6881","ὦ","ὦ"
"6882","Παρρησιάδη","Παρρησιάδης"
"6883",",",","
"6884","μὴ","μή"
"6885","καμπτόμενός","κάμπτω"
"6886","σοι","σύ"
"6887","ὁ","ὁ"
"6888","κάλαμος","κάλαμος"
"6889","ἀποκλασθῇ","ἀποκλάω"
"6890",".","."
"6891","Παρρησιάδης","Παρρησιάδης"
"6892","θάρρει","θαρσέω"
"6893",",",","
"6894","ὦ","ὦ"
"6895","Διόγενες","Διογένης"
"6896","·","·"
"6897","κοῦφοί","κοῦφος"
"6898","εἰσι","εἰμί"
"6899","καὶ","καί"
"6900","τῶν","ὁ"
"6901","ἀφύων","ἀφύη"
"6902","ἐλαφρότεροι","ἐλαφρός"
"6903",".","."
"6904","Διογένης","Διογένης"
"6905","νὴ","νή"
"6906","Δίʼ","Ζεύς"
"6907",",",","
"6908","ἀφυέστατοί","ἀφυής"
"6909","γε","γε"
"6910","·","·"
"6911","ἀνάσπα","ἀνασπάω"
"6912","δὲ","δέ"
"6913","ὅμως","ὅμως"
"6914",".","."
"6915","Παρρησιάδης","Παρρησιάδης"
"6916","ἰδού","ἰδού"
"6917","τις","τίς"
"6918","ἄλλος","ἄλλος"
"6919","ὑπόπλατος","ὑπόπλατυς"
"6920","ὥσπερ","ὥσπερ"
"6921","ἡμίτομος","ἡμίτομος"
"6922","ἰχθὺς","ἰχθύς"
"6923","πρόσεισιν","πρόσειμι"
"6924",",",","
"6925","ψῆττά","ψῆσσός"
"6926","τις","τίς"
"6927",",",","
"6928","κεχηνὼς","χάσκω"
"6929","εἰς","εἰς"
"6930","τὸ","ὁ"
"6931","ἄγκιστρον","ἄγκιστρον"
"6932","κατέπιεν","καταπίνω"
"6933",",",","
"6934","ἔχεται","ἔχω"
"6935",",",","
"6936","ἀνεσπάσθω","ἀνασπάω"
"6937",".","."
"6938","τίς","τίς"
"6939","ἐστιν","εἰμί"
"6940",";",";"
"6941","Ἔλεγχος","ἔλεγχος"
"6942","ὁ","ὁ"
"6943","Πλατωνικὸς","Πλατωνικός"
"6944","εἶναι","εἰμί"
"6945","λέγων","λέγω"
"6946",".","."
"6947","Παρρησιάδης","Παρρησιάδης"
"6948","καὶ","καί"
"6949","σύ","σύ"
"6950",",",","
"6951","ὦ","ὦ"
"6952","κατάρατε","καταίρω"
"6953",",",","
"6954","ἥκεις","ἥκω"
"6955","ἐπὶ","ἐπί"
"6956","τὸ","ὁ"
"6957","χρυσίον","χρυσίον"
"6958",";",";"
"6959","τί","τίς"
"6960","φής","φημί"
"6961",",",","
"6962","ὦ","ὦ"
"6963","Πλάτων","Πλάτων"
"6964",";",";"
"6965","τί","τίς"
"6966","ποιῶμεν","ποιέω"
"6967","αὐτόν","αὐτός"
"6968",";",";"
"6969","Πλάτων","Πλάτων"
"6970","ἀπὸ","ἀπό"
"6971","τῆς","ὁ"
"6972","αὐτῆς","αὐτός"
"6973","πέτρας","πέτρα"
"6974","καὶ","καί"
"6975","οὗτος","οὗτος"
"6976","·","·"
"6977","ἐπʼ","ἐπί"
"6978","ἄλλον","ἄλλος"
"6979","καθείσθω","καθέω"
"6980",".","."
"6981","Παρρησιάδης","Παρρησιάδης"
"6982","καὶ","καί"
"6983","μὴν","μείς"
"6984","ὁρῶ","ὁράω"
"6985","τινα","τίς"
"6986","πάγκαλον","πάγκαλος"
"6987","προσιόντα","πρόσειμι"
"6988",",",","
"6989","ὡς","ὡς"
"6990","ἂν","ἄν"
"6991","ἐν","ἐν"
"6992","βυθῷ","βυθός"
"6993","δόξειεν","δοκέω"
"6994",",",","
"6995","ποικίλον","ποικίλος"
"6996","τὴν","ὁ"
"6997","χρόαν","χροιά"
"6998",",",","
"6999","ταινίας","ταινία"
"7000","τινὰς","τίς"
"7001","ἐπὶ","ἐπί"
"7002","τοῦ","ὁ"
"7003","νώτου","νῶτον"
"7004","ἐπιχρύσους","ἐπίχρυσος"
"7005","ἔχοντα","ἔχω"
"7006",".","."
"7007","ὁρᾷς","ὁράω"
"7008",",",","
"7009","ὦ","ὦ"
"7010","Ἔλεγχε","ἔλεγχος"
"7011",";",";"
"7012","Ἔλεγχος","ἔλεγχος"
"7013","ὁ","ὁ"
"7014","τὸν","ὁ"
"7015","Ἀριστοτέλη","Ἀριστοτέλης"
"7016","προσποιούμενος","προσποιέω"
"7017","οὗτός","οὗτος"
"7018","ἐστιν","εἰμί"
"7019",".","."
"7020","Παρρησιάδης","Παρρησιάδης"
"7021","ἦλθεν","ἔρχομαι"
"7022",",",","
"7023","εἶτα","εἶτα"
"7024","πάλιν","πάλιν"
"7025","ἄπεισιν","ἄπειμι"
"7026",".","."
"7027","περισκοπεῖ","περισκοπέω"
"7028","ἀκριβῶς","ἀκριβῶς"
"7029",",",","
"7030","αὖθις","αὖθις"
"7031","ἐπανῆλθεν","ἐπανέρχομαι"
"7032",",",","
"7033","ἔχανεν","χάσκω"
"7034",",",","
"7035","εἴληπται","λαμβάνω"
"7036",",",","
"7037","ἀνιμήσθω","ἀνιμάω"
"7038",".","."
"7039","Ἀριστοτέλης","Ἀριστοτέλης"
"7040","μὴ","μή"
"7041","ἀνέρῃ","ἀνείρομαι"
"7042","με","ἐγώ"
"7043",",",","
"7044","ὦ","ὦ"
"7045","Παρρησιάδη","Παρρησιάδης"
"7046",",",","
"7047","περὶ","περί"
"7048","αὐτοῦ","αὐτός"
"7049","ἀγνοῶ","ἀγνοέω"
"7050","γὰρ","γάρ"
"7051","ὅστις","ὅστις"
"7052","ἐστίν","εἰμί"
"7053",".","."
"7054","Παρρησιάδης","Παρρησιάδης"
"7055","οὐκοῦν","οὐκοῦν"
"7056","καὶ","καί"
"7057","οὗτος","οὗτος"
"7058",",",","
"7059","ὦ","ὦ"
"7060","Ἀριστότελες","Ἀριστοτέλης"
"7061",",",","
"7062","κατὰ","κατά"
"7063","τῶν","ὁ"
"7064","πετρῶν","πέτρα"
"7065",".","."
"7066","ἀλλʼ","ἀλλά"
"7067","ἢν","ἐάν"
"7068","ἰδού","ἰδού"
"7069",",",","
"7070","πολλούς","πολύς"
"7071","που","ποῦ"
"7072","τοὺς","ὁ"
"7073","ἰχθῦς","ἰχθύς"
"7074","ὁρῶ","ὁράω"
"7075","κατὰ","κατά"
"7076","ταὐτὸν","αὐτός"
"7077","ὁμόχροας","ὁμόχροας"
"7078",",",","
"7079","ἀκανθώδεις","ἀκανθώδω"
"7080","καὶ","καί"
"7081","τὴν","ὁ"
"7082","ἐπιφάνειαν","ἐπιφάνεια"
"7083","ἐκτετραχυσμένους","ἐκτραχύνω"
"7084",",",","
"7085","ἐχίνων","ἐχῖνος"
"7086","δυσληπτοτέρους","δύσληπτος"
"7087",".","."
"7088","ἦ","ἦ"
"7089","που","ποῦ"
"7090","σαγήνης","σαγήνη"
"7091","ἐπʼ","ἐπί"
"7092","αὐτοὺς","αὐτός"
"7093","δεήσει","δέησις"
"7094",";",";"
"7095","Φιλοσοφία","φιλοσοφία"
"7096","ἀλλʼ","ἀλλά"
"7097","οὐ","οὐ"
"7098","πάρεστιν","πάρειμι"
"7099",".","."
"7100","ἱκανὸν","ἱκανός"
"7101","εἰ","εἰ"
"7102","κἂν","ἐάν"
"7103","ἕνα","εἷς"
"7104","τινὰ","τίς"
"7105","ἐκ","ἐκ"
"7106","τῆς","ὁ"
"7107","ἀγέλης","ἀγέλη"
"7108","ἀνασπάσαιμεν","ἀνασπάω"
"7109",".","."
"7110","ἥξει","ἥκω"
"7111","δὲ","δέ"
"7112","ἐπὶ","ἐπί"
"7113","τὸ","ὁ"
"7114","ἄγκιστρον","ἄγκιστρον"
"7115","δηλαδὴ","δηλαδή"
"7116","ὃς","ὅς"
"7117","ἂν","ἄν"
"7118","αὐτῶν","αὐτός"
"7119","θρασύτατος","θρασύς"
"7120","ᾖ","εἰμί"
"7121",".","."
"7122","Ἔλεγχος","ἔλεγχος"
"7123","κάθες","καθίημι"
"7124",",",","
"7125","εἰ","εἰ"
"7126","δοκεῖ","δοκέω"
"7127",",",","
"7128","σιδηρώσας","σιδηρώννυμι"
"7129","γε","γε"
"7130","πρότερον","πρότερος"
"7131","ἐπὶ","ἐπί"
"7132","πολὺ","πολύς"
"7133","τῆς","ὁ"
"7134","ὁρμιᾶς","ὁρμιά"
