"ID","TOKEN","NER"
"6656","Ἀμφιτρίτη","LOC"
"6657","φίλη","O"
"6658",",","O"
"6659","πολλοὺς","O"
"6660","ἡμῖν","O"
"6661","ἀνάπεμπε","O"
"6662","τῶν","O"
"6663","ἰχθύων","O"
"6664",".","O"
"6665","ἀλλʼ","O"
"6666","ὁρῶ","O"
"6667","τινα","O"
"6668","λάβρακα","O"
"6669","εὐμεγέθη","O"
"6670",",","O"
"6671","μᾶλλον","O"
"6672","δὲ","O"
"6673","χρύσοφρυν","O"
"6674","·","O"
"6675","οὐκ","O"
"6676",",","O"
"6677","ἀλλὰ","O"
"6678",".","O"
"6679","γαλεός","O"
"6680","ἐστιν","O"
"6681",".","O"
"6682","πρόσεισι","O"
"6683","γοῦν","O"
"6684","τῷ","O"
"6685","ἀγκίστρῳ","O"
"6686","κεχηνώς","O"
"6687","·","O"
"6688","ὤσφραται","O"
"6689","τοῦ","O"
"6690","χρυσίου","O"
"6691","·","O"
"6692","πλησίον","O"
"6693","ἤδη","O"
"6694","ἐστὶν","O"
"6695","ἔψαυσεν","O"
"6696","εἴληπται","O"
"6697","·","O"
"6698","ἀνασπάσωμεν","O"
"6699",".","O"
"6700","καὶ","O"
"6701","σύ","O"
"6702",",","O"
"6703","ὦ","O"
"6704","Ἔλεγχε","O"
"6705",",","O"
"6706","ἀνάσπα","O"
"6707","·","O"
"6708","ἔλεγχε","O"
"6709",",","O"
"6710","συνεπιλαβοῦ","O"
"6711","τῆς","O"
"6712","ὁρμιᾶς","O"
"6713",".","O"
"6714","Ἔλεγχος","O"
"6715","ἄνω","O"
"6716","ἐστί","O"
"6717",".","O"
"6718","φέρʼ","O"
"6719","ἴδω","O"
"6720","τίς","O"
"6721","εἶ","O"
"6722",",","O"
"6723","ὦ","O"
"6724","βέλτιστε","O"
"6725","ἰχθύων","O"
"6726",";","O"
"6727","κύων","O"
"6728","οὗτός","O"
"6729","γε","O"
"6730",".","O"
"6731","ʼ","O"
"6732","Ἡράκλεις","O"
"6733","τῶν","O"
"6734","ὀδόντων","O"
"6735",".","O"
"6736","τί","O"
"6737","τοῦτο","O"
"6738",",","O"
"6739","ὦ","O"
"6740","γενναιότατε","O"
"6741",";","O"
"6742","εἴληψαι","O"
"6743","λιχνεύων","O"
"6744","περὶ","O"
"6745","τὰς","O"
"6746","πέτρας","O"
"6747",",","O"
"6748","ἔνθα","O"
"6749","λήσειν","O"
"6750","ἤλπισας","O"
"6751","ὑποδεδυκώς","O"
"6752",";","O"
"6753","ἀλλὰ","O"
"6754","νῦν","O"
"6755","ἔσῃ","O"
"6756","φανερὸς","O"
"6757","ἅπασιν","O"
"6758","ἐκ","O"
"6759","τῶν","O"
"6760","βραγχίων","O"
"6761","ἀπηρτημένος","O"
"6762",".","O"
"6763","ἐξέλωμεν","O"
"6764","τὸ","O"
"6765","ἄγκιστρον","O"
"6766","καὶ","O"
"6767","τὸ","O"
"6768","δέλεαρ","O"
"6769",".","O"
"6770","μὰ","O"
"6771","Δίʼ","O"
"6772","ἔπιεν","O"
"6773",".","O"
"6774","τουτὶ","O"
"6775","κενόν","O"
"6776","σοι","O"
"6777","τὸ","O"
"6778","ἄγκιστρον","O"
"6779","ἡ","O"
"6780","δʼ","O"
"6781","ἰσχὰς","O"
"6782","ἤδη","O"
"6783","προσέσχηται","O"
"6784","καὶ","O"
"6785","τὸ","O"
"6786","χρυσίον","O"
"6787","ἐν","O"
"6788","τῇ","O"
"6789","κοιλίᾳ","O"
"6790",".","O"
"6791","Παρρησιάδης","O"
"6792","ἐξεμεσάτω","O"
"6793","νὴ","O"
"6794","Δία","GOD"
"6795",",","O"
"6796","ὡς","O"
"6797","καὶ","O"
"6798","ἐπʼ","O"
"6799","ἄλλους","O"
"6800","δελεάσωμεν","O"
"6801",".","O"
"6802","εὖ","O"
"6803","ἔχει","O"
"6804","·","O"
"6805","τί","O"
"6806","φής","O"
"6807",",","O"
"6808","ὦ","O"
"6809","Διόγενες","O"
"6810",";","O"
"6811","οἶσθα","O"
"6812","τοῦτον","O"
"6813","ὅστις","O"
"6814","ἐστίν","O"
"6815",",","O"
"6816","ἢ","O"
"6817","προσήκει","O"
"6818","τί","O"
"6819","σοι","O"
"6820","ἁ","O"
"6821","νήρ","O"
"6822",";","O"
"6823","Διογένης","PERSON"
"6824","οὐδαμῶς","O"
"6825",".","O"
"6826","Παρρησιάδης","O"
"6827","τί","O"
"6828","οὖν","O"
"6829",";","O"
"6830","πόσου","O"
"6831","ἄξιον","O"
"6832","αὐτὸν","O"
"6833","χρὴ","O"
"6834","φάναι","O"
"6835",";","O"
"6836","ἐγὼ","O"
"6837","μὲν","O"
"6838","γὰρ","O"
"6839","δύʼ","O"
"6840","ὀβολῶν","O"
"6841","πρῴην","O"
"6842","αὐτὸν","O"
"6843","ἐτιμησάμην","O"
"6844",".","O"
"6845","Διογένης","PERSON"
"6846","πολὺ","O"
"6847","λέγεις","O"
"6848","·","O"
"6849","ἄβρωτός","O"
"6850","τε","O"
"6851","γάρ","O"
"6852","ἐστιν","O"
"6853","καὶ","O"
"6854","εἰδεχθὴς","O"
"6855","καὶ","O"
"6856","σκληρὸς","O"
"6857","καὶ","O"
"6858","ἄτιμος","O"
"6859","·","O"
"6860","ἄφες","O"
"6861","αὐτὸν","O"
"6862","ἐπὶ","O"
"6863","κεφαλὴν","O"
"6864","κατὰ","O"
"6865","τῆς","O"
"6866","πέτρας","O"
"6867","·","O"
"6868","σὺ","O"
"6869","δὲ","O"
"6870","ἄλλον","O"
"6871","ἀνάσπασον","O"
"6872","καθεὶς","O"
"6873","τὸ","O"
"6874","ἄγκιστρον","O"
"6875",".","O"
"6876","ἐκεῖνο","O"
"6877","μέντοι","O"
"6878","·","O"
"6879","ὅρα","O"
"6880",",","O"
"6881","ὦ","O"
"6882","Παρρησιάδη","O"
"6883",",","O"
"6884","μὴ","O"
"6885","καμπτόμενός","O"
"6886","σοι","O"
"6887","ὁ","O"
"6888","κάλαμος","O"
"6889","ἀποκλασθῇ","O"
"6890",".","O"
"6891","Παρρησιάδης","O"
"6892","θάρρει","O"
"6893",",","O"
"6894","ὦ","O"
"6895","Διόγενες","O"
"6896","·","O"
"6897","κοῦφοί","O"
"6898","εἰσι","O"
"6899","καὶ","O"
"6900","τῶν","O"
"6901","ἀφύων","O"
"6902","ἐλαφρότεροι","O"
"6903",".","O"
"6904","Διογένης","PERSON"
"6905","νὴ","O"
"6906","Δίʼ","O"
"6907",",","O"
"6908","ἀφυέστατοί","O"
"6909","γε","O"
"6910","·","O"
"6911","ἀνάσπα","O"
"6912","δὲ","O"
"6913","ὅμως","O"
"6914",".","O"
"6915","Παρρησιάδης","O"
"6916","ἰδού","O"
"6917","τις","O"
"6918","ἄλλος","O"
"6919","ὑπόπλατος","O"
"6920","ὥσπερ","O"
"6921","ἡμίτομος","O"
"6922","ἰχθὺς","O"
"6923","πρόσεισιν","O"
"6924",",","O"
"6925","ψῆττά","O"
"6926","τις","O"
"6927",",","O"
"6928","κεχηνὼς","O"
"6929","εἰς","O"
"6930","τὸ","O"
"6931","ἄγκιστρον","O"
"6932","κατέπιεν","O"
"6933",",","O"
"6934","ἔχεται","O"
"6935",",","O"
"6936","ἀνεσπάσθω","O"
"6937",".","O"
"6938","τίς","O"
"6939","ἐστιν","O"
"6940",";","O"
"6941","Ἔλεγχος","O"
"6942","ὁ","O"
"6943","Πλατωνικὸς","NORP"
"6944","εἶναι","O"
"6945","λέγων","O"
"6946",".","O"
"6947","Παρρησιάδης","O"
"6948","καὶ","O"
"6949","σύ","O"
"6950",",","O"
"6951","ὦ","O"
"6952","κατάρατε","O"
"6953",",","O"
"6954","ἥκεις","O"
"6955","ἐπὶ","O"
"6956","τὸ","O"
"6957","χρυσίον","O"
"6958",";","O"
"6959","τί","O"
"6960","φής","O"
"6961",",","O"
"6962","ὦ","O"
"6963","Πλάτων","PERSON"
"6964",";","O"
"6965","τί","O"
"6966","ποιῶμεν","O"
"6967","αὐτόν","O"
"6968",";","O"
"6969","Πλάτων","PERSON"
"6970","ἀπὸ","O"
"6971","τῆς","O"
"6972","αὐτῆς","O"
"6973","πέτρας","O"
"6974","καὶ","O"
"6975","οὗτος","O"
"6976","·","O"
"6977","ἐπʼ","O"
"6978","ἄλλον","O"
"6979","καθείσθω","O"
"6980",".","O"
"6981","Παρρησιάδης","O"
"6982","καὶ","O"
"6983","μὴν","O"
"6984","ὁρῶ","O"
"6985","τινα","O"
"6986","πάγκαλον","O"
"6987","προσιόντα","O"
"6988",",","O"
"6989","ὡς","O"
"6990","ἂν","O"
"6991","ἐν","O"
"6992","βυθῷ","O"
"6993","δόξειεν","O"
"6994",",","O"
"6995","ποικίλον","O"
"6996","τὴν","O"
"6997","χρόαν","O"
"6998",",","O"
"6999","ταινίας","O"
"7000","τινὰς","O"
"7001","ἐπὶ","O"
"7002","τοῦ","O"
"7003","νώτου","O"
"7004","ἐπιχρύσους","O"
"7005","ἔχοντα","O"
"7006",".","O"
"7007","ὁρᾷς","O"
"7008",",","O"
"7009","ὦ","O"
"7010","Ἔλεγχε","O"
"7011",";","O"
"7012","Ἔλεγχος","O"
"7013","ὁ","O"
"7014","τὸν","O"
"7015","Ἀριστοτέλη","PERSON"
"7016","προσποιούμενος","O"
"7017","οὗτός","O"
"7018","ἐστιν","O"
"7019",".","O"
"7020","Παρρησιάδης","O"
"7021","ἦλθεν","O"
"7022",",","O"
"7023","εἶτα","O"
"7024","πάλιν","O"
"7025","ἄπεισιν","O"
"7026",".","O"
"7027","περισκοπεῖ","O"
"7028","ἀκριβῶς","O"
"7029",",","O"
"7030","αὖθις","O"
"7031","ἐπανῆλθεν","O"
"7032",",","O"
"7033","ἔχανεν","O"
"7034",",","O"
"7035","εἴληπται","O"
"7036",",","O"
"7037","ἀνιμήσθω","O"
"7038",".","O"
"7039","Ἀριστοτέλης","PERSON"
"7040","μὴ","O"
"7041","ἀνέρῃ","O"
"7042","με","O"
"7043",",","O"
"7044","ὦ","O"
"7045","Παρρησιάδη","O"
"7046",",","O"
"7047","περὶ","O"
"7048","αὐτοῦ","O"
"7049","ἀγνοῶ","O"
"7050","γὰρ","O"
"7051","ὅστις","O"
"7052","ἐστίν","O"
"7053",".","O"
"7054","Παρρησιάδης","O"
"7055","οὐκοῦν","O"
"7056","καὶ","O"
"7057","οὗτος","O"
"7058",",","O"
"7059","ὦ","O"
"7060","Ἀριστότελες","PERSON"
"7061",",","O"
"7062","κατὰ","O"
"7063","τῶν","O"
"7064","πετρῶν","O"
"7065",".","O"
"7066","ἀλλʼ","O"
"7067","ἢν","O"
"7068","ἰδού","O"
"7069",",","O"
"7070","πολλούς","O"
"7071","που","O"
"7072","τοὺς","O"
"7073","ἰχθῦς","O"
"7074","ὁρῶ","O"
"7075","κατὰ","O"
"7076","ταὐτὸν","O"
"7077","ὁμόχροας","O"
"7078",",","O"
"7079","ἀκανθώδεις","O"
"7080","καὶ","O"
"7081","τὴν","O"
"7082","ἐπιφάνειαν","O"
"7083","ἐκτετραχυσμένους","O"
"7084",",","O"
"7085","ἐχίνων","O"
"7086","δυσληπτοτέρους","O"
"7087",".","O"
"7088","ἦ","O"
"7089","που","O"
"7090","σαγήνης","O"
"7091","ἐπʼ","O"
"7092","αὐτοὺς","O"
"7093","δεήσει","O"
"7094",";","O"
"7095","Φιλοσοφία","O"
"7096","ἀλλʼ","O"
"7097","οὐ","O"
"7098","πάρεστιν","O"
"7099",".","O"
"7100","ἱκανὸν","O"
"7101","εἰ","O"
"7102","κἂν","O"
"7103","ἕνα","O"
"7104","τινὰ","O"
"7105","ἐκ","O"
"7106","τῆς","O"
"7107","ἀγέλης","O"
"7108","ἀνασπάσαιμεν","O"
"7109",".","O"
"7110","ἥξει","O"
"7111","δὲ","O"
"7112","ἐπὶ","O"
"7113","τὸ","O"
"7114","ἄγκιστρον","O"
"7115","δηλαδὴ","O"
"7116","ὃς","O"
"7117","ἂν","O"
"7118","αὐτῶν","O"
"7119","θρασύτατος","O"
"7120","ᾖ","O"
"7121",".","O"
"7122","Ἔλεγχος","O"
"7123","κάθες","O"
"7124",",","O"
"7125","εἰ","O"
"7126","δοκεῖ","O"
"7127",",","O"
"7128","σιδηρώσας","O"
"7129","γε","O"
"7130","πρότερον","O"
"7131","ἐπὶ","O"
"7132","πολὺ","O"
"7133","τῆς","O"
"7134","ὁρμιᾶς","O"
"7135",",","O"
"7136","ὡς","O"
"7137","μὴ","O"
"7138","ἀποπρίσῃ","O"
"7139","τοῖς","O"
"7140","ὀδοῦσι","O"
"7141","καταπιὼν","O"
"7142","τὸ","O"
"7143","χρυσίον","O"
"7144",".","O"
"7145","Παρρησιάδης","O"
"7146","καθῆκα","O"
"7147",".","O"
"7148","καὶ","O"
"7149","σὺ","O"
"7150","δέ","O"
"7151",",","O"
"7152","ὦ","O"
"7153","Πόσειδον","O"
"7154",",","O"
"7155","ταχεῖαν","O"
"7156","ἐπιτέλει","O"
"7157","τὴν","O"
"7158","ἄγραν","O"
"7159",".","O"
"7160","βαβαί","O"
"7161",",","O"
"7162","μάχονται","O"
"7163","περὶ","O"
"7164","τοῦ","O"
"7165","δελέατος","O"
"7166",",","O"
"7167","καὶ","O"
"7168","οἱ","O"
"7169","μὲν","O"
"7170","συνάμα","O"
"7171","πολλοὶ","O"
"7172","περιτρώγουσι","O"
"7173","τὴν","O"
"7174","ἰσχάδα","O"
"7175",",","O"
"7176","οἱ","O"
"7177","δὲ","O"
"7178","προσφύντες","O"
"7179","ἔχονται","O"
"7180","τοῦ","O"
"7181","χρυσίου","O"
"7182",".","O"
"7183","εὖ","O"
"7184","ἔχει","O"
"7185","·","O"
"7186","περιεπάρη","O"
"7187","τις","O"
"7188","μάλα","O"
"7189","καρτερός","O"
"7190",".","O"
"7191","φέρʼ","O"
"7192","ἴδω","O"
"7193","τίνος","O"
"7194","ἐπώνυμον","O"
"7195","σεαυτὸν","O"
"7196","εἶναι","O"
"7197","λέγεις","O"
"7198",";","O"
"7199","καίτοι","O"
"7200","γελοῖός","O"
"7201","εἰμι","O"
"7202","ἀναγκάζων","O"
"7203","ἰχθὺν","O"
"7204","λαλεῖν","O"
"7205","ἄφωνοι","O"
"7206","γὰρ","O"
"7207","οὗτοί","O"
"7208","γε","O"
"7209",".","O"
"7210","ἀλλὰ","O"
"7211","σύ","O"
"7212",",","O"
"7213","ὦ","O"
"7214","Ἔλεγχε","O"
"7215",",","O"
"7216","εἰπὲ","O"
"7217","ὅντινα","O"
"7218","ἔχει","O"
"7219","διδάσκαλον","O"
"7220","αὐτοῦ","O"
"7221",".","O"
"7222","Ἔλεγχος","O"
"7223","Χρύσιππον","PERSON"
"7224","τουτονί","O"
"7225",".","O"
"7226","Παρρησιάδης","O"
"7227","μανθάνω","O"
"7228","·","O"
"7229","διότι","O"
"7230","χρυσίον","O"
"7231","προσῆν","O"
"7232",",","O"
"7233","οἶμαι","O"
"7234",",","O"
"7235","τῷ","O"
"7236","ὀνόματι","O"
"7237",".","O"
"7238","σὺ","O"
"7239","δʼ","O"
"7240","οὖν","O"
"7241",",","O"
"7242","Χρύσιππε","PERSON"
"7243",",","O"
"7244","πρὸς","O"
"7245","τῆς","O"
"7246","Ἀθηνᾶς","LOC"
"7247","εἰπέ","O"
"7248",",","O"
"7249","οἶσθα","O"
"7250","τοὺς","O"
"7251","ἄνδρας","O"
"7252","ἢ","O"
"7253","τοιαῦτα","O"
"7254","παραινεῖς","O"
"7255","αὐτοῖς","O"
"7256","ποιεῖν","O"
"7257",";","O"
"7258","Χρύσιππος","PERSON"
"7259","νὴ","O"
"7260","Δίʼ","O"
"7261",",","O"
"7262","ὑβριστικὰ","O"
"7263","ἐρωτᾷς","O"
"7264",",","O"
"7265","ὦ","O"
"7266","Παρρησιάδη","O"
"7267",",","O"
"7268","προσήκειν","O"
"7269","τι","O"
"7270","ἡμῖν","O"
"7271","ὑπολαμβάνων","O"
"7272","τοιούτους","O"
"7273","ὄντας","O"
"7274",".","O"
"7275","Παρρησιάδης","O"
"7276","εὖ","O"
"7277","γε","O"
"7278",",","O"
"7279","ὦ","O"
"7280","Χρύσιππε","PERSON"
"7281",",","O"
"7282","γενναῖος","O"
"7283","εἶ","O"
"7284",".","O"
"7285","οὗτος","O"
"7286","δὲ","O"
"7287","καὶ","O"
"7288","αὐτὸς","O"
"7289","ἐπὶ","O"
"7290","κεφαλὴν","O"
"7291","μετὰ","O"
"7292","τῶν","O"
"7293","ἄλλων","O"
"7294",",","O"
"7295","ἐπεὶ","O"
"7296","καὶ","O"
"7297","ἀκανθώδης","O"
"7298","ἐστί","O"
"7299",",","O"
"7300","καὶ","O"
"7301","δέος","O"
"7302","μὴ","O"
"7303","διαπαρῇ","O"
"7304","τις","O"
"7305","τὸν","O"
"7306","λαιμὸν","O"
"7307","ἐσθίων","O"
"7308",".","O"
"7309","Φιλοσοφία","O"
"7310","ἅλις","O"
"7311",",","O"
"7312","ὦ","O"
"7313","Παρρησιάδη","O"
"7314",",","O"
"7315","τῆς","O"
"7316","ἄγρας","O"
"7317",",","O"
"7318","μὴ","O"
"7319","καὶ","O"
"7320","τίς","O"
"7321","σοι","O"
"7322",",","O"
"7323","οἷοι","O"
"7324","πολλοὶ","O"
"7325","εἰσιν","O"
"7326",",","O"
"7327","οἴχηται","O"
"7328","ἀποσπάσας","O"
"7329","τὸ","O"
"7330","χρυσίον","O"
"7331","καὶ","O"
"7332","τὸ","O"
"7333","ἄγκιστρον","O"
"7334",",","O"
"7335","εἶτά","O"
"7336","σε","O"
"7337","ἀποτῖσαι","O"
"7338","τῇ","O"
"7339","ἱερείᾳ","O"
"7340","δεήσῃ","O"
"7341",".","O"
"7342","ὥστε","O"
"7343","ἡμεῖς","O"
"7344","μὲν","O"
"7345","ἀπίωμεν","O"
"7346","περιπατήσουσαι","O"
"7347","·","O"
"7348","καιρὸς","O"
"7349","δὲ","O"
"7350","καὶ","O"
"7351","ὑμᾶς","O"
"7352","ἀπιέναι","O"
"7353","ὅθεν","O"
"7354","ἥκετε","O"
"7355",",","O"
"7356","μὴ","O"
"7357","καὶ","O"
"7358","ὑπερήμεροι","O"
"7359","γένησθε","O"
"7360","τῆς","O"
"7361","προθεσμίας","O"
"7362",".","O"
"7363","σφὼ","O"
"7364","δέ","O"
"7365",",","O"
"7366","σὺ","O"
"7367","καὶ","O"
"7368","ὁ","O"
"7369","Ἔλεγχος","O"
"7370",",","O"
"7371","ὦ","O"
"7372","Παρρησιάδη","O"
"7373",",","O"
"7374","ἐν","O"
"7375","κύκλῳ","O"
"7376","ἐπὶ","O"
"7377","πάντας","O"
"7378","αὐτοὺς","O"
"7379","ἰόντες","O"
"7380","ἢ","O"
"7381","στεφανοῦτε","O"
"7382","ἢ","O"
"7383","ἐγκάετε","O"
"7384",",","O"
"7385","ὡς","O"
"7386","ἔφην","O"
"7387",".","O"
"7388","Παρρησιάδης","O"
"7389","ἔσται","O"
"7390","ταῦτα","O"
"7391",",","O"
"7392","ὦ","O"
"7393","Φιλοσοφία","O"
"7394",".","O"
"7395","χαίρετε","O"
"7396",",","O"
"7397","ὦ","O"
"7398","βέλτιστοι","O"
"7399","ἀνδρῶν","O"
"7400",".","O"
"7401","ἡμεῖς","O"
"7402","δὲ","O"
"7403","κατίωμεν","O"
"7404",",","O"
"7405","ὦ","O"
"7406","Ἔλεγχε","O"
"7407",",","O"
"7408","καὶ","O"
"7409","τελῶμεν","O"
"7410","τὰ","O"
"7411","παρηγγελμένα","O"
"7412",".","O"
"7413","Ἔλεγχος","O"
"7414","ποῖ","O"
"7415","δὲ","O"
"7416","καὶ","O"
"7417","πρῶτον","O"
"7418","ἀπιέναι","O"
"7419","δεήσει","O"
"7420",";","O"
"7421","μῶν","O"
"7422","εἰς","O"
"7423","τὴν","O"
"7424","Ἀκαδημίαν","LOC"
"7425","ἢ","O"
"7426","εἰς","O"
"7427","τὴν","O"
"7428","Στοὰν","O"
"7429","ἢ","O"
"7430","ἀπὸ","O"
"7431","τοῦ","O"
"7432","Λυκείου","LOC"
"7433","ποιησώμεθα","O"
"7434","τὴν","O"
"7435","ἀρχήν","O"
"7436",";","O"
"7437","Παρρησιάδης","O"
"7438","οὐδὲν","O"
"7439","διοίσει","O"
"7440","τοῦτο","O"
"7441",".","O"
"7442","πλὴν","O"
