"ID","TOKEN","UPOS"
"6479","ἀπάγειν","VERB"
"6480","ἐπὶ","ADP"
"6481","τὸ","DET"
"6482","καυτήριον","NOUN"
"6483","τοῦτον","DET"
"6484","ἀποκείρας","VERB"
"6485","πρότερον","ADJ"
"6486","τὸν","DET"
"6487","πώγωνα","NOUN"
"6488","ὡς","ADV"
"6489","ἔδοξεν","VERB"
"6490",".","PUNCT"
"6491","Παρρησιάδης","NOUN"
"6492","ἔσται","AUX"
"6493","ταῦτα","ADJ"
"6494",",","PUNCT"
"6495","ὦ","INTJ"
"6496","Φιλοσοφία","PROPN"
"6497",",","PUNCT"
"6498","καὶ","CCONJ"
"6499","ὄψει","VERB"
"6500","αὐτίκα","ADV"
"6501","μάλα","ADV"
"6502","τοὺς","DET"
"6503","πολλοὺς","ADJ"
"6504","αὐτῶν","PRON"
"6505","ἀλωπεκίας","NOUN"
"6506","ἢ","CCONJ"
"6507","πιθηκοφόρους","ADJ"
"6508",",","PUNCT"
"6509","ὀλίγους","ADJ"
"6510","δὲ","ADV"
"6511","καὶ","ADV"
"6512","ἐστεφανωμένους","VERB"
"6513","·","PUNCT"
"6514","εἰ","SCONJ"
"6515","βούλεσθε","VERB"
"6516","μέντοι","ADV"
"6517",",","PUNCT"
"6518","κἀνταῦθα","ADV"
"6519","ὑμῖν","PRON"
"6520","ἀνάξω","VERB"
"6521","τινὰς","ADJ"
"6522","ἤδη","ADV"
"6523","αὐτῶν","PRON"
"6524",".","PUNCT"
"6525","Φιλοσοφία","PROPN"
"6526","πῶς","ADV"
"6527","λέγεις","VERB"
"6528",";","PUNCT"
"6529","ἀνάξεις","VERB"
"6530","τοὺς","DET"
"6531","φυγόντας","VERB"
"6532",";","PUNCT"
"6533","Παρρησιάδης","PROPN"
"6534","καὶ","ADV"
"6535","μάλα","ADV"
"6536",",","PUNCT"
"6537","ἤνπερ","PRON"
"6538","ἡ","DET"
"6539","ἱέρειά","NOUN"
"6540","μοι","PRON"
"6541","ἐθελήσῃ","VERB"
"6542","πρὸς","ADP"
"6543","ὀλίγον","ADJ"
"6544","χρῆσαι","VERB"
"6545","τὴν","DET"
"6546","ὁρμιὰν","NOUN"
"6547","ἐκείνην","DET"
"6548","καὶ","CCONJ"
"6549","τὸ","DET"
"6550","ἄγκιστρον","NOUN"
"6551",",","PUNCT"
"6552","ὅπερ","PRON"
"6553","ὁ","DET"
"6554","ἁλιεὺς","NOUN"
"6555","ἀνέθηκεν","VERB"
"6556","ὁ","DET"
"6557","ἐκ","ADP"
"6558","Πειραιῶς","PROPN"
"6559",".","PUNCT"
"6560","Ἱερεία","NOUN"
"6561","ἰδοὺ","INTJ"
"6562","δὴ","ADV"
"6563","λαβέ","VERB"
"6564",",","PUNCT"
"6565","καὶ","CCONJ"
"6566","τὸν","DET"
"6567","κάλαμόν","NOUN"
"6568","γε","ADV"
"6569","ἅμα","ADV"
"6570",",","PUNCT"
"6571","ὡς","SCONJ"
"6572","πάντα","ADJ"
"6573","ἔχῃς","VERB"
"6574",".","PUNCT"
"6575","Παρρησιάδης","PROPN"
"6576","οὐκοῦν","ADV"
"6577",",","PUNCT"
"6578","ὦ","INTJ"
"6579","ἱέρεια","NOUN"
"6580",",","PUNCT"
"6581","καὶ","CCONJ"
"6582","ἰσχάδας","NOUN"
"6583","μοί","PRON"
"6584","τινας","DET"
"6585","δὸς","VERB"
"6586","ἀνύσασα","VERB"
"6587","καὶ","CCONJ"
"6588","ὀλίγον","ADJ"
"6589","τοῦ","DET"
"6590","χρυσίου","NOUN"
"6591",".","PUNCT"
"6592","Ἱερεία","NOUN"
"6593","λάμβανε","VERB"
"6594","Φιλοσοφία","PROPN"
"6595",".","PUNCT"
"6596","τί","PRON"
"6597","πράττειν","VERB"
"6598","ἁ","NOUN"
"6599","νὴρ","NOUN"
"6600","διανοεῖται","VERB"
"6601",";","PUNCT"
"6602","δελεάσας","VERB"
"6603","τὸ","DET"
"6604","ἄγκιστρον","NOUN"
"6605","ἰσχάδι","NOUN"
"6606","καὶ","CCONJ"
"6607","τῷ","DET"
"6608","χρυσίῳ","NOUN"
"6609","καθεζόμενος","VERB"
"6610","ἐπὶ","ADP"
"6611","τὸ","DET"
"6612","ἄκρον","NOUN"
"6613","τοῦ","DET"
"6614","τειχίου","NOUN"
"6615","καθῆκεν","VERB"
"6616","εἰς","ADP"
"6617","τὴν","DET"
"6618","πόλιν","NOUN"
"6619",".","PUNCT"
"6620","τί","PRON"
"6621","ταῦτα","ADJ"
"6622",",","PUNCT"
"6623","ὦ","INTJ"
"6624","Παρρησιάδη","PROPN"
"6625",",","PUNCT"
"6626","ποιεῖς","VERB"
"6627",";","PUNCT"
"6628","ἦ","CCONJ"
"6629","που","ADV"
"6630","τοὺς","DET"
"6631","λίθους","NOUN"
"6632","ἁλιεύσειν","VERB"
"6633","διέγνωκας","VERB"
"6634","ἐκ","ADP"
"6635","τοῦ","DET"
"6636","Πελασγικοῦ","ADJ"
"6637",";","PUNCT"
"6638","Παρρησιάδης","PROPN"
"6639","σιώπησον","VERB"
"6640",",","PUNCT"
"6641","ὦ","INTJ"
"6642","Φιλοσοφία","PROPN"
"6643",",","PUNCT"
"6644","καὶ","CCONJ"
"6645","τὴν","DET"
"6646","ἄγραν","NOUN"
"6647","περίμενε","VERB"
"6648","·","PUNCT"
"6649","σὺ","PRON"
"6650","δέ","ADV"
"6651",",","PUNCT"
"6652","ὦ","INTJ"
"6653","Πόσειδον","PROPN"
"6654","ἀγρεῦ","NOUN"
"6655","καὶ","CCONJ"
"6656","Ἀμφιτρίτη","PROPN"
"6657","φίλη","ADJ"
"6658",",","PUNCT"
"6659","πολλοὺς","ADJ"
"6660","ἡμῖν","PRON"
"6661","ἀνάπεμπε","VERB"
"6662","τῶν","DET"
"6663","ἰχθύων","NOUN"
"6664",".","PUNCT"
"6665","ἀλλʼ","CCONJ"
"6666","ὁρῶ","VERB"
"6667","τινα","DET"
"6668","λάβρακα","ADJ"
"6669","εὐμεγέθη","ADJ"
"6670",",","PUNCT"
"6671","μᾶλλον","ADV"
"6672","δὲ","ADV"
"6673","χρύσοφρυν","ADJ"
"6674","·","PUNCT"
"6675","οὐκ","ADV"
"6676",",","PUNCT"
"6677","ἀλλὰ","CCONJ"
"6678",".","PUNCT"
"6679","γαλεός","NOUN"
"6680","ἐστιν","AUX"
"6681",".","PUNCT"
"6682","πρόσεισι","VERB"
"6683","γοῦν","ADV"
"6684","τῷ","DET"
"6685","ἀγκίστρῳ","NOUN"
"6686","κεχηνώς","VERB"
"6687","·","PUNCT"
"6688","ὤσφραται","VERB"
"6689","τοῦ","DET"
"6690","χρυσίου","NOUN"
"6691","·","PUNCT"
"6692","πλησίον","ADV"
"6693","ἤδη","ADV"
"6694","ἐστὶν","AUX"
"6695","ἔψαυσεν","VERB"
"6696","εἴληπται","VERB"
"6697","·","PUNCT"
"6698","ἀνασπάσωμεν","VERB"
"6699",".","PUNCT"
"6700","καὶ","CCONJ"
"6701","σύ","PRON"
"6702",",","PUNCT"
"6703","ὦ","INTJ"
"6704","Ἔλεγχε","NOUN"
"6705",",","PUNCT"
"6706","ἀνάσπα","VERB"
"6707","·","PUNCT"
"6708","ἔλεγχε","VERB"
"6709",",","PUNCT"
"6710","συνεπιλαβοῦ","VERB"
"6711","τῆς","DET"
"6712","ὁρμιᾶς","NOUN"
"6713",".","PUNCT"
"6714","Ἔλεγχος","NOUN"
"6715","ἄνω","ADV"
"6716","ἐστί","AUX"
"6717",".","PUNCT"
"6718","φέρʼ","ADV"
"6719","ἴδω","VERB"
"6720","τίς","PRON"
"6721","εἶ","AUX"
"6722",",","PUNCT"
"6723","ὦ","INTJ"
"6724","βέλτιστε","ADJ"
"6725","ἰχθύων","NOUN"
"6726",";","PUNCT"
"6727","κύων","NOUN"
"6728","οὗτός","ADJ"
"6729","γε","ADV"
"6730",".","PUNCT"
"6731","ʼ","ADV"
"6732","Ἡράκλεις","NOUN"
"6733","τῶν","DET"
"6734","ὀδόντων","NOUN"
"6735",".","PUNCT"
"6736","τί","PRON"
"6737","τοῦτο","ADJ"
"6738",",","PUNCT"
"6739","ὦ","INTJ"
"6740","γενναιότατε","ADJ"
"6741",";","PUNCT"
"6742","εἴληψαι","VERB"
"6743","λιχνεύων","VERB"
"6744","περὶ","ADP"
"6745","τὰς","DET"
"6746","πέτρας","NOUN"
"6747",",","PUNCT"
"6748","ἔνθα","ADV"
"6749","λήσειν","VERB"
"6750","ἤλπισας","VERB"
"6751","ὑποδεδυκώς","VERB"
"6752",";","PUNCT"
"6753","ἀλλὰ","CCONJ"
"6754","νῦν","ADV"
"6755","ἔσῃ","AUX"
"6756","φανερὸς","ADJ"
"6757","ἅπασιν","ADJ"
"6758","ἐκ","ADP"
"6759","τῶν","DET"
"6760","βραγχίων","NOUN"
"6761","ἀπηρτημένος","VERB"
"6762",".","PUNCT"
"6763","ἐξέλωμεν","VERB"
"6764","τὸ","DET"
"6765","ἄγκιστρον","NOUN"
"6766","καὶ","CCONJ"
"6767","τὸ","DET"
"6768","δέλεαρ","NOUN"
"6769",".","PUNCT"
"6770","μὰ","INTJ"
"6771","Δίʼ","ADP"
"6772","ἔπιεν","VERB"
"6773",".","PUNCT"
"6774","τουτὶ","DET"
"6775","κενόν","ADJ"
"6776","σοι","PRON"
"6777","τὸ","DET"
"6778","ἄγκιστρον","NOUN"
"6779","ἡ","DET"
"6780","δʼ","ADV"
"6781","ἰσχὰς","NOUN"
"6782","ἤδη","ADV"
"6783","προσέσχηται","VERB"
"6784","καὶ","CCONJ"
"6785","τὸ","DET"
"6786","χρυσίον","NOUN"
"6787","ἐν","ADP"
"6788","τῇ","DET"
"6789","κοιλίᾳ","NOUN"
"6790",".","PUNCT"
"6791","Παρρησιάδης","PROPN"
"6792","ἐξεμεσάτω","VERB"
"6793","νὴ","ADV"
"6794","Δία","NOUN"
"6795",",","PUNCT"
"6796","ὡς","SCONJ"
"6797","καὶ","ADV"
"6798","ἐπʼ","ADP"
"6799","ἄλλους","ADJ"
"6800","δελεάσωμεν","VERB"
"6801",".","PUNCT"
"6802","εὖ","ADV"
"6803","ἔχει","VERB"
"6804","·","PUNCT"
"6805","τί","PRON"
"6806","φής","VERB"
"6807",",","PUNCT"
"6808","ὦ","INTJ"
"6809","Διόγενες","PROPN"
"6810",";","PUNCT"
"6811","οἶσθα","VERB"
"6812","τοῦτον","ADJ"
"6813","ὅστις","PRON"
"6814","ἐστίν","AUX"
"6815",",","PUNCT"
"6816","ἢ","CCONJ"
"6817","προσήκει","VERB"
"6818","τί","ADJ"
"6819","σοι","PRON"
"6820","ἁ","NOUN"
"6821","νήρ","NOUN"
"6822",";","PUNCT"
"6823","Διογένης","PROPN"
"6824","οὐδαμῶς","ADV"
"6825",".","PUNCT"
"6826","Παρρησιάδης","PROPN"
"6827","τί","PRON"
"6828","οὖν","ADV"
"6829",";","PUNCT"
"6830","πόσου","PRON"
"6831","ἄξιον","ADJ"
"6832","αὐτὸν","PRON"
"6833","χρὴ","VERB"
"6834","φάναι","VERB"
"6835",";","PUNCT"
"6836","ἐγὼ","PRON"
"6837","μὲν","ADV"
"6838","γὰρ","ADV"
"6839","δύʼ","NUM"
"6840","ὀβολῶν","NOUN"
"6841","πρῴην","ADV"
"6842","αὐτὸν","PRON"
"6843","ἐτιμησάμην","VERB"
"6844",".","PUNCT"
"6845","Διογένης","PROPN"
"6846","πολὺ","ADJ"
"6847","λέγεις","VERB"
"6848","·","PUNCT"
"6849","ἄβρωτός","ADJ"
"6850","τε","CCONJ"
"6851","γάρ","ADV"
"6852","ἐστιν","AUX"
"6853","καὶ","CCONJ"
"6854","εἰδεχθὴς","ADJ"
"6855","καὶ","CCONJ"
"6856","σκληρὸς","ADJ"
"6857","καὶ","CCONJ"
"6858","ἄτιμος","ADJ"
"6859","·","PUNCT"
"6860","ἄφες","VERB"
"6861","αὐτὸν","PRON"
"6862","ἐπὶ","ADP"
"6863","κεφαλὴν","NOUN"
"6864","κατὰ","ADP"
"6865","τῆς","DET"
"6866","πέτρας","NOUN"
"6867","·","PUNCT"
"6868","σὺ","PRON"
"6869","δὲ","ADV"
"6870","ἄλλον","ADJ"
"6871","ἀνάσπασον","VERB"
"6872","καθεὶς","VERB"
"6873","τὸ","DET"
"6874","ἄγκιστρον","NOUN"
"6875",".","PUNCT"
"6876","ἐκεῖνο","ADJ"
"6877","μέντοι","ADV"
"6878","·","PUNCT"
"6879","ὅρα","VERB"
"6880",",","PUNCT"
"6881","ὦ","INTJ"
"6882","Παρρησιάδη","PROPN"
"6883",",","PUNCT"
"6884","μὴ","SCONJ"
"6885","καμπτόμενός","VERB"
"6886","σοι","PRON"
"6887","ὁ","DET"
"6888","κάλαμος","NOUN"
"6889","ἀποκλασθῇ","VERB"
"6890",".","PUNCT"
"6891","Παρρησιάδης","PROPN"
"6892","θάρρει","VERB"
"6893",",","PUNCT"
"6894","ὦ","INTJ"
"6895","Διόγενες","PROPN"
"6896","·","PUNCT"
"6897","κοῦφοί","ADJ"
"6898","εἰσι","AUX"
"6899","καὶ","CCONJ"
"6900","τῶν","DET"
"6901","ἀφύων","ADJ"
"6902","ἐλαφρότεροι","ADJ"
"6903",".","PUNCT"
"6904","Διογένης","PROPN"
"6905","νὴ","ADV"
"6906","Δίʼ","PROPN"
"6907",",","PUNCT"
"6908","ἀφυέστατοί","ADJ"
"6909","γε","ADV"
"6910","·","PUNCT"
"6911","ἀνάσπα","VERB"
"6912","δὲ","ADV"
"6913","ὅμως","ADV"
"6914",".","PUNCT"
"6915","Παρρησιάδης","PROPN"
"6916","ἰδού","INTJ"
"6917","τις","DET"
"6918","ἄλλος","ADJ"
"6919","ὑπόπλατος","ADJ"
"6920","ὥσπερ","ADV"
"6921","ἡμίτομος","NOUN"
"6922","ἰχθὺς","NOUN"
"6923","πρόσεισιν","VERB"
"6924",",","PUNCT"
"6925","ψῆττά","NOUN"
"6926","τις","DET"
"6927",",","PUNCT"
"6928","κεχηνὼς","VERB"
"6929","εἰς","ADP"
"6930","τὸ","DET"
"6931","ἄγκιστρον","NOUN"
"6932","κατέπιεν","VERB"
"6933",",","PUNCT"
"6934","ἔχεται","VERB"
"6935",",","PUNCT"
"6936","ἀνεσπάσθω","VERB"
"6937",".","PUNCT"
"6938","τίς","PRON"
"6939","ἐστιν","AUX"
"6940",";","PUNCT"
"6941","Ἔλεγχος","NOUN"
"6942","ὁ","DET"
"6943","Πλατωνικὸς","ADJ"
"6944","εἶναι","AUX"
"6945","λέγων","VERB"
"6946",".","PUNCT"
"6947","Παρρησιάδης","PROPN"
"6948","καὶ","ADV"
"6949","σύ","PRON"
"6950",",","PUNCT"
"6951","ὦ","INTJ"
"6952","κατάρατε","ADJ"
"6953",",","PUNCT"
"6954","ἥκεις","VERB"
"6955","ἐπὶ","ADP"
"6956","τὸ","DET"
"6957","χρυσίον","NOUN"
"6958",";","PUNCT"
"6959","τί","PRON"
"6960","φής","VERB"
"6961",",","PUNCT"
"6962","ὦ","INTJ"
"6963","Πλάτων","PROPN"
"6964",";","PUNCT"
"6965","τί","PRON"
"6966","ποιῶμεν","VERB"
"6967","αὐτόν","PRON"
"6968",";","PUNCT"
"6969","Πλάτων","PROPN"
"6970","ἀπὸ","ADP"
"6971","τῆς","DET"
"6972","αὐτῆς","DET"
"6973","πέτρας","NOUN"
"6974","καὶ","ADV"
"6975","οὗτος","ADJ"
"6976","·","PUNCT"
"6977","ἐπʼ","ADP"
"6978","ἄλλον","ADJ"
"6979","καθείσθω","VERB"
"6980",".","PUNCT"
"6981","Παρρησιάδης","PROPN"
"6982","καὶ","CCONJ"
"6983","μὴν","ADV"
"6984","ὁρῶ","VERB"
"6985","τινα","DET"
"6986","πάγκαλον","ADJ"
"6987","προσιόντα","VERB"
"6988",",","PUNCT"
"6989","ὡς","ADV"
"6990","ἂν","ADV"
"6991","ἐν","ADP"
"6992","βυθῷ","NOUN"
"6993","δόξειεν","VERB"
"6994",",","PUNCT"
"6995","ποικίλον","ADJ"
"6996","τὴν","DET"
"6997","χρόαν","NOUN"
"6998",",","PUNCT"
"6999","ταινίας","NOUN"
"7000","τινὰς","DET"
"7001","ἐπὶ","ADP"
"7002","τοῦ","DET"
"7003","νώτου","NOUN"
"7004","ἐπιχρύσους","ADJ"
"7005","ἔχοντα","VERB"
"7006",".","PUNCT"
"7007","ὁρᾷς","VERB"
"7008",",","PUNCT"
"7009","ὦ","INTJ"
"7010","Ἔλεγχε","NOUN"
"7011",";","PUNCT"
"7012","Ἔλεγχος","NOUN"
"7013","ὁ","DET"
"7014","τὸν","DET"
"7015","Ἀριστοτέλη","PROPN"
"7016","προσποιούμενος","VERB"
"7017","οὗτός","ADJ"
"7018","ἐστιν","AUX"
"7019",".","PUNCT"
"7020","Παρρησιάδης","PROPN"
"7021","ἦλθεν","VERB"
"7022",",","PUNCT"
"7023","εἶτα","ADV"
"7024","πάλιν","ADV"
"7025","ἄπεισιν","VERB"
"7026",".","PUNCT"
"7027","περισκοπεῖ","VERB"
"7028","ἀκριβῶς","ADV"
"7029",",","PUNCT"
"7030","αὖθις","ADV"
"7031","ἐπανῆλθεν","VERB"
"7032",",","PUNCT"
"7033","ἔχανεν","VERB"
"7034",",","PUNCT"
"7035","εἴληπται","VERB"
"7036",",","PUNCT"
"7037","ἀνιμήσθω","VERB"
"7038",".","PUNCT"
"7039","Ἀριστοτέλης","PROPN"
"7040","μὴ","ADV"
"7041","ἀνέρῃ","VERB"
"7042","με","PRON"
"7043",",","PUNCT"
"7044","ὦ","INTJ"
"7045","Παρρησιάδη","PROPN"
"7046",",","PUNCT"
"7047","περὶ","ADP"
"7048","αὐτοῦ","PRON"
"7049","ἀγνοῶ","VERB"
"7050","γὰρ","ADV"
"7051","ὅστις","PRON"
"7052","ἐστίν","AUX"
"7053",".","PUNCT"
"7054","Παρρησιάδης","PROPN"
"7055","οὐκοῦν","ADV"
"7056","καὶ","ADV"
"7057","οὗτος","ADJ"
"7058",",","PUNCT"
"7059","ὦ","INTJ"
"7060","Ἀριστότελες","PROPN"
"7061",",","PUNCT"
"7062","κατὰ","ADP"
"7063","τῶν","DET"
"7064","πετρῶν","NOUN"
"7065",".","PUNCT"
"7066","ἀλλʼ","CCONJ"
"7067","ἢν","AUX"
"7068","ἰδού","INTJ"
"7069",",","PUNCT"
"7070","πολλούς","ADJ"
"7071","που","ADV"
"7072","τοὺς","DET"
"7073","ἰχθῦς","NOUN"
"7074","ὁρῶ","VERB"
"7075","κατὰ","ADP"
"7076","ταὐτὸν","NUM"
"7077","ὁμόχροας","ADJ"
"7078",",","PUNCT"
"7079","ἀκανθώδεις","ADJ"
"7080","καὶ","CCONJ"
"7081","τὴν","DET"
"7082","ἐπιφάνειαν","NOUN"
"7083","ἐκτετραχυσμένους","VERB"
"7084",",","PUNCT"
"7085","ἐχίνων","NOUN"
"7086","δυσληπτοτέρους","ADJ"
"7087",".","PUNCT"
"7088","ἦ","CCONJ"
"7089","που","ADV"
"7090","σαγήνης","NOUN"
"7091","ἐπʼ","ADP"
"7092","αὐτοὺς","PRON"
"7093","δεήσει","VERB"
"7094",";","PUNCT"
"7095","Φιλοσοφία","PROPN"
"7096","ἀλλʼ","CCONJ"
"7097","οὐ","ADV"
"7098","πάρεστιν","VERB"
"7099",".","PUNCT"
"7100","ἱκανὸν","ADJ"
"7101","εἰ","SCONJ"
"7102","κἂν","ADV"
"7103","ἕνα","NUM"
"7104","τινὰ","DET"
"7105","ἐκ","ADP"
"7106","τῆς","DET"
"7107","ἀγέλης","NOUN"
"7108","ἀνασπάσαιμεν","VERB"
"7109",".","PUNCT"
"7110","ἥξει","VERB"
"7111","δὲ","ADV"
"7112","ἐπὶ","ADP"
"7113","τὸ","DET"
"7114","ἄγκιστρον","NOUN"
"7115","δηλαδὴ","ADV"
"7116","ὃς","PRON"
"7117","ἂν","ADV"
"7118","αὐτῶν","PRON"
"7119","θρασύτατος","ADJ"
"7120","ᾖ","AUX"
"7121",".","PUNCT"
"7122","Ἔλεγχος","NOUN"
"7123","κάθες","VERB"
"7124",",","PUNCT"
"7125","εἰ","SCONJ"
"7126","δοκεῖ","VERB"
"7127",",","PUNCT"
"7128","σιδηρώσας","VERB"
"7129","γε","ADV"
"7130","πρότερον","ADJ"
"7131","ἐπὶ","ADP"
"7132","πολὺ","ADJ"
"7133","τῆς","DET"
"7134","ὁρμιᾶς","NOUN"
"7135",",","PUNCT"
"7136","ὡς","SCONJ"
"7137","μὴ","ADV"
"7138","ἀποπρίσῃ","VERB"
"7139","τοῖς","DET"
"7140","ὀδοῦσι","NOUN"
"7141","καταπιὼν","VERB"
"7142","τὸ","DET"
"7143","χρυσίον","NOUN"
"7144",".","PUNCT"
"7145","Παρρησιάδης","NOUN"
"7146","καθῆκα","VERB"
"7147",".","PUNCT"
"7148","καὶ","ADV"
"7149","σὺ","PRON"
"7150","δέ","ADV"
"7151",",","PUNCT"
"7152","ὦ","INTJ"
"7153","Πόσειδον","PROPN"
"7154",",","PUNCT"
"7155","ταχεῖαν","ADJ"
"7156","ἐπιτέλει","VERB"
"7157","τὴν","DET"
"7158","ἄγραν","NOUN"
"7159",".","PUNCT"
"7160","βαβαί","INTJ"
"7161",",","PUNCT"
"7162","μάχονται","VERB"
"7163","περὶ","ADP"
"7164","τοῦ","DET"
"7165","δελέατος","NOUN"
"7166",",","PUNCT"
"7167","καὶ","CCONJ"
"7168","οἱ","PRON"
"7169","μὲν","ADV"
"7170","συνάμα","ADV"
"7171","πολλοὶ","ADJ"
"7172","περιτρώγουσι","VERB"
"7173","τὴν","DET"
"7174","ἰσχάδα","NOUN"
"7175",",","PUNCT"
"7176","οἱ","DET"
"7177","δὲ","ADV"
"7178","προσφύντες","VERB"
"7179","ἔχονται","VERB"
"7180","τοῦ","DET"
"7181","χρυσίου","NOUN"
"7182",".","PUNCT"
"7183","εὖ","ADV"
"7184","ἔχει","VERB"
"7185","·","PUNCT"
"7186","περιεπάρη","VERB"
"7187","τις","ADJ"
"7188","μάλα","ADV"
"7189","καρτερός","ADJ"
"7190",".","PUNCT"
"7191","φέρʼ","ADV"
"7192","ἴδω","VERB"
"7193","τίνος","PRON"
"7194","ἐπώνυμον","ADJ"
"7195","σεαυτὸν","PRON"
"7196","εἶναι","AUX"
"7197","λέγεις","VERB"
"7198",";","PUNCT"
"7199","καίτοι","ADV"
"7200","γελοῖός","ADJ"
"7201","εἰμι","AUX"
"7202","ἀναγκάζων","VERB"
"7203","ἰχθὺν","NOUN"
"7204","λαλεῖν","VERB"
"7205","ἄφωνοι","ADJ"
"7206","γὰρ","ADV"
"7207","οὗτοί","ADJ"
"7208","γε","ADV"
"7209",".","PUNCT"
"7210","ἀλλὰ","CCONJ"
"7211","σύ","PRON"
"7212",",","PUNCT"
"7213","ὦ","INTJ"
"7214","Ἔλεγχε","NOUN"
"7215",",","PUNCT"
"7216","εἰπὲ","VERB"
"7217","ὅντινα","PRON"
"7218","ἔχει","VERB"
"7219","διδάσκαλον","NOUN"
"7220","αὐτοῦ","PRON"
"7221",".","PUNCT"
"7222","Ἔλεγχος","NOUN"
"7223","Χρύσιππον","PROPN"
"7224","τουτονί","DET"
"7225",".","PUNCT"
"7226","Παρρησιάδης","PROPN"
"7227","μανθάνω","VERB"
"7228","·","PUNCT"
"7229","διότι","SCONJ"
"7230","χρυσίον","NOUN"
"7231","προσῆν","VERB"
"7232",",","PUNCT"
"7233","οἶμαι","VERB"
"7234",",","PUNCT"
"7235","τῷ","DET"
"7236","ὀνόματι","NOUN"
"7237",".","PUNCT"
"7238","σὺ","PRON"
"7239","δʼ","ADV"
"7240","οὖν","ADV"
"7241",",","PUNCT"
"7242","Χρύσιππε","PROPN"
"7243",",","PUNCT"
"7244","πρὸς","ADP"
