"ID","TOKEN","UPOS"
"7077",",","PUNCT"
"7078","βιότου","NOUN"
"7079","λῆγε","VERB"
"7080","μεριμνοτόκου","ADJ"
"7081",",","PUNCT"
"7082","καί","CCONJ"
"7083","με","PRON"
"7084","τὸν","DET"
"7085","ἰητρὸν","NOUN"
"7086",",","PUNCT"
"7087","προῤῥήσιος","NOUN"
"7088","εἵνεκεν","ADP"
"7089","ἐσθλῆς","ADJ"
"7090",",","PUNCT"
"7091","ἐν","ADP"
"7092","τριτάτη","ADJ"
"7093","μοίρη","NOUN"
"7094","κάλλιπε","VERB"
"7095","κληρονόμον","NOUN"
"7096",".","PUNCT"
"7097","Εἰς","ADP"
"7098","εἰκόνα","NOUN"
"7099","τινὸς","DET"
"7100","σοφιστοῦ","NOUN"
"7101","ἐν","ADP"
"7102","Περγάμῳ","PROPN"
"7103","δοθεῖσαν","VERB"
"7104","ἐπὶ","ADP"
"7105","πρεσβείᾳ","NOUN"
"7106","πολιτικὴ","ADJ"
"7107",".","PUNCT"
"7108","Τὰς","DET"
"7109","μὲν","ADV"
"7110","ὑπὲρ","ADP"
"7111","μύθων","NOUN"
"7112","τε","CCONJ"
"7113","καὶ","CCONJ"
"7114","εὐτροχάλοιο","ADJ"
"7115","μελίσσης","NOUN"
"7116","εἰκόνας","NOUN"
"7117","δηρὸν","ADJ"
"7118","ὀφειλόμενος","VERB"
"7119","νῦν","ADV"
"7120","δ","ADV"
"7121","ὑπὲρ","ADP"
"7122","ἱδρώτων","NOUN"
"7123","τε","CCONJ"
"7124","καὶ","CCONJ"
"7125","ἀστυόχοιο","PROPN"
"7126","τῇδέ","DET"
"7127","σε","PRON"
"7128","τῇ","DET"
"7129","γραφίδι","NOUN"
"7130","στήσαμεν","VERB"
"7131",",","PUNCT"
"7132","Ἡράκλαμον","PROPN"
"7133",".","PUNCT"
"7134","εἰ","SCONJ"
"7135","δ","ADV"
"7136","ὀλίγον","ADJ"
"7137","τὸ","DET"
"7138","γέρας","NOUN"
"7139",",","PUNCT"
"7140","μὴ","ADV"
"7141","μέμφεο","VERB"
"7142","·","PUNCT"
"7143","τοῖσδε","ADJ"
"7144","γὰρ","ADV"
"7145","ἡμεῖς","PRON"
"7146","αἰεὶ","ADV"
"7147","τοὺς","DET"
"7148","ἀγαθοὺς","ADJ"
"7149","ἄνδρας","NOUN"
"7150","ἀμειβόμεθα","VERB"
"7151",".","PUNCT"
"7152","Εἰς","ADP"
"7153","εἰκόνα","NOUN"
"7154","ἀνατεθεῖσαν","VERB"
"7155","ἐν","ADP"
"7156","τοῖς","DET"
"7157","Πλακιδίας","PROPN"
"7158","ὑπὸ","ADP"
"7159","τῶν","DET"
"7160","τοῦ","DET"
"7161","νέου","ADJ"
"7162","σκρινίου","NOUN"
"7163",".","PUNCT"
"7164","Θωμᾶν","PROPN"
"7165",",","PUNCT"
"7166","παμβασιλῆος","PROPN"
"7167","ἀμεμφέα","ADJ"
"7168","κηδεμονῆα","NOUN"
"7169",",","PUNCT"
"7170","ἄνθεσαν","VERB"
"7171","οἱ","PRON"
"7172","τὸ","DET"
"7173","νέον","ADJ"
"7174","τάγμα","NOUN"
"7175","μετερχόμενοι","VERB"
"7176",",","PUNCT"
"7177","θεσπεσίης","ADJ"
"7178","ἄγχιστα","ADV"
"7179","συνωρίδος","NOUN"
"7180",",","PUNCT"
"7181","ὄφρα","SCONJ"
"7182","καὶ","ADV"
"7183","αὐτῇ","PRON"
"7184","εἰκόνι","NOUN"
"7185","χῶρον","NOUN"
"7186","ἔχη","VERB"
"7187","γείτονα","ADJ"
"7188","κοιρανίης","NOUN"
"7189",".","PUNCT"
"7190","αὐτὸς","ADJ"
"7191","γὰρ","ADV"
"7192","ζαθέοιο","ADJ"
"7193","θρόνους","NOUN"
"7194","ὕψωσε","VERB"
"7195","μελάθρου","NOUN"
"7196",",","PUNCT"
"7197","πλοῦτον","NOUN"
"7198","ἀεξήσας","VERB"
"7199",",","PUNCT"
"7200","ἀλλὰ","CCONJ"
"7201","μευ","PRON"
"7202","εὐσεβίης","NOUN"
"7203",".","PUNCT"
"7204","εὔγνωμον","ADJ"
"7205","τὸ","DET"
"7206","πόνημα","NOUN"
"7207",".","PUNCT"
"7208","τι","PRON"
"7209","γὰρ","ADV"
"7210","γραφὶς","NOUN"
"7211","οἶδεν","VERB"
"7212","ὀπάσσαι","VERB"
"7213",",","PUNCT"
"7214","εἰ","ADV"
"7215","μὴ","ADV"
"7216","τοῖς","DET"
"7217","ἀγαθοῖς","ADJ"
"7218","μνῆστιν","NOUN"
"7219","ὀφειλομένην;.","VERB"
"7220","Εἰς","ADP"
"7221","Βάκχην","NOUN"
"7222","ἐν","ADP"
"7223","Βυζαντίῳ","PROPN"
"7224",".","PUNCT"
"7225","Οὔπω","ADV"
"7226","ἐπισταμένην","VERB"
"7227","τάχα","ADV"
"7228","κίμβαλα","NOUN"
"7229","χερσὶ","NOUN"
"7230","Βάκχην","PROPN"
"7231","αἰδομένην","VERB"
"7232","στήσατο","VERB"
"7233","λαοτύπος","ADJ"
"7234",".","PUNCT"
"7235","οὕτω","ADV"
"7236","γὰρ","ADV"
"7237","προνένευκεν","VERB"
"7238","·","PUNCT"
"7239","ἔοικε","VERB"
"7240","δὲ","ADV"
"7241","τοῦτο","ADJ"
"7242","βοώσῃ","VERB"
"7243","·","PUNCT"
"7244","ἔξιτε","VERB"
"7245",",","PUNCT"
"7246","καὶ","CCONJ"
"7247","παταγῶ","NOUN"
"7248",",","PUNCT"
"7249","μηδενὸς","ADJ"
"7250","ἱσταμένου","VERB"
"7251",".","PUNCT"
"7252","Μαχλὰς","NOUN"
"7253","ἐγὼ","PRON"
"7254","γενόμην","VERB"
"7255","Βυζαντίδος","ADJ"
"7256","ἔνδοθι","ADP"
"7257","Ῥώμης","PROPN"
"7258",",","PUNCT"
"7259","ὠνητὴν","NOUN"
"7260","φιλίῳ","NOUN"
"7261","πᾶσι","ADJ"
"7262","χαριζομένη","VERB"
"7263","·","PUNCT"
"7264","εἰμι","AUX"
"7265","δὲ","ADV"
"7266","Καλλιρόη","PROPN"
"7267","πολυδαίδαλος","ADJ"
"7268",",","PUNCT"
"7269","ἣν","PRON"
"7270","ὑπ","ADP"
"7271","ἔρωτος","NOUN"
"7272","οἰστρηθεὶς","VERB"
"7273","Θωμᾶς","PROPN"
"7274","τῇδ","DET"
"7275","ἔθετο","VERB"
"7276","γραφίδι","NOUN"
"7277",",","PUNCT"
"7278","δεικνὺς","VERB"
"7279","ὅσσον","PRON"
"7280","ἔχει","VERB"
"7281","πόθον","NOUN"
"7282","ἐν","ADP"
"7283","φρεσίν","NOUN"
"7284","ἶσα","ADJ"
"7285","γὰρ","ADV"
"7286","αὐτῷ","DET"
"7287","κηρῷ","NOUN"
"7288","τηκομένῳ","VERB"
"7289","τήκεταί","VERB"
"7290","οἱ","PRON"
"7291","κραδίη","NOUN"
"7292",".","PUNCT"
"7293","εἰς","ADP"
"7294","Ἱππόλυτον","PROPN"
"7295","διαλεγόμενοι","VERB"
"7296","τῇ","DET"
"7297","τροφῷ","NOUN"
"7298","τῆς","DET"
"7299","Φαίδρας","PROPN"
"7300",".","PUNCT"
"7301","Ἱππόλυτος","PROPN"
"7302","τῆς","DET"
"7303","γρηὸς","NOUN"
"7304","ἐπ","ADP"
"7305","οὔατι","NOUN"
"7306","νηλέα","PROPN"
"7307","μῦθον","NOUN"
"7308","φθέγγεται","VERB"
"7309","·","PUNCT"
"7310","ἀλλ","CCONJ"
"7311","ἡμεῖς","PRON"
"7312","οὐ","ADV"
"7313","δυνάμεσθα","VERB"
"7314","κλύειν","VERB"
"7315","·","PUNCT"
"7316","ὅσσον","PRON"
"7317","δ","ADV"
"7318","ἐκ","ADP"
"7319","βλεφάροιο","NOUN"
"7320","μεμηνότος","VERB"
"7321","ἐστι","AUX"
"7322","νοῆσαι","VERB"
"7323",",","PUNCT"
"7324","ὅττι","SCONJ"
"7325","παρεγγυάᾳ","VERB"
"7326","μηκέτ","ADV"
"7327","ἄθεσμα","ADJ"
"7328","λέγειν","VERB"
"7329",".","PUNCT"
"7330","Εἰς","ADP"
"7331","εἰκόνα","NOUN"
"7332","Σατύρου","NOUN"
"7333","πρὸς","ADP"
"7334","τῇ","DET"
"7335","ἀκοῇ","NOUN"
"7336","τὸν","DET"
"7337","αὐλὸν","NOUN"
"7338","ἔχοντος","VERB"
"7339","καὶ","CCONJ"
"7340","ὥσπερ","ADV"
"7341","ἀκροωμένου","VERB"
"7342",".","PUNCT"
"7343","Αὐτομάτως","ADV"
"7344",",","PUNCT"
"7345","Σατυρίσκε","NOUN"
"7346",",","PUNCT"
"7347","δόναξ","NOUN"
"7348","τεὸς","ADJ"
"7349","ἦχον","NOUN"
"7350","ἰάλλει","VERB"
"7351",",","PUNCT"
"7352","ἢ","CCONJ"
"7353","τι","PRON"
"7354","παρακλίνας","VERB"
"7355","οὖας","ADV"
"7356","ἄγεις","VERB"
"7357","καλάμῳ","NOUN"
"7358",";","PUNCT"
"7359","ἐς","ADV"
"7360","δὲ","ADV"
"7361","γελῶν","VERB"
"7362","σίγησεν","VERB"
"7363","·","PUNCT"
"7364","ἴσως","ADV"
"7365","δ","ADV"
"7366","ἂν","ADV"
"7367","φθέγξατο","VERB"
"7368","μῦθον","NOUN"
"7369",",","PUNCT"
"7370","ἀλλ","CCONJ"
"7371","ὑπὸ","ADP"
"7372","τερπωλῆς","NOUN"
"7373","εἴχετο","VERB"
"7374","ληθεδόνι","NOUN"
"7375",".","PUNCT"
"7376","οὐ","ADV"
"7377","γὰρ","ADV"
"7378","κηρὸς","NOUN"
"7379","ἔρυκεν","VERB"
"7380","ἑκὼν","ADJ"
"7381","δ","ADV"
"7382","ἠσπάζετο","VERB"
"7383","σιγὴν","NOUN"
"7384",",","PUNCT"
"7385","θυμὸν","NOUN"
"7386","ὅλον","ADJ"
"7387","τρέψας","VERB"
"7388","πηκτίδος","NOUN"
"7389","ἀσχολίῃ","NOUN"
"7390",".","PUNCT"
"7391","Εἰς","ADP"
"7392","εἰκόνα","NOUN"
"7393","πλουτάρχου","PROPN"
"7394",".","PUNCT"
"7395","Σεῖο","PRON"
"7396","πολυκλήεντα","VERB"
"7397","τύπον","NOUN"
"7398","στήσαντο","VERB"
"7399",",","PUNCT"
"7400","Χερωνεῦ","NOUN"
"7401","Πλούταρχε","PROPN"
"7402",",","PUNCT"
"7403","κρατερῶν","ADJ"
"7404","υἱέες","NOUN"
"7405","Αὐσονίων","ADJ"
"7406","·","PUNCT"
"7407","ὅττι","SCONJ"
"7408","παραλλήλοισι","ADJ"
"7409","βίοις","NOUN"
"7410","Ἕλληνας","NOUN"
"7411","ἀρίστους","ADJ"
"7412","Ῥώμης","NOUN"
"7413","εὐπολέμοις","ADJ"
"7414","ἥρμοσας","VERB"
"7415","ἀλλὰ","CCONJ"
"7416","τεοῦ","ADJ"
"7417","βιότοιο","NOUN"
"7418","παράλληλον","ADJ"
"7419","βιόν","NOUN"
"7420","ἄλλον","ADJ"
"7421","οὐδὲ","ADV"
"7422","σὺ","PRON"
"7423","γ","ADV"
"7424","ἂν","ADV"
"7425","γράψαις","VERB"
"7426","·","PUNCT"
"7427","οὐ","ADV"
"7428","γὰρ","ADV"
"7429","ὅμοιον","ADJ"
"7430","ἔχεις","VERB"
"7431",".","PUNCT"
"7432","Εἰς","ADP"
"7433","εἰκόνα","NOUN"
"7434","Αἰσώπου","PROPN"
"7435","Εὐ","ADV"
"7436","γε","ADV"
"7437","ποιῶν","VERB"
"7438",",","PUNCT"
"7439","Λύσιππε","PROPN"
"7440","γέρων","NOUN"
"7441",",","PUNCT"
"7442","Σικυώνιε","ADJ"
"7443","πλάστα","ADJ"
"7444",",","PUNCT"
"7445","δείκελον","NOUN"
"7446","Αἰσώπου","PROPN"
"7447","στήσαο","VERB"
"7448","τοῦ","DET"
"7449","Σαμίου","ADJ"
"7450","ἑπτὰ","NUM"
"7451","σοφῶν","ADJ"
"7452","ἔμπροσθεν","ADV"
"7453",",","PUNCT"
"7454","ἔπει","SCONJ"
"7455","κεῖνοι","ADJ"
"7456","μὶν","PRON"
"7457","ἀνάγκην","NOUN"
"7458","ἔμβαλον","VERB"
"7459",",","PUNCT"
"7460","οὐ","ADV"
"7461","πειθὼ","VERB"
"7462",",","PUNCT"
"7463","φθέγμασι","NOUN"
"7464","τοῖς","DET"
"7465","σφετέροις","ADJ"
"7466","·","PUNCT"
"7467","ὃς","PRON"
"7468","δὲ","ADV"
"7469","σοφοῖς","ADJ"
"7470","μύθοις","NOUN"
"7471","καὶ","CCONJ"
"7472","πλάσμασι","NOUN"
"7473","καίρια","ADJ"
"7474","λέξας","VERB"
"7475",",","PUNCT"
"7476","παίζων","VERB"
"7477","ἐν","ADP"
"7478","σπουδῇ","NOUN"
"7479",",","PUNCT"
"7480","πείθει","VERB"
"7481","ἐχεφρονέειν","VERB"
"7482",".","PUNCT"
"7483","φευκτὸν","ADJ"
"7484","δ","ADV"
"7485","ἡ","DET"
"7486","τρηχεῖα","ADJ"
"7487","παραίνεσις","NOUN"
"7488","·","PUNCT"
"7489","ἡ","DET"
"7490","Σαμίου","ADJ"
"7491","δὲ","ADV"
"7492","τὸ","DET"
"7493","γλυκὺ","ADJ"
"7494","τοῦ","DET"
"7495","μύθου","NOUN"
"7496","καλὴν","ADJ"
"7497","ἔχει","VERB"
"7498","δέλεαρ","NOUN"
"7499",".","PUNCT"
"7500",",","PUNCT"
"7501",".","PUNCT"
"7502",",.","PUNCT"
"7503","Παύλου","PROPN"
"7504","Σιλεντιαρίου","NOUN"
"7505",".","PUNCT"
"7506","Σώζεο","VERB"
"7507","σοὶ","PRON"
"7508","μέλλων","VERB"
"7509","ἐνέπειν","VERB"
"7510",",","PUNCT"
"7511","παλίνορσον","ADJ"
"7512","ἰωὴν","NOUN"
"7513","ἂψ","VERB"
"7514","ἀνασειράζω","VERB"
"7515",",","PUNCT"
"7516","καὶ","CCONJ"
"7517","πάλιν","ADV"
"7518","ἄγχι","ADV"
"7519","μένω","VERB"
"7520",".","PUNCT"
"7521","σὴν","ADJ"
"7522","γὰρ","ADV"
"7523","ἐγὼ","PRON"
"7524","δασπλῆτα","ADJ"
"7525","διάστασιν","NOUN"
"7526",",","PUNCT"
"7527","οἶά","PRON"
"7528","τε","ADV"
"7529","πικρὴν","ADJ"
"7530","νύκτα","NOUN"
"7531","καταπτήσσω","VERB"
"7532","τὴν","DET"
"7533","Ἀχεροντιάδα","ADJ"
"7534",".","PUNCT"
"7535","ἤματι","NOUN"
"7536","γὰρ","ADV"
"7537","σέο","PRON"
"7538","φέγγος","NOUN"
"7539","ὀμοίϊον","ADJ"
"7540","·","PUNCT"
"7541","ἀλλὰ","CCONJ"
"7542","τὸ","PRON"
"7543","μέν","ADV"
"7544","που","ADV"
"7545","ἄφθογγον","ADJ"
"7546","·","PUNCT"
"7547","σὺ","PRON"
"7548","δέ","ADV"
"7549","μοι","PRON"
"7550","καὶ","ADV"
"7551","τὸ","DET"
"7552","λάλημα","NOUN"
"7553","φέρεις","VERB"
"7554","κεῖνο","DET"
"7555",",","PUNCT"
"7556","τὸ","DET"
"7557","Σειρήνων","NOUN"
"7558","γλυκερώτερον","ADJ"
"7559",",","PUNCT"
"7560","ᾧ","PRON"
"7561","ἔπι","ADP"
"7562","πᾶσαι","DET"
"7563","εἰσιν","AUX"
"7564","ἐμῆς","ADJ"
"7565","ψυχῆς","NOUN"
"7566","ἐλπίδες","NOUN"
"7567","ἐκκρεμέες","ADJ"
"7568",".","PUNCT"
"7569",",.","PUNCT"
"7570","Ἄδηλον","ADJ"
"7571",".","PUNCT"
"7572","Ανθετό","VERB"
"7573","σοι","PRON"
"7574","κορύνην","NOUN"
"7575","καὶ","CCONJ"
"7576","νεβρίδας","NOUN"
"7577","ἡμέτερος","ADJ"
"7578","πὰν","PROPN"
"7579",",","PUNCT"
"7580","Εὔϊε","PROPN"
"7581",",","PUNCT"
"7582","καλλείψας","VERB"
"7583","σὸν","ADJ"
"7584","χορὸν","NOUN"
"7585","ἐκ","ADP"
"7586","Παφίης","PROPN"
"7587",".","PUNCT"
"7588","Ἠχὼ","PROPN"
"7589","γὰρ","ADV"
"7590","φιλέει","VERB"
"7591",",","PUNCT"
"7592","καὶ","CCONJ"
"7593","πλάζεται","VERB"
"7594","·","PUNCT"
"7595","ἀλλὰ","CCONJ"
"7596","σὺ","PRON"
"7597","Βάκχε","NOUN"
"7598","ἵλαθι","VERB"
"7599","τῷ","DET"
"7600","ξυνὴν","ADJ"
"7601","ἀμφιέποντι","VERB"
"7602","τέχνην","NOUN"
"7603",".","PUNCT"
"7604",",.","PUNCT"
"7605","Ἀδέσποτον","ADJ"
"7606",".","PUNCT"
"7607","Εἷς","ADP"
"7608","δύ","NUM"
"7609","ἀδελφειοὺς","NOUN"
"7610","ἐπέχει","VERB"
"7611","τάφος","NOUN"
"7612","·","PUNCT"
"7613","ὲν","NUM"
"7614","γὰρ","ADV"
"7615","ἐπέσχον","VERB"
"7616","ἦμαρ","NOUN"
"7617","καὶ","CCONJ"
"7618","γενεῆς","NOUN"
"7619","οἱ","DET"
"7620","δύο","NUM"
"7621",",","PUNCT"
"7622","καὶ","CCONJ"
"7623","θανάτου","NOUN"
"7624",".","PUNCT"
"7625",",.","PUNCT"
"7626","Λουκιανοῦ","PROPN"
"7627",".","PUNCT"
"7628","Μηδεὶς","ADJ"
"7629","μοι","PRON"
"7630","ταύτην","DET"
"7631",",","PUNCT"
"7632","Ἐρασίστρατε","PROPN"
"7633",",","PUNCT"
"7634","τὴν","DET"
"7635","σπατάλην","NOUN"
"7636","σου","PRON"
"7637",",","PUNCT"
"7638","ποιήσειε","VERB"
"7639","θεῶν","NOUN"
"7640",",","PUNCT"
"7641","ᾑ","CCONJ"
"7642","σὺ","PRON"
"7643","κατασπαταλᾷς","VERB"
"7644",",","PUNCT"
"7645","ἔσθων","VERB"
"7646","ἐκτραπέλως","ADV"
"7647","στομάχων","VERB"
"7648","κακὰ","ADJ"
"7649",",","PUNCT"
"7650","χείρονα","ADJ"
"7651","λιμοῦ","NOUN"
"7652",",","PUNCT"
"7653","οἶα","PRON"
"7654","φάγοιεν","VERB"
"7655","ἐμῶν","ADJ"
"7656","ἀντιδίκων","NOUN"
"7657","τεκνία","NOUN"
"7658",".","PUNCT"
"7659","πεινάσαιμι","VERB"
"7660","γὰρ","ADV"
"7661","αὖθις","ADV"
"7662","ἔτι","ADV"
"7663","πλέον","ADJ"
"7664",",","PUNCT"
"7665","ἢ","ADV"
"7666","πρὶν","SCONJ"
"7667","ἐπείνων","VERB"
"7668",",","PUNCT"
"7669","ἢ","CCONJ"
"7670","χορτασθείην","VERB"
"7671","τῆς","DET"
"7672","παρὰ","ADP"
"7673","σοι","PRON"
"7674","σπατάλης","NOUN"
"7675",".","PUNCT"
"7676",",.","PUNCT"
"7677","Παλλάδα","PROPN"
"7678",".","PUNCT"
"7679","Ὄρνεον","NOUN"
"7680","ἠσθίομεν","VERB"
"7681","κεκλημένοι","VERB"
"7682","ἄθλιον","ADJ"
"7683","ἄνδρες","NOUN"
"7684",",","PUNCT"
"7685","ἄλλων","ADJ"
"7686","ὀρνίθων","NOUN"
"7687","βρώματα","NOUN"
"7688","γιγνόμενοι","VERB"
"7689",".","PUNCT"
"7690","καὶ","CCONJ"
"7691","τὸν","DET"
"7692","μὲν","ADV"
"7693","Τιτυὸν","NOUN"
"7694","κατὰ","ADP"
"7695","γῆς","NOUN"
"7696","δύο","NUM"
"7697","γῦπες","NOUN"
"7698","ἔδουσιν","VERB"
"7699",",","PUNCT"
"7700","ἡμᾶς","PRON"
"7701","δὲ","ADV"
"7702","ζῶντας","VERB"
"7703","τέσσαρες","NUM"
"7704","αἰγυπιοί","NOUN"
"7705",".","PUNCT"
"7706",",.","PUNCT"
"7707","Τοῦ","DET"
"7708","αὐτοῦ","PRON"
"7709",".","PUNCT"
"7710","ἰὸς","NOUN"
"7711","καὶ","CCONJ"
"7712","γενετὴρ","NOUN"
"7713","δῆριν","NOUN"
"7714","φιλόνεικον","ADJ"
"7715","ἔθεντο","VERB"
"7716",",","PUNCT"
"7717","τις","PRON"
"7718","πλέον","ADJ"
"7719","ἐκδαπανῶν","VERB"
"7720","κλῆρον","NOUN"
"7721","ἅπαντα","ADJ"
"7722","φάγῃ","VERB"
"7723",".","PUNCT"
"7724","καὶ","CCONJ"
"7725","μετὰ","ADP"
"7726","τὴν","DET"
"7727","βρῶσιν","NOUN"
"7728","τὴν","DET"
"7729","χρηματικὴν","ADJ"
"7730","μάλα","ADV"
"7731","πᾶσαν","DET"
"7732",",","PUNCT"
"7733","ὕστατον","ADJ"
"7734","ἀλλήλους","PRON"
"7735","λοιπὸν","ADJ"
"7736","ἔχουσι","VERB"
"7737","φαγεῖν","VERB"
"7738",".","PUNCT"
"7739",",.","PUNCT"
"7740","Λουκιανὸς","PROPN"
"7741",".","PUNCT"
"7742","Ἰητήρ","NOUN"
"7743","τις","DET"
"7744","ἐμοὶ","PRON"
"7745","τὸν","DET"
"7746","ἑὸν","AUX"
"7747","φίλον","ADJ"
"7748","υἱὸν","NOUN"
"7749","ἔπεμψεν","VERB"
"7750",",","PUNCT"
"7751","ὥστε","SCONJ"
"7752","μαθεῖν","VERB"
"7753","παρ","ADP"
"7754","ἐμοὶ","PRON"
"7755","ταῦτα","DET"
"7756","τὰ","DET"
"7757","γραμματικά","NOUN"
"7758",".","PUNCT"
"7759","ὡς","SCONJ"
"7760","δὲ","ADV"
"7761","τὸ","DET"
"7762","Μῆνιν","NOUN"
"7763","ἄειδε","VERB"
"7764","καὶ","CCONJ"
"7765","ἄλγεα","NOUN"
"7766","μυρί","ADJ"
"7767","ἔθηκεν","VERB"
"7768","ἔγνω","VERB"
"7769",",","PUNCT"
"7770","καἰ","CCONJ"
"7771","τὸ","DET"
"7772","τρίτον","ADJ"
"7773","τοῖς","PRON"
"7774","δ","ADV"
"7775","ἀκόλουθον","ADJ"
"7776","ἔπος","NOUN"
"7777",",","PUNCT"
"7778","πολλὰς","ADJ"
"7779","δ","ADV"
"7780","ψυχὰς","NOUN"
"7781","ψυχὰς","NOUN"
"7782","ἄϊδι","NOUN"
"7783","προΐαψεν","VERB"
"7784",",","PUNCT"
"7785","οὐκέτι","ADV"
"7786","μιν","PRON"
"7787","πέμπει","VERB"
"7788","πρός","ADP"
"7789","με","PRON"
"7790","μαθησόμενον","VERB"
"7791",",","PUNCT"
"7792","ἀλλά","CCONJ"
"7793","μ","PRON"
"7794","ἰδὼν","VERB"
"7795","ὁ","DET"
"7796","πατὴρ","NOUN"
"7797",",","PUNCT"
"7798","σοὶ","PRON"
"7799","μὲν","ADV"
"7800","χάρις","NOUN"
"7801","εἷπεν","VERB"
"7802","ἑταῖρε","NOUN"
"7803","·","PUNCT"
"7804","αὐτὰρ","ADV"
"7805","ὁ","DET"
"7806","παῖς","NOUN"
"7807","παρ","ADP"
"7808","ἐμοὶ","PRON"
"7809","ταῦτα","ADJ"
"7810","μαθεῖν","VERB"
"7811","δύναται","VERB"
"7812",".","PUNCT"
"7813","νὼ","NOUN"
"7814","γὰρ","ADV"
"7815","ἐγὼ","PRON"
"7816","πολλὰς","ADJ"
"7817","ψυχὰς","NOUN"
"7818","ἄϊδι","NOUN"
"7819","προϊάπτω","VERB"
"7820",",","PUNCT"
"7821","καὶ","CCONJ"
"7822","πρὸς","ADP"
"7823","τοῦτ","ADJ"
"7824","οὐδὲν","ADJ"
"7825","γραμματικοῦ","NOUN"
