"ID","TOKEN","LEMMA"
"6841",",",","
"6842","ὧν","ὅς"
"6843","χάριν","χάρις"
"6844","ἐξερέεις","ἐξερέω"
"6845","δίζεο","δίζομαι"
"6846","δ","δ"
"6847","εὐμενέοντα","εὐμενέω"
"6848","δικασπόλον","δικασπόλος"
"6849",",",","
"6850","αἶψα","αἶψα"
"6851","δ","δ"
"6852","ἀποίσεις","ἀποφέρω"
"6853","ψῆφον","ψῆφος"
"6854","ἀρειοτέρην","ἀρειοτέρα"
"6855",",",","
"6856","εἴγε","εἰ"
"6857","δίκαια","δίκαιος"
"6858","λέγεις","λέγω"
"6859",".","."
"6860",",.",",."
"6861","Οὔ","ὅς"
"6862","τις","τίς"
"6863","ἀλοιητῆρας","ἀλοιητήρ"
"6864","ἰδεῖν","ὁράω"
"6865","·","·"
"6866","τέτληκεν","τέτληκεν"
"6867","ὀδόντας","ὀδούς"
"6868","ὑμετέρους","ὑμέτερος"
"6869",",",","
"6870","ἕνα","εἷς"
"6871","σοῖς","σός"
"6872","ἐν","ἐν"
"6873","μεγάροις","μέγαρον"
"6874","πελάσῃ","πελάζω"
"6875","·","·"
"6876","εἰ","εἰ"
"6877","γὰρ","γάρ"
"6878","ἀεὶ","ἀεί"
"6879","βούβρωστιν","βούβρωστις"
"6880","ἔχεις","ἔχω"
"6881","Ἐρυσίχθονος","Ἐρυσίχθον"
"6882","αὐτοῦ","αὐτός"
"6883",",",","
"6884","ναὶ","ναί"
"6885","τάχα","τάχα"
"6886","δαρδάψεις","δαρδάψω"
"6887","καὶ","καί"
"6888","φίλον","φίλος"
"6889","ὃν","ὅς"
"6890","καλέεις","καλέω"
"6891",".","."
"6892","ἀλλ","ἀλλ"
"6893","οὐ","οὐ"
"6894","σεῖο","σύ"
"6895","μέλαθρά","μέλαθρά"
"6896","με","ἐγώ"
"6897","δέξεται","δείκνυμι"
"6898","·","·"
"6899","οὐ","οὐ"
"6900","γὰρ","γάρ"
"6901","ἔγωγε","ἐγώ"
"6902","βήσομαι","βήσω"
"6903","ὑμετέρῃ","ὑμέτερος"
"6904","γαστρὶ","γαστήρ"
"6905","φυλαξόμενος","φυλαξόμενος"
"6906",".","."
"6907","εἰ","εἰ"
"6908","δέ","δέ"
"6909","ποτ","ποτ"
"6910","ἐς","εἰς"
"6911","τεὸν","τεός"
"6912","οἶκον","οἶκος"
"6913","ἐλεύσομαι","ἔρχομαι"
"6914",",",","
"6915","οὐ","οὐ"
"6916","μέγ","μέγ"
"6917","ἄνυσσεν","ἀνύω"
"6918","Λαρτιάδης","Λαρτιάδης"
"6919","Σκύλλης","Σκύλλη"
"6920","χάσμασιν","χάσμαμι"
"6921","ἀντιάσας","ἀντιάζω"
"6922","·","·"
"6923","ἀλλ","ἀλλ"
"6924","ἔσομαι","εἰμί"
"6925","πολύτλας","πολύτλας"
"6926","τις","τίς"
"6927","ἐγὼ","ἐγώ"
"6928","πλέον","πολύς"
"6929",",",","
"6930","εἰ","εἰ"
"6931","σὲ","σύ"
"6932","περήσω","περέω"
"6933",",",","
"6934","Κύκλωπος","Κύκλωψ"
"6935","κρυεροῦ","κρυερός"
"6936","μηδὲν","μηδείς"
"6937","ἐλαφρότερον","ἐλαφρός"
"6938",".","."
"6939",",.",",."
"6940","Κεῖτο","Κεῖτο"
"6941","μὲν","μέν"
"6942","Ἀλκιμένης","Ἀλκιμένης"
"6943","κεκακωμένος","κακόω"
"6944","ἐκ","ἐκ"
"6945","πυρετοῖο","πυρετός"
"6946",",",","
"6947","καὶ","καί"
"6948","περὶ","περί"
"6949","λαυκανίην","λαυκανία"
"6950","βραγχὰ","βραγχὰ"
"6951","λαρυγγιόων","λαρυγγιόος"
"6952",",",","
"6953","νυσσόμενός","νυσσόμενος"
"6954","τε","τε"
"6955","τὸ","ὁ"
"6956","πλευρὸν","πλευρόν"
"6957","ἅτε","ἅτε"
"6958","ξιφέεσσιν","ξίφος"
"6959","ἀμυχθὲν","ἀμίγνυμυ"
"6960",",",","
"6961","καὶ","καί"
"6962","θαμὰ","θαμά"
"6963","δυσκελάδοις","δυσκελάδοις"
"6964","ἄσθμασι","ἄσθμα"
"6965","πνευστιόων","πνευστιάω"
"6966","·","·"
"6967","ἦλθε","ἔρχομαι"
"6968","δὲ","δέ"
"6969","Καλλίγνωτος","Καλλίγνωτος"
"6970","ὁ","ὁ"
"6971","Κώϊος","Κώϊος"
"6972",",",","
"6973","ὁ","ὁ"
"6974","πλατυλέσχης","πλατυλέσχης"
"6975",",",","
"6976","τῆς","ὁ"
"6977","παιωνιάδος","παιωνιάς"
"6978","πληθόμενος","πληθόμενος"
"6979","σοφίης","σοφία"
"6980",",",","
"6981","πᾶσαν","πᾶς"
"6982","ἔχων","ἔχω"
"6983","πρόγνωσιν","πρόγνωσις"
"6984","ἐν","ἐν"
"6985","ἄλγεσιν","ἄλγος"
"6986",",",","
"6987","οὐ","οὐ"
"6988","τι","τίς"
"6989","περισσὸν","περισσός"
"6990","ἄλλο","ἄλλος"
"6991","προαγγέλλων","προαγγέλλω"
"6992",",",","
"6993","ἢ","ἤ"
"6994","τὸ","ὁ"
"6995","γενησόμενον","γίγνομαι"
"6996",".","."
"6997","Ἀλκιμένους","Ἀλκιμένης"
"6998","δ","δ"
"6999","ἐδόκευεν","ἐδόκευεν"
"7000","ἀνάκλισιν","ἀνάκλισις"
"7001",",",","
"7002","ἔκ","ἐκ"
"7003","τε","τε"
"7004","προσώπου","πρόσωπον"
"7005","φράζετο","φράζω"
"7006",",",","
"7007","καὶ","καί"
"7008","παλάμης","παλάμη"
"7009","ψαῦεν","ψαύω"
"7010","ἐπισταμένως","ἐπίσταμαι"
"7011",".","."
"7012","καὶ","καί"
"7013","τὸ","ὁ"
"7014","περὶ","περί"
"7015","κρισίμων","κρισίμος"
"7016","φαέων","φαέω"
"7017","ἐλογίζετο","λογίζομαι"
"7018","γράμμα","γράμμα"
"7019",",",","
"7020","πάντ","πάντ"
"7021","ἀναπεμπάζων","ἀναπεμπάζω"
"7022",",",","
"7023","οὐχ","οὐ"
"7024","ἑχὰς","ἑχή"
"7025","Ἰπποκράτους","Ἰπποκράτης"
"7026",".","."
"7027","καὶ","καί"
"7028","τότε","τότε"
"7029","τὴν","ὁ"
"7030","πρόγνωσιν","πρόγνωσις"
"7031","ἐς","εἰς"
"7032","Ἀλκιμένην","Ἀλκιμένης"
"7033","ἀνεφώνει","ἀνεφώνω"
"7034","σεμνοπροσωπήσας","σεμνοπροσωπήζω"
"7035","καὶ","καί"
"7036","σοβαρευσάμενος","σοβαρεύω"
"7037",".","."
"7038","εἴγε","εἰ"
"7039","φάρυγξ","φάρυγξ"
"7040","βομβεῦσα","βομβεῦσα"
"7041",",",","
"7042","κὼ","κὼ"
"7043","ἄγρια","ἄγριος"
"7044","τύμματα","τύμμα"
"7045","πλευροῦ","πλευρός"
"7046",",",","
"7047","κω","πω"
"7048","πυρετῷ","πυρετός"
"7049","λήξῃ","λήγω"
"7050","πνεῦμα","πνεῦμα"
"7051","δασυνόμενον","δασυνόμενον"
"7052",",",","
"7053","οὐκέτι","οὐκέτι"
"7054","τεθνήξει","τεθνήχω"
"7055","πλευρίτιδι","πλευρῖτις"
"7056",",",","
"7057","τοῦτο","οὗτος"
"7058","γὰρ","γάρ"
"7059","ἡμῖν","ἡμεῖς"
"7060","σύμβολον","σύμβολον"
"7061","ἐσσομένης","ἐσσομένης"
"7062","ἐστιν","εἰμί"
"7063","ἀπημοσύνης","ἀπημοσύνη"
"7064",".","."
"7065","θάρσει","θαρσέω"
"7066","·","·"
"7067","τὸν","ὁ"
"7068","νομικὸν","νομικός"
"7069","δὲ","δέ"
"7070","κάλει","καλέω"
"7071",",",","
"7072","καὶ","καί"
"7073","χρήματα","χρῆμα"
"7074","σαυτοῦ","σεαυτοῦ"
"7075","εὖ","εὖ"
"7076","διαθεὶς","διέθω"
"7077",",",","
"7078","βιότου","βίοτος"
"7079","λῆγε","λήγω"
"7080","μεριμνοτόκου","μεριμνοτόκος"
"7081",",",","
"7082","καί","καί"
"7083","με","ἐγώ"
"7084","τὸν","ὁ"
"7085","ἰητρὸν","ἰατρός"
"7086",",",","
"7087","προῤῥήσιος","προῤῥήσιος"
"7088","εἵνεκεν","ἕνεκα"
"7089","ἐσθλῆς","ἐσθλός"
"7090",",",","
"7091","ἐν","ἐν"
"7092","τριτάτη","τρίτατος"
"7093","μοίρη","μοίρη"
"7094","κάλλιπε","καταλείπω"
"7095","κληρονόμον","κληρονόμος"
"7096",".","."
"7097","Εἰς","εἰς"
"7098","εἰκόνα","εἰκών"
"7099","τινὸς","τίς"
"7100","σοφιστοῦ","σοφιστής"
"7101","ἐν","ἐν"
"7102","Περγάμῳ","Πέργαμος"
"7103","δοθεῖσαν","δίδωμι"
"7104","ἐπὶ","ἐπί"
"7105","πρεσβείᾳ","πρεσβεία"
"7106","πολιτικὴ","πολιτικός"
"7107",".","."
"7108","Τὰς","ὁ"
"7109","μὲν","μέν"
"7110","ὑπὲρ","ὑπέρ"
"7111","μύθων","μῦθος"
"7112","τε","τε"
"7113","καὶ","καί"
"7114","εὐτροχάλοιο","εὐτροχάλος"
"7115","μελίσσης","μέλισσα"
"7116","εἰκόνας","εἰκών"
"7117","δηρὸν","δηρός"
"7118","ὀφειλόμενος","ὀφείλω"
"7119","νῦν","νῦν"
"7120","δ","δ"
"7121","ὑπὲρ","ὑπέρ"
"7122","ἱδρώτων","ἱδρώς"
"7123","τε","τε"
"7124","καὶ","καί"
"7125","ἀστυόχοιο","ἀστυόχοιο"
"7126","τῇδέ","ὅδε"
"7127","σε","σύ"
"7128","τῇ","ὁ"
"7129","γραφίδι","γραφίς"
"7130","στήσαμεν","ἵστημι"
"7131",",",","
"7132","Ἡράκλαμον","Ἡράκλαμος"
"7133",".","."
"7134","εἰ","εἰ"
"7135","δ","δ"
"7136","ὀλίγον","ὀλίγος"
"7137","τὸ","ὁ"
"7138","γέρας","γέρας"
"7139",",",","
"7140","μὴ","μή"
"7141","μέμφεο","μέμφεο"
"7142","·","·"
"7143","τοῖσδε","ὅδε"
"7144","γὰρ","γάρ"
"7145","ἡμεῖς","ἡμεῖς"
"7146","αἰεὶ","ἀεί"
"7147","τοὺς","ὁ"
"7148","ἀγαθοὺς","ἀγαθός"
"7149","ἄνδρας","ἀνήρ"
"7150","ἀμειβόμεθα","ἀμειβόμεθα"
"7151",".","."
"7152","Εἰς","εἰς"
"7153","εἰκόνα","εἰκών"
"7154","ἀνατεθεῖσαν","ἀνατεθεῖσαν"
"7155","ἐν","ἐν"
"7156","τοῖς","ὁ"
"7157","Πλακιδίας","πλακιδία"
"7158","ὑπὸ","ὑπό"
"7159","τῶν","ὁ"
"7160","τοῦ","ὁ"
"7161","νέου","νέος"
"7162","σκρινίου","σκρινῖον"
"7163",".","."
"7164","Θωμᾶν","Θωμᾶς"
"7165",",",","
"7166","παμβασιλῆος","παμβασιλεύς"
"7167","ἀμεμφέα","ἀμεμφής"
"7168","κηδεμονῆα","κηδεμονεύς"
"7169",",",","
"7170","ἄνθεσαν","ἄνθεσα"
"7171","οἱ","ὁ"
"7172","τὸ","ὁ"
"7173","νέον","νέος"
"7174","τάγμα","τάγμα"
"7175","μετερχόμενοι","μετερχόμενω"
"7176",",",","
"7177","θεσπεσίης","θεσπεσία"
"7178","ἄγχιστα","ἄγχι"
"7179","συνωρίδος","συνωρίς"
"7180",",",","
"7181","ὄφρα","ὄφρα"
"7182","καὶ","καί"
"7183","αὐτῇ","αὐτός"
"7184","εἰκόνι","εἰκών"
"7185","χῶρον","χῶρος"
"7186","ἔχη","ἔχος"
"7187","γείτονα","γείτων"
"7188","κοιρανίης","κοιρανία"
"7189",".","."
"7190","αὐτὸς","αὐτός"
"7191","γὰρ","γάρ"
"7192","ζαθέοιο","ζάθεος"
"7193","θρόνους","θρόνος"
"7194","ὕψωσε","ὕψωσε"
"7195","μελάθρου","μέλαθρον"
"7196",",",","
"7197","πλοῦτον","πλοῦτος"
"7198","ἀεξήσας","ἀεξέω"
"7199",",",","
"7200","ἀλλὰ","ἀλλά"
"7201","μευ","ἐγώ"
"7202","εὐσεβίης","εὐσεβία"
"7203",".","."
"7204","εὔγνωμον","εὐγνώμων"
"7205","τὸ","ὁ"
"7206","πόνημα","πόνημα"
"7207",".","."
"7208","τι","τίς"
"7209","γὰρ","γάρ"
"7210","γραφὶς","γραφὶς"
"7211","οἶδεν","οἶδα"
"7212","ὀπάσσαι","ὀπάζω"
"7213",",",","
"7214","εἰ","εἰ"
"7215","μὴ","μή"
"7216","τοῖς","ὁ"
"7217","ἀγαθοῖς","ἀγαθός"
"7218","μνῆστιν","μνῆστις"
"7219","ὀφειλομένην;.","ὀφειλομένην;."
"7220","Εἰς","εἰς"
"7221","Βάκχην","Βάκχη"
"7222","ἐν","ἐν"
"7223","Βυζαντίῳ","Βυζάντιον"
"7224",".","."
"7225","Οὔπω","οὔπω"
"7226","ἐπισταμένην","ἐφίστημι"
"7227","τάχα","τάχα"
"7228","κίμβαλα","κίμβαλος"
"7229","χερσὶ","χείρ"
"7230","Βάκχην","Βάκχη"
"7231","αἰδομένην","αἰδομένη"
"7232","στήσατο","στήομαι"
"7233","λαοτύπος","λαοτύπος"
"7234",".","."
"7235","οὕτω","οὕτως"
"7236","γὰρ","γάρ"
"7237","προνένευκεν","προνένευκεν"
"7238","·","·"
"7239","ἔοικε","ἔοικα"
"7240","δὲ","δέ"
"7241","τοῦτο","οὗτος"
"7242","βοώσῃ","βοόω"
"7243","·","·"
"7244","ἔξιτε","ἔξειμι"
"7245",",",","
"7246","καὶ","καί"
"7247","παταγῶ","παταγῶ"
"7248",",",","
"7249","μηδενὸς","μηδείς"
"7250","ἱσταμένου","ἵστημι"
"7251",".","."
"7252","Μαχλὰς","Μαχλάς"
"7253","ἐγὼ","ἐγώ"
"7254","γενόμην","γίγνομαι"
"7255","Βυζαντίδος","Βυζαντίς"
"7256","ἔνδοθι","ἔνδον"
"7257","Ῥώμης","Ῥώμη"
"7258",",",","
"7259","ὠνητὴν","ὠνητής"
"7260","φιλίῳ","φίλιος"
"7261","πᾶσι","πᾶς"
"7262","χαριζομένη","χαρίζω"
"7263","·","·"
"7264","εἰμι","εἰμί"
"7265","δὲ","δέ"
"7266","Καλλιρόη","Καλλιρρόη"
"7267","πολυδαίδαλος","πολυδαίδαλος"
"7268",",",","
"7269","ἣν","ὅς"
"7270","ὑπ","ὑπ"
"7271","ἔρωτος","ἔρως"
"7272","οἰστρηθεὶς","οἰστράω"
"7273","Θωμᾶς","Θωμᾶς"
"7274","τῇδ","τῇδ"
"7275","ἔθετο","τίθημι"
"7276","γραφίδι","γραφίς"
"7277",",",","
"7278","δεικνὺς","δείκνυμι"
"7279","ὅσσον","ὅσος"
"7280","ἔχει","ἔχω"
"7281","πόθον","πόθος"
"7282","ἐν","ἐν"
"7283","φρεσίν","φρήν"
"7284","ἶσα","ἴσος"
"7285","γὰρ","γάρ"
"7286","αὐτῷ","αὐτός"
"7287","κηρῷ","κηρός"
"7288","τηκομένῳ","τηκάο"
"7289","τήκεταί","τήκετή"
"7290","οἱ","ὁ"
"7291","κραδίη","καρδία"
"7292",".","."
"7293","εἰς","εἰς"
"7294","Ἱππόλυτον","Ἱππόλυτος"
"7295","διαλεγόμενοι","διαλέγομαι"
"7296","τῇ","ὁ"
"7297","τροφῷ","τροφός"
"7298","τῆς","ὁ"
"7299","Φαίδρας","Φαῖδρα"
"7300",".","."
"7301","Ἱππόλυτος","Ἱππόλυτος"
"7302","τῆς","ὁ"
"7303","γρηὸς","γρηὸς"
"7304","ἐπ","ἐπ"
"7305","οὔατι","οὔα"
"7306","νηλέα","νηλής"
"7307","μῦθον","μῦθος"
"7308","φθέγγεται","φθέγγομαι"
"7309","·","·"
"7310","ἀλλ","ἀλλ"
"7311","ἡμεῖς","ἡμεῖς"
"7312","οὐ","οὐ"
"7313","δυνάμεσθα","δύναμαι"
"7314","κλύειν","κλύω"
"7315","·","·"
"7316","ὅσσον","ὅσος"
"7317","δ","δ"
"7318","ἐκ","ἐκ"
"7319","βλεφάροιο","βλεφάρος"
"7320","μεμηνότος","μαίνομαι"
"7321","ἐστι","εἰμί"
"7322","νοῆσαι","νοέω"
"7323",",",","
"7324","ὅττι","ὅστις"
"7325","παρεγγυάᾳ","παρεγγυάω"
"7326","μηκέτ","μηκέτ"
"7327","ἄθεσμα","ἄθεσμα"
"7328","λέγειν","λέγω"
"7329",".","."
"7330","Εἰς","εἰς"
"7331","εἰκόνα","εἰκών"
"7332","Σατύρου","Σάτυρος"
"7333","πρὸς","πρός"
"7334","τῇ","ὁ"
"7335","ἀκοῇ","ἀκοή"
"7336","τὸν","ὁ"
"7337","αὐλὸν","αὐλός"
"7338","ἔχοντος","ἔχω"
"7339","καὶ","καί"
"7340","ὥσπερ","ὥσπερ"
"7341","ἀκροωμένου","ἀκροωμένου"
"7342",".","."
"7343","Αὐτομάτως","Αὐτομάτως"
"7344",",",","
"7345","Σατυρίσκε","Σατυρίσκε"
"7346",",",","
"7347","δόναξ","δόναξ"
"7348","τεὸς","τεός"
"7349","ἦχον","ἦχος"
"7350","ἰάλλει","ἰάλλω"
"7351",",",","
"7352","ἢ","ἤ"
"7353","τι","τίς"
"7354","παρακλίνας","παρακλίνω"
"7355","οὖας","οὖας"
"7356","ἄγεις","ἄγω"
"7357","καλάμῳ","κάλαμος"
"7358",";",";"
"7359","ἐς","εἰς"
"7360","δὲ","δέ"
"7361","γελῶν","γελάω"
"7362","σίγησεν","σίγησεν"
"7363","·","·"
"7364","ἴσως","ἴσως"
"7365","δ","δ"
"7366","ἂν","ἄν"
"7367","φθέγξατο","φθέγγομαι"
"7368","μῦθον","μῦθος"
"7369",",",","
"7370","ἀλλ","ἀλλ"
"7371","ὑπὸ","ὑπό"
"7372","τερπωλῆς","τερπωλή"
"7373","εἴχετο","ἔχω"
"7374","ληθεδόνι","ληθεδών"
