"ID","TOKEN","NER"
"7058","γὰρ","O"
"7059","ἡμῖν","O"
"7060","σύμβολον","O"
"7061","ἐσσομένης","O"
"7062","ἐστιν","O"
"7063","ἀπημοσύνης","O"
"7064",".","O"
"7065","θάρσει","O"
"7066","·","O"
"7067","τὸν","O"
"7068","νομικὸν","O"
"7069","δὲ","O"
"7070","κάλει","O"
"7071",",","O"
"7072","καὶ","O"
"7073","χρήματα","O"
"7074","σαυτοῦ","O"
"7075","εὖ","O"
"7076","διαθεὶς","O"
"7077",",","O"
"7078","βιότου","O"
"7079","λῆγε","O"
"7080","μεριμνοτόκου","O"
"7081",",","O"
"7082","καί","O"
"7083","με","O"
"7084","τὸν","O"
"7085","ἰητρὸν","O"
"7086",",","O"
"7087","προῤῥήσιος","O"
"7088","εἵνεκεν","O"
"7089","ἐσθλῆς","O"
"7090",",","O"
"7091","ἐν","O"
"7092","τριτάτη","O"
"7093","μοίρη","O"
"7094","κάλλιπε","O"
"7095","κληρονόμον","O"
"7096",".","O"
"7097","Εἰς","O"
"7098","εἰκόνα","O"
"7099","τινὸς","O"
"7100","σοφιστοῦ","O"
"7101","ἐν","O"
"7102","Περγάμῳ","LOC"
"7103","δοθεῖσαν","O"
"7104","ἐπὶ","O"
"7105","πρεσβείᾳ","O"
"7106","πολιτικὴ","O"
"7107",".","O"
"7108","Τὰς","O"
"7109","μὲν","O"
"7110","ὑπὲρ","O"
"7111","μύθων","O"
"7112","τε","O"
"7113","καὶ","O"
"7114","εὐτροχάλοιο","O"
"7115","μελίσσης","O"
"7116","εἰκόνας","O"
"7117","δηρὸν","O"
"7118","ὀφειλόμενος","O"
"7119","νῦν","O"
"7120","δ","O"
"7121","ὑπὲρ","O"
"7122","ἱδρώτων","O"
"7123","τε","O"
"7124","καὶ","O"
"7125","ἀστυόχοιο","PERSON"
"7126","τῇδέ","O"
"7127","σε","O"
"7128","τῇ","O"
"7129","γραφίδι","O"
"7130","στήσαμεν","O"
"7131",",","O"
"7132","Ἡράκλαμον","PERSON"
"7133",".","O"
"7134","εἰ","O"
"7135","δ","O"
"7136","ὀλίγον","O"
"7137","τὸ","O"
"7138","γέρας","O"
"7139",",","O"
"7140","μὴ","O"
"7141","μέμφεο","O"
"7142","·","O"
"7143","τοῖσδε","O"
"7144","γὰρ","O"
"7145","ἡμεῖς","O"
"7146","αἰεὶ","O"
"7147","τοὺς","O"
"7148","ἀγαθοὺς","O"
"7149","ἄνδρας","O"
"7150","ἀμειβόμεθα","O"
"7151",".","O"
"7152","Εἰς","O"
"7153","εἰκόνα","O"
"7154","ἀνατεθεῖσαν","O"
"7155","ἐν","O"
"7156","τοῖς","O"
"7157","Πλακιδίας","LOC"
"7158","ὑπὸ","O"
"7159","τῶν","O"
"7160","τοῦ","O"
"7161","νέου","O"
"7162","σκρινίου","PERSON"
"7163",".","O"
"7164","Θωμᾶν","PERSON"
"7165",",","O"
"7166","παμβασιλῆος","O"
"7167","ἀμεμφέα","O"
"7168","κηδεμονῆα","O"
"7169",",","O"
"7170","ἄνθεσαν","O"
"7171","οἱ","O"
"7172","τὸ","O"
"7173","νέον","O"
"7174","τάγμα","O"
"7175","μετερχόμενοι","O"
"7176",",","O"
"7177","θεσπεσίης","O"
"7178","ἄγχιστα","O"
"7179","συνωρίδος","O"
"7180",",","O"
"7181","ὄφρα","O"
"7182","καὶ","O"
"7183","αὐτῇ","O"
"7184","εἰκόνι","O"
"7185","χῶρον","O"
"7186","ἔχη","O"
"7187","γείτονα","O"
"7188","κοιρανίης","O"
"7189",".","O"
"7190","αὐτὸς","O"
"7191","γὰρ","O"
"7192","ζαθέοιο","O"
"7193","θρόνους","O"
"7194","ὕψωσε","O"
"7195","μελάθρου","O"
"7196",",","O"
"7197","πλοῦτον","O"
"7198","ἀεξήσας","O"
"7199",",","O"
"7200","ἀλλὰ","O"
"7201","μευ","O"
"7202","εὐσεβίης","O"
"7203",".","O"
"7204","εὔγνωμον","O"
"7205","τὸ","O"
"7206","πόνημα","O"
"7207",".","O"
"7208","τι","O"
"7209","γὰρ","O"
"7210","γραφὶς","O"
"7211","οἶδεν","O"
"7212","ὀπάσσαι","O"
"7213",",","O"
"7214","εἰ","O"
"7215","μὴ","O"
"7216","τοῖς","O"
"7217","ἀγαθοῖς","O"
"7218","μνῆστιν","O"
"7219","ὀφειλομένην;.","O"
"7220","Εἰς","O"
"7221","Βάκχην","LOC"
"7222","ἐν","O"
"7223","Βυζαντίῳ","LOC"
"7224",".","O"
"7225","Οὔπω","O"
"7226","ἐπισταμένην","O"
"7227","τάχα","O"
"7228","κίμβαλα","O"
"7229","χερσὶ","O"
"7230","Βάκχην","GOD"
"7231","αἰδομένην","O"
"7232","στήσατο","O"
"7233","λαοτύπος","O"
"7234",".","O"
"7235","οὕτω","O"
"7236","γὰρ","O"
"7237","προνένευκεν","O"
"7238","·","O"
"7239","ἔοικε","O"
"7240","δὲ","O"
"7241","τοῦτο","O"
"7242","βοώσῃ","O"
"7243","·","O"
"7244","ἔξιτε","O"
"7245",",","O"
"7246","καὶ","O"
"7247","παταγῶ","O"
"7248",",","O"
"7249","μηδενὸς","O"
"7250","ἱσταμένου","O"
"7251",".","O"
"7252","Μαχλὰς","O"
"7253","ἐγὼ","O"
"7254","γενόμην","O"
"7255","Βυζαντίδος","LOC"
"7256","ἔνδοθι","O"
"7257","Ῥώμης","LOC"
"7258",",","O"
"7259","ὠνητὴν","O"
"7260","φιλίῳ","O"
"7261","πᾶσι","O"
"7262","χαριζομένη","O"
"7263","·","O"
"7264","εἰμι","O"
"7265","δὲ","O"
"7266","Καλλιρόη","PERSON"
"7267","πολυδαίδαλος","O"
"7268",",","O"
"7269","ἣν","O"
"7270","ὑπ","O"
"7271","ἔρωτος","O"
"7272","οἰστρηθεὶς","O"
"7273","Θωμᾶς","PERSON"
"7274","τῇδ","O"
"7275","ἔθετο","O"
"7276","γραφίδι","O"
"7277",",","O"
"7278","δεικνὺς","O"
"7279","ὅσσον","O"
"7280","ἔχει","O"
"7281","πόθον","O"
"7282","ἐν","O"
"7283","φρεσίν","O"
"7284","ἶσα","O"
"7285","γὰρ","O"
"7286","αὐτῷ","O"
"7287","κηρῷ","O"
"7288","τηκομένῳ","O"
"7289","τήκεταί","O"
"7290","οἱ","O"
"7291","κραδίη","O"
"7292",".","O"
"7293","εἰς","O"
"7294","Ἱππόλυτον","PERSON"
"7295","διαλεγόμενοι","O"
"7296","τῇ","O"
"7297","τροφῷ","O"
"7298","τῆς","O"
"7299","Φαίδρας","PERSON"
"7300",".","O"
"7301","Ἱππόλυτος","PERSON"
"7302","τῆς","O"
"7303","γρηὸς","O"
"7304","ἐπ","O"
"7305","οὔατι","O"
"7306","νηλέα","O"
"7307","μῦθον","O"
"7308","φθέγγεται","O"
"7309","·","O"
"7310","ἀλλ","O"
"7311","ἡμεῖς","O"
"7312","οὐ","O"
"7313","δυνάμεσθα","O"
"7314","κλύειν","O"
"7315","·","O"
"7316","ὅσσον","O"
"7317","δ","O"
"7318","ἐκ","O"
"7319","βλεφάροιο","O"
"7320","μεμηνότος","O"
"7321","ἐστι","O"
"7322","νοῆσαι","O"
"7323",",","O"
"7324","ὅττι","O"
"7325","παρεγγυάᾳ","O"
"7326","μηκέτ","O"
"7327","ἄθεσμα","O"
"7328","λέγειν","O"
"7329",".","O"
"7330","Εἰς","O"
"7331","εἰκόνα","O"
"7332","Σατύρου","PERSON"
"7333","πρὸς","O"
"7334","τῇ","O"
"7335","ἀκοῇ","O"
"7336","τὸν","O"
"7337","αὐλὸν","O"
"7338","ἔχοντος","O"
"7339","καὶ","O"
"7340","ὥσπερ","O"
"7341","ἀκροωμένου","O"
"7342",".","O"
"7343","Αὐτομάτως","O"
"7344",",","O"
"7345","Σατυρίσκε","PERSON"
"7346",",","O"
"7347","δόναξ","O"
"7348","τεὸς","O"
"7349","ἦχον","O"
"7350","ἰάλλει","O"
"7351",",","O"
"7352","ἢ","O"
"7353","τι","O"
"7354","παρακλίνας","O"
"7355","οὖας","O"
"7356","ἄγεις","O"
"7357","καλάμῳ","O"
"7358",";","O"
"7359","ἐς","O"
"7360","δὲ","O"
"7361","γελῶν","O"
"7362","σίγησεν","O"
"7363","·","O"
"7364","ἴσως","O"
"7365","δ","O"
"7366","ἂν","O"
"7367","φθέγξατο","O"
"7368","μῦθον","O"
"7369",",","O"
"7370","ἀλλ","O"
"7371","ὑπὸ","O"
"7372","τερπωλῆς","O"
"7373","εἴχετο","O"
"7374","ληθεδόνι","O"
"7375",".","O"
"7376","οὐ","O"
"7377","γὰρ","O"
"7378","κηρὸς","O"
"7379","ἔρυκεν","O"
"7380","ἑκὼν","O"
"7381","δ","O"
"7382","ἠσπάζετο","O"
"7383","σιγὴν","O"
"7384",",","O"
"7385","θυμὸν","O"
"7386","ὅλον","O"
"7387","τρέψας","O"
"7388","πηκτίδος","O"
"7389","ἀσχολίῃ","O"
"7390",".","O"
"7391","Εἰς","O"
"7392","εἰκόνα","O"
"7393","πλουτάρχου","PERSON"
"7394",".","O"
"7395","Σεῖο","O"
"7396","πολυκλήεντα","O"
"7397","τύπον","O"
"7398","στήσαντο","O"
"7399",",","O"
"7400","Χερωνεῦ","O"
"7401","Πλούταρχε","PERSON"
"7402",",","O"
"7403","κρατερῶν","O"
"7404","υἱέες","O"
"7405","Αὐσονίων","NORP"
"7406","·","O"
"7407","ὅττι","O"
"7408","παραλλήλοισι","O"
"7409","βίοις","O"
"7410","Ἕλληνας","NORP"
"7411","ἀρίστους","O"
"7412","Ῥώμης","O"
"7413","εὐπολέμοις","O"
"7414","ἥρμοσας","O"
"7415","ἀλλὰ","O"
"7416","τεοῦ","O"
"7417","βιότοιο","O"
"7418","παράλληλον","O"
"7419","βιόν","O"
"7420","ἄλλον","O"
"7421","οὐδὲ","O"
"7422","σὺ","O"
"7423","γ","O"
"7424","ἂν","O"
"7425","γράψαις","O"
"7426","·","O"
"7427","οὐ","O"
"7428","γὰρ","O"
"7429","ὅμοιον","O"
"7430","ἔχεις","O"
"7431",".","O"
"7432","Εἰς","O"
"7433","εἰκόνα","O"
"7434","Αἰσώπου","PERSON"
"7435","Εὐ","O"
"7436","γε","O"
"7437","ποιῶν","O"
"7438",",","O"
"7439","Λύσιππε","PERSON"
"7440","γέρων","O"
"7441",",","O"
"7442","Σικυώνιε","NORP"
"7443","πλάστα","O"
"7444",",","O"
"7445","δείκελον","O"
"7446","Αἰσώπου","PERSON"
"7447","στήσαο","O"
"7448","τοῦ","O"
"7449","Σαμίου","NORP"
"7450","ἑπτὰ","O"
"7451","σοφῶν","O"
"7452","ἔμπροσθεν","O"
"7453",",","O"
"7454","ἔπει","O"
"7455","κεῖνοι","O"
"7456","μὶν","O"
"7457","ἀνάγκην","O"
"7458","ἔμβαλον","O"
"7459",",","O"
"7460","οὐ","O"
"7461","πειθὼ","O"
"7462",",","O"
"7463","φθέγμασι","O"
"7464","τοῖς","O"
"7465","σφετέροις","O"
"7466","·","O"
"7467","ὃς","O"
"7468","δὲ","O"
"7469","σοφοῖς","O"
"7470","μύθοις","O"
"7471","καὶ","O"
"7472","πλάσμασι","O"
"7473","καίρια","O"
"7474","λέξας","O"
"7475",",","O"
"7476","παίζων","O"
"7477","ἐν","O"
"7478","σπουδῇ","O"
"7479",",","O"
"7480","πείθει","O"
"7481","ἐχεφρονέειν","O"
"7482",".","O"
"7483","φευκτὸν","O"
"7484","δ","O"
"7485","ἡ","O"
"7486","τρηχεῖα","O"
"7487","παραίνεσις","O"
"7488","·","O"
"7489","ἡ","O"
"7490","Σαμίου","NORP"
"7491","δὲ","O"
"7492","τὸ","O"
"7493","γλυκὺ","O"
"7494","τοῦ","O"
"7495","μύθου","O"
"7496","καλὴν","O"
"7497","ἔχει","O"
"7498","δέλεαρ","O"
"7499",".","O"
"7500",",","O"
"7501",".","O"
"7502",",.","O"
"7503","Παύλου","PERSON"
"7504","Σιλεντιαρίου","O"
"7505",".","O"
"7506","Σώζεο","O"
"7507","σοὶ","O"
"7508","μέλλων","O"
"7509","ἐνέπειν","O"
"7510",",","O"
"7511","παλίνορσον","O"
"7512","ἰωὴν","O"
"7513","ἂψ","O"
"7514","ἀνασειράζω","O"
"7515",",","O"
"7516","καὶ","O"
"7517","πάλιν","O"
"7518","ἄγχι","O"
"7519","μένω","O"
"7520",".","O"
"7521","σὴν","O"
"7522","γὰρ","O"
"7523","ἐγὼ","O"
"7524","δασπλῆτα","O"
"7525","διάστασιν","O"
"7526",",","O"
"7527","οἶά","O"
"7528","τε","O"
"7529","πικρὴν","O"
"7530","νύκτα","O"
"7531","καταπτήσσω","O"
"7532","τὴν","O"
"7533","Ἀχεροντιάδα","LOC"
"7534",".","O"
"7535","ἤματι","O"
"7536","γὰρ","O"
"7537","σέο","O"
"7538","φέγγος","O"
"7539","ὀμοίϊον","O"
"7540","·","O"
"7541","ἀλλὰ","O"
"7542","τὸ","O"
"7543","μέν","O"
"7544","που","O"
"7545","ἄφθογγον","O"
"7546","·","O"
"7547","σὺ","O"
"7548","δέ","O"
"7549","μοι","O"
"7550","καὶ","O"
"7551","τὸ","O"
"7552","λάλημα","O"
"7553","φέρεις","O"
"7554","κεῖνο","O"
"7555",",","O"
"7556","τὸ","O"
"7557","Σειρήνων","O"
"7558","γλυκερώτερον","O"
"7559",",","O"
"7560","ᾧ","O"
"7561","ἔπι","O"
"7562","πᾶσαι","O"
"7563","εἰσιν","O"
"7564","ἐμῆς","O"
"7565","ψυχῆς","O"
"7566","ἐλπίδες","O"
"7567","ἐκκρεμέες","O"
"7568",".","O"
"7569",",.","O"
"7570","Ἄδηλον","O"
"7571",".","O"
"7572","Ανθετό","O"
"7573","σοι","O"
"7574","κορύνην","O"
"7575","καὶ","O"
"7576","νεβρίδας","O"
"7577","ἡμέτερος","O"
"7578","πὰν","O"
"7579",",","O"
"7580","Εὔϊε","O"
"7581",",","O"
"7582","καλλείψας","O"
"7583","σὸν","O"
"7584","χορὸν","O"
"7585","ἐκ","O"
"7586","Παφίης","LOC"
"7587",".","O"
"7588","Ἠχὼ","LOC"
"7589","γὰρ","O"
"7590","φιλέει","O"
"7591",",","O"
"7592","καὶ","O"
"7593","πλάζεται","O"
"7594","·","O"
"7595","ἀλλὰ","O"
"7596","σὺ","O"
"7597","Βάκχε","GOD"
"7598","ἵλαθι","O"
"7599","τῷ","O"
"7600","ξυνὴν","O"
"7601","ἀμφιέποντι","O"
"7602","τέχνην","O"
"7603",".","O"
"7604",",.","O"
"7605","Ἀδέσποτον","O"
"7606",".","O"
"7607","Εἷς","O"
"7608","δύ","O"
"7609","ἀδελφειοὺς","O"
"7610","ἐπέχει","O"
"7611","τάφος","O"
"7612","·","O"
"7613","ὲν","O"
"7614","γὰρ","O"
"7615","ἐπέσχον","O"
"7616","ἦμαρ","O"
"7617","καὶ","O"
"7618","γενεῆς","O"
"7619","οἱ","O"
"7620","δύο","O"
"7621",",","O"
"7622","καὶ","O"
"7623","θανάτου","O"
"7624",".","O"
"7625",",.","O"
"7626","Λουκιανοῦ","PERSON"
"7627",".","O"
"7628","Μηδεὶς","O"
"7629","μοι","O"
"7630","ταύτην","O"
"7631",",","O"
"7632","Ἐρασίστρατε","PERSON"
"7633",",","O"
"7634","τὴν","O"
"7635","σπατάλην","O"
"7636","σου","O"
"7637",",","O"
"7638","ποιήσειε","O"
"7639","θεῶν","O"
"7640",",","O"
"7641","ᾑ","O"
"7642","σὺ","O"
"7643","κατασπαταλᾷς","O"
"7644",",","O"
"7645","ἔσθων","O"
"7646","ἐκτραπέλως","O"
"7647","στομάχων","O"
"7648","κακὰ","O"
"7649",",","O"
"7650","χείρονα","O"
"7651","λιμοῦ","O"
"7652",",","O"
"7653","οἶα","O"
"7654","φάγοιεν","O"
"7655","ἐμῶν","O"
"7656","ἀντιδίκων","O"
"7657","τεκνία","O"
"7658",".","O"
"7659","πεινάσαιμι","O"
"7660","γὰρ","O"
"7661","αὖθις","O"
"7662","ἔτι","O"
"7663","πλέον","O"
"7664",",","O"
"7665","ἢ","O"
"7666","πρὶν","O"
"7667","ἐπείνων","O"
"7668",",","O"
"7669","ἢ","O"
"7670","χορτασθείην","O"
"7671","τῆς","O"
"7672","παρὰ","O"
"7673","σοι","O"
"7674","σπατάλης","O"
"7675",".","O"
"7676",",.","O"
"7677","Παλλάδα","PERSON"
"7678",".","O"
"7679","Ὄρνεον","O"
"7680","ἠσθίομεν","O"
"7681","κεκλημένοι","O"
"7682","ἄθλιον","O"
"7683","ἄνδρες","O"
"7684",",","O"
"7685","ἄλλων","O"
"7686","ὀρνίθων","O"
"7687","βρώματα","O"
"7688","γιγνόμενοι","O"
"7689",".","O"
"7690","καὶ","O"
"7691","τὸν","O"
"7692","μὲν","O"
"7693","Τιτυὸν","O"
"7694","κατὰ","O"
"7695","γῆς","O"
"7696","δύο","O"
"7697","γῦπες","O"
"7698","ἔδουσιν","O"
"7699",",","O"
"7700","ἡμᾶς","O"
"7701","δὲ","O"
"7702","ζῶντας","O"
"7703","τέσσαρες","O"
"7704","αἰγυπιοί","NORP"
"7705",".","O"
"7706",",.","O"
"7707","Τοῦ","O"
"7708","αὐτοῦ","O"
"7709",".","O"
"7710","ἰὸς","O"
"7711","καὶ","O"
"7712","γενετὴρ","O"
"7713","δῆριν","O"
"7714","φιλόνεικον","O"
"7715","ἔθεντο","O"
"7716",",","O"
"7717","τις","O"
"7718","πλέον","O"
"7719","ἐκδαπανῶν","O"
"7720","κλῆρον","O"
"7721","ἅπαντα","O"
"7722","φάγῃ","O"
"7723",".","O"
"7724","καὶ","O"
"7725","μετὰ","O"
"7726","τὴν","O"
"7727","βρῶσιν","O"
"7728","τὴν","O"
"7729","χρηματικὴν","O"
"7730","μάλα","O"
"7731","πᾶσαν","O"
"7732",",","O"
"7733","ὕστατον","O"
"7734","ἀλλήλους","O"
"7735","λοιπὸν","O"
"7736","ἔχουσι","O"
"7737","φαγεῖν","O"
"7738",".","O"
"7739",",.","O"
"7740","Λουκιανὸς","PERSON"
"7741",".","O"
"7742","Ἰητήρ","O"
"7743","τις","O"
"7744","ἐμοὶ","O"
"7745","τὸν","O"
"7746","ἑὸν","O"
"7747","φίλον","O"
"7748","υἱὸν","O"
"7749","ἔπεμψεν","O"
"7750",",","O"
"7751","ὥστε","O"
"7752","μαθεῖν","O"
"7753","παρ","O"
"7754","ἐμοὶ","O"
"7755","ταῦτα","O"
"7756","τὰ","O"
"7757","γραμματικά","O"
"7758",".","O"
"7759","ὡς","O"
"7760","δὲ","O"
"7761","τὸ","O"
"7762","Μῆνιν","O"
"7763","ἄειδε","O"
"7764","καὶ","O"
"7765","ἄλγεα","O"
"7766","μυρί","O"
"7767","ἔθηκεν","O"
"7768","ἔγνω","O"
"7769",",","O"
"7770","καἰ","O"
"7771","τὸ","O"
"7772","τρίτον","O"
"7773","τοῖς","O"
"7774","δ","O"
"7775","ἀκόλουθον","O"
"7776","ἔπος","O"
"7777",",","O"
"7778","πολλὰς","O"
"7779","δ","O"
"7780","ψυχὰς","O"
"7781","ψυχὰς","O"
"7782","ἄϊδι","O"
"7783","προΐαψεν","O"
"7784",",","O"
"7785","οὐκέτι","O"
"7786","μιν","O"
"7787","πέμπει","O"
"7788","πρός","O"
"7789","με","O"
"7790","μαθησόμενον","O"
"7791",",","O"
"7792","ἀλλά","O"
"7793","μ","O"
"7794","ἰδὼν","O"
"7795","ὁ","O"
"7796","πατὴρ","O"
"7797",",","O"
"7798","σοὶ","O"
"7799","μὲν","O"
"7800","χάρις","O"
"7801","εἷπεν","O"
"7802","ἑταῖρε","O"
"7803","·","O"
"7804","αὐτὰρ","O"
"7805","ὁ","O"
"7806","παῖς","O"
"7807","παρ","O"
"7808","ἐμοὶ","O"
"7809","ταῦτα","O"
"7810","μαθεῖν","O"
