"ID","TOKEN","IS_STOP"
"4940","ἕντος","FALSE"
"4941","ἔχεν","FALSE"
"4942",",","FALSE"
"4943","μίαν","FALSE"
"4944","εἴνατος","FALSE"
"4945","·","FALSE"
"4946","αὐτὰρ","FALSE"
"4947","ὁ","TRUE"
"4948","σουμμος","FALSE"
"4949","δισσὰς","FALSE"
"4950","ἀμφιέπων","FALSE"
"4951","ἶσος","FALSE"
"4952","ἔην","TRUE"
"4953","δεκάτῳ","FALSE"
"4954","·","FALSE"
"4955","ὅς","TRUE"
"4956","τε","TRUE"
"4957","πέλει","FALSE"
"4958","μετὰ","TRUE"
"4959","σοῦμμον","FALSE"
"4960","ἔχεν","FALSE"
"4961","δύο","FALSE"
"4962",",","FALSE"
"4963","μουνάδα","FALSE"
"4964","δ","FALSE"
"4965","ἄλλην","TRUE"
"4966","ψῆφον","FALSE"
"4967","τὴν","TRUE"
"4968","πυμάτην","FALSE"
"4969","ἀμφιέπεσκε","FALSE"
"4970","δίβος","FALSE"
"4971","·","FALSE"
"4972","ἀλλὰ","TRUE"
"4973","μέλας","FALSE"
"4974","δισσὰς","FALSE"
"4975","μὲν","TRUE"
"4976","ἐν","TRUE"
"4977","ὀγδοάτῳ","FALSE"
"4978","λίπε","FALSE"
"4979","χώρῳ","FALSE"
"4980",",","FALSE"
"4981","καὶ","TRUE"
"4982","τόσσας","FALSE"
"4983","ἑτέρας","FALSE"
"4984","ἐς","TRUE"
"4985","θέσιν","FALSE"
"4986","ἑνδεκάτην","FALSE"
"4987",".","FALSE"
"4988","ἀμφὶ","FALSE"
"4989","δυωδέκατον","FALSE"
"4990","δὲ","TRUE"
"4991","διέπρεπον","FALSE"
"4992","εἴκελοι","FALSE"
"4993","ἄλλαι","TRUE"
"4994",",","FALSE"
"4995","καὶ","TRUE"
"4996","τρισκαιδεκάτῳ","FALSE"
"4997","ψῆφος","FALSE"
"4998","ἔκειτο","FALSE"
"4999","μία","FALSE"
"5000","·","FALSE"
"5001","δίζυγες","FALSE"
"5002","Ἀντίγονον","FALSE"
"5003","διεκόσμεον","FALSE"
"5004","·","FALSE"
"5005","ἀλλὰ","TRUE"
"5006","καὶ","TRUE"
"5007","αὐτῶ","FALSE"
"5008","ἶσος","FALSE"
"5009","ἔμιμνε","FALSE"
"5010","τύπος","FALSE"
"5011","πεντεπικαιδεκάτῳ","FALSE"
"5012",",","FALSE"
"5013","ὀκτωκαιδεκάτω","FALSE"
"5014","πανομοίιος","FALSE"
"5015","·","FALSE"
"5016","εἰσέτι","FALSE"
"5017","δ","FALSE"
"5018","ἄλλας","TRUE"
"5019","εἶχεν","FALSE"
"5020","διχθαδίας","FALSE"
"5021","τέτρατος","FALSE"
"5022","ἐκ","TRUE"
"5023","πυμάτου","FALSE"
"5024",".","FALSE"
"5025","αὐτὰρ","FALSE"
"5026","ἄναξ","FALSE"
"5027","λευκοῖο","FALSE"
"5028","λαχὼν","FALSE"
"5029","σημήϊα","FALSE"
"5030","πεσσοῦ","FALSE"
"5031",",","FALSE"
"5032","καὶ","TRUE"
"5033","τὴν","TRUE"
"5034","ἐσσομένην","FALSE"
"5035","οὐ","TRUE"
"5036","νοέων","FALSE"
"5037","παγίδα","FALSE"
"5038",",","FALSE"
"5039","τριχθαδίας","FALSE"
"5040","ἀδόκητα","FALSE"
"5041","βαλὼν","FALSE"
"5042","ψηφῖδας","FALSE"
"5043","ἀπ","FALSE"
"5044","ἠθμοῦ","FALSE"
"5045","πύργου","FALSE"
"5046","δουρατέου","FALSE"
"5047","κλίμακι","FALSE"
"5048","κευθομένῃ","FALSE"
"5049",",","FALSE"
"5050","δοιὰ","FALSE"
"5051","καὶ","TRUE"
"5052","ἲξ","FALSE"
"5053","καὶ","TRUE"
"5054","πέντε","FALSE"
"5055","κατήγαγεν","FALSE"
"5056","·","FALSE"
"5057","αὐτίκα","FALSE"
"5058","δ","FALSE"
"5059","ὀκτὼ","FALSE"
"5060","ἄζυγας","FALSE"
"5061","εἶχεν","FALSE"
"5062","ὅλας","FALSE"
"5063","πρόσθε","FALSE"
"5064","μεριζομένας","FALSE"
"5065",".","FALSE"
"5066","τάβλην","FALSE"
"5067","φεύγετε","FALSE"
"5068","πάντες","FALSE"
"5069",",","FALSE"
"5070","ἐπεὶ","FALSE"
"5071","καὶ","TRUE"
"5072","κοίρανος","FALSE"
"5073","αὐτὸς","TRUE"
"5074","κείνης","FALSE"
"5075","τὰς","TRUE"
"5076","ἀλόγους","FALSE"
"5077","οὐχ","TRUE"
"5078","ὑπάλυξε","FALSE"
"5079","τύχας","FALSE"
"5080",".","FALSE"
"5081",",","FALSE"
"5082","Εἰς","TRUE"
"5083","λουτρὸν","FALSE"
"5084","έν","FALSE"
"5085","Βυζαντίῳ","FALSE"
"5086","ἔχον","FALSE"
"5087","Ἀφροδίτην","FALSE"
"5088","λουομένην","FALSE"
"5089",".","FALSE"
"5090","Νῦν","FALSE"
"5091","ἔγνων","FALSE"
"5092",",","FALSE"
"5093","Κυθέρεια","FALSE"
"5094",",","FALSE"
"5095","πόθεν","FALSE"
"5096","νίκησας","FALSE"
"5097","ἀγῶνα","FALSE"
"5098",",","FALSE"
"5099","τὴν","TRUE"
"5100","πρὶν","FALSE"
"5101","Ἀλεξάνδρου","FALSE"
"5102","ψῆφον","FALSE"
"5103","ὑφαρπαμένη","FALSE"
"5104",".","FALSE"
"5105","ἐνθάδε","FALSE"
"5106","γὰρ","TRUE"
"5107","τέγγουσα","FALSE"
"5108","τεὸν","FALSE"
"5109","δέμας","FALSE"
"5110",",","FALSE"
"5111","εὗρες","FALSE"
"5112","ἐλέγξαι","FALSE"
"5113","Ἥρην","FALSE"
"5114","Ἰναχίοις","FALSE"
"5115","χεύμασι","FALSE"
"5116","λουσαμένην","FALSE"
"5117",".","FALSE"
"5118","νίκησεν","FALSE"
"5119","τὸ","TRUE"
"5120","λοετρόν","FALSE"
"5121","·","FALSE"
"5122","ἔοικε","FALSE"
"5123","δὲ","TRUE"
"5124","τοῦτο","TRUE"
"5125","Παλλάς","FALSE"
"5126","·","FALSE"
"5127","ἐνικήθην","FALSE"
"5128","ὕδασιν","FALSE"
"5129",",","FALSE"
"5130","οὐ","TRUE"
"5131","Παφίῃ.,.","FALSE"
"5132","Εἰς","TRUE"
"5133","τὰ","TRUE"
"5134","θερμὰ","FALSE"
"5135","τὰ","TRUE"
"5136","Ἀγαμεμνόνια","FALSE"
"5137","έν","FALSE"
"5138","Σμύρνη","FALSE"
"5139",".","FALSE"
"5140","Χῶρος","FALSE"
"5141","ἐγὼ","TRUE"
"5142","Δαναοῖς","FALSE"
"5143","μεμελημένος","FALSE"
"5144",",","FALSE"
"5145","ἔνθα","FALSE"
"5146","μολόντες","FALSE"
"5147","τῆς","TRUE"
"5148","Ποδαλειρείης","FALSE"
"5149","ἐξελάθοντο","FALSE"
"5150","τέχνης","FALSE"
"5151",".","FALSE"
"5152","ἔλκεα","FALSE"
"5153","γὰρ","TRUE"
"5154","μετὰ","TRUE"
"5155","δῆριν","FALSE"
"5156","ἐμοῖς","TRUE"
"5157","ἀκέσαντο","FALSE"
"5158","ῥεέθροις","FALSE"
"5159",",","FALSE"
"5160","βαρβαρικῆς","FALSE"
"5161","λόγχης","FALSE"
"5162","ἰὸν","FALSE"
"5163","ἀπωσάμενοι","FALSE"
"5164",".","FALSE"
"5165","ἔνθεν","FALSE"
"5166","ἀε","FALSE"
"5167","·","FALSE"
"5168","ξήθην","FALSE"
"5169","ὀροφηφόρος","FALSE"
"5170","·","FALSE"
"5171","ἀντὶ","FALSE"
"5172","δὲ","TRUE"
"5173","τίμης","FALSE"
"5174","τὴν","TRUE"
"5175","Ἀγαμεμνονέην","FALSE"
"5176","εὗρον","FALSE"
"5177","ἐπωνυμίην","FALSE"
"5178",".","FALSE"
"5179",",.","FALSE"
"5180","Εἰς","TRUE"
"5181","γέφυραν","FALSE"
"5182","τοῦ","TRUE"
"5183","Σαγγαρίου","FALSE"
"5184",".","FALSE"
"5185","Καἰ","FALSE"
"5186","σὺ","TRUE"
"5187","μεθ᾿","FALSE"
"5188","Ἑσπερίην","FALSE"
"5189","ὑψαύχενα","FALSE"
"5190",",","FALSE"
"5191","καὶ","TRUE"
"5192","ἔθνεα","FALSE"
"5193",",","FALSE"
"5194","καὶ","TRUE"
"5195","πᾶσαν","FALSE"
"5196","βαρβαρικὴν","FALSE"
"5197","ἀγέλην","FALSE"
"5198",",","FALSE"
"5199","Σαγγάριε","FALSE"
"5200",",","FALSE"
"5201","κρατερῇσι","FALSE"
"5202","ῥοὰς","FALSE"
"5203","ἀψῖσι","FALSE"
"5204","πεδηθεὶς","FALSE"
"5205",",","FALSE"
"5206","αὐτὸς","TRUE"
"5207","ἐδουλώθης","FALSE"
"5208","κοιρανικῇ","FALSE"
"5209","παλάμῃ","FALSE"
"5210",".","FALSE"
"5211","ὁ","TRUE"
"5212","πρὶν","FALSE"
"5213","δὲ","TRUE"
"5214","σκαφέεσσιν","FALSE"
"5215","ἀνέμβατος","FALSE"
"5216",",","FALSE"
"5217","ὁ","TRUE"
"5218","πρὶν","FALSE"
"5219","ἀτειρὴς","FALSE"
"5220",",","FALSE"
"5221","κεῖσαι","FALSE"
"5222","λαϊνέῃ","FALSE"
"5223","σφιγκτὸς","FALSE"
"5224","ἀλυκτοπέδῃ.,.","FALSE"
"5225","Εἰς","TRUE"
"5226","σωτήρια","FALSE"
"5227","έν","FALSE"
"5228","Μυρίνῃ","FALSE"
"5229","ἐκ","TRUE"
"5230","προαστείῳ","FALSE"
"5231",".","FALSE"
"5232","Πᾶν","FALSE"
"5233","τὸ","TRUE"
"5234","βροτῶν","FALSE"
"5235","σπατάλημα","FALSE"
"5236","καὶ","TRUE"
"5237","ἡ","TRUE"
"5238","πολύολβος","FALSE"
"5239","ἐδωδὴ","FALSE"
"5240","ἐνθάδε","FALSE"
"5241","κρινομένη","FALSE"
"5242","τὴν","TRUE"
"5243","πρὶν","FALSE"
"5244","ὄλεσσε","FALSE"
"5245","χάριν","FALSE"
"5246",".","FALSE"
"5247","οἱ","TRUE"
"5248","γὰρ","TRUE"
"5249","φασιανοί","FALSE"
"5250","τε","TRUE"
"5251","καὶ","TRUE"
"5252","ἰχθύες","FALSE"
"5253",",","FALSE"
"5254","αἵ","TRUE"
"5255","τ","FALSE"
"5256","ὑπὲρ","TRUE"
"5257","ἴγδιν","FALSE"
"5258","τρίψιες","FALSE"
"5259",",","FALSE"
"5260","ἥ","TRUE"
"5261","τε","TRUE"
"5262","τόση","FALSE"
"5263","βρωματομιξαπάτη","FALSE"
"5264",",","FALSE"
"5265","γίγνεται","FALSE"
"5266","ἐνθάδε","FALSE"
"5267","κόπρος","FALSE"
"5268","·","FALSE"
"5269","ἀποσσεύει","FALSE"
"5270","δ","FALSE"
"5271","ἄρα","TRUE"
"5272","γαστὴρ","FALSE"
"5273","ὁππόσα","FALSE"
"5274","πειναλέη","FALSE"
"5275","δέξατο","FALSE"
"5276","λαυκανίη","FALSE"
"5277",".","FALSE"
"5278","ὀψὲ","FALSE"
"5279","δὲ","TRUE"
"5280","γιγνώσκει","FALSE"
"5281","τις","TRUE"
"5282",",","FALSE"
"5283","ὅτ","FALSE"
"5284","ἄφρονα","FALSE"
"5285","μῆτιν","FALSE"
"5286","ἀείρων","FALSE"
"5287","χρυσοῦ","FALSE"
"5288","τοσσατίου","FALSE"
"5289","τὴν","TRUE"
"5290","κόνιν","FALSE"
"5291","ἐπρίατο","FALSE"
"5292",".","FALSE"
"5293",",.","FALSE"
"5294","Εἰς","TRUE"
"5295","τὸ","TRUE"
"5296","αὐτό","TRUE"
"5297",".","FALSE"
"5298","Τι","TRUE"
"5299","στενάχεις","FALSE"
"5300","κεφαλὴν","FALSE"
"5301","κεκακωμένος","FALSE"
"5302",";","FALSE"
"5303","ἐς","TRUE"
"5304","τι","TRUE"
"5305","δὲ","TRUE"
"5306","παρὰ","TRUE"
"5307","οἰμώζεις","FALSE"
"5308",",","FALSE"
"5309","μελέων","FALSE"
"5310","πάγχυ","FALSE"
"5311","βαρυνομένων","FALSE"
"5312",";","FALSE"
"5313","ἐς","TRUE"
"5314","τι","TRUE"
"5315","δὲ","TRUE"
"5316","γαστέρα","FALSE"
"5317","σεῖο","TRUE"
"5318","ῥαπίσμασιν","FALSE"
"5319","ἀμφιπατάσσεις","FALSE"
"5320",",","FALSE"
"5321","ἐκθλίψαι","FALSE"
"5322","δοκέων","FALSE"
"5323","μάστακος","FALSE"
"5324","ἐργασίην","FALSE"
"5325",";","FALSE"
"5326","μόχθων","FALSE"
"5327","τοσσατίων","FALSE"
"5328","οὔ","TRUE"
"5329","σοι","TRUE"
"5330","χρέος","FALSE"
"5331",",","FALSE"
"5332","εἰ","TRUE"
"5333","παρὰ","TRUE"
"5334","δαιτὶ","TRUE"
"5335","μὴ","TRUE"
"5336","τοῦ","TRUE"
"5337","ἀναγκαίου","FALSE"
"5338","πουλὺ","FALSE"
"5339","παρεξετάθης","FALSE"
"5340",",","FALSE"
"5341","ἀλλ","FALSE"
"5342","ἐπὶ","TRUE"
"5343","μὲν","TRUE"
"5344","στιβάδος","FALSE"
"5345","φρονέεις","FALSE"
"5346","μέγα","FALSE"
"5347",",","FALSE"
"5348","καὶ","TRUE"
"5349","στόμα","FALSE"
"5350","τέρπεις","FALSE"
"5351","βρώμασιν","FALSE"
"5352",",","FALSE"
"5353","εὐτυχίην","FALSE"
"5354","κεῖνα","FALSE"
"5355","λογιζόμενος","FALSE"
"5356","·","FALSE"
"5357","ἐνθάδε","FALSE"
"5358","δ","FALSE"
"5359","ἀσχάλλεις","FALSE"
"5360","·","FALSE"
"5361","μούνη","FALSE"
"5362","δ","FALSE"
"5363","ἀλιτήματα","FALSE"
"5364","λαιμοῦ","FALSE"
"5365","ἡ","TRUE"
"5366","γαστὴρ","FALSE"
"5367","τίνει","FALSE"
"5368","πολλάκι","FALSE"
"5369","τυπτομένη","FALSE"
"5370",".","FALSE"
"5371",",.","FALSE"
"5372","Εἰς","TRUE"
"5373","τὸ","TRUE"
"5374","αὐτο","FALSE"
"5375",".","FALSE"
"5376","Εὖγε","FALSE"
"5377","μάκαρ","FALSE"
"5378","τλήθυμε","FALSE"
"5379","γεωπόνε","FALSE"
"5380","·","FALSE"
"5381","σοὶ","TRUE"
"5382","βίος","FALSE"
"5383","αἰεὶ","FALSE"
"5384","μίμνειν","FALSE"
"5385","καὶ","TRUE"
"5386","σκαπάνης","FALSE"
"5387","ἄλγεα","FALSE"
"5388","καὶ","TRUE"
"5389","πενιης","FALSE"
"5390","·","FALSE"
"5391","λιτὰ","FALSE"
"5392","δέ","TRUE"
"5393","σοι","TRUE"
"5394","κὼ","FALSE"
"5395","δεῖπνα","FALSE"
"5396",",","FALSE"
"5397","καὶ","TRUE"
"5398","ἐν","TRUE"
"5399","ξυλόχοισι","FALSE"
"5400","καθεύδεις","FALSE"
"5401",",","FALSE"
"5402","ὕδατος","FALSE"
"5403","ἐμπλήσας","FALSE"
"5404","λαιμὸν","FALSE"
"5405","ἀμετροπότην","FALSE"
"5406",".","FALSE"
"5407","ἔμπης","FALSE"
"5408","ἀρτίπος","FALSE"
"5409","ἐσσι","TRUE"
"5410",",","FALSE"
"5411","κω","FALSE"
"5412","ἐνθάδε","FALSE"
"5413","βαιὰ","FALSE"
"5414","καθεσθεὶς","FALSE"
"5415","αὐτίκα","FALSE"
"5416","γαστέρα","FALSE"
"5417","σὴν","TRUE"
"5418","θῆκας","FALSE"
"5419","ἐλαφροτάτην","FALSE"
"5420",".","FALSE"
"5421","οὐδὲ","TRUE"
"5422","καταψήχεις","FALSE"
"5423","ἱερὴν","FALSE"
"5424","ῥάχιν","FALSE"
"5425",",","FALSE"
"5426","οὐδέ","TRUE"
"5427","τι","TRUE"
"5428","μηροὺς","FALSE"
"5429","τύπτεις","FALSE"
"5430",",","FALSE"
"5431","αὐτομάτως","FALSE"
"5432","φόρτον","FALSE"
"5433","ἀπωσάμενος","FALSE"
"5434",".","FALSE"
"5435","τλήμονες","FALSE"
"5436","οἱ","TRUE"
"5437","πλουτοῦντες","FALSE"
"5438",",","FALSE"
"5439","ἰδ","FALSE"
"5440","οἱ","TRUE"
"5441","κείνοισι","FALSE"
"5442","συνόντες","FALSE"
"5443",",","FALSE"
"5444","οἶς","FALSE"
"5445","πλέον","FALSE"
"5446","ἀρτεμίης","FALSE"
"5447","εὔαδεν","FALSE"
"5448","εἰλαπίνη","FALSE"
"5449",".","FALSE"
"5450",",.","FALSE"
"5451","Εἰς","TRUE"
"5452","οἶκον","FALSE"
"5453","κείμενον","FALSE"
"5454","ἐν","TRUE"
"5455","ὕψει","FALSE"
"5456","έν","FALSE"
"5457","Βυζαντίῳ","FALSE"
"5458",".","FALSE"
"5459","Τῆς","TRUE"
"5460","ἀρετῆς","FALSE"
"5461","ἱδρῶτα","FALSE"
"5462","θεοὶ","FALSE"
"5463","προπάροιθεν","FALSE"
"5464","ἔθηκαν","FALSE"
"5465","ἔννεπεν","FALSE"
"5466","Ἀσκραῖος","FALSE"
"5467",",","FALSE"
"5468","δῶμα","FALSE"
"5469","τόδε","TRUE"
"5470","προλέγων","FALSE"
"5471",",","FALSE"
"5472","κλίμακα","FALSE"
"5473","γὰρ","TRUE"
"5474","ταναὴν","FALSE"
"5475","περόων","FALSE"
"5476","κεκαφηότι","FALSE"
"5477","ταρσῷ","FALSE"
"5478",",","FALSE"
"5479","ἱδρῶτι","FALSE"
"5480","πλαδαρὴν","FALSE"
"5481","ἀμφεδίηνα","FALSE"
"5482","κόμην","FALSE"
"5483","·","FALSE"
"5484","ὑψόθι","FALSE"
"5485","δ᾿","FALSE"
"5486","εἰσενόησα","FALSE"
"5487","θαλασσαίην","FALSE"
"5488","περιωπήν","FALSE"
"5489",".","FALSE"
"5490","ναὶ","FALSE"
"5491","τάχα","FALSE"
"5492","τῆς","TRUE"
"5493","Ἀρετῆς","FALSE"
"5494","πιστότατος","FALSE"
"5495","θάλαμος","FALSE"
"5496",".","FALSE"
"5497",",.","FALSE"
"5498","Χῶρος","FALSE"
"5499","ἐγὼ","TRUE"
"5500","τοπρὶν","FALSE"
"5501","μὲν","TRUE"
"5502","ἔην","TRUE"
"5503","στυγερωπὸς","FALSE"
"5504","ἰδέσθαι","FALSE"
"5505",",","FALSE"
"5506","πηλοδόμοις","FALSE"
"5507","τοίχοις","FALSE"
"5508","ἀμφιμεριζόμενος","FALSE"
"5509","·","FALSE"
"5510","ἐνθάδε","FALSE"
"5511","δὲ","TRUE"
"5512","ξείνων","FALSE"
"5513","τε","TRUE"
"5514","καὶ","TRUE"
"5515","ἐνδαπίων","FALSE"
"5516","καὶ","TRUE"
"5517","ἀγροίκων","FALSE"
"5518","νηδὺς","FALSE"
"5519","ἐπεγδούπει","FALSE"
"5520","λύματα","FALSE"
"5521","χευομένη","FALSE"
"5522",".","FALSE"
"5523","ἀλλὰ","TRUE"
"5524","πατήρ","FALSE"
"5525","με","TRUE"
"5526","πόληος","FALSE"
"5527","ἐναλλάξας","FALSE"
"5528","Ἀγαθίας","FALSE"
"5529",",","FALSE"
"5530","θῆκεν","FALSE"
"5531","ἀρίζηλον","FALSE"
"5532","τὸν","TRUE"
"5533","πρὶν","FALSE"
"5534","ἀτιμότατον","FALSE"
"5535",".","FALSE"
"5536",",.","FALSE"
"5537","Εἶξον","FALSE"
"5538","ἐμοὶ","TRUE"
"5539","Δάφνης","FALSE"
"5540","ἱερὸν","FALSE"
"5541","κλέτας","FALSE"
"5542",",","FALSE"
"5543","ἔκτοθι","FALSE"
"5544","πόντου","FALSE"
"5545","κείμενον","FALSE"
"5546",",","FALSE"
"5547","ἀγραύλου","FALSE"
"5548","κάλλος","FALSE"
"5549","ἐρημοσύνης","FALSE"
"5550",".","FALSE"
"5551","ἐνθάδε","FALSE"
"5552","γὰρ","TRUE"
"5553","Νύμφαι","FALSE"
"5554","δενδρίτιδες","FALSE"
"5555",",","FALSE"
"5556","αἵ","TRUE"
"5557","τ","FALSE"
"5558","ἐνὶ","TRUE"
"5559","πόντῳ","FALSE"
"5560","Νηρείδες","FALSE"
"5561","ξυνὴν","FALSE"
"5562","θέντο","FALSE"
"5563","συνηλυσίην","FALSE"
"5564",".","FALSE"
"5565","ἀμφ","FALSE"
"5566","ἐμὲ","TRUE"
"5567","γὰρ","TRUE"
"5568","μάρναντο","FALSE"
"5569","·","FALSE"
"5570","δίκασσε","FALSE"
"5571","δὲ","TRUE"
"5572","Κυανοχαίτης","FALSE"
"5573",",","FALSE"
"5574","καί","TRUE"
"5575","με","TRUE"
"5576","παρ","FALSE"
"5577","ἀμφοτέραις","FALSE"
"5578","μέσσον","FALSE"
"5579","ἔθηκεν","FALSE"
"5580","ὅρον","FALSE"
"5581",".","FALSE"
"5582","ΙΧ,.","FALSE"
"5583","Τεῦξε","FALSE"
"5584","με","TRUE"
"5585","πολλὰ","FALSE"
"5586","καμὼν","FALSE"
"5587","Μουσώνιος","FALSE"
"5588",",","FALSE"
"5589","οἶκον","FALSE"
"5590","ἀγητὸν","FALSE"
"5591","τηλίκον","FALSE"
"5592",",","FALSE"
"5593","ἀρκτῴοις","FALSE"
"5594","ἄσθμασι","FALSE"
"5595","βαλλόμενον","FALSE"
"5596",".","FALSE"
"5597","ἔμπης","FALSE"
"5598","οὐκ","TRUE"
"5599","ἀπέειπεν","FALSE"
"5600","ἀφεγγέα","FALSE"
"5601","δώματα","FALSE"
"5602","Μοίρης","FALSE"
"5603",",","FALSE"
"5604","ἀλλά","TRUE"
"5605","με","TRUE"
"5606","καλλείψας","FALSE"
"5607","ἐν","TRUE"
"5608","χθονὶ","FALSE"
"5609","ναιετάει","FALSE"
"5610",".","FALSE"
"5611","καὶ","TRUE"
"5612","ῥ","TRUE"
"5613","ὁ","TRUE"
"5614","μὲν","TRUE"
"5615","εἰς","TRUE"
"5616","ὀλίγην","FALSE"
"5617","κεῖται","FALSE"
"5618","κόνιν","FALSE"
"5619","·","FALSE"
"5620","ἡ","TRUE"
"5621","δὲ","TRUE"
"5622","περισσὴ","FALSE"
"5623","τέρψις","FALSE"
"5624","ἔπι","TRUE"
"5625","ξείνοις","FALSE"
"5626","ἀνδράσιν","FALSE"
"5627","ἐκκέχυμαι","FALSE"
"5628",".","FALSE"
"5629",",.","FALSE"
"5630","ἄδηλον","FALSE"
"5631","Εἰς","TRUE"
"5632","κωνωπεῶνα","FALSE"
"5633",".","FALSE"
"5634","πλέγμασι","FALSE"
"5635","μὶν","FALSE"
"5636","σκοπός","FALSE"
"5637","ἐστι","TRUE"
"5638","περισφίγξαι","FALSE"
"5639","πετεηνῶν","FALSE"
"5640","ἔθνεα","FALSE"
"5641",",","FALSE"
"5642","καὶ","TRUE"
"5643","ταχινοὺς","FALSE"
"5644","ἔνδοθεν","FALSE"
"5645","ὀρταλίχους","FALSE"
"5646","·","FALSE"
"5647","αὐτὰρ","FALSE"
"5648","ἐγὼ","TRUE"
