"ID","TOKEN","LEMMA"
"5865","αὐτῶν","αὐτός"
"5866","νέκταρ","νέκταρ"
"5867","τὸ","ὁ"
"5868","καλούμενον","καλέω"
"5869","σαρρὰν","σαρρός"
"5870","καὶ","καί"
"5871","χαλβάνη","χαλβάνη"
"5872",".","."
"5873","²καὶ","²κός"
"5874","ἐπέκεινα","ἐπέκεινα"
"5875","τῶν","ὁ"
"5876","ὀρέων","ὄρος"
"5877","τούτων","οὗτος"
"5878","ἴδον","ὁράω"
"5879","ἄλλο","ἄλλος"
"5880","ὄρος","ὄρος"
"5881","πρὸς","πρός"
"5882","ἀνατολὰς","ἀνατολή"
"5883","τῶν","ὁ"
"5884","περάτων","πέρας"
"5885","τῆς","ὁ"
"5886","γῆς","γῆ"
"5887",",",","
"5888","καὶ","καί"
"5889","πάντα","πᾶς"
"5890","τὰ","ὁ"
"5891","δένδρα","δένδρον"
"5892","πλήρη","πλήρης"
"5893","ἐξαυτῆς","ἐξαυτῆς"
"5894","ἐν","ἐν"
"5895","ὁμοιώματι","ὁμοίωμα"
"5896","ἀμυγδάλων","ἀμύγδαλος"
"5897",",",","
"5898","ὅταν","ὅταν"
"5899","τριβῶσιν","τριβῶ"
"5900","·","·"
"5901","διὸ","διό"
"5902","εὐωδέστερον","εὐωδέστερος"
"5903","ὑπέρ","ὑπέρ"
"5904","πᾶν","πᾶς"
"5905","ἄρωμα","ἄρωμα"
"5906",".","."
"5907","¹εἰς","¹εἰς"
"5908","βορρᾶν","Βορέας"
"5909","πρὸς","πρός"
"5910","ἀνατολὰς","ἀνατολή"
"5911","τεθέαμαι","θεάομαι"
"5912","ἑπτὰ","ἑπτά"
"5913","ὄρη","ὄρος"
"5914","πλήρη","πλήρης"
"5915","νάρδου","νάρδης"
"5916","χρηστοῦ","χρηστός"
"5917","καὶ","καί"
"5918","σχίνου","σχίνος"
"5919","καὶ","καί"
"5920","κινναμώμου","κιννάμωμον"
"5921","καὶ","καί"
"5922","πιπέρεαρς","πιπέρεαρς"
"5923",".","."
"5924","²Καὶ","²Καὶ"
"5925","ἐκεῖθεν","ἐκεῖθεν"
"5926","ἐφόδευσα","ἐφόδευσα"
"5927","ἐπὶ","ἐπί"
"5928","τὰς","ὁ"
"5929","ἀρχὰς","ἀρχή"
"5930","πάντων","πᾶς"
"5931","τῶν","ὁ"
"5932","ὀρέων","ὄρος"
"5933","τούτων","οὗτος"
"5934",",",","
"5935","μακρὰν","μακράν"
"5936","ἀπέχων","ἀπέχω"
"5937","πρὸς","πρός"
"5938","ἀνατολὰς","ἀνατολή"
"5939","τῆς","ὁ"
"5940","γῆς","γῆ"
"5941",",",","
"5942","καὶ","καί"
"5943","διέβην","διαβαίνω"
"5944","ἐπάνω","ἐπάνω"
"5945","τῆς","ὁ"
"5946","ἐρυθρᾶς","ἐρυθρά"
"5947","θάλασσης","θάλασσης"
"5948",",",","
"5949","καὶ","καί"
"5950","ᾠχόμην","οἴχομαι"
"5951","ἐπʼ","ἐπί"
"5952","ἄκρων","ἄκρον"
"5953",",",","
"5954","καὶ","καί"
"5955","ἀπὸ","ἀπό"
"5956","τούτου","οὗτος"
"5957","διέβην","διαβαίνω"
"5958","ἐπάνω","ἐπάνω"
"5959","τοῦ","ὁ"
"5960","Ζωτιήλ","Ζωτιήλ"
"5961",".","."
"5962","καὶ","καί"
"5963","ἦλθον","ἔρχομαι"
"5964","πρὸς","πρός"
"5965","τὸν","ὁ"
"5966","παράδεισον","παράδεισος"
"5967","τῆς","ὁ"
"5968","δικαιοσύνης","δικαιοσύνη"
"5969",",",","
"5970","καὶ","καί"
"5971","ἴδον","ὁράω"
"5972","μακρόθεν","μακρόθεν"
"5973","τῶν","ὁ"
"5974","δένδρων","δένδρον"
"5975","τούτων","οὗτος"
"5976","δένδρα","δένδρον"
"5977","πλείονα","πολύς"
"5978","καὶ","καί"
"5979","μεγάλα","μέγας"
"5980","δύω","δύο"
"5981","μέν","μέν"
"5982","ἐκεῖ","ἐκεῖ"
"5983",",",","
"5984","μεγάλα","μέγας"
"5985","σφόδρα","σφόδρα"
"5986","καλὰ","καλός"
"5987","καὶ","καί"
"5988","ἔνδοξα","ἔνδοξος"
"5989","καὶ","καί"
"5990","μεγαλοπρεπῆ","μεγαλοπρεπής"
"5991",",",","
"5992","καὶ","καί"
"5993","τὸ","ὁ"
"5994","δένδρον","δένδρον"
"5995","τῆς","ὁ"
"5996","φρονήσεως","φρόνησις"
"5997",",",","
"5998","οὗ","ὅς"
"5999","ἐσθίουσιν","ἐσθίω"
"6000","ἅγιοι","ἅγιος"
"6001","τοῦ","ὁ"
"6002","καρποῦ","καρπός"
"6003","αὐτοῦ","αὐτός"
"6004","καὶ","καί"
"6005","ἐπίστανται","ἐπίσταμαι"
"6006","φρόνησιν","φρόνησις"
"6007","μεγάλην","μέγας"
"6008",".","."
"6009","⁴ὅμοιον","⁴ὅμοιος"
"6010","τὸ","ὁ"
"6011","δένδρον","δένδρον"
"6012","ἐκεῖνο","ἐκεῖνος"
"6013","στροβιλέᾳ","στροβιλέα"
"6014","τὸ","ὁ"
"6015","ὕψος","ὕψος"
"6016",",",","
"6017","τὰ","ὁ"
"6018","δὲ","δέ"
"6019","φύλλα","φύλλον"
"6020","αὐτοῦ","αὐτός"
"6021","κερατίᾳ","κερατία"
"6022","ὄμοια","ὄμοια"
"6023",",",","
"6024","ὁ","ὁ"
"6025","δὲ","δέ"
"6026","καρπὸς","καρπός"
"6027","αὐτοῦ","αὐτός"
"6028","ὡσεὶ","ὡσεί"
"6029","βότρυες","βότρυς"
"6030","ἀμπέλου","ἄμπελος"
"6031","ἱλαροὶ","ἱλαερός"
"6032","λίαν","λίαν"
"6033",",",","
"6034","ἡ","ὁ"
"6035","δὲ","δέ"
"6036","ὀσμὴ","ὀσμή"
"6037","αὐτοῦ","αὐτός"
"6038","διέτρεχεν","διέτρεχεν"
"6039","πόρρω","πόρρω"
"6040","ἀπὸ","ἀπό"
"6041","τοῦ","ὁ"
"6042","δένδρου","δένδρον"
"6043",".","."
"6044","⁵τότε","⁵τότε"
"6045","εἶπον","λέγω"
"6046","Ὡς","ὡς"
"6047","καλὸν","καλός"
"6048","τὸ","ὁ"
"6049","δένδρον","δένδρον"
"6050",",",","
"6051","καὶ","καί"
"6052","ὡς","ὡς"
"6053","ἐπίχαρι","ἐπίχαρις"
"6054","τῇ","ὁ"
"6055","ὁράσει","ὅρασις"
"6056",".","."
"6057","⁶","⁶"
"6058","τότε","τότε"
"6059","ἀπεκρίθη","ἀποκρίνω"
"6060","Ῥαφαήλ","Ῥαφαήλ"
"6061",",",","
"6062","ὁ","ὁ"
"6063","ἅγιος","ἅγιος"
"6064","ἄγγελος","ἄγγελος"
"6065","ὁ","ὁ"
"6066","μετʼ","μετά"
"6067","ἐμοῦ","ἐμός"
"6068","ὤν","οὖν"
"6069","Τοῦτο","οὗτος"
"6070","τὸ","ὁ"
"6071","δένδρον","δένδρον"
"6072","φρονήσεως","φρόνησις"
"6073",",",","
"6074","ἐξ","ἐκ"
"6075","οἶ","οἴ"
"6076","ἔφαγεν","ἐσθίω"
"6077","ὁ","ὁ"
"6078","πατήρ","πατήρ"
"6079","σου","σύ"
"6080",".","."
"6081","Καὶ","καί"
"6082","οἱ","ὁ"
"6083","κίνες","κίνες"
"6084","ἡρξαντο","ἡρξαμαι"
"6085","κατεσθίειν","κατεσθίω"
"6086","τὰ","ὁ"
"6087","πρόβατα","πρόβατον"
"6088","καὶ","καί"
"6089","οἱ","ὁ"
"6090","ὕες","ὗς"
"6091","καὶ","καί"
"6092","οἱ","ὁ"
"6093","ἀλώπεκες","ἀλώπηξ"
"6094","κατήσθιον","κατεσθίω"
"6095","αὐτά","αὐτός"
"6096",",",","
"6097","μέχρι","μέχρι"
"6098","οὕ","οὗ"
"6099","ἥγειρεν","ἥγειρεν"
"6100","ὁ","ὁ"
"6101","κύριος","κύριος"
"6102","τῶν","ὁ"
"6103","προβάτων","πρόβατον"
"6104","κριὸν","κριός"
"6105","ἕνα","εἷς"
"6106","ἐκ","ἐκ"
"6107","τῶν","ὁ"
"6108","προβάτων","πρόβατον"
"6109",".","."
"6110","⁴³καὶ","⁴³κός"
"6111","ὁ","ὁ"
"6112","κριὸς","κριός"
"6113","οὗτος","οὗτος"
"6114","ἤρξατο","ἄρχω"
"6115","κερατίζειν","κερατίζω"
"6116","καὶ","καί"
"6117","ἐπιδιώκειν","ἐπιδιώκω"
"6118","ἐν","ἐν"
"6119","τοῖς","ὁ"
"6120","κέρασιν","κέρας"
"6121",",",","
"6122","καὶ","καί"
"6123","ἐνετίνασσεν","ἐνετίνασσεν"
"6124","εἰς","εἰς"
"6125","τοὺς","ὁ"
"6126","ἀλωπέκας","ἀλωπέξ"
"6127",",",","
"6128","καὶ","καί"
"6129","μετʼ","μετά"
"6130","αὐτοὺς","αὐτός"
"6131","εἰς","εἰς"
"6132","τοὺς","ὁ"
"6133","ὕας","ὗς"
"6134","·","·"
"6135","καὶ","καί"
"6136","ἀπώλεσεν","ἀπόλλυμι"
"6137","ὕας","ὗς"
"6138","πολλούς","πολύς"
"6139",",",","
"6140","καὶ","καί"
"6141","μετʼ","μετά"
"6142","αὐτοὺς","αὐτός"
"6143","ἐλυμήνα","ἐλυμήνη"
"6144","το","το"
"6145","τοὺς","ὁ"
"6146","κύνας","κύων"
"6147",".","."
"6148","⁴⁴καὶ","⁴⁴κός"
"6149","τὰ","ὁ"
"6150","πρόβατα","πρόβατον"
"6151","ὧν","ὅς"
"6152","οἱ","ὁ"
"6153","ὀφθαλμοὶ","ὀφθαλμός"
"6154","ἠνοίγησαν","ἀνοίγνυμι"
"6155","ἐθεάσαντο","θεάομαι"
"6156","τὸν","ὁ"
"6157","κριὸν","κριός"
"6158","τὸν","ὁ"
"6159","ἐν","ἐν"
"6160","τοῖς","ὁ"
"6161","προβάτοις","πρόβατον"
"6162",",",","
"6163","ἕως","ἕως"
"6164","οὗ","ὅς"
"6165","ἀφῆκεν","ἀφίημι"
"6166","τὴν","ὁ"
"6167","ὁδὸν","ὁδός"
"6168","αὐτοῦ","αὐτός"
"6169","καὶ","καί"
"6170","ἤρξατο","ἄρχω"
"6171","πορεύεσθαι","πορεύομαι"
"6172","ἀνοδίᾳ","ἀνοδία"
"6173",".","."
"6174","⁴⁵καὶ","⁴⁵καί"
"6175","ὁ","ὁ"
"6176","κύριος","κύριος"
"6177","τῶν","ὁ"
"6178","προβάτων","πρόβατον"
"6179","ἀπέστειλεν","ἀποστέλλω"
"6180","τὸν","ὁ"
"6181","ἄρνα","ἀρήν"
"6182","τούτου","οὗτος"
"6183","ἐπὶ","ἐπί"
"6184","ἄρνα","ἀρήν"
"6185","ἕτερον","ἕτερος"
"6186",",",","
"6187","τοῦ","ὁ"
"6188","στῆσαι","ἵστημι"
"6189","αὐτὸν","αὐτός"
"6190","εἰς","εἰς"
"6191","κριὸν","κριός"
"6192","ἐν","ἐν"
"6193","ἀρχῇ","ἀρχή"
"6194","τῶν","ὁ"
"6195","προβάτων","πρόβατον"
"6196","ἀντὶ","ἀντί"
"6197","τοῦ","ὁ"
"6198","κριοῦ","κριός"
"6199","τοῦ","ὁ"
"6200","ἀφέντος","ἀφίημι"
"6201","τὴν","ὁ"
"6202","ὁδὸν","ὁδός"
"6203","αὐτοῦ","αὐτός"
"6204",".","."
"6205","⁴⁶καὶ","⁴⁶κός"
"6206","ἐπορεύθη","πορεύομαι"
"6207","πρὸς","πρός"
"6208","αὐτὸν","αὐτός"
"6209","καὶ","καί"
"6210","ἐλάλησεν","λαλέω"
"6211","αὐτῷ","αὐτός"
"6212","σιγῇ","σιγή"
"6213","κατὰ","κατά"
"6214","μόνας","μόνος"
"6215",",",","
"6216","καὶ","καί"
"6217","ἤγειρεν","ἐγείρω"
"6218","αὐτὸν","αὐτός"
"6219","εἰς","εἰς"
"6220","κριὸν","κριός"
"6221","καὶ","καί"
"6222","εἰς","εἰς"
"6223","ἄρχοντα","ἄρχων"
"6224","καὶ","καί"
"6225","εἰς","εἰς"
"6226","ἡγούμενον","ἡγέομαι"
"6227","τῶν","ὁ"
"6228","προβάτων","πρόβατον"
"6229","·","·"
"6230","καὶ","καί"
"6231","οἱ","ὁ"
"6232","κύνες","κύων"
"6233","ἐπὶ","ἐπί"
"6234","πᾶσι","πᾶς"
"6235","τούτοις","οὗτος"
"6236","ἔθλιβον","ἔθλιβος"
"6237","τὰ","ὁ"
"6238","πρόβατα","πρόβατον"
"6239",".","."
"6240","⁴⁷","⁴⁷"
"6241","καὶ","καί"
"6242","ὁ","ὁ"
"6243","κριὸς","κριός"
"6244","ὁ","ὁ"
"6245","πρῶτος","πρῶτος"
"6246","τὸν","ὁ"
"6247","κριὸν","κριός"
"6248","τὸν","ὁ"
"6249","δεύτερον","δεύτερος"
"6250","ἐπεδίωκεν","ἐπιδιώκω"
"6251",",",","
"6252","καὶ","καί"
"6253","ἔφυγεν","φεύγω"
"6254","ἀπὸ","ἀπό"
"6255","προσώπου","πρόσωπον"
"6256","αὐτοῦ","αὐτός"
"6257","·","·"
"6258","εἶτʼ","εἶτα"
"6259","ἐθεώρουν","θεωρέω"
"6260","τὸν","ὁ"
"6261","κριὸν","κριός"
"6262","τὸν","ὁ"
"6263","πρῶτον","πρῶτος"
"6264","ἕως","ἕως"
"6265","οὗ","ὅς"
"6266","ἔπεσεν","πίπτω"
"6267","ἔμπροσθεν","ἔμπροσθεν"
"6268","τῶν","ὁ"
"6269","κυνῶν","κύων"
"6270",".","."
"6271","⁴⁸καὶ","⁴⁸κός"
"6272","ὁ","ὁ"
"6273","κριὸς","κριός"
"6274","ὁ","ὁ"
"6275","δεύτερος","δεύτερος"
"6276","ἀναπηδήσας","ἀνίστημι"
"6277","ἀφηγήσατο","ἀφηγήσημι"
"6278","τῶν","ὁ"
"6279","προβάτων","πρόβατον"
"6280",".","."
"6281","⁴⁹καὶ","⁴⁹κός"
"6282","τὰ","ὁ"
"6283","πρόβατα","πρόβατον"
"6284","ηὐξήθησαν","αὐξάνω"
"6285","καὶ","καί"
"6286","ἐπληθύνθησαν","πληθύνω"
"6287","·","·"
"6288","καὶ","καί"
"6289","πάντες","πᾶς"
"6290","οἱ","ὁ"
"6291","κύνες","κύων"
"6292","καὶ","καί"
"6293","αἱ","ὁ"
"6294","ἀλωπέκες","ἀλωπέξ"
"6295","ἔφυγον","φεύγω"
"6296","ἀπʼ","ἀπό"
"6297","αὐτοῦ","αὐτός"
"6298","καὶ","καί"
"6299","ἐφοβοῦντο","φοβέω"
"6300","αὐτόν","αὐτός"
"6301",".","."
"6302","παρὰ","παρά"
"6303","δέ","δέ"
"6304","τοῦ","ὁ"
"6305","ὄρους","ὄρος"
"6306","ἐν","ἐν"
"6307","ᾧ","ὅς"
"6308","ὤμοσαν","ὄμνυμι"
"6309","καὶ","καί"
"6310","ἀνεθεμάτισαν","ἀναθεματίζω"
"6311","πρὸς","πρός"
"6312","τὸν","ὁ"
"6313","πλησίον","πλησίος"
"6314","αὐτῶν","αὐτός"
"6315",",",","
"6316","ὅτι","ὅτι"
"6317","εἰς","εἰς"
"6318","τὸν","ὁ"
"6319","αἰῶνα","αἰών"
"6320","οὐ","οὐ"
"6321","μὴ","μή"
"6322","ἀποστῇ","ἀφίστημι"
"6323","ἀπʼ","ἀπό"
"6324","αὐτοῦ","αὐτός"
"6325","ψῦχος","ψῦχος"
"6326","καὶ","καί"
"6327","χιὼν","χιών"
"6328","καὶ","καί"
"6329","πάχνη","πάχνη"
"6330",",",","
"6331","καὶ","καί"
"6332","δρόσος","δρόσος"
"6333","οὐ","οὐ"
"6334","μὴ","μή"
"6335","καταβῇ","καταβαίνω"
"6336","εἰς","εἰς"
"6337","αὐτό","αὐτός"
"6338",",",","
"6339","εἰ","εἰ"
"6340","μὴ","μή"
"6341","εἰς","εἰς"
"6342","κατάραν","κατάρα"
"6343","καταβήσεται","καταβαίνω"
"6344","ἐπʼ","ἐπί"
"6345","αὐτό","αὐτός"
"6346",",",","
"6347","μέχρις","μέχρι"
"6348","ἡμέρας","ἡμέρα"
"6349","κρίσεως","κρίσις"
"6350","τῆς","ὁ"
"6351","μεγάλης","μέγας"
"6352",".","."
"6353","²ἐν","²ἐν"
"6354","τῷ","ὁ"
"6355","καιρῷ","καιρός"
"6356","ἐκείνῳ","ἐκεῖνος"
"6357","κατακαυθήσεται","κατακαυθήσω"
"6358","καὶ","καί"
"6359","ταπεινωθήσεται","ταπεινόω"
"6360",",",","
"6361","καὶ","καί"
"6362","ἔσται","εἰμί"
"6363","κατακαιόμενον","κατακαιόμενον"
"6364","καὶ","καί"
"6365","τηκόμενον","τηκόμενος"
"6366","ὡς","ὡς"
"6367","κηρὸς","κηρός"
"6368","ἀπὸ","ἀπό"
"6369","πυρός","πῦρ"
"6370",",",","
"6371","οὕτως","οὕτως"
"6372","κατακσήσεται","κατακσήσω"
"6373","περὶ","περί"
"6374","πάνταων","πάνταων"
"6375","τῶν","ὁ"
"6376","ἔργων","ἔργον"
"6377","αὐτοῦ","αὐτός"
"6378",".","."
"6379","καὶ","καί"
"6380","νῦν","νῦν"
"6381","ἐγὼ","ἐγώ"
"6382","λέγω","λέγω"
"6383","ὑμῖν","ὑμεῖς"
"6384","υἱοῖς","υἱός"
"6385","ἀνθρώπων","ἄνθρωπος"
"6386","Ὀργὴ","ὀργή"
"6387","μεγάλη","μέγας"
"6388","καθʼ","κατά"
"6389","ὑμῶν","ὑμεῖς"
"6390",",",","
"6391","κατὰ","κατά"
"6392","τῶν","ὁ"
"6393","υἱῶν","υἱός"
"6394","ὑμῶν","ὑμεῖς"
"6395","·","·"
"6396","καὶ","καί"
"6397","οὐ","οὐ"
"6398","παύσεται","παύω"
"6399","ἡ","ὁ"
"6400","ὀργὴ","ὀργή"
"6401","αὕτη","οὗτος"
"6402","ἀφʼ","ἀπό"
"6403","ὑμῶν","ὑμεῖς"
"6404","μέχρι","μέχρι"
"6405","καιροῦ","καιρός"
"6406","σφαγῆς","σφαγή"
"6407","τῶν","ὁ"
"6408","υἱῶν","υἱός"
"6409","ὑμῶν","ὑμεῖς"
"6410",".","."
"6411","⁴καὶ","⁴κός"
"6412","ἀπολοῦνται","ἀπόλλυμι"
"6413","οἱ","ὁ"
"6414","ἀγαπητοὶ","ἀγαπητός"
"6415","ὑμῶν","ὑμεῖς"
"6416","καὶ","καί"
"6417","ἀποθανοῦνται","ἀποθνῄσκω"
"6418","οἱ","ὁ"
"6419","ἔντιμοι","ἔντιμος"
"6420","ὑμῶν","ὑμεῖς"
"6421","ἀπὸ","ἀπό"
"6422","πάσης","πᾶς"
"6423","τῆς","ὁ"
"6424","γῆς","γῆ"
"6425",",",","
"6426","ὅτι","ὅτι"
"6427","πᾶσαι","πᾶς"
