"ID","TOKEN","UPOS"
"6211","αὐτῷ","PRON"
"6212","σιγῇ","NOUN"
"6213","κατὰ","ADP"
"6214","μόνας","ADJ"
"6215",",","PUNCT"
"6216","καὶ","CCONJ"
"6217","ἤγειρεν","VERB"
"6218","αὐτὸν","PRON"
"6219","εἰς","ADP"
"6220","κριὸν","PROPN"
"6221","καὶ","CCONJ"
"6222","εἰς","ADP"
"6223","ἄρχοντα","NOUN"
"6224","καὶ","CCONJ"
"6225","εἰς","ADP"
"6226","ἡγούμενον","VERB"
"6227","τῶν","DET"
"6228","προβάτων","NOUN"
"6229","·","PUNCT"
"6230","καὶ","CCONJ"
"6231","οἱ","DET"
"6232","κύνες","NOUN"
"6233","ἐπὶ","ADP"
"6234","πᾶσι","DET"
"6235","τούτοις","ADJ"
"6236","ἔθλιβον","VERB"
"6237","τὰ","DET"
"6238","πρόβατα","NOUN"
"6239",".","PUNCT"
"6240","⁴⁷","CCONJ"
"6241","καὶ","CCONJ"
"6242","ὁ","DET"
"6243","κριὸς","PROPN"
"6244","ὁ","DET"
"6245","πρῶτος","ADJ"
"6246","τὸν","DET"
"6247","κριὸν","PROPN"
"6248","τὸν","DET"
"6249","δεύτερον","ADJ"
"6250","ἐπεδίωκεν","VERB"
"6251",",","PUNCT"
"6252","καὶ","CCONJ"
"6253","ἔφυγεν","VERB"
"6254","ἀπὸ","ADP"
"6255","προσώπου","NOUN"
"6256","αὐτοῦ","PRON"
"6257","·","PUNCT"
"6258","εἶτʼ","ADV"
"6259","ἐθεώρουν","VERB"
"6260","τὸν","DET"
"6261","κριὸν","PROPN"
"6262","τὸν","DET"
"6263","πρῶτον","ADJ"
"6264","ἕως","SCONJ"
"6265","οὗ","PRON"
"6266","ἔπεσεν","VERB"
"6267","ἔμπροσθεν","ADP"
"6268","τῶν","DET"
"6269","κυνῶν","NOUN"
"6270",".","PUNCT"
"6271","⁴⁸καὶ","CCONJ"
"6272","ὁ","DET"
"6273","κριὸς","PROPN"
"6274","ὁ","DET"
"6275","δεύτερος","ADJ"
"6276","ἀναπηδήσας","VERB"
"6277","ἀφηγήσατο","VERB"
"6278","τῶν","DET"
"6279","προβάτων","NOUN"
"6280",".","PUNCT"
"6281","⁴⁹καὶ","CCONJ"
"6282","τὰ","DET"
"6283","πρόβατα","NOUN"
"6284","ηὐξήθησαν","VERB"
"6285","καὶ","CCONJ"
"6286","ἐπληθύνθησαν","VERB"
"6287","·","PUNCT"
"6288","καὶ","CCONJ"
"6289","πάντες","DET"
"6290","οἱ","DET"
"6291","κύνες","NOUN"
"6292","καὶ","CCONJ"
"6293","αἱ","DET"
"6294","ἀλωπέκες","NOUN"
"6295","ἔφυγον","VERB"
"6296","ἀπʼ","ADP"
"6297","αὐτοῦ","PRON"
"6298","καὶ","CCONJ"
"6299","ἐφοβοῦντο","VERB"
"6300","αὐτόν","PRON"
"6301",".","PUNCT"
"6302","παρὰ","ADP"
"6303","δέ","ADV"
"6304","τοῦ","DET"
"6305","ὄρους","NOUN"
"6306","ἐν","ADP"
"6307","ᾧ","PRON"
"6308","ὤμοσαν","VERB"
"6309","καὶ","CCONJ"
"6310","ἀνεθεμάτισαν","VERB"
"6311","πρὸς","ADP"
"6312","τὸν","DET"
"6313","πλησίον","ADV"
"6314","αὐτῶν","PRON"
"6315",",","PUNCT"
"6316","ὅτι","SCONJ"
"6317","εἰς","ADP"
"6318","τὸν","DET"
"6319","αἰῶνα","NOUN"
"6320","οὐ","ADV"
"6321","μὴ","ADV"
"6322","ἀποστῇ","VERB"
"6323","ἀπʼ","ADP"
"6324","αὐτοῦ","PRON"
"6325","ψῦχος","NOUN"
"6326","καὶ","CCONJ"
"6327","χιὼν","NOUN"
"6328","καὶ","CCONJ"
"6329","πάχνη","NOUN"
"6330",",","PUNCT"
"6331","καὶ","CCONJ"
"6332","δρόσος","NOUN"
"6333","οὐ","ADV"
"6334","μὴ","ADV"
"6335","καταβῇ","VERB"
"6336","εἰς","ADP"
"6337","αὐτό","PRON"
"6338",",","PUNCT"
"6339","εἰ","SCONJ"
"6340","μὴ","ADV"
"6341","εἰς","ADP"
"6342","κατάραν","NOUN"
"6343","καταβήσεται","VERB"
"6344","ἐπʼ","ADP"
"6345","αὐτό","PRON"
"6346",",","PUNCT"
"6347","μέχρις","ADP"
"6348","ἡμέρας","NOUN"
"6349","κρίσεως","NOUN"
"6350","τῆς","DET"
"6351","μεγάλης","ADJ"
"6352",".","PUNCT"
"6353","²ἐν","CCONJ"
"6354","τῷ","DET"
"6355","καιρῷ","NOUN"
"6356","ἐκείνῳ","DET"
"6357","κατακαυθήσεται","VERB"
"6358","καὶ","CCONJ"
"6359","ταπεινωθήσεται","VERB"
"6360",",","PUNCT"
"6361","καὶ","CCONJ"
"6362","ἔσται","AUX"
"6363","κατακαιόμενον","VERB"
"6364","καὶ","CCONJ"
"6365","τηκόμενον","VERB"
"6366","ὡς","ADV"
"6367","κηρὸς","NOUN"
"6368","ἀπὸ","ADP"
"6369","πυρός","NOUN"
"6370",",","PUNCT"
"6371","οὕτως","ADV"
"6372","κατακσήσεται","VERB"
"6373","περὶ","ADP"
"6374","πάνταων","DET"
"6375","τῶν","DET"
"6376","ἔργων","NOUN"
"6377","αὐτοῦ","PRON"
"6378",".","PUNCT"
"6379","καὶ","CCONJ"
"6380","νῦν","ADV"
"6381","ἐγὼ","PRON"
"6382","λέγω","VERB"
"6383","ὑμῖν","PRON"
"6384","υἱοῖς","NOUN"
"6385","ἀνθρώπων","NOUN"
"6386","Ὀργὴ","NOUN"
"6387","μεγάλη","ADJ"
"6388","καθʼ","ADP"
"6389","ὑμῶν","PRON"
"6390",",","PUNCT"
"6391","κατὰ","ADP"
"6392","τῶν","DET"
"6393","υἱῶν","NOUN"
"6394","ὑμῶν","PRON"
"6395","·","PUNCT"
"6396","καὶ","CCONJ"
"6397","οὐ","ADV"
"6398","παύσεται","VERB"
"6399","ἡ","DET"
"6400","ὀργὴ","NOUN"
"6401","αὕτη","DET"
"6402","ἀφʼ","ADP"
"6403","ὑμῶν","PRON"
"6404","μέχρι","ADP"
"6405","καιροῦ","NOUN"
"6406","σφαγῆς","NOUN"
"6407","τῶν","DET"
"6408","υἱῶν","NOUN"
"6409","ὑμῶν","PRON"
"6410",".","PUNCT"
"6411","⁴καὶ","CCONJ"
"6412","ἀπολοῦνται","VERB"
"6413","οἱ","DET"
"6414","ἀγαπητοὶ","ADJ"
"6415","ὑμῶν","PRON"
"6416","καὶ","CCONJ"
"6417","ἀποθανοῦνται","VERB"
"6418","οἱ","DET"
"6419","ἔντιμοι","ADJ"
"6420","ὑμῶν","PRON"
"6421","ἀπὸ","ADP"
"6422","πάσης","DET"
"6423","τῆς","DET"
"6424","γῆς","NOUN"
"6425",",","PUNCT"
"6426","ὅτι","ADV"
"6427","πᾶσαι","DET"
"6428","αἱ","DET"
"6429","ἡμέραι","NOUN"
"6430","τῆς","DET"
"6431","ζωῆς","NOUN"
"6432","αὐτῶν","PRON"
"6433","ἀπὸ","ADP"
"6434","τοῦ","DET"
"6435","νῦν","ADV"
"6436","οὐ","ADV"
"6437","μὴ","ADV"
"6438","ἔσονται","AUX"
"6439","πλείω","ADJ"
"6440","τῶν","DET"
"6441","ἑκατὸν","NUM"
"6442","είκοσιν","NUM"
"6443","ἐτῶν","NOUN"
"6444",".","PUNCT"
"6445","καὶ","CCONJ"
"6446","μὴ","ADV"
"6447","δόξητε","VERB"
"6448","ἔτι","ADV"
"6449","ζῆσαι","VERB"
"6450","ἐπὶ","ADP"
"6451","πλείονα","ADJ"
"6452","ἔτη","NOUN"
"6453","·","PUNCT"
"6454","οὐ","ADV"
"6455","γὰρ","ADV"
"6456","ἔστιν","AUX"
"6457","ἐπʼ","ADP"
"6458","αὐτοῖς","PRON"
"6459","πᾶσα","DET"
"6460","ὁδὸς","NOUN"
"6461","ἐκφεύξεως","NOUN"
"6462","ἀπὸ","ADP"
"6463","τοῦ","DET"
"6464","νῦν","ADV"
"6465",",","PUNCT"
"6466","διὰ","ADP"
"6467","τὴν","DET"
"6468","ὀργὴν","NOUN"
"6469","ἣν","PRON"
"6470","ὠργίσθη","VERB"
"6471","ὑμῖν","PRON"
"6472","ὁ","DET"
"6473","βασιλεὺς","NOUN"
"6474","πάντων","DET"
"6475","τῶν","DET"
"6476","αἰώνων","NOUN"
"6477","·","PUNCT"
"6478","μὴ","ADV"
"6479","νομίσητε","VERB"
"6480","ὅτι","SCONJ"
"6481","ἐκφεύξεσθε","VERB"
"6482","ταῦτα","ADJ"
"6483",".","PUNCT"
