"ID","TOKEN","IS_STOP"
"6207","ὑποπτήσσειν","FALSE"
"6208","τε","TRUE"
"6209","τοὺς","TRUE"
"6210","νέους","FALSE"
"6211","θεούς","FALSE"
"6212",";","FALSE"
"6213","πολλοῦ","FALSE"
"6214","γε","TRUE"
"6215","καὶ","TRUE"
"6216","τοῦ","TRUE"
"6217","παντὸς","FALSE"
"6218","ἐλλείπω","FALSE"
"6219",".","FALSE"
"6220","σὺ","TRUE"
"6221","δὲ","TRUE"
"6222","κέλευθον","FALSE"
"6223","ἥνπερ","FALSE"
"6224","ἦλθες","FALSE"
"6225","ἐγκόνει","FALSE"
"6226","πάλιν","FALSE"
"6227","πεύσει","FALSE"
"6228","γὰρ","TRUE"
"6229","οὐδὲν","TRUE"
"6230","ὧν","TRUE"
"6231","ἀνιστορεῖς","FALSE"
"6232","ἐμέ","TRUE"
"6233",".","FALSE"
"6234","Ἑρμῆς","FALSE"
"6235","τοιοῖσδε","FALSE"
"6236","μέντοι","FALSE"
"6237","καὶ","TRUE"
"6238","πρὶν","FALSE"
"6239","αὐθαδίσμασιν","FALSE"
"6240","ἐς","TRUE"
"6241","τάσδε","TRUE"
"6242","σαυτὸν","FALSE"
"6243","πημονὰς","FALSE"
"6244","καθώρμισας","FALSE"
"6245",".","FALSE"
"6246","Προμηθεύς","FALSE"
"6247","τῆς","TRUE"
"6248","σῆς","TRUE"
"6249","λατρείας","FALSE"
"6250","τὴν","TRUE"
"6251","ἐμὴν","TRUE"
"6252","δυσπραξίαν","FALSE"
"6253",",","FALSE"
"6254","σαφῶς","FALSE"
"6255","ἐπίστασ᾽","FALSE"
"6256",",","FALSE"
"6257","οὐκ","TRUE"
"6258","ἂν","TRUE"
"6259","ἀλλάξαιμ᾽","FALSE"
"6260","ἐγώ","TRUE"
"6261",".","FALSE"
"6262","Ἑρμῆς","FALSE"
"6263","κρεῖσσον","FALSE"
"6264","γὰρ","TRUE"
"6265","οἶμαι","FALSE"
"6266","τῇδε","TRUE"
"6267","λατρεύειν","FALSE"
"6268","πέτρᾳ","FALSE"
"6269","ἢ","TRUE"
"6270","πατρὶ","FALSE"
"6271","φῦναι","FALSE"
"6272","Ζηνὶ","FALSE"
"6273","πιστὸν","FALSE"
"6274","ἄγγελον","FALSE"
"6275",".","FALSE"
"6276","Προμηθεύς","FALSE"
"6277","οὕτως","TRUE"
"6278","ὑβρίζειν","FALSE"
"6279","τοὺς","TRUE"
"6280","ὑβρίζοντας","FALSE"
"6281","χρεών","FALSE"
"6282",".","FALSE"
"6283","Ἑρμῆς","FALSE"
"6284","χλιδᾶν","FALSE"
"6285","ἔοικας","FALSE"
"6286","τοῖς","TRUE"
"6287","παροῦσι","FALSE"
"6288","πράγμασι","FALSE"
"6289",".","FALSE"
"6290","Προμηθεύς","FALSE"
"6291","χλιδῶ","FALSE"
"6292",";","FALSE"
"6293","χλιδῶντας","FALSE"
"6294","ὧδε","FALSE"
"6295","τοὺς","TRUE"
"6296","ἐμοὺς","TRUE"
"6297","ἐγὼ","TRUE"
"6298","ἐχθροὺς","FALSE"
"6299","ἴδοιμι","FALSE"
"6300","καὶ","TRUE"
"6301","σὲ","TRUE"
"6302","δ᾽","FALSE"
"6303","ἐν","TRUE"
"6304","τούτοις","TRUE"
"6305","λέγω","FALSE"
"6306",".","FALSE"
"6307","Ἑρμῆς","FALSE"
"6308","ἦ","TRUE"
"6309","κἀμὲ","TRUE"
"6310","γάρ","TRUE"
"6311","τι","TRUE"
"6312","συμφοραῖς","FALSE"
"6313","ἐπαιτιᾷ","FALSE"
"6314",";","FALSE"
"6315","Προμηθεύς","FALSE"
"6316","ἁπλῷ","FALSE"
"6317","λόγῳ","FALSE"
"6318","τοὺς","TRUE"
"6319","πάντας","FALSE"
"6320","ἐχθαίρω","FALSE"
"6321","θεούς","FALSE"
"6322",",","FALSE"
"6323","ὅσοι","FALSE"
"6324","παθόντες","FALSE"
"6325","εὖ","FALSE"
"6326","κακοῦσί","FALSE"
"6327","μ᾽","FALSE"
"6328","ἐκδίκως","FALSE"
"6329",".","FALSE"
"6330","Ἑρμῆς","FALSE"
"6331","κλύω","FALSE"
"6332","σ᾽","FALSE"
"6333","ἐγὼ","TRUE"
"6334","μεμηνότ᾽","FALSE"
"6335","οὐ","TRUE"
"6336","σμικρὰν","FALSE"
"6337","νόσον","FALSE"
"6338",".","FALSE"
"6339","Προμηθεύς","FALSE"
"6340","νοσοῖμ᾽","FALSE"
"6341","ἄν","TRUE"
"6342",",","FALSE"
"6343","εἰ","TRUE"
"6344","νόσημα","FALSE"
"6345","τοὺς","TRUE"
"6346","ἐχθροὺς","FALSE"
"6347","στυγεῖν","FALSE"
"6348",".","FALSE"
"6349","Ἑρμῆς","FALSE"
"6350","εἴης","TRUE"
"6351","φορητὸς","FALSE"
"6352","οὐκ","TRUE"
"6353","ἄν","TRUE"
"6354",",","FALSE"
"6355","εἰ","TRUE"
"6356","πράσσοις","FALSE"
"6357","καλῶς","FALSE"
"6358",".","FALSE"
"6359","Προμηθεύς","FALSE"
"6360","ὤμοι","FALSE"
"6361",".","FALSE"
"6362","Ἑρμῆς","FALSE"
"6363","τόδε","TRUE"
"6364","Ζεὺς","FALSE"
"6365","τοὔπος","FALSE"
"6366","οὐκ","TRUE"
"6367","ἐπίσταται","FALSE"
"6368",".","FALSE"
"6369","Προμηθεύς","FALSE"
"6370","ἀλλ᾽","FALSE"
"6371","ἐκδιδάσκει","FALSE"
"6372","πάνθ᾽","FALSE"
"6373","ὁ","TRUE"
"6374","γηράσκων","FALSE"
"6375","χρόνος","FALSE"
"6376",".","FALSE"
"6377","Ἑρμῆς","FALSE"
"6378","καὶ","TRUE"
"6379","μὴν","FALSE"
"6380","σύ","TRUE"
"6381","γ᾽","FALSE"
"6382","οὔπω","FALSE"
"6383","σωφρονεῖν","FALSE"
"6384","ἐπίστασαι","FALSE"
"6385",".","FALSE"
"6386","Προμηθεύς","FALSE"
"6387","σὲ","TRUE"
"6388","γὰρ","TRUE"
"6389","προσηύδων","FALSE"
"6390","οὐκ","TRUE"
"6391","ἂν","TRUE"
"6392","ὄνθ᾽","FALSE"
"6393","ὑπηρέτην","FALSE"
"6394",".","FALSE"
"6395","Ἑρμῆς","FALSE"
"6396","ἐρεῖν","FALSE"
"6397","ἔοικας","FALSE"
"6398","οὐδὲν","TRUE"
"6399","ὧν","TRUE"
"6400","χρῄζει","FALSE"
"6401","πατήρ","FALSE"
"6402",".","FALSE"
"6403","Προμηθεύς","FALSE"
"6404","καὶ","TRUE"
"6405","μὴν","FALSE"
"6406","ὀφείλων","FALSE"
"6407","γ᾽","FALSE"
"6408","ἂν","TRUE"
"6409","τίνοιμ᾽","FALSE"
"6410","αὐτῷ","TRUE"
"6411","χάριν","FALSE"
"6412",".","FALSE"
"6413","Ἑρμῆς","FALSE"
"6414","ἐκερτόμησας","FALSE"
"6415","δῆθεν","FALSE"
"6416","ὥστε","TRUE"
"6417","παῖδά","FALSE"
"6418","με","TRUE"
"6419",".","FALSE"
"6420","Προμηθεύς","FALSE"
"6421","οὐ","TRUE"
"6422","γὰρ","TRUE"
"6423","σὺ","TRUE"
"6424","παῖς","FALSE"
"6425","τε","TRUE"
"6426","κἄτι","TRUE"
"6427","τοῦδ᾽","FALSE"
"6428","ἀνούστερος","FALSE"
"6429",",","FALSE"
"6430","εἰ","TRUE"
"6431","προσδοκᾷς","FALSE"
"6432","ἐμοῦ","TRUE"
"6433","τι","TRUE"
"6434","πεύσεσθαι","FALSE"
"6435","πάρα","TRUE"
"6436",";","FALSE"
"6437","οὐκ","TRUE"
"6438","ἔστιν","TRUE"
"6439","αἴκισμ᾽","FALSE"
"6440","οὐδὲ","TRUE"
"6441","μηχάνημ᾽","FALSE"
"6442","ὅτῳ","TRUE"
"6443","προτρέψεταί","FALSE"
"6444","με","TRUE"
"6445","Ζεὺς","FALSE"
"6446","γεγωνῆσαι","FALSE"
"6447","τάδε","TRUE"
"6448",",","FALSE"
"6449","πρὶν","FALSE"
"6450","ἂν","TRUE"
"6451","χαλασθῇ","FALSE"
"6452","δεσμὰ","FALSE"
"6453","λυμαντήρια","FALSE"
"6454",".","FALSE"
"6455","πρὸς","TRUE"
"6456","ταῦτα","TRUE"
"6457","ῥιπτέσθω","FALSE"
"6458","μὲν","TRUE"
"6459","αἰθαλοῦσσα","FALSE"
"6460","φλόξ","FALSE"
"6461",",","FALSE"
"6462","λευκοπτέρῳ","FALSE"
"6463","δὲ","TRUE"
"6464","νιφάδι","FALSE"
"6465","καὶ","TRUE"
"6466","βροντήμασι","FALSE"
"6467","χθονίοις","FALSE"
"6468","κυκάτω","FALSE"
"6469","πάντα","FALSE"
"6470","καὶ","TRUE"
"6471","ταρασσέτω","FALSE"
"6472","γνάμψει","FALSE"
"6473","γὰρ","TRUE"
"6474","οὐδὲν","TRUE"
"6475","τῶνδέ","TRUE"
"6476","μ᾽","FALSE"
"6477","ὥστε","TRUE"
"6478","καὶ","TRUE"
"6479","φράσαι","FALSE"
"6480","πρὸς","TRUE"
"6481","οὗ","TRUE"
"6482","χρεών","FALSE"
"6483","νιν","FALSE"
"6484","ἐκπεσεῖν","FALSE"
"6485","τυραννίδος","FALSE"
"6486",".","FALSE"
"6487","Ἑρμῆς","FALSE"
"6488","ὅρα","FALSE"
"6489","νυν","FALSE"
"6490","εἴ","TRUE"
"6491","σοι","TRUE"
"6492","ταῦτ᾽","FALSE"
"6493","ἀρωγὰ","FALSE"
"6494","φαίνεται","FALSE"
"6495",".","FALSE"
"6496","Προμηθεύς","FALSE"
"6497","ὦπται","FALSE"
"6498","πάλαι","FALSE"
"6499","δὴ","TRUE"
"6500","καὶ","TRUE"
"6501","βεβούλευται","FALSE"
"6502","τάδε","TRUE"
"6503",".","FALSE"
"6504","Ἑρμῆς","FALSE"
"6505","τόλμησον","FALSE"
"6506",",","FALSE"
"6507","ὦ","TRUE"
"6508","μάταιε","FALSE"
"6509",",","FALSE"
"6510","τόλμησόν","FALSE"
"6511","ποτε","FALSE"
"6512","πρὸς","TRUE"
"6513","τὰς","TRUE"
"6514","παρούσας","FALSE"
"6515","πημονὰς","FALSE"
"6516","ὀρθῶς","FALSE"
"6517","φρονεῖν","FALSE"
"6518",".","FALSE"
"6519","Προμηθεύς","FALSE"
"6520","ὀχλεῖς","FALSE"
"6521","μάτην","FALSE"
"6522","με","TRUE"
"6523","κῦμ᾽","FALSE"
"6524","ὅπως","FALSE"
"6525","παρηγορῶν","FALSE"
"6526",".","FALSE"
"6527","εἰσελθέτω","FALSE"
"6528","σε","TRUE"
"6529","μήποθ᾽","FALSE"
"6530","ὡς","TRUE"
"6531","ἐγὼ","TRUE"
"6532","Διὸς","FALSE"
"6533","γνώμην","FALSE"
"6534","φοβηθεὶς","FALSE"
"6535","θηλύνους","FALSE"
"6536","γενήσομαι","FALSE"
"6537",",","FALSE"
"6538","καὶ","TRUE"
"6539","λιπαρήσω","FALSE"
"6540","τὸν","TRUE"
"6541","μέγα","FALSE"
"6542","στυγούμενον","FALSE"
"6543","γυναικομίμοις","FALSE"
"6544","ὑπτιάσμασιν","FALSE"
"6545","χερῶν","FALSE"
"6546","λῦσαί","FALSE"
"6547","με","TRUE"
"6548","δεσμῶν","FALSE"
"6549","τῶνδε","TRUE"
"6550","τοῦ","TRUE"
"6551","παντὸς","FALSE"
"6552","δέω","FALSE"
"6553",".","FALSE"
"6554","Ἑρμῆς","FALSE"
"6555","λέγων","FALSE"
"6556","ἔοικα","FALSE"
"6557","πολλὰ","FALSE"
"6558","καὶ","TRUE"
"6559","μάτην","FALSE"
"6560","ἐρεῖν","FALSE"
"6561","τέγγει","FALSE"
"6562","γὰρ","TRUE"
"6563","οὐδὲν","TRUE"
"6564","οὐδὲ","TRUE"
"6565","μαλθάσσει","FALSE"
"6566","λιταῖς","FALSE"
"6567","ἐμαῖς","TRUE"
"6568","δακὼν","FALSE"
"6569","δὲ","TRUE"
"6570","στόμιον","FALSE"
"6571","ὡς","TRUE"
"6572","νεοζυγὴς","FALSE"
"6573","πῶλος","FALSE"
"6574","βιάζει","FALSE"
"6575","καὶ","TRUE"
"6576","πρὸς","TRUE"
"6577","ἡνίας","FALSE"
"6578","μάχει","FALSE"
"6579",".","FALSE"
"6580","ἀτὰρ","FALSE"
"6581","σφοδρύνει","FALSE"
"6582","γ᾽","FALSE"
"6583","ἀσθενεῖ","FALSE"
"6584","σοφίσματι","FALSE"
"6585",".","FALSE"
"6586","αὐθαδία","FALSE"
"6587","γὰρ","TRUE"
"6588","τῷ","TRUE"
"6589","φρονοῦντι","FALSE"
"6590","μὴ","TRUE"
"6591","καλῶς","FALSE"
"6592","αὐτὴ","TRUE"
"6593","καθ᾽","FALSE"
"6594","αὑτὴν","TRUE"
"6595","οὐδενὸς","TRUE"
"6596","μεῖζον","FALSE"
"6597","σθένει","FALSE"
"6598",".","FALSE"
"6599","σκέψαι","FALSE"
"6600","δ᾽","FALSE"
"6601",",","FALSE"
"6602","ἐὰν","TRUE"
"6603","μὴ","TRUE"
"6604","τοῖς","TRUE"
"6605","ἐμοῖς","TRUE"
"6606","πεισθῇς","FALSE"
"6607","λόγοις","FALSE"
"6608",",","FALSE"
"6609","οἷός","FALSE"
"6610","σε","TRUE"
"6611","χειμὼν","FALSE"
"6612","καὶ","TRUE"
"6613","κακῶν","FALSE"
"6614","τρικυμία","FALSE"
"6615","ἔπεισ᾽","FALSE"
"6616","ἄφυκτος","FALSE"
"6617","πρῶτα","FALSE"
"6618","μὲν","TRUE"
"6619","γὰρ","TRUE"
"6620","ὀκρίδα","FALSE"
"6621","φάραγγα","FALSE"
"6622","βροντῇ","FALSE"
"6623","καὶ","TRUE"
"6624","κεραυνίᾳ","FALSE"
"6625","φλογὶ","FALSE"
"6626","πατὴρ","FALSE"
"6627","σπαράξει","FALSE"
"6628","τήνδε","TRUE"
"6629",",","FALSE"
"6630","καὶ","TRUE"
"6631","κρύψει","FALSE"
"6632","δέμας","FALSE"
"6633","τὸ","TRUE"
"6634","σόν","TRUE"
"6635",",","FALSE"
"6636","πετραία","FALSE"
"6637","δ᾽","FALSE"
"6638","ἀγκάλη","FALSE"
"6639","σε","TRUE"
"6640","βαστάσει","FALSE"
"6641",".","FALSE"
"6642","μακρὸν","FALSE"
"6643","δὲ","TRUE"
"6644","μῆκος","FALSE"
"6645","ἐκτελευτήσας","FALSE"
"6646","χρόνου","FALSE"
"6647","ἄψορρον","FALSE"
"6648","ἥξεις","FALSE"
"6649","εἰς","TRUE"
"6650","φάος","FALSE"
"6651","Διὸς","FALSE"
"6652","δέ","TRUE"
"6653","σοι","TRUE"
"6654","πτηνὸς","FALSE"
"6655","κύων","FALSE"
"6656",",","FALSE"
"6657","δαφοινὸς","FALSE"
"6658","αἰετός","FALSE"
"6659",",","FALSE"
"6660","λάβρως","FALSE"
"6661","διαρταμήσει","FALSE"
"6662","σώματος","FALSE"
"6663","μέγα","FALSE"
"6664","ῥάκος","FALSE"
"6665",",","FALSE"
"6666","ἄκλητος","FALSE"
"6667","ἕρπων","FALSE"
"6668","δαιταλεὺς","FALSE"
"6669","πανήμερος","FALSE"
"6670",",","FALSE"
"6671","κελαινόβρωτον","FALSE"
"6672","δ᾽","FALSE"
"6673","ἧπαρ","FALSE"
"6674","ἐκθοινάσεται","FALSE"
"6675",".","FALSE"
"6676","τοιοῦδε","FALSE"
"6677","μόχθου","FALSE"
"6678","τέρμα","FALSE"
"6679","μή","TRUE"
"6680","τι","TRUE"
"6681","προσδόκα","FALSE"
"6682",",","FALSE"
"6683","πρὶν","FALSE"
"6684","ἂν","TRUE"
"6685","θεῶν","FALSE"
"6686","τις","TRUE"
"6687","διάδοχος","FALSE"
"6688","τῶν","TRUE"
"6689","σῶν","TRUE"
"6690","πόνων","FALSE"
"6691","φανῇ","FALSE"
"6692",",","FALSE"
"6693","θελήσῃ","FALSE"
"6694","τ᾽","FALSE"
"6695","εἰς","TRUE"
"6696","ἀναύγητον","FALSE"
"6697","μολεῖν","FALSE"
"6698","Ἅιδην","FALSE"
"6699","κνεφαῖά","FALSE"
"6700","τ᾽","FALSE"
"6701","ἀμφὶ","FALSE"
"6702","Ταρτάρου","FALSE"
"6703","βάθη","FALSE"
"6704",".","FALSE"
"6705","πρὸς","TRUE"
"6706","ταῦτα","TRUE"
"6707","βούλευ᾽","FALSE"
"6708","ὡς","TRUE"
"6709","ὅδ᾽","FALSE"
"6710","οὐ","TRUE"
"6711","πεπλασμένος","FALSE"
"6712","ὁ","TRUE"
"6713","κόμπος","FALSE"
"6714",",","FALSE"
"6715","ἀλλὰ","TRUE"
"6716","καὶ","TRUE"
"6717","λίαν","FALSE"
"6718","εἰρημένος","FALSE"
"6719","ψευδηγορεῖν","FALSE"
"6720","γὰρ","TRUE"
"6721","οὐκ","TRUE"
"6722","ἐπίσταται","FALSE"
"6723","στόμα","FALSE"
"6724","τὸ","TRUE"
"6725","Δῖον","FALSE"
"6726",",","FALSE"
"6727","ἀλλὰ","TRUE"
"6728","πᾶν","FALSE"
"6729","ἔπος","FALSE"
"6730","τελεῖ","FALSE"
"6731",".","FALSE"
"6732","σὺ","TRUE"
"6733","δὲ","TRUE"
"6734","πάπταινε","FALSE"
"6735","καὶ","TRUE"
"6736","φρόντιζε","FALSE"
"6737",",","FALSE"
"6738","μηδ᾽","FALSE"
"6739","αὐθαδίαν","FALSE"
"6740","εὐβουλίας","FALSE"
"6741","ἀμείνον᾽","FALSE"
"6742","ἡγήσῃ","FALSE"
"6743","ποτέ","FALSE"
"6744",".","FALSE"
"6745","Χορός","FALSE"
"6746","ἡμῖν","TRUE"
"6747","μὲν","TRUE"
"6748","Ἑρμῆς","FALSE"
"6749","οὐκ","TRUE"
"6750","ἄκαιρα","FALSE"
"6751","φαίνεται","FALSE"
"6752","λέγειν","FALSE"
"6753","ἄνωγε","FALSE"
"6754","γάρ","TRUE"
"6755","σε","TRUE"
"6756","τὴν","TRUE"
"6757","αὐθαδίαν","FALSE"
"6758","μεθέντ᾽","FALSE"
"6759","ἐρευνᾶν","FALSE"
"6760","τὴν","TRUE"
"6761","σοφὴν","FALSE"
"6762","εὐβουλίαν","FALSE"
"6763",".","FALSE"
"6764","πιθοῦ","FALSE"
"6765","σοφῷ","FALSE"
"6766","γὰρ","TRUE"
"6767","αἰσχρὸν","FALSE"
"6768","ἐξαμαρτάνειν","FALSE"
"6769",".","FALSE"
"6770","Προμηθεύς","FALSE"
"6771","εἰδότι","FALSE"
"6772","τοί","TRUE"
"6773","μοι","TRUE"
"6774","τάσδ᾽","FALSE"
"6775","ἀγγελίας","FALSE"
"6776","ὅδ᾽","FALSE"
"6777","ἐθώυξεν","FALSE"
"6778",",","FALSE"
"6779","πάσχειν","FALSE"
"6780","δὲ","TRUE"
"6781","κακῶς","FALSE"
"6782","ἐχθρὸν","FALSE"
"6783","ὑπ᾽","FALSE"
"6784","ἐχθρῶν","FALSE"
"6785","οὐδὲν","TRUE"
"6786","ἀεικές","FALSE"
"6787",".","FALSE"
"6788","πρὸς","TRUE"
"6789","ταῦτ᾽","FALSE"
"6790","ἐπ᾽","FALSE"
"6791","ἐμοὶ","TRUE"
"6792","ῥιπτέσθω","FALSE"
"6793","μὲν","TRUE"
"6794","πυρὸς","FALSE"
"6795","ἀμφήκης","FALSE"
"6796","βόστρυχος","FALSE"
"6797",",","FALSE"
"6798","αἰθὴρ","FALSE"
"6799","δ᾽","FALSE"
"6800","ἐρεθιζέσθω","FALSE"
"6801","βροντῇ","FALSE"
"6802","σφακέλῳ","FALSE"
"6803","τ᾽","FALSE"
"6804","ἀγρίων","FALSE"
"6805","ἀνέμων","FALSE"
"6806","χθόνα","FALSE"
"6807","δ᾽","FALSE"
"6808","ἐκ","TRUE"
"6809","πυθμένων","FALSE"
"6810","αὐταῖς","TRUE"
"6811","ῥίζαις","FALSE"
"6812","πνεῦμα","FALSE"
"6813","κραδαίνοι","FALSE"
"6814",",","FALSE"
"6815","κῦμα","FALSE"
"6816","δὲ","TRUE"
"6817","πόντου","FALSE"
"6818","τραχεῖ","FALSE"
"6819","ῥοθίῳ","FALSE"
"6820","συγχώσειεν","FALSE"
"6821","τῶν","TRUE"
"6822","τ᾽","FALSE"
"6823","οὐρανίων","FALSE"
"6824","ἄστρων","FALSE"
"6825","διόδους","FALSE"
"6826","εἴς","FALSE"
"6827","τε","TRUE"
"6828","κελαινὸν","FALSE"
"6829","Τάρταρον","FALSE"
"6830","ἄρδην","FALSE"
"6831","ῥίψειε","FALSE"
"6832","δέμας","FALSE"
"6833","τοὐμὸν","TRUE"
"6834","ἀνάγκης","FALSE"
"6835","στερραῖς","FALSE"
"6836","δίναις","FALSE"
"6837","πάντως","FALSE"
"6838","ἐμέ","TRUE"
"6839","γ᾽","FALSE"
"6840","οὐ","TRUE"
"6841","θανατώσει","FALSE"
"6842",".","FALSE"
"6843","Ἑρμῆς","FALSE"
"6844","τοιάδε","FALSE"
"6845","μέντοι","FALSE"
"6846","τῶν","TRUE"
"6847","φρενοπλήκτων","FALSE"
"6848","βουλεύματ᾽","FALSE"
"6849","ἔπη","FALSE"
"6850","τ᾽","FALSE"
"6851","ἔστιν","TRUE"
"6852","ἀκοῦσαι","FALSE"
"6853",".","FALSE"
"6854","τί","TRUE"
"6855","γὰρ","TRUE"
"6856","ἐλλείπει","FALSE"
"6857","μὴ","TRUE"
"6858","οὐ","TRUE"
"6859","παραπαίειν","FALSE"
"6860","ἡ","TRUE"
"6861","τοῦδ᾽","FALSE"
"6862","εὐχή","FALSE"
"6863",";","FALSE"
"6864","τί","TRUE"
"6865","χαλᾷ","FALSE"
"6866","μανιῶν","FALSE"
"6867",";","FALSE"
"6868","ἀλλ᾽","FALSE"
"6869","οὖν","TRUE"
"6870","ὑμεῖς","TRUE"
"6871","γ᾽","FALSE"
"6872","αἱ","TRUE"
"6873","πημοσύναις","FALSE"
"6874","συγκάμνουσαι","FALSE"
"6875","ταῖς","TRUE"
"6876","τοῦδε","TRUE"
"6877","τόπων","FALSE"
"6878","μετά","TRUE"
"6879","ποι","FALSE"
"6880","χωρεῖτ᾽","FALSE"
"6881","ἐκ","TRUE"
"6882","τῶνδε","TRUE"
"6883","θοῶς","FALSE"
"6884",",","FALSE"
"6885","μὴ","TRUE"
"6886","φρένας","FALSE"
"6887","ὑμῶν","TRUE"
"6888","ἠλιθιώσῃ","FALSE"
"6889","βροντῆς","FALSE"
"6890","μύκημ᾽","FALSE"
"6891","ἀτέραμνον","FALSE"
"6892",".","FALSE"
"6893","Χορός","FALSE"
"6894","ἄλλο","TRUE"
"6895","τι","TRUE"
"6896","φώνει","FALSE"
"6897","καὶ","TRUE"
"6898","παραμυθοῦ","FALSE"
"6899","μ᾽","FALSE"
"6900","ὅ","TRUE"
"6901","τι","TRUE"
"6902","καὶ","TRUE"
"6903","πείσεις","FALSE"
"6904","οὐ","TRUE"
"6905","γὰρ","TRUE"
"6906","δή","TRUE"
"6907","που","FALSE"
"6908","τοῦτό","TRUE"
"6909","γε","TRUE"
"6910","τλητὸν","FALSE"
"6911","παρέσυρας","FALSE"
"6912","ἔπος","FALSE"
"6913",".","FALSE"
"6914","πῶς","FALSE"
"6915","με","TRUE"
"6916","κελεύεις","FALSE"
