"ID","TOKEN","LEMMA"
"6066","κρατείτω","κρατέω"
"6067","τόνδε","ὅδε"
"6068","τὸν","ὁ"
"6069","βραχὺν","βραχύς"
"6070","χρόνον","χρόνος"
"6071","ὅπως","ὅπως"
"6072","θέλει","ἐθέλω"
"6073","δαρὸν","δηρός"
"6074","γὰρ","γάρ"
"6075","οὐκ","οὐ"
"6076","ἄρξει","ἄρχω"
"6077","θεοῖς","θεός"
"6078",".","."
"6079","ἀλλ᾽","ἀλλ᾽"
"6080","εἰσορῶ","εἰσοράω"
"6081","γὰρ","γάρ"
"6082","τόνδε","ὅδε"
"6083","τὸν","ὁ"
"6084","Διὸς","Ζεύς"
"6085","τρόχιν","τρόχις"
"6086",",",","
"6087","τὸν","ὁ"
"6088","τοῦ","ὁ"
"6089","τυράννου","τύραννος"
"6090","τοῦ","ὁ"
"6091","νέου","νέος"
"6092","διάκονον","διάκονος"
"6093","πάντως","πάντως"
"6094","τι","τίς"
"6095","καινὸν","καινός"
"6096","ἀγγελῶν","ἀγγέλλω"
"6097","ἐλήλυθεν","ἔρχομαι"
"6098",".","."
"6099","Ἑρμῆς","Ἑρμῆς"
"6100","σὲ","σύ"
"6101","τὸν","ὁ"
"6102","σοφιστήν","σοφιστής"
"6103",",",","
"6104","τὸν","ὁ"
"6105","πικρῶς","πικρῶς"
"6106","ὑπέρπικρον","ὑπέρπικρος"
"6107",",",","
"6108","τὸν","ὁ"
"6109","ἐξαμαρτόντ᾽","ἐξαμαρτόντ᾽"
"6110","εἰς","εἰς"
"6111","θεοὺς","θεός"
"6112","ἐφημέροις","ἐφήμερος"
"6113","πορόντα","πορεῖν"
"6114","τιμάς","τιμή"
"6115",",",","
"6116","τὸν","ὁ"
"6117","πυρὸς","πῦρ"
"6118","κλέπτην","κλέπτης"
"6119","λέγω","λέγω"
"6120","πατὴρ","πατήρ"
"6121","ἄνωγέ","ἄνωγα"
"6122","σ᾽","σ᾽"
"6123","οὕστινας","ὅστις"
"6124","κομπεῖς","κομπέω"
"6125","γάμους","γάμος"
"6126","αὐδᾶν","αὐδάω"
"6127",",",","
"6128","πρὸς","πρός"
"6129","ὧν","ὅς"
"6130","ἐκεῖνος","ἐκεῖνος"
"6131","ἐκπίπτει","ἐκπίπτω"
"6132","κράτους","κράτος"
"6133","καὶ","καί"
"6134","ταῦτα","οὗτος"
"6135","μέντοι","μέντοι"
"6136","μηδὲν","μηδείς"
"6137","αἰνικτηρίως","αἰνικτήριος"
"6138",",",","
"6139","ἀλλ᾽","ἀλλ᾽"
"6140","αὔθ᾽","αὔθ᾽"
"6141","ἕκαστ᾽","ἕκαστ᾽"
"6142","ἔκφραζε","κφράζω"
"6143","μηδέ","μηδέ"
"6144","μοι","ἐγώ"
"6145","διπλᾶς","διπλόος"
"6146","ὁδούς","ὁδός"
"6147",",",","
"6148","Προμηθεῦ","Προμηθεύς"
"6149",",",","
"6150","προσβάλῃς","προσβάλλω"
"6151","ὁρᾷς","ὁράω"
"6152","δ᾽","δ᾽"
"6153","ὅτι","ὅτι"
"6154","Ζεὺς","Ζεύς"
"6155","τοῖς","ὁ"
"6156","τοιούτοις","τοιοῦτος"
"6157","οὐχὶ","οὐχί"
"6158","μαλθακίζεται","μαλθακίζω"
"6159",".","."
"6160","Προμηθεύς","Προμηθεύς"
"6161","σεμνόστομός","σεμνόστομος"
"6162","γε","γε"
"6163","καὶ","καί"
"6164","φρονήματος","φρόνημα"
"6165","πλέως","πλέως"
"6166","ὁ","ὁ"
"6167","μῦθός","μῦθός"
"6168","ἐστιν","εἰμί"
"6169",",",","
"6170","ὡς","ὡς"
"6171","θεῶν","θεός"
"6172","ὑπηρέτου","ὑπηρέτης"
"6173",".","."
"6174","νέον","νέος"
"6175","νέοι","νέος"
"6176","κρατεῖτε","κρατέω"
"6177","καὶ","καί"
"6178","δοκεῖτε","δοκέω"
"6179","δὴ","δή"
"6180","ναίειν","ναίω"
"6181","ἀπενθῆ","ἀπενθής"
"6182","πέργαμ᾽","πέργαμ᾽"
"6183","οὐκ","οὐ"
"6184","ἐκ","ἐκ"
"6185","τῶνδ᾽","τῶνδ᾽"
"6186","ἐγὼ","ἐγώ"
"6187","δισσοὺς","δισσός"
"6188","τυράννους","τύραννος"
"6189","ἐκπεσόντας","ἐκπίπτω"
"6190","ᾐσθόμην","αἰσθάνομαι"
"6191",";",";"
"6192","τρίτον","τρίτος"
"6193","δὲ","δέ"
"6194","τὸν","ὁ"
"6195","νῦν","νῦν"
"6196","κοιρανοῦντ᾽","κοιρανοῦντ᾽"
"6197","ἐπόψομαι","ἐφοράω"
"6198","αἴσχιστα","αἰσχρός"
"6199","καὶ","καί"
"6200","τάχιστα","ταχύς"
"6201",".","."
"6202","μή","μή"
"6203","τί","τίς"
"6204","σοι","σύ"
"6205","δοκῶ","δοκέω"
"6206","ταρβεῖν","ταρβέω"
"6207","ὑποπτήσσειν","ὑποπτήσσω"
"6208","τε","τε"
"6209","τοὺς","ὁ"
"6210","νέους","νέος"
"6211","θεούς","θεός"
"6212",";",";"
"6213","πολλοῦ","πολύς"
"6214","γε","γε"
"6215","καὶ","καί"
"6216","τοῦ","ὁ"
"6217","παντὸς","πᾶς"
"6218","ἐλλείπω","ἐλλείπω"
"6219",".","."
"6220","σὺ","σύ"
"6221","δὲ","δέ"
"6222","κέλευθον","κέλευθος"
"6223","ἥνπερ","ὅς"
"6224","ἦλθες","ἔρχομαι"
"6225","ἐγκόνει","ἐγκόνω"
"6226","πάλιν","πάλιν"
"6227","πεύσει","πυνθάνομαι"
"6228","γὰρ","γάρ"
"6229","οὐδὲν","οὐδείς"
"6230","ὧν","ὅς"
"6231","ἀνιστορεῖς","ἀνιστορέω"
"6232","ἐμέ","ἐγώ"
"6233",".","."
"6234","Ἑρμῆς","Ἑρμῆς"
"6235","τοιοῖσδε","τοιόσδε"
"6236","μέντοι","μέντοι"
"6237","καὶ","καί"
"6238","πρὶν","πρίν"
"6239","αὐθαδίσμασιν","αὐθάδισμα"
"6240","ἐς","εἰς"
"6241","τάσδε","ὅδε"
"6242","σαυτὸν","σεαυτοῦ"
"6243","πημονὰς","πημονή"
"6244","καθώρμισας","καθορμίζω"
"6245",".","."
"6246","Προμηθεύς","Προμηθεύς"
"6247","τῆς","ὁ"
"6248","σῆς","σός"
"6249","λατρείας","λατρεία"
"6250","τὴν","ὁ"
"6251","ἐμὴν","ἐμός"
"6252","δυσπραξίαν","δυσπραξία"
"6253",",",","
"6254","σαφῶς","σαφής"
"6255","ἐπίστασ᾽","ἐπίστασ᾽"
"6256",",",","
"6257","οὐκ","οὐ"
"6258","ἂν","ἄν"
"6259","ἀλλάξαιμ᾽","ἀλλάξαιμ᾽"
"6260","ἐγώ","ἐγώ"
"6261",".","."
"6262","Ἑρμῆς","Ἑρμῆς"
"6263","κρεῖσσον","κρείσσων"
"6264","γὰρ","γάρ"
"6265","οἶμαι","οἴομαι"
"6266","τῇδε","ὅδε"
"6267","λατρεύειν","λατρεύω"
"6268","πέτρᾳ","πέτρα"
"6269","ἢ","ἤ"
"6270","πατρὶ","πατήρ"
"6271","φῦναι","φύω"
"6272","Ζηνὶ","Ζεύς"
"6273","πιστὸν","πιστός"
"6274","ἄγγελον","ἄγγελος"
"6275",".","."
"6276","Προμηθεύς","Προμηθεύς"
"6277","οὕτως","οὕτως"
"6278","ὑβρίζειν","ὑβρίζω"
"6279","τοὺς","ὁ"
"6280","ὑβρίζοντας","ὑβρίζω"
"6281","χρεών","χρεών"
"6282",".","."
"6283","Ἑρμῆς","Ἑρμῆς"
"6284","χλιδᾶν","χλιδάω"
"6285","ἔοικας","ἔοικα"
"6286","τοῖς","ὁ"
"6287","παροῦσι","πάρειμι"
"6288","πράγμασι","πρᾶγμα"
"6289",".","."
"6290","Προμηθεύς","Προμηθεύς"
"6291","χλιδῶ","χλιδῶ"
"6292",";",";"
"6293","χλιδῶντας","χλιδῶντης"
"6294","ὧδε","ὧδε"
"6295","τοὺς","ὁ"
"6296","ἐμοὺς","ἐμός"
"6297","ἐγὼ","ἐγώ"
"6298","ἐχθροὺς","ἐχθρός"
"6299","ἴδοιμι","ὁράω"
"6300","καὶ","καί"
"6301","σὲ","σύ"
"6302","δ᾽","δ᾽"
"6303","ἐν","ἐν"
"6304","τούτοις","οὗτος"
"6305","λέγω","λέγω"
"6306",".","."
"6307","Ἑρμῆς","Ἑρμῆς"
"6308","ἦ","ἦ"
"6309","κἀμὲ","ἐγώ"
"6310","γάρ","γάρ"
"6311","τι","τίς"
"6312","συμφοραῖς","συμφορά"
"6313","ἐπαιτιᾷ","ἐπαιτιάομαι"
"6314",";",";"
"6315","Προμηθεύς","Προμηθεύς"
"6316","ἁπλῷ","ἁπλόος"
"6317","λόγῳ","λόγος"
"6318","τοὺς","ὁ"
"6319","πάντας","πᾶς"
"6320","ἐχθαίρω","ἐχθαίρω"
"6321","θεούς","θεός"
"6322",",",","
"6323","ὅσοι","ὅσος"
"6324","παθόντες","πάσχω"
"6325","εὖ","εὖ"
"6326","κακοῦσί","κακόω"
"6327","μ᾽","μ᾽"
"6328","ἐκδίκως","ἔκδικος"
"6329",".","."
"6330","Ἑρμῆς","Ἑρμῆς"
"6331","κλύω","κλύω"
"6332","σ᾽","σ᾽"
"6333","ἐγὼ","ἐγώ"
"6334","μεμηνότ᾽","μεμηνότ᾽"
"6335","οὐ","οὐ"
"6336","σμικρὰν","μικρός"
"6337","νόσον","νόσος"
"6338",".","."
"6339","Προμηθεύς","Προμηθεύς"
"6340","νοσοῖμ᾽","νοσοῖμ᾽"
"6341","ἄν","ἄν"
"6342",",",","
"6343","εἰ","εἰ"
"6344","νόσημα","νόσημα"
"6345","τοὺς","ὁ"
"6346","ἐχθροὺς","ἐχθρός"
"6347","στυγεῖν","στυγέω"
"6348",".","."
"6349","Ἑρμῆς","Ἑρμῆς"
"6350","εἴης","εἰμί"
"6351","φορητὸς","φορητός"
"6352","οὐκ","οὐ"
"6353","ἄν","ἄν"
"6354",",",","
"6355","εἰ","εἰ"
"6356","πράσσοις","πράσσω"
"6357","καλῶς","καλῶς"
"6358",".","."
"6359","Προμηθεύς","Προμηθεύς"
"6360","ὤμοι","ὤμοι"
"6361",".","."
"6362","Ἑρμῆς","Ἑρμῆς"
"6363","τόδε","ὅδε"
"6364","Ζεὺς","Ζεύς"
"6365","τοὔπος","ἔπος"
"6366","οὐκ","οὐ"
"6367","ἐπίσταται","ἐπίσταμαι"
"6368",".","."
"6369","Προμηθεύς","Προμηθεύς"
"6370","ἀλλ᾽","ἀλλ᾽"
"6371","ἐκδιδάσκει","ἐκδιδάσκω"
"6372","πάνθ᾽","πάνθ᾽"
"6373","ὁ","ὁ"
"6374","γηράσκων","γηράσκω"
"6375","χρόνος","χρόνος"
"6376",".","."
"6377","Ἑρμῆς","Ἑρμῆς"
"6378","καὶ","καί"
"6379","μὴν","μείς"
"6380","σύ","σύ"
"6381","γ᾽","γ᾽"
"6382","οὔπω","οὔπω"
"6383","σωφρονεῖν","σωφρονέω"
"6384","ἐπίστασαι","ἐφίστημι"
"6385",".","."
"6386","Προμηθεύς","Προμηθεύς"
"6387","σὲ","σύ"
"6388","γὰρ","γάρ"
"6389","προσηύδων","προσαυδάω"
"6390","οὐκ","οὐ"
"6391","ἂν","ἄν"
"6392","ὄνθ᾽","ὄνθ᾽"
"6393","ὑπηρέτην","ὑπηρέτης"
"6394",".","."
"6395","Ἑρμῆς","Ἑρμῆς"
"6396","ἐρεῖν","λέγω"
"6397","ἔοικας","ἔοικα"
"6398","οὐδὲν","οὐδείς"
"6399","ὧν","ὅς"
"6400","χρῄζει","χρῄζω"
"6401","πατήρ","πατήρ"
"6402",".","."
"6403","Προμηθεύς","Προμηθεύς"
"6404","καὶ","καί"
"6405","μὴν","μείς"
"6406","ὀφείλων","ὀφείλω"
"6407","γ᾽","γ᾽"
"6408","ἂν","ἄν"
"6409","τίνοιμ᾽","τίνοιμ᾽"
"6410","αὐτῷ","αὐτός"
"6411","χάριν","χάρις"
"6412",".","."
"6413","Ἑρμῆς","Ἑρμῆς"
"6414","ἐκερτόμησας","ἐκερτόμηζω"
"6415","δῆθεν","δῆθεν"
"6416","ὥστε","ὥστε"
"6417","παῖδά","παῖς"
"6418","με","ἐγώ"
"6419",".","."
"6420","Προμηθεύς","Προμηθεύς"
"6421","οὐ","οὐ"
"6422","γὰρ","γάρ"
"6423","σὺ","σύ"
"6424","παῖς","παῖς"
"6425","τε","τε"
"6426","κἄτι","ἔτι"
"6427","τοῦδ᾽","τοῦδ᾽"
"6428","ἀνούστερος","ἄνοος"
"6429",",",","
"6430","εἰ","εἰ"
"6431","προσδοκᾷς","προσδοκάω"
"6432","ἐμοῦ","ἐμός"
"6433","τι","τίς"
"6434","πεύσεσθαι","πυνθάνομαι"
"6435","πάρα","πάρα"
"6436",";",";"
"6437","οὐκ","οὐ"
"6438","ἔστιν","εἰμί"
"6439","αἴκισμ᾽","αἴκισμ᾽"
"6440","οὐδὲ","οὐδέ"
"6441","μηχάνημ᾽","μηχάνημ᾽"
"6442","ὅτῳ","ὅστις"
"6443","προτρέψεταί","προτρέψομαι"
"6444","με","ἐγώ"
"6445","Ζεὺς","Ζεύς"
"6446","γεγωνῆσαι","γέγωνα"
"6447","τάδε","ὅδε"
"6448",",",","
"6449","πρὶν","πρίν"
"6450","ἂν","ἄν"
"6451","χαλασθῇ","χαλάω"
"6452","δεσμὰ","δεσμός"
"6453","λυμαντήρια","λυμαντήριος"
"6454",".","."
"6455","πρὸς","πρός"
"6456","ταῦτα","οὗτος"
"6457","ῥιπτέσθω","ῥίπτω"
"6458","μὲν","μέν"
"6459","αἰθαλοῦσσα","αἰθαλόεις"
"6460","φλόξ","φλόξ"
"6461",",",","
"6462","λευκοπτέρῳ","λευκόπτερος"
"6463","δὲ","δέ"
"6464","νιφάδι","νιφάς"
"6465","καὶ","καί"
"6466","βροντήμασι","βροντήμα"
"6467","χθονίοις","χθόνιος"
"6468","κυκάτω","κυκάω"
"6469","πάντα","πᾶς"
"6470","καὶ","καί"
"6471","ταρασσέτω","ταράσσω"
"6472","γνάμψει","γνάμπτω"
"6473","γὰρ","γάρ"
"6474","οὐδὲν","οὐδείς"
"6475","τῶνδέ","ὅδε"
"6476","μ᾽","μ᾽"
"6477","ὥστε","ὥστε"
"6478","καὶ","καί"
"6479","φράσαι","φράζω"
"6480","πρὸς","πρός"
"6481","οὗ","ὅς"
"6482","χρεών","χρεών"
"6483","νιν","νιν"
"6484","ἐκπεσεῖν","ἐκπίπτω"
"6485","τυραννίδος","τυραννίς"
"6486",".","."
"6487","Ἑρμῆς","Ἑρμῆς"
"6488","ὅρα","ὁράω"
"6489","νυν","νυν"
"6490","εἴ","εἰ"
"6491","σοι","σύ"
"6492","ταῦτ᾽","ταῦτ᾽"
"6493","ἀρωγὰ","ἀρωγός"
"6494","φαίνεται","φαίνω"
"6495",".","."
"6496","Προμηθεύς","Προμηθεύς"
"6497","ὦπται","ὁράω"
"6498","πάλαι","πάλαι"
"6499","δὴ","δή"
"6500","καὶ","καί"
"6501","βεβούλευται","βουλεύω"
"6502","τάδε","ὅδε"
"6503",".","."
"6504","Ἑρμῆς","Ἑρμῆς"
"6505","τόλμησον","τολμάω"
"6506",",",","
"6507","ὦ","ὦ"
"6508","μάταιε","μάταιος"
"6509",",",","
"6510","τόλμησόν","τολμάω"
"6511","ποτε","ποτε"
"6512","πρὸς","πρός"
"6513","τὰς","ὁ"
"6514","παρούσας","πάρειμι"
"6515","πημονὰς","πημονή"
"6516","ὀρθῶς","ὀρθῶς"
"6517","φρονεῖν","φρονέω"
"6518",".","."
"6519","Προμηθεύς","Προμηθεύς"
"6520","ὀχλεῖς","ὀχλέω"
"6521","μάτην","μάτην"
"6522","με","ἐγώ"
"6523","κῦμ᾽","κῦμ᾽"
"6524","ὅπως","ὅπως"
"6525","παρηγορῶν","παρηγορέω"
"6526",".","."
"6527","εἰσελθέτω","εἰσέρχομαι"
"6528","σε","σύ"
"6529","μήποθ᾽","μήποθ᾽"
"6530","ὡς","ὡς"
"6531","ἐγὼ","ἐγώ"
"6532","Διὸς","Ζεύς"
"6533","γνώμην","γνώμη"
"6534","φοβηθεὶς","φοβέω"
"6535","θηλύνους","θηλύνος"
"6536","γενήσομαι","γίγνομαι"
"6537",",",","
"6538","καὶ","καί"
"6539","λιπαρήσω","λιπαρέω"
"6540","τὸν","ὁ"
"6541","μέγα","μέγας"
"6542","στυγούμενον","στυγέω"
"6543","γυναικομίμοις","γυναικομίμος"
"6544","ὑπτιάσμασιν","ὑπτίασμα"
"6545","χερῶν","χείρ"
"6546","λῦσαί","λύω"
"6547","με","ἐγώ"
"6548","δεσμῶν","δεσμός"
"6549","τῶνδε","ὅδε"
"6550","τοῦ","ὁ"
"6551","παντὸς","πᾶς"
"6552","δέω","δέω"
"6553",".","."
"6554","Ἑρμῆς","Ἑρμῆς"
"6555","λέγων","λέγω"
"6556","ἔοικα","ἔοικα"
"6557","πολλὰ","πολύς"
"6558","καὶ","καί"
"6559","μάτην","μάτην"
"6560","ἐρεῖν","λέγω"
"6561","τέγγει","τέγγω"
"6562","γὰρ","γάρ"
"6563","οὐδὲν","οὐδείς"
"6564","οὐδὲ","οὐδέ"
"6565","μαλθάσσει","μαλθάσζω"
"6566","λιταῖς","λιτή"
"6567","ἐμαῖς","ἐμός"
"6568","δακὼν","δάκνω"
"6569","δὲ","δέ"
"6570","στόμιον","στόμιον"
"6571","ὡς","ὡς"
"6572","νεοζυγὴς","νεόζυγος"
"6573","πῶλος","πῶλος"
"6574","βιάζει","βιάζω"
"6575","καὶ","καί"
"6576","πρὸς","πρός"
"6577","ἡνίας","ἡνία"
"6578","μάχει","μάχω"
"6579",".","."
"6580","ἀτὰρ","ἀτάρ"
"6581","σφοδρύνει","σφοδρύνω"
"6582","γ᾽","γ᾽"
"6583","ἀσθενεῖ","ἀσθενέω"
"6584","σοφίσματι","σόφισμα"
"6585",".","."
"6586","αὐθαδία","αὐθάδεια"
"6587","γὰρ","γάρ"
"6588","τῷ","ὁ"
"6589","φρονοῦντι","φρονέω"
"6590","μὴ","μή"
"6591","καλῶς","καλῶς"
"6592","αὐτὴ","αὐτός"
"6593","καθ᾽","καθ᾽"
"6594","αὑτὴν","ἑαυτοῦ"
"6595","οὐδενὸς","οὐδείς"
"6596","μεῖζον","μέγας"
"6597","σθένει","σθένος"
"6598",".","."
"6599","σκέψαι","σκέπτομαι"
"6600","δ᾽","δ᾽"
"6601",",",","
"6602","ἐὰν","ἐάν"
"6603","μὴ","μή"
"6604","τοῖς","ὁ"
"6605","ἐμοῖς","ἐμός"
"6606","πεισθῇς","πείθω"
