"ID","TOKEN","UPOS"
"6304","τούτοις","ADJ"
"6305","λέγω","VERB"
"6306",".","PUNCT"
"6307","Ἑρμῆς","PROPN"
"6308","ἦ","CCONJ"
"6309","κἀμὲ","PRON"
"6310","γάρ","ADV"
"6311","τι","PRON"
"6312","συμφοραῖς","NOUN"
"6313","ἐπαιτιᾷ","VERB"
"6314",";","PUNCT"
"6315","Προμηθεύς","PROPN"
"6316","ἁπλῷ","ADJ"
"6317","λόγῳ","NOUN"
"6318","τοὺς","DET"
"6319","πάντας","DET"
"6320","ἐχθαίρω","VERB"
"6321","θεούς","NOUN"
"6322",",","PUNCT"
"6323","ὅσοι","PRON"
"6324","παθόντες","VERB"
"6325","εὖ","ADV"
"6326","κακοῦσί","VERB"
"6327","μ᾽","PRON"
"6328","ἐκδίκως","ADV"
"6329",".","PUNCT"
"6330","Ἑρμῆς","PROPN"
"6331","κλύω","VERB"
"6332","σ᾽","PRON"
"6333","ἐγὼ","PRON"
"6334","μεμηνότ᾽","VERB"
"6335","οὐ","ADV"
"6336","σμικρὰν","ADJ"
"6337","νόσον","NOUN"
"6338",".","PUNCT"
"6339","Προμηθεύς","PROPN"
"6340","νοσοῖμ᾽","VERB"
"6341","ἄν","ADV"
"6342",",","PUNCT"
"6343","εἰ","SCONJ"
"6344","νόσημα","NOUN"
"6345","τοὺς","DET"
"6346","ἐχθροὺς","ADJ"
"6347","στυγεῖν","VERB"
"6348",".","PUNCT"
"6349","Ἑρμῆς","PROPN"
"6350","εἴης","AUX"
"6351","φορητὸς","ADJ"
"6352","οὐκ","ADV"
"6353","ἄν","ADV"
"6354",",","PUNCT"
"6355","εἰ","SCONJ"
"6356","πράσσοις","VERB"
"6357","καλῶς","ADV"
"6358",".","PUNCT"
"6359","Προμηθεύς","PROPN"
"6360","ὤμοι","NOUN"
"6361",".","PUNCT"
"6362","Ἑρμῆς","PROPN"
"6363","τόδε","DET"
"6364","Ζεὺς","PROPN"
"6365","τοὔπος","NOUN"
"6366","οὐκ","ADV"
"6367","ἐπίσταται","VERB"
"6368",".","PUNCT"
"6369","Προμηθεύς","PROPN"
"6370","ἀλλ᾽","CCONJ"
"6371","ἐκδιδάσκει","VERB"
"6372","πάνθ᾽","ADJ"
"6373","ὁ","DET"
"6374","γηράσκων","VERB"
"6375","χρόνος","NOUN"
"6376",".","PUNCT"
"6377","Ἑρμῆς","PROPN"
"6378","καὶ","CCONJ"
"6379","μὴν","ADV"
"6380","σύ","PRON"
"6381","γ᾽","ADV"
"6382","οὔπω","ADV"
"6383","σωφρονεῖν","VERB"
"6384","ἐπίστασαι","VERB"
"6385",".","PUNCT"
"6386","Προμηθεύς","PROPN"
"6387","σὲ","PRON"
"6388","γὰρ","ADV"
"6389","προσηύδων","VERB"
"6390","οὐκ","ADV"
"6391","ἂν","ADV"
"6392","ὄνθ᾽","ADV"
"6393","ὑπηρέτην","NOUN"
"6394",".","PUNCT"
"6395","Ἑρμῆς","PROPN"
"6396","ἐρεῖν","VERB"
"6397","ἔοικας","VERB"
"6398","οὐδὲν","ADJ"
"6399","ὧν","PRON"
"6400","χρῄζει","VERB"
"6401","πατήρ","NOUN"
"6402",".","PUNCT"
"6403","Προμηθεύς","PROPN"
"6404","καὶ","CCONJ"
"6405","μὴν","ADV"
"6406","ὀφείλων","VERB"
"6407","γ᾽","ADV"
"6408","ἂν","ADV"
"6409","τίνοιμ᾽","VERB"
"6410","αὐτῷ","PRON"
"6411","χάριν","NOUN"
"6412",".","PUNCT"
"6413","Ἑρμῆς","PROPN"
"6414","ἐκερτόμησας","VERB"
"6415","δῆθεν","ADV"
"6416","ὥστε","SCONJ"
"6417","παῖδά","NOUN"
"6418","με","PRON"
"6419",".","PUNCT"
"6420","Προμηθεύς","PROPN"
"6421","οὐ","ADV"
"6422","γὰρ","ADV"
"6423","σὺ","PRON"
"6424","παῖς","NOUN"
"6425","τε","CCONJ"
"6426","κἄτι","ADV"
"6427","τοῦδ᾽","ADJ"
"6428","ἀνούστερος","ADJ"
"6429",",","PUNCT"
"6430","εἰ","SCONJ"
"6431","προσδοκᾷς","VERB"
"6432","ἐμοῦ","PRON"
"6433","τι","PRON"
"6434","πεύσεσθαι","VERB"
"6435","πάρα","ADP"
"6436",";","PUNCT"
"6437","οὐκ","ADV"
"6438","ἔστιν","AUX"
"6439","αἴκισμ᾽","NOUN"
"6440","οὐδὲ","CCONJ"
"6441","μηχάνημ᾽","NOUN"
"6442","ὅτῳ","PRON"
"6443","προτρέψεταί","VERB"
"6444","με","PRON"
"6445","Ζεὺς","PROPN"
"6446","γεγωνῆσαι","VERB"
"6447","τάδε","ADJ"
"6448",",","PUNCT"
"6449","πρὶν","SCONJ"
"6450","ἂν","ADV"
"6451","χαλασθῇ","VERB"
"6452","δεσμὰ","NOUN"
"6453","λυμαντήρια","NOUN"
"6454",".","PUNCT"
"6455","πρὸς","ADP"
"6456","ταῦτα","ADJ"
"6457","ῥιπτέσθω","VERB"
"6458","μὲν","ADV"
"6459","αἰθαλοῦσσα","VERB"
"6460","φλόξ","NOUN"
"6461",",","PUNCT"
"6462","λευκοπτέρῳ","ADJ"
"6463","δὲ","ADV"
"6464","νιφάδι","NOUN"
"6465","καὶ","CCONJ"
"6466","βροντήμασι","NOUN"
"6467","χθονίοις","ADJ"
"6468","κυκάτω","VERB"
"6469","πάντα","ADJ"
"6470","καὶ","CCONJ"
"6471","ταρασσέτω","VERB"
"6472","γνάμψει","VERB"
"6473","γὰρ","ADV"
"6474","οὐδὲν","ADJ"
"6475","τῶνδέ","ADJ"
"6476","μ᾽","PRON"
"6477","ὥστε","SCONJ"
"6478","καὶ","ADV"
"6479","φράσαι","VERB"
"6480","πρὸς","ADP"
"6481","οὗ","PRON"
"6482","χρεών","ADJ"
"6483","νιν","PRON"
"6484","ἐκπεσεῖν","VERB"
"6485","τυραννίδος","NOUN"
"6486",".","PUNCT"
"6487","Ἑρμῆς","PROPN"
"6488","ὅρα","VERB"
"6489","νυν","ADV"
"6490","εἴ","SCONJ"
"6491","σοι","PRON"
"6492","ταῦτ᾽","ADJ"
"6493","ἀρωγὰ","NOUN"
"6494","φαίνεται","VERB"
"6495",".","PUNCT"
"6496","Προμηθεύς","PROPN"
"6497","ὦπται","VERB"
"6498","πάλαι","ADV"
"6499","δὴ","ADV"
"6500","καὶ","CCONJ"
"6501","βεβούλευται","VERB"
"6502","τάδε","ADJ"
"6503",".","PUNCT"
"6504","Ἑρμῆς","PROPN"
"6505","τόλμησον","VERB"
"6506",",","PUNCT"
"6507","ὦ","INTJ"
"6508","μάταιε","ADJ"
"6509",",","PUNCT"
"6510","τόλμησόν","VERB"
"6511","ποτε","ADV"
"6512","πρὸς","ADP"
"6513","τὰς","DET"
"6514","παρούσας","VERB"
"6515","πημονὰς","NOUN"
"6516","ὀρθῶς","ADV"
"6517","φρονεῖν","VERB"
"6518",".","PUNCT"
"6519","Προμηθεύς","PROPN"
"6520","ὀχλεῖς","VERB"
"6521","μάτην","ADV"
"6522","με","PRON"
"6523","κῦμ᾽","VERB"
"6524","ὅπως","SCONJ"
"6525","παρηγορῶν","VERB"
"6526",".","PUNCT"
"6527","εἰσελθέτω","VERB"
"6528","σε","PRON"
"6529","μήποθ᾽","ADV"
"6530","ὡς","SCONJ"
"6531","ἐγὼ","PRON"
"6532","Διὸς","PROPN"
"6533","γνώμην","NOUN"
"6534","φοβηθεὶς","VERB"
"6535","θηλύνους","ADJ"
"6536","γενήσομαι","VERB"
"6537",",","PUNCT"
"6538","καὶ","CCONJ"
"6539","λιπαρήσω","VERB"
"6540","τὸν","DET"
"6541","μέγα","ADJ"
"6542","στυγούμενον","VERB"
"6543","γυναικομίμοις","ADJ"
"6544","ὑπτιάσμασιν","NOUN"
"6545","χερῶν","NOUN"
"6546","λῦσαί","VERB"
"6547","με","PRON"
"6548","δεσμῶν","NOUN"
"6549","τῶνδε","DET"
"6550","τοῦ","DET"
"6551","παντὸς","ADJ"
"6552","δέω","VERB"
"6553",".","PUNCT"
"6554","Ἑρμῆς","PROPN"
"6555","λέγων","VERB"
"6556","ἔοικα","VERB"
"6557","πολλὰ","ADJ"
"6558","καὶ","CCONJ"
"6559","μάτην","ADV"
"6560","ἐρεῖν","VERB"
"6561","τέγγει","VERB"
"6562","γὰρ","ADV"
"6563","οὐδὲν","ADJ"
"6564","οὐδὲ","CCONJ"
"6565","μαλθάσσει","VERB"
"6566","λιταῖς","NOUN"
"6567","ἐμαῖς","ADJ"
"6568","δακὼν","VERB"
"6569","δὲ","ADV"
"6570","στόμιον","NOUN"
"6571","ὡς","ADV"
"6572","νεοζυγὴς","ADJ"
"6573","πῶλος","NOUN"
"6574","βιάζει","VERB"
"6575","καὶ","CCONJ"
"6576","πρὸς","ADP"
"6577","ἡνίας","NOUN"
"6578","μάχει","VERB"
"6579",".","PUNCT"
"6580","ἀτὰρ","ADV"
"6581","σφοδρύνει","VERB"
"6582","γ᾽","ADV"
"6583","ἀσθενεῖ","VERB"
"6584","σοφίσματι","NOUN"
"6585",".","PUNCT"
"6586","αὐθαδία","NOUN"
"6587","γὰρ","ADV"
"6588","τῷ","DET"
"6589","φρονοῦντι","VERB"
"6590","μὴ","ADV"
"6591","καλῶς","ADV"
"6592","αὐτὴ","PRON"
"6593","καθ᾽","ADP"
"6594","αὑτὴν","PRON"
"6595","οὐδενὸς","ADJ"
"6596","μεῖζον","ADJ"
"6597","σθένει","VERB"
"6598",".","PUNCT"
"6599","σκέψαι","VERB"
"6600","δ᾽","ADV"
"6601",",","PUNCT"
"6602","ἐὰν","SCONJ"
"6603","μὴ","ADV"
"6604","τοῖς","DET"
"6605","ἐμοῖς","ADJ"
"6606","πεισθῇς","VERB"
"6607","λόγοις","NOUN"
"6608",",","PUNCT"
"6609","οἷός","PRON"
"6610","σε","PRON"
"6611","χειμὼν","NOUN"
"6612","καὶ","CCONJ"
"6613","κακῶν","ADJ"
"6614","τρικυμία","NOUN"
"6615","ἔπεισ᾽","VERB"
"6616","ἄφυκτος","ADJ"
"6617","πρῶτα","ADJ"
"6618","μὲν","ADV"
"6619","γὰρ","ADV"
"6620","ὀκρίδα","NOUN"
"6621","φάραγγα","NOUN"
"6622","βροντῇ","NOUN"
"6623","καὶ","CCONJ"
"6624","κεραυνίᾳ","ADJ"
"6625","φλογὶ","NOUN"
"6626","πατὴρ","NOUN"
"6627","σπαράξει","VERB"
"6628","τήνδε","ADJ"
"6629",",","PUNCT"
"6630","καὶ","CCONJ"
"6631","κρύψει","VERB"
"6632","δέμας","NOUN"
"6633","τὸ","DET"
"6634","σόν","ADJ"
"6635",",","PUNCT"
"6636","πετραία","ADJ"
"6637","δ᾽","ADV"
"6638","ἀγκάλη","NOUN"
"6639","σε","PRON"
"6640","βαστάσει","VERB"
"6641",".","PUNCT"
"6642","μακρὸν","ADJ"
"6643","δὲ","ADV"
"6644","μῆκος","NOUN"
"6645","ἐκτελευτήσας","VERB"
"6646","χρόνου","NOUN"
"6647","ἄψορρον","ADJ"
"6648","ἥξεις","VERB"
"6649","εἰς","ADP"
"6650","φάος","NOUN"
"6651","Διὸς","PROPN"
"6652","δέ","ADV"
"6653","σοι","PRON"
"6654","πτηνὸς","ADJ"
"6655","κύων","NOUN"
"6656",",","PUNCT"
"6657","δαφοινὸς","ADJ"
"6658","αἰετός","NOUN"
"6659",",","PUNCT"
"6660","λάβρως","ADV"
"6661","διαρταμήσει","VERB"
"6662","σώματος","NOUN"
"6663","μέγα","ADJ"
"6664","ῥάκος","NOUN"
"6665",",","PUNCT"
"6666","ἄκλητος","ADJ"
"6667","ἕρπων","VERB"
"6668","δαιταλεὺς","NOUN"
"6669","πανήμερος","ADJ"
"6670",",","PUNCT"
"6671","κελαινόβρωτον","ADJ"
"6672","δ᾽","ADV"
"6673","ἧπαρ","NOUN"
"6674","ἐκθοινάσεται","VERB"
"6675",".","PUNCT"
"6676","τοιοῦδε","DET"
"6677","μόχθου","NOUN"
"6678","τέρμα","NOUN"
"6679","μή","ADV"
"6680","τι","DET"
"6681","προσδόκα","VERB"
"6682",",","PUNCT"
"6683","πρὶν","SCONJ"
"6684","ἂν","ADV"
"6685","θεῶν","NOUN"
"6686","τις","ADJ"
"6687","διάδοχος","NOUN"
"6688","τῶν","DET"
"6689","σῶν","ADJ"
"6690","πόνων","NOUN"
"6691","φανῇ","VERB"
"6692",",","PUNCT"
"6693","θελήσῃ","VERB"
"6694","τ᾽","CCONJ"
"6695","εἰς","ADP"
"6696","ἀναύγητον","ADJ"
"6697","μολεῖν","VERB"
"6698","Ἅιδην","PROPN"
"6699","κνεφαῖά","ADJ"
"6700","τ᾽","CCONJ"
"6701","ἀμφὶ","ADP"
"6702","Ταρτάρου","PROPN"
"6703","βάθη","NOUN"
"6704",".","PUNCT"
"6705","πρὸς","ADP"
"6706","ταῦτα","ADJ"
"6707","βούλευ᾽","VERB"
"6708","ὡς","SCONJ"
"6709","ὅδ᾽","ADJ"
"6710","οὐ","ADV"
"6711","πεπλασμένος","VERB"
"6712","ὁ","DET"
"6713","κόμπος","NOUN"
"6714",",","PUNCT"
"6715","ἀλλὰ","CCONJ"
"6716","καὶ","ADV"
"6717","λίαν","ADV"
"6718","εἰρημένος","VERB"
"6719","ψευδηγορεῖν","VERB"
"6720","γὰρ","ADV"
"6721","οὐκ","ADV"
"6722","ἐπίσταται","VERB"
"6723","στόμα","NOUN"
"6724","τὸ","DET"
"6725","Δῖον","ADJ"
"6726",",","PUNCT"
"6727","ἀλλὰ","CCONJ"
"6728","πᾶν","DET"
"6729","ἔπος","NOUN"
"6730","τελεῖ","VERB"
"6731",".","PUNCT"
"6732","σὺ","PRON"
"6733","δὲ","ADV"
"6734","πάπταινε","VERB"
"6735","καὶ","CCONJ"
"6736","φρόντιζε","VERB"
"6737",",","PUNCT"
"6738","μηδ᾽","CCONJ"
"6739","αὐθαδίαν","NOUN"
"6740","εὐβουλίας","NOUN"
"6741","ἀμείνον᾽","ADJ"
"6742","ἡγήσῃ","VERB"
"6743","ποτέ","ADV"
"6744",".","PUNCT"
"6745","Χορός","NOUN"
"6746","ἡμῖν","PRON"
"6747","μὲν","ADV"
"6748","Ἑρμῆς","PROPN"
"6749","οὐκ","ADV"
"6750","ἄκαιρα","ADJ"
"6751","φαίνεται","VERB"
"6752","λέγειν","VERB"
"6753","ἄνωγε","ADV"
"6754","γάρ","ADV"
"6755","σε","PRON"
"6756","τὴν","DET"
"6757","αὐθαδίαν","NOUN"
"6758","μεθέντ᾽","VERB"
"6759","ἐρευνᾶν","VERB"
"6760","τὴν","DET"
"6761","σοφὴν","ADJ"
"6762","εὐβουλίαν","NOUN"
"6763",".","PUNCT"
"6764","πιθοῦ","VERB"
"6765","σοφῷ","ADJ"
"6766","γὰρ","ADV"
"6767","αἰσχρὸν","ADJ"
"6768","ἐξαμαρτάνειν","VERB"
"6769",".","PUNCT"
"6770","Προμηθεύς","PROPN"
"6771","εἰδότι","VERB"
"6772","τοί","PRON"
"6773","μοι","PRON"
"6774","τάσδ᾽","DET"
"6775","ἀγγελίας","NOUN"
"6776","ὅδ᾽","ADJ"
"6777","ἐθώυξεν","VERB"
"6778",",","PUNCT"
"6779","πάσχειν","VERB"
"6780","δὲ","ADV"
"6781","κακῶς","ADV"
"6782","ἐχθρὸν","ADJ"
"6783","ὑπ᾽","ADP"
"6784","ἐχθρῶν","ADJ"
"6785","οὐδὲν","DET"
"6786","ἀεικές","ADJ"
"6787",".","PUNCT"
"6788","πρὸς","ADP"
"6789","ταῦτ᾽","ADJ"
"6790","ἐπ᾽","ADP"
"6791","ἐμοὶ","PRON"
"6792","ῥιπτέσθω","VERB"
"6793","μὲν","ADV"
"6794","πυρὸς","NOUN"
"6795","ἀμφήκης","ADJ"
"6796","βόστρυχος","NOUN"
"6797",",","PUNCT"
"6798","αἰθὴρ","NOUN"
"6799","δ᾽","ADV"
"6800","ἐρεθιζέσθω","VERB"
"6801","βροντῇ","NOUN"
"6802","σφακέλῳ","NOUN"
"6803","τ᾽","CCONJ"
"6804","ἀγρίων","ADJ"
"6805","ἀνέμων","NOUN"
"6806","χθόνα","NOUN"
"6807","δ᾽","ADV"
"6808","ἐκ","ADP"
"6809","πυθμένων","VERB"
"6810","αὐταῖς","DET"
"6811","ῥίζαις","NOUN"
"6812","πνεῦμα","NOUN"
"6813","κραδαίνοι","VERB"
"6814",",","PUNCT"
"6815","κῦμα","NOUN"
"6816","δὲ","ADV"
"6817","πόντου","PROPN"
"6818","τραχεῖ","ADJ"
"6819","ῥοθίῳ","NOUN"
"6820","συγχώσειεν","VERB"
"6821","τῶν","DET"
"6822","τ᾽","CCONJ"
"6823","οὐρανίων","ADJ"
"6824","ἄστρων","NOUN"
"6825","διόδους","NOUN"
"6826","εἴς","ADP"
"6827","τε","CCONJ"
"6828","κελαινὸν","ADJ"
"6829","Τάρταρον","NOUN"
"6830","ἄρδην","ADV"
"6831","ῥίψειε","VERB"
"6832","δέμας","NOUN"
"6833","τοὐμὸν","ADJ"
"6834","ἀνάγκης","NOUN"
"6835","στερραῖς","ADJ"
"6836","δίναις","NOUN"
"6837","πάντως","ADV"
"6838","ἐμέ","PRON"
"6839","γ᾽","ADV"
"6840","οὐ","ADV"
"6841","θανατώσει","VERB"
"6842",".","PUNCT"
"6843","Ἑρμῆς","PROPN"
"6844","τοιάδε","ADJ"
"6845","μέντοι","ADV"
"6846","τῶν","DET"
"6847","φρενοπλήκτων","ADJ"
"6848","βουλεύματ᾽","NOUN"
"6849","ἔπη","NOUN"
"6850","τ᾽","CCONJ"
"6851","ἔστιν","AUX"
"6852","ἀκοῦσαι","VERB"
"6853",".","PUNCT"
"6854","τί","PRON"
"6855","γὰρ","ADV"
"6856","ἐλλείπει","VERB"
"6857","μὴ","ADV"
"6858","οὐ","ADV"
"6859","παραπαίειν","VERB"
"6860","ἡ","DET"
"6861","τοῦδ᾽","DET"
"6862","εὐχή","NOUN"
"6863",";","PUNCT"
"6864","τί","PRON"
"6865","χαλᾷ","VERB"
"6866","μανιῶν","NOUN"
"6867",";","PUNCT"
"6868","ἀλλ᾽","CCONJ"
"6869","οὖν","ADV"
"6870","ὑμεῖς","PRON"
"6871","γ᾽","ADV"
"6872","αἱ","DET"
"6873","πημοσύναις","NOUN"
"6874","συγκάμνουσαι","VERB"
"6875","ταῖς","DET"
"6876","τοῦδε","DET"
"6877","τόπων","NOUN"
"6878","μετά","ADP"
"6879","ποι","ADV"
"6880","χωρεῖτ᾽","VERB"
"6881","ἐκ","ADP"
"6882","τῶνδε","ADJ"
"6883","θοῶς","ADV"
"6884",",","PUNCT"
"6885","μὴ","ADV"
"6886","φρένας","NOUN"
"6887","ὑμῶν","PRON"
"6888","ἠλιθιώσῃ","VERB"
"6889","βροντῆς","NOUN"
"6890","μύκημ᾽","NOUN"
"6891","ἀτέραμνον","ADJ"
"6892",".","PUNCT"
"6893","Χορός","NOUN"
"6894","ἄλλο","ADJ"
"6895","τι","DET"
"6896","φώνει","VERB"
"6897","καὶ","CCONJ"
"6898","παραμυθοῦ","VERB"
"6899","μ᾽","PRON"
"6900","ὅ","PRON"
"6901","τι","DET"
"6902","καὶ","ADV"
"6903","πείσεις","VERB"
"6904","οὐ","ADV"
"6905","γὰρ","ADV"
"6906","δή","ADV"
"6907","που","ADV"
"6908","τοῦτό","DET"
"6909","γε","ADV"
"6910","τλητὸν","ADJ"
"6911","παρέσυρας","VERB"
"6912","ἔπος","NOUN"
"6913",".","PUNCT"
"6914","πῶς","ADV"
"6915","με","PRON"
"6916","κελεύεις","VERB"
"6917","κακότητ᾽","NOUN"
"6918","ἀσκεῖν","VERB"
"6919",";","PUNCT"
"6920","μετὰ","ADP"
"6921","τοῦδ᾽","ADJ"
"6922","ὅ","PRON"
"6923","τι","DET"
"6924","χρὴ","VERB"
"6925","πάσχειν","VERB"
"6926","ἐθέλω","VERB"
"6927","τοὺς","DET"
"6928","προδότας","NOUN"
"6929","γὰρ","ADV"
"6930","μισεῖν","VERB"
"6931","ἔμαθον","VERB"
"6932",",","PUNCT"
"6933","κοὐκ","CCONJ"
"6934","ἔστι","AUX"
"6935","νόσος","NOUN"
"6936","τῆσδ᾽","ADJ"
"6937","ἥντιν᾽","PRON"
"6938","ἀπέπτυσα","VERB"
"6939","μᾶλλον","ADV"
"6940",".","PUNCT"
"6941","Ἑρμῆς","PROPN"
"6942","ἀλλ᾽","CCONJ"
"6943","οὖν","ADV"
"6944","μέμνησθ᾽","VERB"
"6945","ἁ","VERB"
"6946","γὼ","VERB"
"6947","προλέγω","VERB"
"6948","μηδὲ","CCONJ"
"6949","πρὸς","ADP"
"6950","ἄτης","NOUN"
"6951","θηραθεῖσαι","VERB"
"6952","μέμψησθε","VERB"
"6953","τύχην","NOUN"
"6954",",","PUNCT"
"6955","μηδέ","CCONJ"
"6956","ποτ᾽","ADV"
"6957","εἴπηθ᾽","VERB"
"6958","ὡς","SCONJ"
"6959","Ζεὺς","PROPN"
"6960","ὑμᾶς","PRON"
"6961","εἰς","ADP"
"6962","ἀπρόοπτον","ADJ"
"6963","πῆμ᾽","NOUN"
"6964","εἰσέβαλεν","VERB"
"6965","μὴ","ADV"
"6966","δῆτ᾽","ADV"
"6967",",","PUNCT"
"6968","αὐταὶ","ADJ"
"6969","δ᾽","ADV"
"6970","ὑμᾶς","PRON"
"6971","αὐτάς","PRON"
"6972",".","PUNCT"
"6973","εἰδυῖαι","VERB"
"6974","γὰρ","ADV"
"6975","κοὐκ","CCONJ"
"6976","ἐξαίφνης","ADV"
"6977","οὐδὲ","CCONJ"
"6978","λαθραίως","ADV"
"6979","εἰς","ADP"
"6980","ἀπέραντον","ADJ"
"6981","δίκτυον","NOUN"
"6982","ἄτης","NOUN"
"6983","ἐμπλεχθήσεσθ᾽","VERB"
"6984","ὑπ᾽","ADP"
"6985","ἀνοίας","NOUN"
"6986",".","PUNCT"
"6987","Προμηθεύς","PROPN"
"6988","καὶ","CCONJ"
"6989","μὴν","ADV"
"6990","ἔργῳ","NOUN"
"6991","κοὐκέτι","ADJ"
"6992","μύθῳ","NOUN"
"6993","χθὼν","NOUN"
"6994","σεσάλευται","VERB"
"6995",".","PUNCT"
"6996","βρυχία","ADJ"
"6997","δ᾽","ADV"
"6998","ἠχὼ","NOUN"
"6999","παραμυκᾶται","VERB"
"7000","βροντῆς","NOUN"
"7001",",","PUNCT"
"7002","ἕλικες","NOUN"
"7003","δ᾽","ADV"
"7004","ἐκλάμπουσι","VERB"
"7005","στεροπῆς","NOUN"
"7006","ζάπυροι","ADJ"
"7007",",","PUNCT"
"7008","στρόμβοι","NOUN"
"7009","δὲ","ADV"
"7010","κόνιν","NOUN"
"7011","εἱλίσσουσι","VERB"
"7012","σκιρτᾷ","ADJ"
"7013","δ᾽","ADV"
"7014","ἀνέμων","NOUN"
"7015","πνεύματα","NOUN"
"7016","πάντων","DET"
"7017","εἰς","ADP"
"7018","ἄλληλα","PRON"
"7019","στάσιν","NOUN"
"7020","ἀντίπνουν","ADJ"
"7021","ἀποδεικνύμενα","VERB"
"7022","ξυντετάρακται","VERB"
"7023","δ᾽","ADV"
"7024","αἰθὴρ","NOUN"
"7025","πόντῳ","NOUN"
"7026",".","PUNCT"
"7027","τοιάδ᾽","DET"
"7028","ἐπ᾽","ADP"
"7029","ἐμοὶ","PRON"
"7030","ῥιπὴ","NOUN"
"7031","Διόθεν","ADV"
"7032","τεύχουσα","VERB"
"7033","φόβον","NOUN"
"7034","στείχει","VERB"
"7035","φανερῶς","ADV"
"7036",".","PUNCT"
"7037","ὦ","INTJ"
"7038","μητρὸς","NOUN"
"7039","ἐμῆς","ADJ"
"7040","σέβας","NOUN"
