"ID","TOKEN","IS_STOP"
"15428","κατέχειν","FALSE"
"15429","ἐν","TRUE"
"15430","τῷ","TRUE"
"15431","ζῆν","FALSE"
"15432",",","FALSE"
"15433","οὔτε","TRUE"
"15434","τὴν","TRUE"
"15435","κακίαν","FALSE"
"15436","ἐκβάλλειν","FALSE"
"15437","·","FALSE"
"15438","τοῖς","TRUE"
"15439","δὲ","TRUE"
"15440","καθήκουσι","FALSE"
"15441","καὶ","TRUE"
"15442","τοῖς","TRUE"
"15443","παρὰ","TRUE"
"15444","τὸ","TRUE"
"15445","καθῆκον","FALSE"
"15446","μετρεῖσθαι","FALSE"
"15447","τήν","TRUE"
"15448","τε","TRUE"
"15449","ζωὴν","FALSE"
"15450","καὶ","TRUE"
"15451","τὸν","TRUE"
"15452","θάνατον","FALSE"
"15453",".","FALSE"
"15454","Λέγουσι","FALSE"
"15455","δὲ","TRUE"
"15456","καὶ","TRUE"
"15457","τὸν","TRUE"
"15458","σοφὸν","FALSE"
"15459","ἀνύβριστον","FALSE"
"15460","εἶναι","TRUE"
"15461",",","FALSE"
"15462","οὔθ","FALSE"
"15463","ὑβρίζεσθαι","FALSE"
"15464","γὰρ","TRUE"
"15465","οὔθ","FALSE"
"15466","ὑβρίζειν","FALSE"
"15467",",","FALSE"
"15468","διὰ","TRUE"
"15469","τὸ","TRUE"
"15470","τὴν","TRUE"
"15471","ὕβριν","FALSE"
"15472","ἀδικίαν","FALSE"
"15473","εἶναι","TRUE"
"15474","καταισχύνουσαν","FALSE"
"15475","καὶ","TRUE"
"15476","βλάβην","FALSE"
"15477","·","FALSE"
"15478","μήτε","FALSE"
"15479","δὲ","TRUE"
"15480","ἀδικεῖσθαι","FALSE"
"15481","μήτε","FALSE"
"15482","βλάπτεσθαι","FALSE"
"15483","τὸν","TRUE"
"15484","σπουδαῖον","FALSE"
"15485",",","FALSE"
"15486","ἀδικητικῶς","FALSE"
"15487","μέντοι","FALSE"
"15488","γέ","TRUE"
"15489","τινας","TRUE"
"15490","αὐτῷ","TRUE"
"15491","προσφέρεσθαι","FALSE"
"15492","καὶ","TRUE"
"15493","ὑβριστικῶς","FALSE"
"15494",",","FALSE"
"15495","καὶ","TRUE"
"15496","κατὰ","TRUE"
"15497","τοῦτο","TRUE"
"15498","δὲ","TRUE"
"15499","δικαιοπραγεῖν","FALSE"
"15500",",","FALSE"
"15501","πρός","TRUE"
"15502","τε","TRUE"
"15503","τὸ","TRUE"
"15504","μηδὲν","FALSE"
"15505","ἀποβᾶσαν","FALSE"
"15506","ἀδικίαν","FALSE"
"15507","εἶναι","TRUE"
"15508","τὴν","TRUE"
"15509","ὕβριν","FALSE"
"15510",",","FALSE"
"15511","ἀλλὰ","TRUE"
"15512","καταισχύνουσαν","FALSE"
"15513","καὶ","TRUE"
"15514","ὑβριστικὴν","FALSE"
"15515","οὖσαν","TRUE"
"15516",".","FALSE"
"15517","Ἀπερίπτωτον","FALSE"
"15518","δ","FALSE"
"15519","ὑπάρχειν","FALSE"
"15520","τὸν","TRUE"
"15521","νοῦν","FALSE"
"15522","ἔχοντα","FALSE"
"15523","ταύτης","TRUE"
"15524",",","FALSE"
"15525","καὶ","TRUE"
"15526","μηδαμῶς","FALSE"
"15527","καταισχύνεσθαι","FALSE"
"15528",",","FALSE"
"15529","ἐν","TRUE"
"15530","ἑαυτῷ","TRUE"
"15531","γὰρ","TRUE"
"15532","ἔχειν","FALSE"
"15533","τὸ","TRUE"
"15534","ἀγαθὸν","FALSE"
"15535","καὶ","TRUE"
"15536","τὴν","TRUE"
"15537","θείαν","FALSE"
"15538","ἀρετήν","FALSE"
"15539",",","FALSE"
"15540","δι","FALSE"
"15541","ὃ","TRUE"
"15542","καὶ","TRUE"
"15543","πάσης","FALSE"
"15544","ἀπηλλάχθαι","FALSE"
"15545","κακίας","FALSE"
"15546","καὶ","TRUE"
"15547","βλάβης","FALSE"
"15548",".","FALSE"
"15549","Καὶ","TRUE"
"15550","βασιλεύσειν","FALSE"
"15551","τέ","TRUE"
"15552","ποτε","FALSE"
"15553","τὸν","TRUE"
"15554","νοῦν","FALSE"
"15555","ἔχοντα","FALSE"
"15556",",","FALSE"
"15557","καὶ","TRUE"
"15558","βασιλεῖ","FALSE"
"15559","συμβιώσεσθαι","FALSE"
"15560",",","FALSE"
"15561","καὶ","TRUE"
"15562","εὐφυΐαν","FALSE"
"15563","ἐμφαίνοντι","FALSE"
"15564","καὶ","TRUE"
"15565","φιλομάθειαν","FALSE"
"15566",".","FALSE"
"15567","Ἔφαμεν","FALSE"
"15568","δ","FALSE"
"15569","ὅτι","TRUE"
"15570","καὶ","TRUE"
"15571","πολιτεύεσθαι","FALSE"
"15572","κατὰ","TRUE"
"15573","τὸν","TRUE"
"15574","προηγούμενον","FALSE"
"15575","λόγον","FALSE"
"15576","οἷόν","FALSE"
"15577","ἐστι","TRUE"
"15578",",","FALSE"
"15579","μὴ","TRUE"
"15580","πολιτεύεσθαι","FALSE"
"15581","δὲ","TRUE"
"15582","ἐάν","TRUE"
"15583","τι","TRUE"
"15584","ἐμπόδισμα","FALSE"
"15585","ᾖ","TRUE"
"15586","τοῦ","TRUE"
"15587","διοικεῖν","FALSE"
"15588","τὴν","TRUE"
"15589","πόλιν","FALSE"
"15590","καὶ","TRUE"
"15591","μάλιστα","FALSE"
"15592","μηδὲν","FALSE"
"15593","ὠφελεῖν","FALSE"
"15594","μέλλῃ","FALSE"
"15595","τὴν","TRUE"
"15596","πατρίδα","FALSE"
"15597",",","FALSE"
"15598","κινδύνους","FALSE"
"15599","δὲ","TRUE"
"15600","παρακολουθεῖν","FALSE"
"15601","ὑπολαμβάνῃ","FALSE"
"15602","μεγάλους","FALSE"
"15603","καὶ","TRUE"
"15604","χαλεποὺς","FALSE"
"15605","ἐκ","TRUE"
"15606","τῆς","TRUE"
"15607","πολιτείας","FALSE"
"15608",".","FALSE"
"15609","Λέγεσθαι","FALSE"
"15610","δέ","TRUE"
"15611",",","FALSE"
"15612","μὴ","TRUE"
"15613","ψεύδεσθαι","FALSE"
"15614","τὸν","TRUE"
"15615","σοφόν","FALSE"
"15616",",","FALSE"
"15617","ἀλλ","FALSE"
"15618","ἐν","TRUE"
"15619","πᾶσιν","FALSE"
"15620","ἀληθεύειν","FALSE"
"15621","·","FALSE"
"15622","οὐ","TRUE"
"15623","γὰρ","TRUE"
"15624","ἐν","TRUE"
"15625","τῷ","TRUE"
"15626","λέγειν","FALSE"
"15627","τι","TRUE"
"15628","ψεῦδος","FALSE"
"15629","τὸ","TRUE"
"15630","ψεύδεσθαι","FALSE"
"15631","ὑπάρχειν","FALSE"
"15632",",","FALSE"
"15633","ἀλλ","FALSE"
"15634","ἐν","TRUE"
"15635","τῷ","TRUE"
"15636","διαψευστῶς","FALSE"
"15637","τὸ","TRUE"
"15638","ψεῦδος","FALSE"
"15639","λέγειν","FALSE"
"15640",",","FALSE"
"15641","καὶ","TRUE"
"15642","ἐπὶ","TRUE"
"15643","ἀπάτῃ","FALSE"
"15644","τῶν","TRUE"
"15645","πλησίον","FALSE"
"15646",".","FALSE"
"15647","Τῷ","TRUE"
"15648","μέντοι","FALSE"
"15649","ψεύδει","FALSE"
"15650","ποτὲ","FALSE"
"15651","συγχρήσασθαι","FALSE"
"15652","νομίζουσιν","FALSE"
"15653","αὐτὸν","TRUE"
"15654","κατὰ","TRUE"
"15655","πολλοὺς","FALSE"
"15656","τρόπους","FALSE"
"15657","ἄνευ","FALSE"
"15658","συγκαταθέσεως","FALSE"
"15659","·","FALSE"
"15660","καὶ","TRUE"
"15661","γὰρ","TRUE"
"15662","κατὰ","TRUE"
"15663","στρατηγίαν","FALSE"
"15664","πρὸς","TRUE"
"15665","τοὺς","TRUE"
"15666","ἀντιπάλους","FALSE"
"15667",",","FALSE"
"15668","καὶ","TRUE"
"15669","κατὰ","TRUE"
"15670","τὴν","TRUE"
"15671","τοῦ","TRUE"
"15672","συμφέροντος","FALSE"
"15673","προόρασιν","FALSE"
"15674",",","FALSE"
"15675","καὶ","TRUE"
"15676","κατ","FALSE"
"15677","ἄλλας","TRUE"
"15678","οἰκονομίας","FALSE"
"15679","τοῦ","TRUE"
"15680","βίου","FALSE"
"15681","πολλάς","FALSE"
"15682",".","FALSE"
"15683","Ψεῦδος","FALSE"
"15684","δὲ","TRUE"
"15685","ὑπολαμβάνειν","FALSE"
"15686","οὐδέποτέ","FALSE"
"15687","φασι","FALSE"
"15688","τὸν","TRUE"
"15689","σοφόν","FALSE"
"15690",",","FALSE"
"15691","οὐδὲ","TRUE"
"15692","τὸ","TRUE"
"15693","παράπαν","FALSE"
"15694","ἀκαταλήπτῳ","FALSE"
"15695","τινὶ","TRUE"
"15696","συγκατατίθεσθαι","FALSE"
"15697",",","FALSE"
"15698","διὰ","TRUE"
"15699","τὸ","TRUE"
"15700","μηδὲ","FALSE"
"15701","δοξάζειν","FALSE"
"15702","αὐτόν","TRUE"
"15703",",","FALSE"
"15704","μηδ","FALSE"
"15705","ἀγνοεῖν","FALSE"
"15706","μηδέν","FALSE"
"15707",".","FALSE"
"15708","Τὴν","TRUE"
"15709","γὰρ","TRUE"
"15710","ἄγνοιαν","FALSE"
"15711","μεταπτωτὴν","FALSE"
"15712","εἶναι","TRUE"
"15713",",","FALSE"
"15714","συγκατάθεσιν","FALSE"
"15715","δὲ","TRUE"
"15716","ἀσθενῆ","FALSE"
"15717",".","FALSE"
"15718","Μηδὲν","FALSE"
"15719","δ","FALSE"
"15720","ὑπολαμβάνειν","FALSE"
"15721","ἀσθενῶς","FALSE"
"15722",",","FALSE"
"15723","ἀλλὰ","TRUE"
"15724","μᾶλλον","FALSE"
"15725","ἀσφαλῶς","FALSE"
"15726","καὶ","TRUE"
"15727","βεβαίως","FALSE"
"15728",",","FALSE"
"15729","δι","FALSE"
"15730","ὃ","TRUE"
"15731","καὶ","TRUE"
"15732","μηδὲ","FALSE"
"15733","δοξάζειν","FALSE"
"15734","τὸν","TRUE"
"15735","σοφόν","FALSE"
"15736",".","FALSE"
"15737","Διττὰς","FALSE"
"15738","γὰρ","TRUE"
"15739","εἶναι","TRUE"
"15740","δόξας","FALSE"
"15741",",","FALSE"
"15742","τὴν","TRUE"
"15743","μὲν","TRUE"
"15744","ἀκαταλήπτων","FALSE"
"15745","συγκατάθεσιν","FALSE"
"15746",",","FALSE"
"15747","τὴν","TRUE"
"15748","δ","FALSE"
"15749","ὑπόληψιν","FALSE"
"15750","ἀσθενῆ","FALSE"
"15751","·","FALSE"
"15752","ταύτας","TRUE"
"15753","δ","FALSE"
"15754","ἀλλοτρίας","FALSE"
"15755","εἶναι","TRUE"
"15756","τῆς","TRUE"
"15757","τοῦ","TRUE"
"15758","σοφοῦ","FALSE"
"15759","διαθέσεως","FALSE"
"15760",",","FALSE"
"15761","διότι","FALSE"
"15762","καὶ","TRUE"
"15763","τὸ","TRUE"
"15764","προπίπτειν","FALSE"
"15765","πρὸ","FALSE"
"15766","καταλήψεως","FALSE"
"15767",",","FALSE"
"15768","καὶ","TRUE"
"15769","συγκατατίθεσθαι","FALSE"
"15770","κατὰ","TRUE"
"15771","τὸν","TRUE"
"15772","προπετῆ","FALSE"
"15773",",","FALSE"
"15774","φαύλου","FALSE"
"15775","εἶναι","TRUE"
"15776",",","FALSE"
"15777","καὶ","TRUE"
"15778","μὴ","TRUE"
"15779","πίπτειν","FALSE"
"15780","εἰς","TRUE"
"15781","τὸν","TRUE"
"15782","εὐφυῆ","FALSE"
"15783","καὶ","TRUE"
"15784","τέλειον","FALSE"
"15785","ἄνδρα","FALSE"
"15786","καὶ","TRUE"
"15787","σπουδαῖον","FALSE"
"15788",".","FALSE"
"15789","Οὐδὲ","TRUE"
"15790","λανθάνειν","FALSE"
"15791","δὲ","TRUE"
"15792","αὐτόν","TRUE"
"15793","τι","TRUE"
"15794",",","FALSE"
"15795","τὴν","TRUE"
"15796","γὰρ","TRUE"
"15797","ἀγνωσίαν","FALSE"
"15798","εἶναι","TRUE"
"15799","ψεύδους","FALSE"
"15800","ὑπόληψιν","FALSE"
"15801","ἀποφαντικὴν","FALSE"
"15802","πράγματος","FALSE"
"15803",".","FALSE"
"15804","Τούτοις","TRUE"
"15805","δ","FALSE"
"15806","ἀκολούθως","FALSE"
"15807","οὐκ","TRUE"
"15808","ἀπιστεῖν","FALSE"
"15809",",","FALSE"
"15810","τὴν","TRUE"
"15811","γὰρ","TRUE"
"15812","ἀπιστίαν","FALSE"
"15813","εἶναι","TRUE"
"15814","ψεύδους","FALSE"
"15815","ὑπόληψιν","FALSE"
"15816",",","FALSE"
"15817","τὴν","TRUE"
"15818","δὲ","TRUE"
"15819","πίστιν","FALSE"
"15820","ἀστεῖον","FALSE"
"15821","ὑπάρχειν","FALSE"
"15822",",","FALSE"
"15823","εἶναι","TRUE"
"15824","γὰρ","TRUE"
"15825","ὑπόληψιν","FALSE"
"15826","ἰσχυράν","FALSE"
"15827",",","FALSE"
"15828","βεβαιοῦσαν","FALSE"
"15829","τὸ","TRUE"
"15830","ὑπολαμβανόμενον","FALSE"
"15831",".","FALSE"
"15832","Ὁμοίως","FALSE"
"15833","δὲ","TRUE"
"15834","καὶ","TRUE"
"15835","τὴν","TRUE"
"15836","ἐπιστήμην","FALSE"
"15837","ἀμετάπτωτον","FALSE"
"15838","ὑπὸ","TRUE"
"15839","λόγου","FALSE"
"15840","·","FALSE"
"15841","διὰ","TRUE"
"15842","ταῦτά","TRUE"
"15843","φασι","FALSE"
"15844","μήτε","FALSE"
"15845","ἐπίστασθαί","FALSE"
"15846","τι","TRUE"
"15847","τὸν","TRUE"
"15848","φαῦλον","FALSE"
"15849","μήτε","FALSE"
"15850","πιστεύειν","FALSE"
"15851",".","FALSE"
"15852","Ἐχομένως","FALSE"
"15853","δὲ","TRUE"
"15854","τούτων","TRUE"
"15855","οὔτε","TRUE"
"15856","πλεονάζεσθαι","FALSE"
"15857","τὸν","TRUE"
"15858","σοφον","FALSE"
"15859",",","FALSE"
"15860","οὔτε","TRUE"
"15861","βουκολεῖσθαι","FALSE"
"15862",",","FALSE"
"15863","οὔτε","TRUE"
"15864","διαπατᾶσθαι","FALSE"
"15865",",","FALSE"
"15866","οὔτε","TRUE"
"15867","παραριθμεῖν","FALSE"
"15868",",","FALSE"
"15869","οὔτε","TRUE"
"15870","ὑφ","FALSE"
"15871","ἑτέρου","FALSE"
"15872","παραριθμεῖσθαι","FALSE"
"15873",",","FALSE"
"15874","ταῦτα","TRUE"
"15875","γὰρ","TRUE"
"15876","πάντα","FALSE"
"15877","τὴν","TRUE"
"15878","ἀπάτην","FALSE"
"15879","περιέχειν","FALSE"
"15880",",","FALSE"
"15881","καὶ","TRUE"
"15882","τοῖς","TRUE"
"15883","κατὰ","TRUE"
"15884","τὸν","TRUE"
"15885","τόπον","FALSE"
"15886","ψεύδεσι","FALSE"
"15887","πρόσθεσιν","FALSE"
"15888",".","FALSE"
"15889","Οὐδένα","TRUE"
"15890","δὲ","TRUE"
"15891","τῶν","TRUE"
"15892","ἀστείων","FALSE"
"15893","οὔθ","FALSE"
"15894","ὁδοῦ","FALSE"
"15895","διαμαρτάνειν","FALSE"
"15896",",","FALSE"
"15897","οὔτ","FALSE"
"15898","οἰκίας","FALSE"
"15899",",","FALSE"
"15900","οὔτε","TRUE"
"15901","σκοποῦ","FALSE"
"15902","·","FALSE"
"15903","ἀλλ","FALSE"
"15904","οὐδὲ","TRUE"
"15905","παρορᾶν","FALSE"
"15906","οὐδὲ","TRUE"
"15907","παρακούειν","FALSE"
"15908","νομίζουσι","FALSE"
"15909","τὸν","TRUE"
"15910","σοφόν","FALSE"
"15911",",","FALSE"
"15912","οὐδὲ","TRUE"
"15913","τὸ","TRUE"
"15914","σύνολον","FALSE"
"15915","παραπαίειν","FALSE"
"15916","κατά","TRUE"
"15917","τι","TRUE"
"15918","τῶν","TRUE"
"15919","αἰσθητηρίων","FALSE"
"15920",",","FALSE"
"15921","καὶ","TRUE"
"15922","γὰρ","TRUE"
"15923","τούτων","TRUE"
"15924","ἕκαστον","FALSE"
"15925","ἔχεσθαι","FALSE"
"15926","νομίζουσι","FALSE"
"15927","τῶνδε","TRUE"
"15928","τῶν","TRUE"
"15929","ψευδῶν","FALSE"
"15930","συγκαταθέσεων","FALSE"
"15931",".","FALSE"
"15932","Οὐδ","FALSE"
"15933","ὑπονοεῖν","FALSE"
"15934","δέ","TRUE"
"15935","φασι","FALSE"
"15936","τον","FALSE"
"15937","σοφόν","FALSE"
"15938",",","FALSE"
"15939","καὶ","TRUE"
"15940","γὰρ","TRUE"
"15941","τὴν","TRUE"
"15942","ὑπόνοιαν","FALSE"
"15943","ἀκαταλήπτων","FALSE"
"15944","εἶναι","TRUE"
"15945","τῷ","TRUE"
"15946","γένει","FALSE"
"15947","συγκατάθεσιν","FALSE"
"15948",",","FALSE"
"15949","οὐδὲ","TRUE"
"15950","μετανοεῖν","FALSE"
"15951","δ","FALSE"
"15952","ὑπολαμβάνουσι","FALSE"
"15953","τὸν","TRUE"
"15954","νοῦν","FALSE"
"15955","ἔχοντα","FALSE"
"15956",",","FALSE"
"15957","καὶ","TRUE"
"15958","γὰρ","TRUE"
"15959","τὴν","TRUE"
"15960","μετάνοιαν","FALSE"
"15961","ἔχεσθαι","FALSE"
"15962","ψεύδους","FALSE"
"15963","συγκαταθέσεως","FALSE"
"15964",",","FALSE"
"15965","ὡς","TRUE"
"15966","ἂν","TRUE"
"15967","προδιαπεπτωκότος","FALSE"
"15968",".","FALSE"
"15969","Οὐδὲ","TRUE"
"15970","μεταβάλλεσθαι","FALSE"
"15971","δὲ","TRUE"
"15972","κατ","FALSE"
"15973","οὐδένα","TRUE"
"15974","τρόπον","FALSE"
"15975",",","FALSE"
"15976","οὐδὲ","TRUE"
"15977","μετατίθεσθαι","FALSE"
"15978",",","FALSE"
"15979","οὐδὲ","TRUE"
"15980","σφάλλεσθαι","FALSE"
"15981","·","FALSE"
"15982","ταῦτα","TRUE"
"15983","γὰρ","TRUE"
"15984","εἶναι","TRUE"
"15985","πάντα","FALSE"
"15986","τῶν","TRUE"
"15987","τοῖς","TRUE"
"15988","δόγμασι","FALSE"
"15989","μεταπιπτόντων","FALSE"
"15990",",","FALSE"
"15991","ὅπερ","FALSE"
"15992","ἀλλότριον","FALSE"
"15993","εἶναι","TRUE"
"15994","τοῦ","TRUE"
"15995","νοῦν","FALSE"
"15996","ἔχοντος","FALSE"
"15997",".","FALSE"
"15998","Οὐδὲ","TRUE"
"15999","δοκεῖν","FALSE"
"16000","αὐτῷ","TRUE"
"16001","τί","TRUE"
"16002","φασι","FALSE"
"16003",",","FALSE"
"16004","παραπλησίως","FALSE"
"16005","τοῖς","TRUE"
"16006","εἰρημένοις","FALSE"
"16007",".","FALSE"
"16008","Γίγνεσθαι","FALSE"
"16009","δὲ","TRUE"
"16010","καὶ","TRUE"
"16011","διαλεληθότα","FALSE"
"16012","τινὰ","TRUE"
"16013","σοφὸν","FALSE"
"16014","νομίζουσι","FALSE"
"16015",",","FALSE"
"16016","κατὰ","TRUE"
"16017","τοὺς","TRUE"
"16018","πρώτους","FALSE"
"16019","χρόνους","FALSE"
"16020",",","FALSE"
"16021","οὔτε","TRUE"
"16022","ὀρεγόμενόν","FALSE"
"16023","τινος","TRUE"
"16024",",","FALSE"
"16025","οὔτε","TRUE"
"16026","ἐπιποθεῖν","FALSE"
"16027","βουλόμενον","FALSE"
"16028","ἕν","FALSE"
"16029","τι","TRUE"
"16030","τῶν","TRUE"
"16031","ἐν","TRUE"
"16032","τοῖς","TRUE"
"16033","βουλητοῖς","FALSE"
"16034","ἰδικῶν","FALSE"
"16035","ὄντων","TRUE"
"16036",",","FALSE"
"16037","διὰ","TRUE"
"16038","τὸ","TRUE"
"16039","μὴ","TRUE"
"16040","κρίνειν","FALSE"
"16041","τι","TRUE"
"16042","αὐτῷ","TRUE"
"16043","ἀπεῖναι","FALSE"
"16044","ὧν","TRUE"
"16045","χρή","FALSE"
"16046",".","FALSE"
"16047","Οὐ","TRUE"
"16048","μόνον","FALSE"
"16049","δ","FALSE"
"16050","ἐπὶ","TRUE"
"16051","τῆς","TRUE"
"16052","φρονήσεως","FALSE"
"16053","ἀλλὰ","TRUE"
"16054","καὶ","TRUE"
"16055","ἐπὶ","TRUE"
"16056","τῶν","TRUE"
"16057","ἄλλων","TRUE"
"16058","τεχνῶν","FALSE"
"16059","τὰς","TRUE"
"16060","τοιαύτας","TRUE"
"16061","ἔσεσθαι","TRUE"
"16062","διαλήψεις","FALSE"
"16063",".","FALSE"
"16064","Ἔτι","TRUE"
"16065",",","FALSE"
"16066","πάντων","FALSE"
"16067","τε","TRUE"
"16068","τῶν","TRUE"
"16069","ἁμαρτημάτων","FALSE"
"16070","ἴσων","FALSE"
"16071","ὄντων","TRUE"
"16072","καὶ","TRUE"
"16073","τῶν","TRUE"
"16074","κατορθωμάτων","FALSE"
"16075",",","FALSE"
"16076","καὶ","TRUE"
"16077","τοὺς","TRUE"
"16078","ἄφρονας","FALSE"
"16079","ἐπίσης","FALSE"
"16080","πάντας","FALSE"
"16081","ἄφρονας","FALSE"
"16082","εἶναι","TRUE"
"16083",",","FALSE"
"16084","τὴν","TRUE"
"16085","αὐτὴν","TRUE"
"16086","καὶ","TRUE"
