"ID","TOKEN","NER"
"22071","κατὰ","O"
"22072","φύσιν","O"
"22073","ὀρέγεσθαι","O"
"22074",",","O"
"22075","τὸν","O"
"22076","δὲ","O"
"22077","τῷ","O"
"22078","ὑπερβάλλειν","O"
"22079","ταῖς","O"
"22080","ἐπιθυμίαις","O"
"22081","ἀκόλαστον","O"
"22082","εἶναι","O"
"22083","·","O"
"22084","τὸν","O"
"22085","δὲ","O"
"22086","μέσον","O"
"22087","τούτων","O"
"22088","ὃ","O"
"22089","δεῑ","O"
"22090",",","O"
"22091","καὶ","O"
"22092","ὁπότε","O"
"22093",",","O"
"22094","καὶ","O"
"22095","ὁπόσον","O"
"22096","ἐπιθυμοῦντα","O"
"22097",",","O"
"22098","καὶ","O"
"22099","τῷ","O"
"22100","λόγῳ","O"
"22101","κατὰ","O"
"22102","τὸ","O"
"22103","προσῆκον","O"
"22104","ὁρίζοντα","O"
"22105","καθάπερ","O"
"22106","κανόνι","O"
"22107",",","O"
"22108","σώφρονα","O"
"22109","λέγεσθαί","O"
"22110","τε","O"
"22111","καὶ","O"
"22112","κατὰ","O"
"22113","φύσιν","O"
"22114","εἶναι","O"
"22115","·","O"
"22116","πρᾶόν","O"
"22117","τε","O"
"22118",",","O"
"22119","οὔτε","O"
"22120","τὸν","O"
"22121","ἐπὶ","O"
"22122","παντὶ","O"
"22123","ὀργιζόμενον","O"
"22124","κἂν","O"
"22125","μικρότατον","O"
"22126","ᾖ","O"
"22127",",","O"
"22128","οὔτε","O"
"22129","τὸν","O"
"22130","ἐπὶ","O"
"22131","μηδενὶ","O"
"22132","ὀργιζόμενον","O"
"22133",",","O"
"22134","ἀλλὰ","O"
"22135","τὸν","O"
"22136","τὴν","O"
"22137","μέσην","O"
"22138","ἔχοντα","O"
"22139","ἕξιν","O"
"22140","·","O"
"22141","ἀνδρεῖόν","O"
"22142","τε","O"
"22143",",","O"
"22144","οὔτε","O"
"22145","τὸν","O"
"22146","μηδὲν","O"
"22147","φοβούμενον","O"
"22148",",","O"
"22149","κἂν","O"
"22150","ᾖ","O"
"22151","θεὸς","O"
"22152","ὁ","O"
"22153","ἐπιών","O"
"22154",",","O"
"22155","οὔτε","O"
"22156","τὸν","O"
"22157","πάντα","O"
"22158",",","O"
"22159","καὶ","O"
"22160","τὸ","O"
"22161","δὴ","O"
"22162","λεγόμενον","O"
"22163","τὴν","O"
"22164","σκιάν","O"
"22165","·","O"
"22166","δίκαιον","O"
"22167","δέ","O"
"22168",",","O"
"22169","οὔτε","O"
"22170","τὸν","O"
"22171","τὸ","O"
"22172","πλεῖον","O"
"22173","ἑαυτῷ","O"
"22174","νέμοντα","O"
"22175",",","O"
"22176","οὔτε","O"
"22177","τὸν","O"
"22178","τὸ","O"
"22179","ἔλαττον","O"
"22180",",","O"
"22181","ἀλλὰ","O"
"22182","τὸν","O"
"22183","τὸ","O"
"22184","ἴσον","O"
"22185","·","O"
"22186","τὸ","O"
"22187","δ","O"
"22188","ἴσον","O"
"22189","τὸ","O"
"22190","κατὰ","O"
"22191","τὸ","O"
"22192","ἀνάλογον","O"
"22193",",","O"
"22194","οὐ","O"
"22195","κατ","O"
"22196","ἀριθμόν","O"
"22197","·","O"
"22198","ἐλευθέριόν","O"
"22199","τε","O"
"22200",",","O"
"22201","οὔτε","O"
"22202","τὸν","O"
"22203","προετικὸν","O"
"22204","ὅπως","O"
"22205","ἔτυχεν","O"
"22206",",","O"
"22207","οὔτε","O"
"22208","τὸν","O"
"22209","μηδὲν","O"
"22210","δαπανῶντα","O"
"22211",",","O"
"22212","ἀλλὰ","O"
"22213","τὸν","O"
"22214","μηδὲν","O"
"22215","ἀπροαιρέτως","O"
"22216","·","O"
"22217","μεγαλόψυχόν","O"
"22218","τε","O"
"22219",",","O"
"22220","οὔτε","O"
"22221","τὸν","O"
"22222","μεγάλων","O"
"22223","πάντων","O"
"22224","ἀξιοῦντα","O"
"22225","ἑαυτόν","O"
"22226",",","O"
"22227","οὔτε","O"
"22228","τὸν","O"
"22229","μηδενὸς","O"
"22230","ὅμως","O"
"22231",",","O"
"22232","ἀλλὰ","O"
"22233","τὸν","O"
"22234","τὸ","O"
"22235","δέον","O"
"22236","ἀφ","O"
"22237","ἑκάστου","O"
"22238","λαμβάνοντα","O"
"22239",",","O"
"22240","καὶ","O"
"22241","εἰς","O"
"22242","τὸ","O"
"22243","κατ","O"
"22244","ἀξίαν","O"
"22245","·","O"
"22246","μεγαλοπρεπῆ","O"
"22247","τε","O"
"22248",",","O"
"22249","οὔτε","O"
"22250","τὸν","O"
"22251","πάντοτε","O"
"22252","καὶ","O"
"22253","ἔνθα","O"
"22254","μὴ","O"
"22255","δεῖ","O"
"22256","λαμπρόν","O"
"22257",",","O"
"22258","οὔτε","O"
"22259","τὸν","O"
"22260","μηδαμοῦ","O"
"22261",",","O"
"22262","ἀλλὰ","O"
"22263","τὸν","O"
"22264","κατὰ","O"
"22265","καιρὸν","O"
"22266","ἁρμόττοντα","O"
"22267","εἰς","O"
"22268","ἕκαστον","O"
"22269",".","O"
"22270","Τοιοῦτο","O"
"22271","μὲν","O"
"22272","τὸ","O"
"22273","τῶν","O"
"22274","ἠθικῶν","O"
"22275","ἀρετῶν","O"
"22276","εἶδος","O"
"22277","παθητικόν","O"
"22278",",","O"
"22279","καὶ","O"
"22280","κατὰ","O"
"22281","μεσότητα","O"
"22282","θεωρούμενον","O"
"22283",",","O"
"22284","ὃ","O"
"22285","δὴ","O"
"22286","καὶ","O"
"22287","ἀντακολουθίαν","O"
"22288","ἔχει","O"
"22289",",","O"
"22290","πλὴν","O"
"22291","οὐχ","O"
"22292","ὁμοίως","O"
"22293",",","O"
"22294","ἀλλ","O"
"22295","ἡ","O"
"22296","μὲν","O"
"22297","φρόνησις","O"
"22298","ταῖς","O"
"22299","ἠθικαῖς","O"
"22300","κατὰ","O"
"22301","τὸ","O"
"22302","ἴδιον","O"
"22303",",","O"
"22304","αὗται","O"
"22305","δ","O"
"22306","ἐκείνῃ","O"
"22307","κατὰ","O"
"22308","συμβεβηκός","O"
"22309",".","O"
"22310","Ὅτι","O"
"22311","μὲν","O"
"22312","γὰρ","O"
"22313","δίκαιός","O"
"22314","ἐστι","O"
"22315","καὶ","O"
"22316","φρόνιμος","O"
"22317",",","O"
"22318","ὁ","O"
"22319","γὰρ","O"
"22320","τοιόσδε","O"
"22321","αὐτὸν","O"
"22322","λόγος","O"
"22323","εἰδοποιεῖ","O"
"22324",",","O"
"22325","οὐ","O"
"22326","μὴν","O"
"22327","ὅτι","O"
"22328","φρόνιμος","O"
"22329","καὶ","O"
"22330","δίκαιος","O"
"22331","κατὰ","O"
"22332","τὸ","O"
"22333","ἴδιον","O"
"22334",",","O"
"22335","ἀλλ","O"
"22336","ὅτι","O"
"22337","τῶν","O"
"22338","καλῶν","O"
"22339","κἀγαθῶν","O"
"22340","κοινῶς","O"
"22341","πρακτικός","O"
"22342",",","O"
"22343","φαύλου","O"
"22344","δ","O"
"22345","οὐδενός","O"
"22346",".","O"
"22347","Τῶν","O"
"22348","δὲ","O"
"22349","παθῶν","O"
"22350","καὶ","O"
"22351","ὁρμῶν","O"
"22352","τὰ","O"
"22353","μὲν","O"
"22354","εἶναι","O"
"22355","ἀστεῖα","O"
"22356",",","O"
"22357","τὰ","O"
"22358","δὲ","O"
"22359","φαῦλα","O"
"22360",",","O"
"22361","τὰ","O"
"22362","δὲ","O"
"22363","μέσα","O"
"22364",".","O"
"22365","Ἀστεῖα","O"
"22366","μέν","O"
"22367",",","O"
"22368","φιλίαν","O"
"22369",",","O"
"22370","χάριν","O"
"22371",",","O"
"22372","νέμεσιν","O"
"22373",",","O"
"22374","αἰδῶ","O"
"22375",",","O"
"22376","θάρσος","O"
"22377",",","O"
"22378","ἔλεον","O"
"22379","·","O"
"22380","φαῦλα","O"
"22381","δέ","O"
"22382",",","O"
"22383","φθόνον","O"
"22384",",","O"
"22385","ἐπιχαιρεκακίαν","O"
"22386",",","O"
"22387","ὕβριν","O"
"22388","·","O"
"22389","μέσα","O"
"22390","δέ","O"
"22391",",","O"
"22392","λύπην","O"
"22393",",","O"
"22394","φόβον","O"
"22395",",","O"
"22396","ὀργήν","O"
"22397",",","O"
"22398","ἡδονήν","O"
"22399",",","O"
"22400","ἐπιθυμίαν","O"
"22401",".","O"
"22402","Τούτων","O"
"22403","δὲ","O"
"22404","τὰ","O"
"22405","μὲν","O"
"22406","αἱρετέον","O"
"22407","καθάπαξ","O"
"22408",",","O"
"22409","τὰ","O"
"22410","δὲ","O"
"22411","ὁριστέον","O"
"22412",".","O"
"22413","Πᾶν","O"
"22414","δὲ","O"
"22415","πάθος","O"
"22416","περὶ","O"
"22417","ἡδονὴν","O"
"22418","συνίστασθαι","O"
"22419","καὶ","O"
"22420","λύπην","O"
"22421",",","O"
"22422","δι","O"
"22423","ὅ","O"
"22424","καὶ","O"
"22425","περὶ","O"
"22426","ταύτας","O"
"22427","τὰς","O"
"22428","ἠθικὰς","O"
"22429","ἀρετὰς","O"
"22430","ὑπάρχειν","O"
"22431",".","O"
"22432","Φιλαργυρίαν","O"
"22433","δέ","O"
"22434",",","O"
"22435","καὶ","O"
"22436","φιληδονίαν","O"
"22437",",","O"
"22438","καὶ","O"
"22439","ἐρωτομανίαν","O"
"22440",",","O"
"22441","καὶ","O"
"22442","τὰ","O"
"22443","τοιαῦτα","O"
"22444",",","O"
"22445","ἕξεις","O"
"22446","εἶναι","O"
"22447","ἀλλοίας","O"
"22448","παρὰ","O"
"22449","τὰς","O"
"22450","κακίας","O"
"22451",".","O"
"22452","Ἔρωτα","O"
"22453","δ","O"
"22454","εἶναι","O"
"22455","τὸν","O"
"22456","μὲν","O"
"22457","φιλίας","O"
"22458",",","O"
"22459","τὸν","O"
"22460","δὲ","O"
"22461","συνουσίας","O"
"22462",",","O"
"22463","τὸν","O"
"22464","δὲ","O"
"22465","ἀμφοῑν","O"
"22466","·","O"
"22467","δι","O"
"22468","ὃ","O"
"22469","καὶ","O"
"22470","τὸν","O"
"22471","μὲν","O"
"22472","σπουδαῖον","O"
"22473",",","O"
"22474","τὸν","O"
"22475","δὲ","O"
"22476","φαῦλον","O"
"22477",",","O"
"22478","τὸν","O"
"22479","δὲ","O"
"22480","μέσον","O"
"22481",".","O"
"22482","Τῆς","O"
"22483","φιλίας","O"
"22484","δ","O"
"22485","εἶναι","O"
"22486","διαφορὰς","O"
"22487","τέσσαρας","O"
"22488",",","O"
"22489","ἑταιρικήν","O"
"22490",",","O"
"22491","συγγενικήν","O"
"22492",",","O"
"22493","ξενικήν","O"
"22494",",","O"
"22495","ἐρωτικήν","NORP"
"22496","·","O"
"22497","εἰ","O"
"22498","δὲ","O"
"22499","καὶ","O"
"22500","εὐεργετικὴν","O"
"22501","καὶ","O"
"22502","θαυμαστικὴν","O"
"22503","συγκαταριθμητέον","O"
"22504",",","O"
"22505","λόγου","O"
"22506","δεῖ","O"
"22507",".","O"
"22508","Ἀρχὴν","O"
"22509","δὲ","O"
"22510","τῆς","O"
"22511","μὲν","O"
"22512","ἑταιρικῆς","O"
"22513","εἶναι","O"
"22514","τὴν","O"
"22515","συνήθειαν","O"
"22516",",","O"
"22517","τῆς","O"
"22518","δὲ","O"
"22519","συγγενικῆς","O"
"22520",",","O"
"22521","τὴν","O"
"22522","φύσιν","O"
"22523",",","O"
"22524","τῆς","O"
"22525","δὲ","O"
"22526","ξενικῆς","O"
"22527","τὴν","O"
"22528","χρείαν","O"
"22529",",","O"
"22530","τῆς","O"
"22531","δὲ","O"
"22532","ἐρωτικῆς","NORP"
"22533","τὸ","O"
"22534","πάθος","O"
"22535",",","O"
"22536","τῆς","O"
"22537","δὲ","O"
"22538","εὐεργετικῆς","O"
"22539","τὴν","O"
"22540","χάριν","O"
"22541",",","O"
"22542","τῆς","O"
"22543","δὲ","O"
"22544","θαυμαστικῆς","O"
"22545","τὴν","O"
"22546","δύναμιν","O"
"22547",".","O"
"22548","Πασῶν","O"
"22549","δὲ","O"
"22550","συλλήβδην","O"
"22551","εἶναι","O"
"22552","τέλη","O"
"22553","τρία","O"
"22554",",","O"
"22555","τὸ","O"
"22556","καλόν","O"
"22557",",","O"
"22558","τὸ","O"
"22559","συμφέρον","O"
"22560",",","O"
"22561","τὸ","O"
"22562","ἡδύ","O"
"22563",".","O"
"22564","Πάντα","O"
"22565","γὰρ","O"
"22566","τὸν","O"
"22567","ὁπωσοῦν","O"
"22568","πρὸς","O"
"22569","φιλίαν","O"
"22570","ἰόντα","O"
"22571",",","O"
"22572","διά","O"
"22573","τι","O"
"22574","τούτων","O"
"22575","ἢ","O"
"22576","διὰ","O"
"22577","πάντα","O"
"22578","τὴν","O"
"22579","φιλίαν","O"
"22580","αἱρεῑσθαι","O"
"22581",".","O"
"22582","Πρώτην","O"
"22583","μὲν","O"
"22584","οὖν","O"
"22585",",","O"
"22586","ὡς","O"
"22587","προέφην","O"
"22588",",","O"
"22589","εἶναι","O"
"22590","τὴν","O"
"22591","πρὸς","O"
"22592","ἑαυτὸν","O"
"22593","φιλίαν","O"
"22594",",","O"
"22595","δευτέραν","O"
"22596","δέ","O"
"22597",",","O"
"22598","τὴν","O"
"22599","πρὸς","O"
"22600","τοὺς","O"
"22601","γειναμένους","O"
"22602","·","O"
"22603","ἐφεξῆς","O"
"22604","δέ","O"
"22605",",","O"
"22606","τὰς","O"
"22607","πρὸς","O"
"22608","τοὺς","O"
"22609","ἄλλους","O"
"22610","οἰκείους","O"
"22611","καὶ","O"
"22612","ὀθνείους","O"
"22613","·","O"
"22614","δι","O"
"22615","ὃ","O"
"22616","καὶ","O"
"22617","ἐν","O"
"22618","μὲν","O"
"22619","τῇ","O"
"22620","πρὸς","O"
"22621","ἑαυτὸν","O"
"22622","εὐλαβεῖσθαι","O"
"22623","δεῖ","O"
"22624","τὴν","O"
"22625","ὑπερβολήν","O"
"22626",",","O"
"22627","ἐν","O"
"22628","δὲ","O"
"22629","ταῑς","O"
"22630","πρὸς","O"
"22631","τοὺς","O"
"22632","ἄλλους","O"
"22633",",","O"
"22634","τὴν","O"
"22635","ἔλλειψιν","O"
"22636","·","O"
"22637","τὸ","O"
"22638","μὲν","O"
"22639","γὰρ","O"
"22640","φιλαυτίας","O"
"22641",",","O"
"22642","τὸ","O"
"22643","δὲ","O"
"22644","φειδωλίας","O"
"22645","ἔχει","O"
"22646","διαβολήν","O"
"22647",".","O"
"22648","Χάριν","O"
"22649","δὲ","O"
"22650","λέγεσθαι","O"
"22651","τριχῶς","O"
"22652",",","O"
"22653","τὴν","O"
"22654","μὲν","O"
"22655","ὑπουργίαν","O"
"22656","ὠφελίμου","O"
"22657","αὐτοῦ","O"
"22658","ἐκείνου","O"
"22659","ἕνεκα","O"
"22660",",","O"
"22661","τὴν","O"
"22662","δ","O"
"22663","ἄμειψιν","O"
"22664","ὠφελίμου","O"
"22665",",","O"
"22666","τὴν","O"
"22667","δὲ","O"
"22668","μνήμην","O"
"22669","ὑπουργίας","O"
"22670","τοιαύτης","O"
"22671",".","O"
"22672","Διὰ","O"
"22673","τοῦτο","O"
"22674","δὲ","O"
"22675","καὶ","O"
"22676","τάσδε","O"
"22677","μόνας","O"
"22678","τρεῑς","O"
"22679","ὁ","O"
"22680","βίος","O"
"22681","κατηυφήμησε","O"
"22682",".","O"
"22683","Λέγεσθαι","O"
"22684","δὲ","O"
"22685","χάριν","O"
"22686","καὶ","O"
"22687","τὴν","O"
"22688","ἐν","O"
"22689","ὄψει","O"
"22690","ἢ","O"
"22691","ἐν","O"
"22692","λόγοις","O"
"22693",",","O"
"22694","καθ","O"
"22695","ἢν","O"
"22696","τὸν","O"
"22697","μὲν","O"
"22698","εὔχαριν","NORP"
"22699","ὀνομάζεσθαι","O"
"22700",",","O"
"22701","τὸν","O"
"22702","δ","O"
"22703","ἐπίχαριν","NORP"
"22704",".","O"
"22705","Βίον","O"
"22706","δ","O"
"22707","αἱρήσεσθαι","O"
"22708","τὸν","O"
"22709","σπουδαῖον","O"
"22710","τὸν","O"
"22711","μετ","O"
"22712","ἀρετῆς","O"
"22713",",","O"
"22714","εἴτ","O"
"22715","ἐφ","O"
"22716","ἡγεμονίας","O"
"22717","ποτὲ","O"
"22718","γένοιτο","O"
"22719",",","O"
"22720","τῶν","O"
"22721","καιρῶν","O"
"22722","αὐτὸν","O"
"22723","προαγαγόντων","O"
"22724",",","O"
"22725","εἴτε","O"
"22726","βασιλεῑ","O"
"22727","δέοι","O"
"22728","συμβιοῦν","O"
"22729",",","O"
"22730","εἴτε","O"
"22731","καὶ","O"
"22732","νομοθετεῖν","O"
"22733",",","O"
"22734","ἢ","O"
"22735","ἄλλως","O"
"22736","πολιτεύεσθαι","O"
"22737",".","O"
"22738","Τούτων","O"
"22739","δὲ","O"
"22740","μὴ","O"
"22741","τυγχάνοντα","O"
"22742",",","O"
"22743","πρὸς","O"
"22744","τὸ","O"
"22745","δημοτικὸν","O"
"22746","τραπήσεσθαι","O"
"22747","σχῆμα","O"
"22748","διαγωγῆς","O"
"22749",",","O"
"22750","ἢ","O"
"22751","τὸ","O"
"22752","θεωρητικόν","O"
"22753",",","O"
"22754","ἢ","O"
"22755","μέσον","O"
"22756","παιδευτικόν","O"
"22757",".","O"
"22758","Προαιρήσεσθαι","O"
"22759","μὲν","O"
"22760","γὰρ","O"
"22761","καὶ","O"
"22762","πράττειν","O"
"22763","καὶ","O"
"22764","θεωρεῖν","O"
"22765","τὰ","O"
"22766","καλά","O"
"22767",".","O"
"22768","Κωλυόμενον","O"
"22769","δὲ","O"
"22770","περὶ","O"
"22771","ἄμφω","O"
"22772","γίγνεσθαι","O"
"22773","διὰ","O"
"22774","καιρούς","O"
"22775",",","O"
"22776","θατέρῳ","O"
"22777","χρήσεσθαι","O"
"22778",",","O"
"22779","προτιμῶντα","O"
"22780","μὲν","O"
"22781","τὸν","O"
"22782","θεωρητικὸν","O"
"22783","βίον","O"
"22784",",","O"
"22785","διὰ","O"
"22786","δὲ","O"
"22787","τὸ","O"
"22788","κοινωνικὸν","O"
"22789","ἐπὶ","O"
"22790","τὰς","O"
"22791","πολιτικὰς","O"
