"ID","TOKEN","LEMMA"
"19189","δῆλον","δῆλος"
"19190","·","·"
"19191","σκυτοτόμου","σκυτοτόμω"
"19192","γὰρ","γάρ"
"19193","ἀρετὴν","ἀρετή"
"19194","λέγεσθαι","λέγω"
"19195","καθ","καθ"
"19196","ἣν","ὅς"
"19197","ἀποτελεῖν","ἀποτελέω"
"19198","ἄριστον","ἀγαθός"
"19199","ὑπόδημα","ὑπόδημα"
"19200","δύναται","δύναμαι"
"19201",",",","
"19202","καὶ","καί"
"19203","οἰκοδόμου","οἰκοδόμου"
"19204",",",","
"19205","καθ","καθ"
"19206","ἣν","ὅς"
"19207","ἄριστα","ἀγαθός"
"19208","διάκειται","διάκειμαι"
"19209","πρὸς","πρός"
"19210","οἰκοδόμησιν","οἰκοδόμησις"
"19211","οἰκίας","οἰκία"
"19212","καλῆς","καλός"
"19213",".","."
"19214","Ὅτι","ὅτι"
"19215","μὲν","μέν"
"19216","οὖν","οὖν"
"19217","τὰ","ὁ"
"19218","ἄριστα","ἀγαθός"
"19219","διατεθῆναι","διατίθημι"
"19220","ἐστὶν","εἰμί"
"19221","ἀρετή","ἀρετή"
"19222",",",","
"19223","ὁμολογούμενόν","ὁμολογέω"
"19224","ἐστι","εἰμί"
"19225",".","."
"19226","Δύο","δύο"
"19227","δ","δ"
"19228","ὥσπερ","ὥσπερ"
"19229","ἀρχὰς","ἀρχή"
"19230","τῶν","ὁ"
"19231","ἀρετῶν","ἀρετή"
"19232","ὑπάρχειν","ὑπάρχω"
"19233",",",","
"19234","τὸν","ὁ"
"19235","λόγον","λόγος"
"19236","καὶ","καί"
"19237","τὸ","ὁ"
"19238","πάθος","πάθος"
"19239","·","·"
"19240","ταῦτα","οὗτος"
"19241","δὲ","δέ"
"19242","ὁτὲ","ὅτε"
"19243","μὲν","μέν"
"19244","ἀλλήλοις","ἀλλήλων"
"19245","ὁμονοητικῶς","ὁμονοητικός"
"19246","συμφωνεῖν","συμφωνέω"
"19247",",",","
"19248","ὁτὲ","ὅτε"
"19249","δὲ","δέ"
"19250","στασιαστικῶς","στασιαστικός"
"19251","διαφωνεῑν","διαφωνεῑν"
"19252","·","·"
"19253","τὴν","ὁ"
"19254","δ","δ"
"19255","ἀντίταξιν","ἀντίταξις"
"19256","αὐτῶν","αὐτός"
"19257","γίγνεσθαι","γίγνομαι"
"19258","δι","δι"
"19259","ἡδονὰς","ἡδονή"
"19260","καὶ","καί"
"19261","λύπας","λύπη"
"19262",".","."
"19263","Τὴν","ὁ"
"19264","μὲν","μέν"
"19265","οὖν","οὖν"
"19266","τοῦ","ὁ"
"19267","λόγου","λόγος"
"19268","νίκην","νίκη"
"19269","ἀπὸ","ἀπό"
"19270","τοῦ","ὁ"
"19271","κράτους","κράτος"
"19272","παρωνύμως","παρώνυμος"
"19273","ἐγκράτειαν","ἐγκράτεια"
"19274","ἐπωνυμίαν","ἐπωνυμία"
"19275","ἔχειν","ἔχω"
"19276",",",","
"19277","τὴν","ὁ"
"19278","δὲ","δέ"
"19279","τοῦ","ὁ"
"19280","ἀλόγου","ἄλογος"
"19281",",",","
"19282","διὰ","διά"
"19283","τὸ","ὁ"
"19284","τῆς","ὁ"
"19285","ὁρμῆς","ὁρμή"
"19286","ἀπειθές","ἀπειθής"
"19287",",",","
"19288","ἀκρασίαν","ἀκρασία"
"19289","·","·"
"19290","τὴν","ὁ"
"19291","δ","δ"
"19292","ἀμφοῖν","ἄμφω"
"19293","ἁρμονίαν","ἁρμονία"
"19294","καὶ","καί"
"19295","συμφωνίαν","συμφωνία"
"19296",",",","
"19297","ἀρετήν","ἀρετή"
"19298","·","·"
"19299","τοῦ","ὁ"
"19300","μὲν","μέν"
"19301","ἄγοντος","ἄγω"
"19302","ἐφ","ἐφ"
"19303","ὃ","ὁ"
"19304","δεῖ","δεῖ"
"19305",",",","
"19306","τοῦ","ὁ"
"19307","δ","δ"
"19308","ἑπομένου","ἕπομαι"
"19309","πειθηνίως","πειθήνιος"
"19310",".","."
"19311","Αἱρετὸν","Αἱρετός"
"19312","δὲ","δέ"
"19313","λέγεσθαι","λέγω"
"19314",",",","
"19315","τὸ","ὁ"
"19316","ὁρμὴν","ὁρμή"
"19317","ἐφ","ἐφ"
"19318","ἑαυτὸ","ἑαυτοῦ"
"19319","κινοῦν","κινέω"
"19320",",",","
"19321","φευκτὸν","φευκτός"
"19322","δέ","δέ"
"19323",",",","
"19324","τὸ","ὁ"
"19325","ἀφ","ἀφ"
"19326","αὑτοῦ","ἑαυτοῦ"
"19327",",",","
"19328","ὅταν","ὅταν"
"19329","ὁ","ὁ"
"19330","λόγος","λόγος"
"19331","σύμψηφος","σύμψηφος"
"19332","ᾖ","εἰμί"
"19333",".","."
"19334","Καθάπερ","Καθάπερ"
"19335","γὰρ","γάρ"
"19336","τὸ","ὁ"
"19337","βουλητὸν","βουλητός"
"19338","κατὰ","κατά"
"19339","τὴν","ὁ"
"19340","βούλησιν","βούλησις"
"19341","ἔχειν","ἔχω"
"19342","τὴν","ὁ"
"19343","ἐπωνυμίαν","ἐπωνυμία"
"19344","ταύτην","οὗτος"
"19345",",",","
"19346","οὕτως","οὕτως"
"19347","καὶ","καί"
"19348","τὸ","ὁ"
"19349","αἱρετὸν","αἱρετός"
"19350","κατὰ","κατά"
"19351","τὴν","ὁ"
"19352","αἵρεσιν","αἵρεσις"
"19353",".","."
"19354","Τὸ","ὁ"
"19355","δὲ","δέ"
"19356","αἱρετὸν","αἱρετός"
"19357","καὶ","καί"
"19358","ἀγαθὸν","ἀγαθός"
"19359","ταυτὸν","ταυτός"
"19360","ἐδόκει","δοκέω"
"19361","τοῖς","ὁ"
"19362","ἀρχαίοις","ἀρχαῖος"
"19363","εἶναι","εἰμί"
"19364",".","."
"19365","Τὸ","ὁ"
"19366","γοῦν","γοῦν"
"19367","ἀγαθὸν","ἀγαθός"
"19368","ὑπογράφοντες","ὑπογράφω"
"19369",",",","
"19370","οὕτως","οὕτως"
"19371","ἀφωρίζοντο","ἀφωρίζω"
"19372","·","·"
"19373","ἀγαθόν","ἀγαθός"
"19374","ἐστιν","εἰμί"
"19375","οὗ","ὅς"
"19376","πάντ","πάντ"
"19377","ἐφίεται","ἐφίημι"
"19378",".","."
"19379","Τῶν","ὁ"
"19380","δ","ΑΒΓ"
"19381","ἀγαθῶν","ἀγαθός"
"19382","ἔλεγον","λέγω"
"19383","τὰ","ὁ"
"19384","μὲν","μέν"
"19385","δι","δι"
"19386","ἡμᾶς","ἡμεῖς"
"19387","αἱρετὰ","αἱρετός"
"19388","ὑπάρχειν","ὑπάρχω"
"19389",",",","
"19390","τὰ","ὁ"
"19391","δὲ","δέ"
"19392","διὰ","διά"
"19393","τοὺς","ὁ"
"19394","πλησίον","πλησίος"
"19395","·","·"
"19396","τῶν","ὁ"
"19397","δὲ","δέ"
"19398","δι","δι"
"19399","ἡμᾶς","ἡμεῖς"
"19400","τὰ","ὁ"
"19401","μὲν","μέν"
"19402","καλά","καλός"
"19403",",",","
"19404","τὰ","ὁ"
"19405","δ","δ"
"19406","ἀναγκαῖα","ἀναγκαῖος"
"19407","·","·"
"19408","καλὰ","καλός"
"19409","μέν","μέν"
"19410",",",","
"19411","τάς","ὁ"
"19412","τε","τε"
"19413","ἀρετάς","ἀρετή"
"19414",",",","
"19415","καὶ","καί"
"19416","τὰς","ὁ"
"19417","ἐνεργείας","ἐνέργεια"
"19418","τὰς","ὁ"
"19419","ἀπ","ἀπ"
"19420","αὐτῶν","αὐτός"
"19421",",",","
"19422","φρόνησίν","φρόνις"
"19423","τε","τε"
"19424",",",","
"19425","καὶ","καί"
"19426","τὸ","ὁ"
"19427","φρονεῖν","φρονέω"
"19428",",",","
"19429","καὶ","καί"
"19430","δικαιοσύνην","δικαιοσύνη"
"19431","καὶ","καί"
"19432","τὸ","ὁ"
"19433","δικαιοπραγεῖν","δικαιοπραγέω"
"19434",",",","
"19435","καὶ","καί"
"19436","κατὰ","κατά"
"19437","τὸ","ὁ"
"19438","ἀνάλογον","ἀνάλογος"
"19439","ἐπὶ","ἐπί"
"19440","τῶν","ὁ"
"19441","ἄλλων","ἄλλος"
"19442",".","."
"19443","Ἀναγκαῑα","Ἀναγκαῑα"
"19444","δὲ","δέ"
"19445","τό","ὁ"
"19446","τε","τε"
"19447","ζῆν","ζῶ"
"19448","καὶ","καί"
"19449","τὰ","ὁ"
"19450","πρὸς","πρός"
"19451","τοῦτο","οὗτος"
"19452","συντείνοντα","συντείνω"
"19453",",",","
"19454","καὶ","καί"
"19455","τὴν","ὁ"
"19456","τῶν","ὁ"
"19457","ποιητικῶν","ποιητικός"
"19458","ἔχοντα","ἔχω"
"19459","χώραν","χώρα"
"19460",",",","
"19461","οἷον","οἷος"
"19462","τό","ὁ"
"19463","τε","τε"
"19464","σῶμα","σῶμα"
"19465","καὶ","καί"
"19466","τὰ","ὁ"
"19467","τούτου","οὗτος"
"19468","μέρη","μέρος"
"19469","καὶ","καί"
"19470","τὰς","ὁ"
"19471","αὐτῶν","αὐτός"
"19472","καλὰς","καλός"
"19473","χρήσεις","χρήσω"
"19474","·","·"
"19475","καὶ","καί"
"19476","τῶν","ὁ"
"19477","ἐκτὸς","ἐκτός"
"19478","λεγομένων","λέγω"
"19479",",",","
"19480","εὐγένειαν","εὐγένεια"
"19481",",",","
"19482","πλοῦτον","πλοῦτος"
"19483",",",","
"19484","δόξαν","δόξα"
"19485",",",","
"19486","εἰρήνην","εἰρήνη"
"19487",",",","
"19488","ἐλευθερίαν","ἐλευθερία"
"19489",",",","
"19490","φιλίαν","φιλία"
"19491",",",","
"19492","τούτων","οὗτος"
"19493","γὰρ","γάρ"
"19494","ἕκαστον","ἕκαστος"
"19495","συμβάλλεσθαί","συμβάλλω"
"19496","τι","τίς"
"19497","πρὸς","πρός"
"19498","τὴν","ὁ"
"19499","τῆς","ὁ"
"19500","ἀρετῆς","ἀρετή"
"19501","χρῆσιν","χρῆσις"
"19502",".","."
"19503","Τὴν","ὁ"
"19504","δ","δ"
"19505","εὐδαιμονίαν","εὐδαιμονία"
"19506","ἐκ","ἐκ"
"19507","τῶν","ὁ"
"19508","καλῶν","καλός"
"19509","γίγνεσθαι","γίγνομαι"
"19510","καὶ","καί"
"19511","προηγουμένων","προηγέομαι"
"19512","πράξεων","πρᾶξις"
"19513","·","·"
"19514","δι","δι"
"19515","ὃ","ὁ"
"19516","καὶ","καί"
"19517","δι","δι"
"19518","ὅλων","ὅλος"
"19519","εἶναι","εἰμί"
"19520","καλήν","καλός"
"19521",",",","
"19522","καθάπερ","καθάπερ"
"19523","καὶ","καί"
"19524","τὴν","ὁ"
"19525","ἐν","ἐν"
"19526","τοῖς","ὁ"
"19527","αὐλοῖς","αὐλός"
"19528","ἐνέργειαν","ἐνέργεια"
"19529","δι","δι"
"19530","ὅλων","ὅλος"
"19531","ἔντεχνον","ἔντεχνος"
"19532",".","."
"19533","Οὐ","οὐ"
"19534","γὰρ","γάρ"
"19535","ἐκβιβάζειν","ἐκβιβάζω"
"19536","τὴν","ὁ"
"19537","παράληψιν","παράληψις"
"19538","τῶν","ὁ"
"19539","ὑλικῶν","ὑλικός"
"19540","τῆς","ὁ"
"19541","εἰλικρινείας","εἰλικρινεία"
"19542","τοῦ","ὁ"
"19543","καλοῦ","καλός"
"19544","τὴν","ὁ"
"19545","εὐδαιμονίαν","εὐδαιμονία"
"19546",",",","
"19547","ὡς","ὡς"
"19548","οὐδὲ","οὐδέ"
"19549","τὴν","ὁ"
"19550","τῆς","ὁ"
"19551","ἰατριυκῆς","ἰατριυκός"
"19552","ἔντεχνον","ἔντεχνος"
"19553","δι","δι"
"19554","ὅλων","ὅλος"
"19555","ἐνέργειαν","ἐνέργεια"
"19556","τὴν","ὁ"
"19557","τῶν","ὁ"
"19558","ὀργάνων","ὄργανον"
"19559","χρῆσιν","χρῆσις"
"19560",".","."
"19561","Πᾶσαν","πᾶς"
"19562","μὲν","μέν"
"19563","γὰρ","γάρ"
"19564","πρᾶξιν","πρᾶξις"
"19565","ἐνέργειαν","ἐνέργεια"
"19566","εἶναί","εἰμί"
"19567","τινα","τίς"
"19568","ψυχῆς","ψυχή"
"19569",".","."
"19570","Ἐπεὶ","ἐπεί"
"19571","δ","δ"
"19572","ὁ","ὁ"
"19573","πράττων","πράσσω"
"19574","συγχρῆταί","συγχρῆτής"
"19575","τισι","τις"
"19576","πρὸς","πρός"
"19577","τὴν","ὁ"
"19578","τελειότητα","τελειότης"
"19579","τῆς","ὁ"
"19580","προθέσεως","πρόθεσις"
"19581",",",","
"19582","μέρη","μέρος"
"19583","ταῦτα","οὗτος"
"19584","οὐ","οὐ"
"19585","χρὴ","χρή"
"19586","νομίζειν","νομίζω"
"19587","τῆς","ὁ"
"19588","ἐνεργείας","ἐνέργεια"
"19589",",",","
"19590","καίτοι","καίτοι"
"19591","γε","γε"
"19592","ἐπιζητούσης","ἐπιζητούσης"
"19593","ἑκατέρας","ἑκάτερος"
"19594","τῶν","ὁ"
"19595","εἰρημένων","λέγω"
"19596","τὸ","ὁ"
"19597","τοιοῦτον","τοιοῦτος"
"19598",",",","
"19599","οὐ","οὐ"
"19600","μὴν","μείς"
"19601","ὡς","ὡς"
"19602","μέρος","μέρος"
"19603",",",","
"19604","ὡς","ὡς"
"19605","δὲ","δέ"
"19606","ποιτητικὸν","ποιτητικός"
"19607","τῆς","ὁ"
"19608","τέχνης","τέχνη"
"19609",".","."
"19610","Τὰ","ὁ"
"19611","γὰρ","γάρ"
"19612","ὧν","ὅς"
"19613","ἄνευ","ἄνευ"
"19614","πράττειν","πράσσω"
"19615","ὁτιοῦν","ὁτιοῦν"
"19616","ἀδύνατον","ἀδύνατος"
"19617",",",","
"19618","μέρη","μέρος"
"19619","τῆς","ὁ"
"19620","ἐνεργείας","ἐνέργεια"
"19621","λέγειν","λέγω"
"19622","οὐκ","οὐ"
"19623","ὀρθόν","ὀρθός"
"19624",".","."
"19625","Τὸ","ὁ"
"19626","μὲν","μέν"
"19627","γὰρ","γάρ"
"19628","μέρος","μέρος"
"19629","ἐπινοεῖσθαι","ἐπινοέω"
"19630","κατὰ","κατά"
"19631","τὸ","ὁ"
"19632","συμπληρωτικὸν","συμπληρωτικός"
"19633","εἶναι","εἰμί"
"19634","τοῦ","ὁ"
"19635","ὅλου","ὅλος"
"19636",",",","
"19637","τὰ","ὁ"
"19638","δ","δ"
"19639","ὧν","ὅς"
"19640","οὐκ","οὐ"
"19641","ἄνευ","ἄνευ"
"19642",",",","
"19643","κατὰ","κατά"
"19644","τὸ","ὁ"
"19645","ποιητικόν","ποιητικός"
"19646",",",","
"19647","τῷ","ὁ"
"19648","φέρειν","φέρω"
"19649","καὶ","καί"
"19650","συνεργεῖν","συνεργέω"
"19651","εἰς","εἰς"
"19652","τὸ","ὁ"
"19653","τέλος","τέλος"
"19654",".","."
"19655","Διαιρεῖσθαι","Διαιρεῖσθαι"
"19656","δὲ","δέ"
"19657","τἀγαθὸν","ἀγαθός"
"19658","εἴς","εἰς"
"19659","τε","τε"
"19660","τὸ","ὁ"
"19661","καλὸν","καλός"
"19662","καὶ","καί"
"19663","εἰς","εἰς"
"19664","τὸ","ὁ"
"19665","συμφέρον","συμφέρω"
"19666","καὶ","καί"
"19667","εἰς","εἰς"
"19668","τὸ","ὁ"
"19669","ἡδύ","ἡδύς"
"19670","·","·"
"19671","καὶ","καί"
"19672","τῶν","ὁ"
"19673","μὲν","μέν"
"19674","κατὰ","κατά"
"19675","μέρος","μέρος"
"19676","πράξεων","πρᾶξις"
"19677","τούτους","οὗτος"
"19678","εἶναι","εἰμί"
"19679","σκοπούς","σκοπός"
"19680","·","·"
"19681","τὸ","ὁ"
"19682","δ","δ"
"19683","ἐκ","ἐκ"
"19684","πάντων","πᾶς"
"19685","αὐτῶν","αὐτός"
"19686",",",","
"19687","εὐδαιμονίαν","εὐδαιμονία"
"19688",".","."
"19689","Εὐδαιμονίαν","εὐδαιμονία"
"19690","δ","δ"
"19691","εἶναι","εἰμί"
"19692","χρῆσιν","χρῆσις"
"19693","ἀρετῆς","ἀρετή"
"19694","τελείας","τέλειος"
"19695","ἐν","ἐν"
"19696","βίῳ","βίος"
"19697","τελείῳ","τέλειος"
"19698","προηγουμένην","προηγουμένην"
"19699",",",","
"19700","ἢ","ἤ"
"19701","ζωῆς","ζωή"
"19702","τελείας","τέλειος"
"19703","ἐνέργειαν","ἐνέργεια"
"19704","κατ","ατ"
"19705","ἀρετήν","ἀρετή"
"19706",",",","
"19707","ἢ","ἤ"
"19708","χρῆσιν","χρῆσις"
"19709","ἀρετῆς","ἀρετή"
"19710","ἐν","ἐν"
"19711","τοῖς","ὁ"
"19712","κατὰ","κατά"
"19713","φύσιν","φύσις"
"19714","ἀνεμπόδιστον","ἀνεμπόδιστος"
"19715",".","."
"19716","Τὸ","ὁ"
"19717","δ","ΑΒΓ"
"19718","αὐτὸ","αὐτός"
"19719","καὶ","καί"
"19720","τέλος","τέλος"
"19721","ὑπάρχειν","ὑπάρχω"
"19722",".","."
"19723","Εἰ","εἰ"
"19724","δὲ","δέ"
"19725","τὸ","ὁ"
"19726","μὲν","μέν"
"19727","εὐδαιμονεῖν","εὐδαιμονέω"
"19728","τέλος","τέλος"
"19729",",",","
"19730","ἡ","ὁ"
"19731","δ","δ"
