"ID","TOKEN","UPOS"
"19309","πειθηνίως","ADV"
"19310",".","PUNCT"
"19311","Αἱρετὸν","ADJ"
"19312","δὲ","ADV"
"19313","λέγεσθαι","VERB"
"19314",",","PUNCT"
"19315","τὸ","DET"
"19316","ὁρμὴν","NOUN"
"19317","ἐφ","ADP"
"19318","ἑαυτὸ","PRON"
"19319","κινοῦν","VERB"
"19320",",","PUNCT"
"19321","φευκτὸν","ADJ"
"19322","δέ","ADV"
"19323",",","PUNCT"
"19324","τὸ","DET"
"19325","ἀφ","ADP"
"19326","αὑτοῦ","PRON"
"19327",",","PUNCT"
"19328","ὅταν","ADV"
"19329","ὁ","DET"
"19330","λόγος","NOUN"
"19331","σύμψηφος","ADJ"
"19332","ᾖ","AUX"
"19333",".","PUNCT"
"19334","Καθάπερ","ADV"
"19335","γὰρ","ADV"
"19336","τὸ","DET"
"19337","βουλητὸν","ADJ"
"19338","κατὰ","ADP"
"19339","τὴν","DET"
"19340","βούλησιν","NOUN"
"19341","ἔχειν","VERB"
"19342","τὴν","DET"
"19343","ἐπωνυμίαν","NOUN"
"19344","ταύτην","DET"
"19345",",","PUNCT"
"19346","οὕτως","ADV"
"19347","καὶ","ADV"
"19348","τὸ","DET"
"19349","αἱρετὸν","ADJ"
"19350","κατὰ","ADP"
"19351","τὴν","DET"
"19352","αἵρεσιν","NOUN"
"19353",".","PUNCT"
"19354","Τὸ","DET"
"19355","δὲ","ADV"
"19356","αἱρετὸν","ADJ"
"19357","καὶ","CCONJ"
"19358","ἀγαθὸν","ADJ"
"19359","ταυτὸν","ADJ"
"19360","ἐδόκει","VERB"
"19361","τοῖς","DET"
"19362","ἀρχαίοις","ADJ"
"19363","εἶναι","AUX"
"19364",".","PUNCT"
"19365","Τὸ","DET"
"19366","γοῦν","ADV"
"19367","ἀγαθὸν","ADJ"
"19368","ὑπογράφοντες","VERB"
"19369",",","PUNCT"
"19370","οὕτως","ADV"
"19371","ἀφωρίζοντο","VERB"
"19372","·","PUNCT"
"19373","ἀγαθόν","ADJ"
"19374","ἐστιν","AUX"
"19375","οὗ","PRON"
"19376","πάντ","ADJ"
"19377","ἐφίεται","VERB"
"19378",".","PUNCT"
"19379","Τῶν","DET"
"19380","δ","ADV"
"19381","ἀγαθῶν","ADJ"
"19382","ἔλεγον","VERB"
"19383","τὰ","DET"
"19384","μὲν","ADV"
"19385","δι","ADP"
"19386","ἡμᾶς","PRON"
"19387","αἱρετὰ","ADJ"
"19388","ὑπάρχειν","VERB"
"19389",",","PUNCT"
"19390","τὰ","PRON"
"19391","δὲ","ADV"
"19392","διὰ","ADP"
"19393","τοὺς","DET"
"19394","πλησίον","ADV"
"19395","·","PUNCT"
"19396","τῶν","DET"
"19397","δὲ","ADV"
"19398","δι","ADP"
"19399","ἡμᾶς","PRON"
"19400","τὰ","PRON"
"19401","μὲν","ADV"
"19402","καλά","ADJ"
"19403",",","PUNCT"
"19404","τὰ","PRON"
"19405","δ","ADV"
"19406","ἀναγκαῖα","ADJ"
"19407","·","PUNCT"
"19408","καλὰ","ADJ"
"19409","μέν","ADV"
"19410",",","PUNCT"
"19411","τάς","DET"
"19412","τε","CCONJ"
"19413","ἀρετάς","NOUN"
"19414",",","PUNCT"
"19415","καὶ","CCONJ"
"19416","τὰς","DET"
"19417","ἐνεργείας","NOUN"
"19418","τὰς","DET"
"19419","ἀπ","ADP"
"19420","αὐτῶν","PRON"
"19421",",","PUNCT"
"19422","φρόνησίν","NOUN"
"19423","τε","CCONJ"
"19424",",","PUNCT"
"19425","καὶ","CCONJ"
"19426","τὸ","DET"
"19427","φρονεῖν","VERB"
"19428",",","PUNCT"
"19429","καὶ","CCONJ"
"19430","δικαιοσύνην","NOUN"
"19431","καὶ","CCONJ"
"19432","τὸ","DET"
"19433","δικαιοπραγεῖν","VERB"
"19434",",","PUNCT"
"19435","καὶ","CCONJ"
"19436","κατὰ","ADP"
"19437","τὸ","DET"
"19438","ἀνάλογον","ADV"
"19439","ἐπὶ","ADP"
"19440","τῶν","DET"
"19441","ἄλλων","ADJ"
"19442",".","PUNCT"
"19443","Ἀναγκαῑα","ADJ"
"19444","δὲ","ADV"
"19445","τό","DET"
"19446","τε","CCONJ"
"19447","ζῆν","VERB"
"19448","καὶ","CCONJ"
"19449","τὰ","DET"
"19450","πρὸς","ADP"
"19451","τοῦτο","ADJ"
"19452","συντείνοντα","VERB"
"19453",",","PUNCT"
"19454","καὶ","CCONJ"
"19455","τὴν","DET"
"19456","τῶν","DET"
"19457","ποιητικῶν","ADJ"
"19458","ἔχοντα","VERB"
"19459","χώραν","NOUN"
"19460",",","PUNCT"
"19461","οἷον","ADV"
"19462","τό","DET"
"19463","τε","CCONJ"
"19464","σῶμα","NOUN"
"19465","καὶ","CCONJ"
"19466","τὰ","DET"
"19467","τούτου","DET"
"19468","μέρη","NOUN"
"19469","καὶ","CCONJ"
"19470","τὰς","DET"
"19471","αὐτῶν","PRON"
"19472","καλὰς","ADJ"
"19473","χρήσεις","NOUN"
"19474","·","PUNCT"
"19475","καὶ","CCONJ"
"19476","τῶν","DET"
"19477","ἐκτὸς","ADV"
"19478","λεγομένων","VERB"
"19479",",","PUNCT"
"19480","εὐγένειαν","NOUN"
"19481",",","PUNCT"
"19482","πλοῦτον","NOUN"
"19483",",","PUNCT"
"19484","δόξαν","NOUN"
"19485",",","PUNCT"
"19486","εἰρήνην","NOUN"
"19487",",","PUNCT"
"19488","ἐλευθερίαν","NOUN"
"19489",",","PUNCT"
"19490","φιλίαν","NOUN"
"19491",",","PUNCT"
"19492","τούτων","ADJ"
"19493","γὰρ","ADV"
"19494","ἕκαστον","ADJ"
"19495","συμβάλλεσθαί","VERB"
"19496","τι","ADJ"
"19497","πρὸς","ADP"
"19498","τὴν","DET"
"19499","τῆς","DET"
"19500","ἀρετῆς","NOUN"
"19501","χρῆσιν","NOUN"
"19502",".","PUNCT"
"19503","Τὴν","DET"
"19504","δ","ADV"
"19505","εὐδαιμονίαν","NOUN"
"19506","ἐκ","ADP"
"19507","τῶν","DET"
"19508","καλῶν","ADJ"
"19509","γίγνεσθαι","VERB"
"19510","καὶ","CCONJ"
"19511","προηγουμένων","ADJ"
"19512","πράξεων","NOUN"
"19513","·","PUNCT"
"19514","δι","ADP"
"19515","ὃ","PRON"
"19516","καὶ","ADV"
"19517","δι","ADP"
"19518","ὅλων","ADJ"
"19519","εἶναι","AUX"
"19520","καλήν","ADJ"
"19521",",","PUNCT"
"19522","καθάπερ","ADV"
"19523","καὶ","ADV"
"19524","τὴν","DET"
"19525","ἐν","ADP"
"19526","τοῖς","DET"
"19527","αὐλοῖς","NOUN"
"19528","ἐνέργειαν","NOUN"
"19529","δι","ADP"
"19530","ὅλων","ADJ"
"19531","ἔντεχνον","ADJ"
"19532",".","PUNCT"
"19533","Οὐ","ADV"
"19534","γὰρ","ADV"
"19535","ἐκβιβάζειν","VERB"
"19536","τὴν","DET"
"19537","παράληψιν","NOUN"
"19538","τῶν","DET"
"19539","ὑλικῶν","ADJ"
"19540","τῆς","DET"
"19541","εἰλικρινείας","NOUN"
"19542","τοῦ","DET"
"19543","καλοῦ","ADJ"
"19544","τὴν","DET"
"19545","εὐδαιμονίαν","NOUN"
"19546",",","PUNCT"
"19547","ὡς","ADV"
"19548","οὐδὲ","ADV"
"19549","τὴν","DET"
"19550","τῆς","DET"
"19551","ἰατριυκῆς","NOUN"
"19552","ἔντεχνον","ADJ"
"19553","δι","ADP"
"19554","ὅλων","ADJ"
"19555","ἐνέργειαν","NOUN"
"19556","τὴν","DET"
"19557","τῶν","DET"
"19558","ὀργάνων","NOUN"
"19559","χρῆσιν","NOUN"
"19560",".","PUNCT"
"19561","Πᾶσαν","DET"
"19562","μὲν","ADV"
"19563","γὰρ","ADV"
"19564","πρᾶξιν","NOUN"
"19565","ἐνέργειαν","NOUN"
"19566","εἶναί","AUX"
"19567","τινα","DET"
"19568","ψυχῆς","NOUN"
"19569",".","PUNCT"
"19570","Ἐπεὶ","SCONJ"
"19571","δ","ADV"
"19572","ὁ","DET"
"19573","πράττων","VERB"
"19574","συγχρῆταί","VERB"
"19575","τισι","ADJ"
"19576","πρὸς","ADP"
"19577","τὴν","DET"
"19578","τελειότητα","NOUN"
"19579","τῆς","DET"
"19580","προθέσεως","NOUN"
"19581",",","PUNCT"
"19582","μέρη","NOUN"
"19583","ταῦτα","DET"
"19584","οὐ","ADV"
"19585","χρὴ","VERB"
"19586","νομίζειν","VERB"
"19587","τῆς","DET"
"19588","ἐνεργείας","NOUN"
"19589",",","PUNCT"
"19590","καίτοι","ADV"
"19591","γε","ADV"
"19592","ἐπιζητούσης","VERB"
"19593","ἑκατέρας","ADJ"
"19594","τῶν","DET"
"19595","εἰρημένων","VERB"
"19596","τὸ","DET"
"19597","τοιοῦτον","ADJ"
"19598",",","PUNCT"
"19599","οὐ","ADV"
"19600","μὴν","ADV"
"19601","ὡς","ADV"
"19602","μέρος","NOUN"
"19603",",","PUNCT"
"19604","ὡς","ADV"
"19605","δὲ","ADV"
"19606","ποιτητικὸν","ADJ"
"19607","τῆς","DET"
"19608","τέχνης","NOUN"
"19609",".","PUNCT"
"19610","Τὰ","DET"
"19611","γὰρ","ADV"
"19612","ὧν","PRON"
"19613","ἄνευ","ADP"
"19614","πράττειν","VERB"
"19615","ὁτιοῦν","ADJ"
"19616","ἀδύνατον","ADJ"
"19617",",","PUNCT"
"19618","μέρη","NOUN"
"19619","τῆς","DET"
"19620","ἐνεργείας","NOUN"
"19621","λέγειν","VERB"
"19622","οὐκ","ADV"
"19623","ὀρθόν","ADJ"
"19624",".","PUNCT"
"19625","Τὸ","DET"
"19626","μὲν","ADV"
"19627","γὰρ","ADV"
"19628","μέρος","NOUN"
"19629","ἐπινοεῖσθαι","VERB"
"19630","κατὰ","ADP"
"19631","τὸ","DET"
"19632","συμπληρωτικὸν","ADJ"
"19633","εἶναι","AUX"
"19634","τοῦ","DET"
"19635","ὅλου","ADJ"
"19636",",","PUNCT"
"19637","τὰ","DET"
"19638","δ","ADV"
"19639","ὧν","PRON"
"19640","οὐκ","ADV"
"19641","ἄνευ","ADP"
"19642",",","PUNCT"
"19643","κατὰ","ADP"
"19644","τὸ","DET"
"19645","ποιητικόν","ADJ"
"19646",",","PUNCT"
"19647","τῷ","DET"
"19648","φέρειν","VERB"
"19649","καὶ","CCONJ"
"19650","συνεργεῖν","VERB"
"19651","εἰς","ADP"
"19652","τὸ","DET"
"19653","τέλος","NOUN"
"19654",".","PUNCT"
"19655","Διαιρεῖσθαι","VERB"
"19656","δὲ","ADV"
"19657","τἀγαθὸν","PRON"
"19658","εἴς","ADP"
"19659","τε","CCONJ"
"19660","τὸ","DET"
"19661","καλὸν","ADJ"
"19662","καὶ","CCONJ"
"19663","εἰς","ADP"
"19664","τὸ","DET"
"19665","συμφέρον","VERB"
"19666","καὶ","CCONJ"
"19667","εἰς","ADP"
"19668","τὸ","DET"
"19669","ἡδύ","ADJ"
"19670","·","PUNCT"
"19671","καὶ","CCONJ"
"19672","τῶν","DET"
"19673","μὲν","ADV"
"19674","κατὰ","ADP"
"19675","μέρος","NOUN"
"19676","πράξεων","NOUN"
"19677","τούτους","ADJ"
"19678","εἶναι","AUX"
"19679","σκοπούς","NOUN"
"19680","·","PUNCT"
"19681","τὸ","DET"
"19682","δ","ADV"
"19683","ἐκ","ADP"
"19684","πάντων","DET"
"19685","αὐτῶν","PRON"
"19686",",","PUNCT"
"19687","εὐδαιμονίαν","NOUN"
"19688",".","PUNCT"
"19689","Εὐδαιμονίαν","NOUN"
"19690","δ","ADV"
"19691","εἶναι","AUX"
"19692","χρῆσιν","NOUN"
"19693","ἀρετῆς","NOUN"
"19694","τελείας","ADJ"
"19695","ἐν","ADP"
"19696","βίῳ","NOUN"
"19697","τελείῳ","ADJ"
"19698","προηγουμένην","ADJ"
"19699",",","PUNCT"
"19700","ἢ","CCONJ"
"19701","ζωῆς","NOUN"
"19702","τελείας","ADJ"
"19703","ἐνέργειαν","NOUN"
"19704","κατ","ADP"
"19705","ἀρετήν","NOUN"
"19706",",","PUNCT"
"19707","ἢ","CCONJ"
"19708","χρῆσιν","NOUN"
"19709","ἀρετῆς","NOUN"
"19710","ἐν","ADP"
"19711","τοῖς","DET"
"19712","κατὰ","ADP"
"19713","φύσιν","NOUN"
"19714","ἀνεμπόδιστον","ADJ"
"19715",".","PUNCT"
"19716","Τὸ","DET"
"19717","δ","ADV"
"19718","αὐτὸ","PRON"
"19719","καὶ","ADV"
"19720","τέλος","NOUN"
"19721","ὑπάρχειν","VERB"
"19722",".","PUNCT"
"19723","Εἰ","SCONJ"
"19724","δὲ","ADV"
"19725","τὸ","DET"
"19726","μὲν","ADV"
"19727","εὐδαιμονεῖν","VERB"
"19728","τέλος","NOUN"
"19729",",","PUNCT"
"19730","ἡ","DET"
"19731","δ","ADV"
"19732","εὐδαιμονία","NOUN"
"19733","λέγεται","VERB"
"19734","σκοπός","NOUN"
"19735",",","PUNCT"
"19736","καὶ","CCONJ"
"19737","ὁ","DET"
"19738","μὲν","ADV"
"19739","πλοῦτος","NOUN"
"19740","ἀγαθόν","ADJ"
"19741",",","PUNCT"
"19742","τὸ","DET"
"19743","δὲ","ADV"
"19744","πλουτεῖν","VERB"
"19745",",","PUNCT"
"19746","ὧν","PRON"
"19747","χρή","VERB"
"19748",",","PUNCT"
"19749","τοῖς","DET"
"19750","μὲν","ADV"
"19751","οὕτω","ADV"
"19752","διορίζουσι","VERB"
"19753","τῆς","DET"
"19754","ἀκριβείας","NOUN"
"19755","τῶν","DET"
"19756","ὀνομάτων","NOUN"
"19757","χάριν","ADP"
"19758",".","PUNCT"
"19759","Ἀκολουθητέον","VERB"
"19760","μέντοι","ADV"
"19761","τῇ","DET"
"19762","τῶν","DET"
"19763","ἀρχαίων","ADJ"
"19764","συνηθείᾳ","NOUN"
"19765",",","PUNCT"
"19766","καὶ","CCONJ"
"19767","λεκτέον","VERB"
"19768","τέλος","NOUN"
"19769","εἶναι","AUX"
"19770","οὗ","PRON"
"19771","χάριν","ADP"
"19772","πάντα","ADJ"
"19773","πράττομεν","VERB"
"19774",",","PUNCT"
"19775","αὐτὸ","PRON"
"19776","δὲ","ADV"
"19777","οὐδενός","ADJ"
"19778",",","PUNCT"
"19779","ἢ","CCONJ"
"19780","τὸ","DET"
"19781","ἔσχατον","ADJ"
"19782","τῶν","DET"
"19783","ὀρεκτῶν","ADJ"
"19784",",","PUNCT"
"19785","ἢ","CCONJ"
"19786","τὸ","DET"
"19787","κατ","ADP"
"19788","ἀρετὴν","NOUN"
"19789","ζῆν","VERB"
"19790","ἐν","ADP"
"19791","ἀγαθοῖς","ADJ"
"19792","τοῖς","DET"
"19793","περὶ","ADP"
"19794","τὸ","DET"
"19795","σῶμα","NOUN"
"19796","καὶ","CCONJ"
"19797","τοῖς","DET"
"19798","ἔξωθεν","ADV"
"19799",",","PUNCT"
"19800","ἢ","CCONJ"
"19801","πᾶσιν","ADJ"
"19802",",","PUNCT"
"19803","ἢ","CCONJ"
"19804","τοῖς","DET"
"19805","πλείστοις","ADJ"
"19806","καὶ","CCONJ"
"19807","κυριωτάτοις","ADJ"
"19808",".","PUNCT"
"19809","Τοῦτο","ADJ"
"19810","δὲ","ADV"
"19811","μέγιστον","ADJ"
"19812","ὂν","AUX"
"19813","τῶν","DET"
"19814","ἀγαθῶν","ADJ"
"19815","καὶ","CCONJ"
"19816","τελειότατον","ADJ"
"19817",",","PUNCT"
"19818","ἐκ","ADP"
"19819","τῶν","DET"
"19820","ἄλλων","ADJ"
"19821","ἁπάντων","ADJ"
"19822","ὑπηρετεῖσθαι","VERB"
"19823",".","PUNCT"
"19824","Τὰ","DET"
"19825","μὲν","ADV"
"19826","γὰρ","ADV"
"19827","συμβαλόμενα","VERB"
"19828","πρὸς","ADP"
"19829","αὐτὸ","PRON"
"19830","τῶν","DET"
"19831","ἀγαθῶν","ADJ"
"19832","ὁμολογουμένως","ADV"
"19833","χρὴ","VERB"
"19834","λέγειν","VERB"
"19835",",","PUNCT"
"19836","τὰ","DET"
"19837","δὲ","ADV"
"19838","ἐναντιούμενα","VERB"
"19839",",","PUNCT"
"19840","τῶν","DET"
"19841","οὔτ","CCONJ"
"19842","ἀγαθῶν","ADJ"
"19843","οὔτε","CCONJ"
"19844","κακῶν","ADJ"
"19845",",","PUNCT"
"19846","ἀλλὰ","CCONJ"
"19847","τῶν","DET"
"19848","ἀδιαφόρων","ADJ"
"19849",".","PUNCT"
"19850","Οὐ","ADV"
"19851","πᾶσαν","DET"
"19852","δὲ","ADV"
"19853","καλὴν","ADJ"
"19854","πρᾶξιν","NOUN"
"19855","εὐδαιμονικὴν","ADJ"
"19856","ὑπάρχειν","VERB"
"19857",".","PUNCT"
"19858","Τελείας","ADJ"
"19859","δ","ADV"
"19860","εἶπον","VERB"
"19861","ἀρετῆς","NOUN"
"19862","χρῆσιν","NOUN"
"19863","τὴν","DET"
"19864","εὐδαιμονίαν","NOUN"
"19865",",","PUNCT"
"19866","ὅτι","SCONJ"
"19867","τῶν","DET"
"19868","ἀρετῶν","NOUN"
"19869","τὰς","PRON"
"19870","μὲν","ADV"
"19871","ἔλεγον","VERB"
"19872","εἶναι","AUX"
"19873","τελείας","ADJ"
"19874",",","PUNCT"
"19875","τὰς","PRON"
"19876","δ","ADV"
"19877","ἀτελεῖς","ADJ"
"19878","·","PUNCT"
"19879","τελείας","ADJ"
"19880","μέν","ADV"
"19881",",","PUNCT"
"19882","τήν","DET"
"19883","τε","CCONJ"
"19884","δικαιοσύνην","NOUN"
"19885","καὶ","CCONJ"
"19886","τὴν","DET"
"19887","καλοκαγαθίαν","NOUN"
"19888","·","PUNCT"
"19889","ἀτελεῖς","ADJ"
"19890","δέ","ADV"
"19891",",","PUNCT"
"19892","τὴν","DET"
"19893","εὐφυίαν","NOUN"
"19894","καὶ","CCONJ"
"19895","τὴν","DET"
"19896","προκοπήν","NOUN"
"19897","·","PUNCT"
"19898","τῷ","DET"
"19899","δὲ","ADV"
"19900","τελείῳ","ADJ"
"19901","τὸ","DET"
"19902","τέλειον","ADJ"
"19903","ἁρμόττειν","VERB"
"19904",".","PUNCT"
"19905","Τέλος","NOUN"
"19906","οὖν","ADV"
"19907","εἶναι","AUX"
"19908","τῆς","DET"
"19909","τοιαύτης","DET"
"19910","ἀρετῆς","NOUN"
"19911","ἐνέργειαν","NOUN"
"19912",",","PUNCT"
"19913","ἧς","PRON"
"19914","οὐθὲν","DET"
"19915","ἄπεστι","VERB"
"19916","μέρος","NOUN"
"19917",".","PUNCT"
"19918","Καὶ","CCONJ"
"19919","τὸ","DET"
"19920","ἐν","ADP"
"19921","βίῳ","NOUN"
"19922","δὲ","ADV"
"19923","τελείῳ","ADJ"
"19924","προσέθεσαν","VERB"
"19925",",","PUNCT"
"19926","ἐνδείξασθαι","VERB"
"19927","βουληθέντες","VERB"
"19928",",","PUNCT"
"19929","ὅτι","SCONJ"
"19930","περὶ","ADP"
"19931","τοὺς","DET"
"19932","ἤδη","ADV"
"19933","προήκοντας","VERB"
"19934","ἄνδρας","NOUN"
"19935","ἡ","DET"
"19936","εὐδαιμονία","NOUN"
"19937","γίγνεται","VERB"
"19938","·","PUNCT"
"19939","τὸ","DET"
"19940","γὰρ","ADV"
"19941","μειράκιον","NOUN"
"19942","ἀτελὲς","ADJ"
"19943","καὶ","CCONJ"
"19944","ὁ","DET"
"19945","τούτου","DET"
"19946","βίος","NOUN"
"19947",",","PUNCT"
"19948","δι","ADP"
"19949","ὃ","PRON"
"19950","οὐκ","ADV"
"19951","ἂν","ADV"
"19952","γενέσθαι","VERB"
"19953","περὶ","ADP"
"19954","τοῦτ","ADJ"
"19955","εὐδαιμονίαν","NOUN"
"19956",",","PUNCT"
"19957","οὐδ","CCONJ"
"19958","ὅλως","ADV"
"19959","ἐν","ADP"
"19960","ἀτελεῖ","ADJ"
"19961","χρόνῳ","NOUN"
"19962",",","PUNCT"
"19963","ἀλλ","CCONJ"
"19964","ἐν","ADP"
"19965","τῷ","DET"
"19966","τελείῳ","ADJ"
"19967",".","PUNCT"
"19968","Τέλειον","ADJ"
"19969","δ","ADV"
"19970","εἶναι","AUX"
"19971","τοῦτον","ADJ"
"19972",",","PUNCT"
"19973","ὅσον","PRON"
"19974","ὥρισεν","VERB"
"19975","ἡμῖν","PRON"
"19976","πλεῖστον","ADJ"
"19977","ὁ","DET"
"19978","θεός","NOUN"
"19979",",","PUNCT"
"19980","ὥρισε","VERB"
"19981","δὲ","ADV"
"19982","κατὰ","ADP"
"19983","πλάτος","NOUN"
"19984",",","PUNCT"
"19985","καθάπερ","ADV"
"19986","καὶ","ADV"
"19987","τὸ","DET"
"19988","τοῦ","DET"
"19989","σώματος","NOUN"
"19990","μέγεθος","NOUN"
"19991",".","PUNCT"
"19992","Ὡς","ADV"
"19993","οὖν","ADV"
"19994","ἕνα","NUM"
"19995","στίχον","NOUN"
"19996","μὴ","ADV"
"19997","ἂν","ADV"
"19998","συστήσειν","VERB"
"19999","ὑπόκρισιν","NOUN"
"20000",",","PUNCT"
"20001","μηδὲ","CCONJ"
"20002","μίαν","NUM"
"20003","χειρὸς","NOUN"
"20004","ἔκτασιν","NOUN"
"20005","ὄρχησιν","NOUN"
"20006",",","PUNCT"
"20007","μηδὲ","CCONJ"
"20008","μίαν","NUM"
"20009","χελιδόνα","NOUN"
"20010","ποιή","VERB"
"20011","·","PUNCT"
"20012","σειν","VERB"
"20013","ἔαρ","NOUN"
"20014",",","PUNCT"
"20015","οὕτως","ADV"
"20016","μηδὲ","ADV"
"20017","βραχὺν","ADJ"
"20018","χρόνον","NOUN"
"20019","εὐδαιμονίαν","NOUN"
"20020",".","PUNCT"
"20021","Τελείαν","ADJ"
"20022","γὰρ","ADV"
"20023","εἶναι","AUX"
"20024","δεῖν","VERB"
