"ID","TOKEN","NER"
"11747","τροφὴν","O"
"11748","τοῖς","O"
"11749","πολίταις","O"
"11750",".","O"
"11751","ἐπεὶ","O"
"11752","τἆλλά","O"
"11753","γε","O"
"11754","πρὸς","O"
"11755","τοῦ","O"
"11756","Κλεομένους","PERSON"
"11757","ὁ","O"
"11758","χρόνος","O"
"11759","ἦν","O"
"11760",",","O"
"11761","τῶν","O"
"11762","οἴκοι","O"
"11763","πραγμάτων","O"
"11764","ἀνιστάντων","O"
"11765","τὸν","O"
"11766","Ἀντίγονον","PERSON"
"11767",".","O"
"11768","βάρβαροι","O"
"11769","γὰρ","O"
"11770","περιέκοπτον","O"
"11771","ἀπόντος","O"
"11772","καὶ","O"
"11773","κατέτρεχον","O"
"11774","τὴν","O"
"11775","Μακεδονίαν","LOC"
"11776",",","O"
"11777","καὶ","O"
"11778","τότε","O"
"11779","δὴ","O"
"11780","πολὺς","O"
"11781","ἄνωθεν","O"
"11782","Ἰλλυριῶν","NORP"
"11783","ἐμβεβλήκει","O"
"11784","στρατός","O"
"11785",",","O"
"11786","ὑφʼ","O"
"11787","οὗ","O"
"11788","πορθούμενοι","O"
"11789","μετεπέμποντο","O"
"11790","τὸν","O"
"11791","Ἀντίγονον","PERSON"
"11792","οἱ","O"
"11793","Μακεδόνες","NORP"
"11794",",","O"
"11795","καὶ","O"
"11796","παρʼ","O"
"11797","ὀλίγον","O"
"11798","πρὸ","O"
"11799","τῆς","O"
"11800","μάχης","O"
"11801","συνέτυχε","O"
"11802","ταῦτα","O"
"11803","τὰ","O"
"11804","γράμματα","O"
"11805","κομισθῆναι","O"
"11806","πρὸς","O"
"11807","αὐτόν","O"
"11808","·","O"
"11809","ὧν","O"
"11810","κομισθέντων","O"
"11811","εὐθὺς","O"
"11812","ἂν","O"
"11813","ἀπῆλθε","O"
"11814","μακρὰ","O"
"11815","χαίρειν","O"
"11816","φράσας","O"
"11817","Ἀχαιοῖς","NORP"
"11818",".","O"
"11819","ἀλλʼ","O"
"11820","ἡ","O"
"11821","τὰ","O"
"11822","μέγιστα","O"
"11823","τῶν","O"
"11824","πραγμάτων","O"
"11825","κρίνουσα","O"
"11826","τῷ","O"
"11827","παρὰ","O"
"11828","μικρὸν","O"
"11829","τύχη","O"
"11830","τηλικαύτην","O"
"11831","ἀπεδείξατο","O"
"11832","ῥοπὴν","O"
"11833","καιροῦ","O"
"11834","καὶ","O"
"11835","δύναμιν","O"
"11836",",","O"
"11837","ὥστε","O"
"11838",",","O"
"11839","τῆς","O"
"11840","μάχης","O"
"11841","ἐν","O"
"11842","Σελασίᾳ","LOC"
"11843","γενομένης","O"
"11844","καὶ","O"
"11845","τοῦ","O"
"11846","Κλεομένους","PERSON"
"11847","ἀποβεβληκότος","O"
"11848","τὴν","O"
"11849","δύναμιν","O"
"11850","καὶ","O"
"11851","τὴν","O"
"11852","πόλιν","O"
"11853",",","O"
"11854","εὐθὺς","O"
"11855","παρεῖναι","O"
"11856","τοὺς","O"
"11857","καλοῦντας","O"
"11858","τὸν","O"
"11859","Ἀντίγονον","PERSON"
"11860",".","O"
"11861","ὃ","O"
"11862","καὶ","O"
"11863","μάλιστα","O"
"11864","τὴν","O"
"11865","δυστυχίαν","O"
"11866","τοῦ","O"
"11867","Κλεομένους","PERSON"
"11868","οἰκτροτέραν","O"
"11869","ἐποίησεν","O"
"11870",".","O"
"11871","εἰ","O"
"11872","γὰρ","O"
"11873","ἡμέρας","O"
"11874","δύο","O"
"11875","μόνας","O"
"11876","ἐπέσχε","O"
"11877","καὶ","O"
"11878","παρήγαγε","O"
"11879","φυγομαχῶν","O"
"11880",",","O"
"11881","οὐκ","O"
"11882","ἂν","O"
"11883","ἐδέησεν","O"
"11884","αὐτῷ","O"
"11885","μάχης","O"
"11886",",","O"
"11887","ἀλλʼ","O"
"11888","ἐφʼ","O"
"11889","οἷς","O"
"11890","ἐβούλετο","O"
"11891","διηλλάγη","O"
"11892","πρὸς","O"
"11893","τοὺς","O"
"11894","Ἀχαιοὺς","NORP"
"11895","ἀπελθόντων","O"
"11896","τῶν","O"
"11897","Μακεδόνων","NORP"
"11898","νῦν","O"
"11899","δέ","O"
"11900",",","O"
"11901","ὥσπερ","O"
"11902","εἴρηται","O"
"11903",",","O"
"11904","διὰ","O"
"11905","τὴν","O"
"11906","ἀχρηματίαν","O"
"11907","ἐν","O"
"11908","τοῖς","O"
"11909","ὅπλοις","O"
"11910","τὸ","O"
"11911","πᾶν","O"
"11912","θέμενος","O"
"11913","ἠναγκάσθη","O"
"11914","δισμυρίοις","O"
"11915",",","O"
"11916","ὡς","O"
"11917","Πολύβιός","PERSON"
"11918","φησι","O"
"11919",",","O"
"11920","πρὸς","O"
"11921","τρισμυρίους","O"
"11922","ἀντιπαρατάξασθαι","O"
"11923",".","O"
"11924","καὶ","O"
"11925","θαυμαστὸν","O"
"11926","μὲν","O"
"11927","ἐν","O"
"11928","τῷ","O"
"11929","κινδύνῳ","O"
"11930","παρασχὼν","O"
"11931","ἑαυτὸν","O"
"11932","στρατηγόν","O"
"11933",",","O"
"11934","ἐκθύμοις","O"
"11935","δὲ","O"
"11936","χρησάμενος","O"
"11937","τοῖς","O"
"11938","πολίταις","O"
"11939",",","O"
"11940","οὐ","O"
"11941","μὴν","O"
"11942","οὐδὲ","O"
"11943","τῶν","O"
"11944","ξένων","O"
"11945","μεμπτῶς","O"
"11946","ἀγωνισαμένων","O"
"11947",",","O"
"11948","τῷ","O"
"11949","τρόπῳ","O"
"11950","τῆς","O"
"11951","ὁπλίσεως","O"
"11952","καὶ","O"
"11953","τῷ","O"
"11954","βάρει","O"
"11955","τῆς","O"
"11956","ὁπλιτικῆς","O"
"11957","φάλαγγος","O"
"11958","ἐξεθλίβη","O"
"11959",".","O"
"11960","Φύλαρχος","PERSON"
"11961","δὲ","O"
"11962","καὶ","O"
"11963","προδοσίαν","O"
"11964","γενέσθαι","O"
"11965","φησὶ","O"
"11966","τὴν","O"
"11967","μάλιστα","O"
"11968","τῷ","O"
"11969","Κλεομένει","PERSON"
"11970","τὰ","O"
"11971","πράγματα","O"
"11972","διεργασαμένην","O"
"11973",".","O"
"11974","τοῦ","O"
"11975","γὰρ","O"
"11976","Ἀντιγόνου","PERSON"
"11977","τοὺς","O"
"11978","Ἰλλυριοὺς","NORP"
"11979","καὶ","O"
"11980","τοὺς","O"
"11981","Ἀκαρνᾶνας","NORP"
"11982","ἐκπεριελθεῖν","O"
"11983","κρύφα","O"
"11984","κελεύσαντος","O"
"11985","καὶ","O"
"11986","κυκλώσασθαι","O"
"11987","θάτερον","O"
"11988","κέρας","O"
"11989",",","O"
"11990","ἐφʼ","O"
"11991","οὗ","O"
"11992","τεταγμένος","O"
"11993","ἦν","O"
"11994","Εὐκλείδας","PERSON"
"11995","ὁ","O"
"11996","τοῦ","O"
"11997","Κλεομένους","PERSON"
"11998","ἀδελφός","O"
"11999",",","O"
"12000","εἶτα","O"
"12001","τὴν","O"
"12002","ἄλλην","O"
"12003","ἐπὶ","O"
"12004","μάχῃ","O"
"12005","δύναμιν","O"
"12006","ἐκτάττοντος","O"
"12007",",","O"
"12008","ἀπὸ","O"
"12009","σκοπῆς","O"
"12010","θεωρῶν","O"
"12011","ὁ","O"
"12012","Κλεομένης","PERSON"
"12013",",","O"
"12014","ὡς","O"
"12015","οὐδαμοῦ","O"
"12016","τὰ","O"
"12017","ὅπλα","O"
"12018","τῶν","O"
"12019","Ἰλλυριῶν","NORP"
"12020","καὶ","O"
"12021","τῶν","O"
"12022","Ἀκαρνάνων","NORP"
"12023","κατεῖδεν","O"
"12024",",","O"
"12025","ἐφοβήθη","O"
"12026","μὴ","O"
"12027","πρός","O"
"12028","τι","O"
"12029","τοιοῦτον","O"
"12030","αὐτοῖς","O"
"12031","ὁ","O"
"12032","ʼ","O"
"12033","Ἀντίγονος","PERSON"
"12034","κέχρηται","O"
"12035",".","O"
"12036","καλέσας","O"
"12037","δὲ","O"
"12038","Δαμοτέλη","PERSON"
"12039","τὸν","O"
"12040","ἐπὶ","O"
"12041","τῆς","O"
"12042","κρυπτείας","O"
"12043","τεταγμένον","O"
"12044",",","O"
"12045","ὁρᾶν","O"
"12046","ἐκέλευσε","O"
"12047","καὶ","O"
"12048","ζητεῖν","O"
"12049","ὅπως","O"
"12050","ἔχει","O"
"12051","τὰ","O"
"12052","κατὰ","O"
"12053","νώτου","O"
"12054","καὶ","O"
"12055","κύκλῳ","O"
"12056","τῆς","O"
"12057","παρατάξεως","O"
"12058",",","O"
"12059","τοῦ","O"
"12060","δὲ","O"
"12061","Δαμοτέλους","NORP"
"12062","ʽἦν","O"
"12063","γὰρ","O"
"12064",",","O"
"12065","ὡς","O"
"12066","λέγεται","O"
"12067",",","O"
"12068","χρήμασιν","O"
"12069","πρότερον","O"
"12070","ὑπʼ","O"
"12071","Ἀντιγόνου","PERSON"
"12072","διεφθαρμένος","O"
"12073","ἀμελεῖν","O"
"12074","ἐκείνων","O"
"12075","εἰπόντος","O"
"12076","ὡς","O"
"12077","καλῶς","O"
"12078","ἐχόντων","O"
"12079",",","O"
"12080","τοῖς","O"
"12081","δὲ","O"
"12082","συνάπτουσιν","O"
"12083","ἐξ","O"
"12084","ἐναντίας","O"
"12085","προσέχειν","O"
"12086","καὶ","O"
"12087","τούτους","O"
"12088","ἀμύνεσθαι","O"
"12089",",","O"
"12090","πιστεύσας","O"
"12091","ἐπὶ","O"
"12092","τὸν","O"
"12093","Ἀντίγονον","PERSON"
"12094","ἐχώρει","O"
"12095",",","O"
"12096","καὶ","O"
"12097","τῇ","O"
"12098","ῥύμῃ","O"
"12099","τῶν","O"
"12100","περὶ","O"
"12101","αὐτὸν","O"
"12102","Σπαρτιατῶν","NORP"
"12103","ὠσάμενος","O"
"12104","τὴν","O"
"12105","φάλαγγα","O"
"12106","τῶν","O"
"12107","Μακεδόνων","NORP"
"12108","ἐπὶ","O"
"12109","πέντε","O"
"12110","που","O"
"12111","σταδίους","O"
"12112","ὑποχωρούντων","O"
"12113","ἐκβιαζόμενος","O"
"12114","καὶ","O"
"12115","κρατῶν","O"
"12116","ἠκολούθησεν","O"
"12117",".","O"
"12118","εἶτα","O"
"12119","τῶν","O"
"12120","περὶ","O"
"12121","τὸν","O"
"12122","Εὐκλείδαν","PERSON"
"12123","ἀπὸ","O"
"12124","θατέρου","O"
"12125","κυκλωθέντων","O"
"12126","ἐπιστὰς","O"
"12127","καὶ","O"
"12128","κατιδὼν","O"
"12129","τὸν","O"
"12130","κίνδυνον","O"
"12131",",","O"
"12132","οἴχῃ","O"
"12133",";","O"
"12134","μοι","O"
"12135",",","O"
"12136","φίλτατε","O"
"12137","ἀδελφέ","O"
"12138",",","O"
"12139","εἶπεν","O"
"12140",",","O"
"12141","οἴχῃ","O"
"12142",",","O"
"12143","γενναῖος","O"
"12144","ὢν","O"
"12145","καὶ","O"
"12146","παισὶ","O"
"12147","ζηλωτὸς","O"
"12148","Σπαρτιατῶν","NORP"
"12149","καὶ","O"
"12150","γυναιξὶν","O"
"12151","ἀοίδιμος","O"
"12152",".","O"
"12153","οὕτω","O"
"12154","δὲ","O"
"12155","τῶν","O"
"12156","περὶ","O"
"12157","τὸν","O"
"12158","Εὐκλείδαν","PERSON"
"12159","ἀναιρεθέντων","O"
"12160",",","O"
"12161","καὶ","O"
"12162","τῶν","O"
"12163","ἐκεῖθεν","O"
"12164",",","O"
"12165","ὡς","O"
"12166","ἐκράτουν","O"
"12167",",","O"
"12168","ἐπιφερομένων","O"
"12169","ταραττομένους","O"
"12170","ὁρῶν","O"
"12171","τοὺς","O"
"12172","στρατιώτας","O"
"12173","καὶ","O"
"12174","μένειν","O"
"12175","οὐκέτι","O"
"12176","τολμῶντας","O"
"12177",",","O"
"12178","ἔσῳζεν","O"
"12179","ἑαυτόν","O"
"12180",",","O"
"12181","ἀποθανεῖν","O"
"12182","δὲ","O"
"12183","καὶ","O"
"12184","τῶν","O"
"12185","ξένων","O"
"12186","πολλοὺς","O"
"12187","λέγουσι","O"
"12188","καὶ","O"
"12189","Λακεδαιμονίους","NORP"
"12190","ἅπαντας","O"
"12191","πλὴν","O"
"12192","διακοσίων","O"
"12193",",","O"
"12194","ἑξακισχιλίους","O"
"12195","ὄντας","O"
"12196",".","O"
"12197","ἐπεὶ","O"
"12198","δὲ","O"
"12199","εἰς","O"
"12200","τὴν","O"
"12201","πόλιν","O"
"12202","ἀφίκετο","O"
"12203",",","O"
"12204","τοῖς","O"
"12205","μὲν","O"
"12206","ἀπαντήσασι","O"
"12207","τῶν","O"
"12208","πολιτῶν","O"
"12209","παρῄνει","O"
"12210","δέχεσθαι","O"
"12211","τὸν","O"
"12212","Ἀντίγονον","PERSON"
"12213",",","O"
"12214","αὐτὸς","O"
"12215","δὲ","O"
"12216","εἶπεν","O"
"12217","εἴτε","O"
"12218","ζῶν","O"
"12219","εἴτε","O"
"12220","ἀποθανών","O"
"12221",",","O"
"12222","ὃ","O"
"12223","μέλλοι","O"
"12224","τῇ","O"
"12225","Σπάρτῃ","LOC"
"12226","συνοίσειν","O"
"12227",",","O"
"12228","τοῦτο","O"
"12229","πράξειν","O"
"12230",".","O"
"12231","ὁρῶν","O"
"12232","δὲ","O"
"12233","τὰς","O"
"12234","γυναῖκας","O"
"12235","τοῖς","O"
"12236","μετʼ","O"
"12237","αὐτοῦ","O"
"12238","πεφευγόσι","O"
"12239","προστρεχούσας","O"
"12240","καὶ","O"
"12241","δεχομένας","O"
"12242","τὰ","O"
"12243","ὅπλα","O"
"12244","καὶ","O"
"12245","ποτὸν","O"
"12246","προσφερούσας","O"
"12247",",","O"
"12248","αὐτὸς","O"
"12249","εἰσῆλθε","O"
"12250","μὲν","O"
"12251","εἰς","O"
"12252","τὴν","O"
"12253","οἰκίαν","O"
"12254","τὴν","O"
"12255","ἑαυτοῦ","O"
"12256",",","O"
"12257","τῆς","O"
"12258","δὲ","O"
"12259","παιδίσκης","O"
"12260",",","O"
"12261","ἣν","O"
"12262","εἶχεν","O"
"12263",",","O"
"12264","ἐλευθέραν","O"
"12265","οὖσαν","O"
"12266","ἐκ","O"
"12267","Μεγάλης","O"
"12268","πόλεως","O"
"12269","ἀνειληφὼς","O"
"12270","μετὰ","O"
"12271","τὴν","O"
"12272","τῆς","O"
"12273","γυναικὸς","O"
"12274","τελευτήν","O"
"12275",",","O"
"12276","ὡς","O"
"12277","εἴθιστο","O"
"12278",",","O"
"12279","προσιούσης","O"
"12280","καὶ","O"
"12281","βουλομένης","O"
"12282","ἀπὸ","O"
"12283","στρατείας","O"
"12284","ἥκοντα","O"
"12285","θεραπεύειν","O"
"12286",",","O"
"12287","οὔτε","O"
"12288","πιεῖν","O"
"12289","ἐκδεδιψηκὼς","O"
"12290","ὑπέμεινεν","O"
"12291","οὔτε","O"
"12292","καθίσαι","O"
"12293","κεκμηκώς","O"
"12294",",","O"
"12295","ἀλλʼ","O"
"12296","ὥσπερ","O"
"12297","ἐτύγχανε","O"
"12298","τεθωρακισμένος","O"
"12299","τῶν","O"
"12300","κιόνων","O"
"12301","τινὶ","O"
"12302","τὴν","O"
"12303","χεῖρα","O"
"12304","προσβαλὼν","O"
"12305","πλαγίαν","O"
"12306","καὶ","O"
"12307","τὸ","O"
"12308","πρόσωπον","O"
"12309","ἐπὶ","O"
"12310","τὸν","O"
"12311","πῆχυν","O"
"12312","ἐπιθείς","O"
"12313",",","O"
"12314","καὶ","O"
"12315","χρόνον","O"
"12316","οὐ","O"
"12317","πολὺν","O"
"12318","οὕτω","O"
"12319","διαναπαύσας","O"
"12320","τὸ","O"
"12321","σῶμα","O"
"12322","καὶ","O"
"12323","τῇ","O"
"12324","διανοίᾳ","O"
"12325","περιδραμὼν","O"
"12326","ἅπαντας","O"
"12327","τοὺς","O"
"12328","λογισμούς","O"
"12329",",","O"
"12330","ὥρμησε","O"
"12331","μετὰ","O"
"12332","τῶν","O"
"12333","φίλων","O"
"12334","εἰς","O"
"12335","τὸ","O"
"12336","Γύθιον","LOC"
"12337",".","O"
"12338","κἀκεῖθεν","O"
"12339","ἐπιβάντες","O"
"12340","ἐπʼ","O"
"12341","αὐτὸ","O"
"12342","τοῦτο","O"
"12343","παρεσκευασμένων","O"
"12344","πλοίων","O"
"12345","ἀνήχθησαν","O"
"12346",".","O"
"12347","ὁ","O"
"12348","δὲ","O"
"12349","Ἀντίγονος","PERSON"
"12350","ἐξ","O"
"12351","ἐφόδου","O"
"12352","παραλαβὼν","O"
"12353","τὴν","O"
"12354","πόλιν","O"
"12355",",","O"
"12356","καὶ","O"
"12357","χρησάμενος","O"
"12358","τοῖς","O"
"12359","Λακεδαιμονίοις","NORP"
"12360","φιλανθρώπως","O"
"12361",",","O"
"12362","καὶ","O"
"12363","τὸ","O"
"12364","ἀξίωμα","O"
"12365","τῆς","O"
"12366","Σπάρτης","LOC"
"12367","οὐ","O"
"12368","προπηλακίσας","O"
"12369","οὐδʼ","O"
"12370","ἐνυβρίσας","O"
"12371",",","O"
"12372","ἀλλὰ","O"
"12373","καὶ","O"
"12374","νόμους","O"
"12375","καὶ","O"
"12376","πολιτείαν","O"
"12377","ἀποδοὺς","O"
"12378","καὶ","O"
"12379","τοῖς","O"
"12380","θεοῖς","O"
"12381","θύσας","O"
"12382",",","O"
"12383","ἀνεχώρησεν","O"
"12384","ἡμέρᾳ","O"
"12385","τρίτῃ","O"
"12386",",","O"
"12387","πυθόμενος","O"
"12388","ἐν","O"
"12389","Μακεδονίᾳ","LOC"
"12390","πολὺν","O"
