"ID","TOKEN","UPOS"
"14096",",","PUNCT"
"14097","γυμνῷ","ADJ"
"14098","τῷ","DET"
"14099","ξίφει","NOUN"
"14100","μετὰ","ADP"
"14101","τῶν","DET"
"14102","φίλων","NOUN"
"14103","ἐξεπήδησεν","VERB"
"14104","ἐνεσκευασμένων","VERB"
"14105","ὁμοίως","ADV"
"14106",",","PUNCT"
"14107","δεκατριῶν","NUM"
"14108","ὄντων","AUX"
"14109",".","PUNCT"
"14110","Ἱππίτας","PROPN"
"14111","δὲ","ADV"
"14112","χωλὸς","ADJ"
"14113","ὢν","AUX"
"14114","τῇ","DET"
"14115","μὲν","ADV"
"14116","πρώτῃ","ADJ"
"14117","συνεξέπεσεν","VERB"
"14118","ὁρμῇ","NOUN"
"14119","προθύμως","ADV"
"14120",",","PUNCT"
"14121","ὡς","SCONJ"
"14122","δὲ","ADV"
"14123","ἑώρα","VERB"
"14124","σχολαίτερον","ADJ"
"14125","πορευομένους","VERB"
"14126","διʼ","ADP"
"14127","αὐτόν","PRON"
"14128",",","PUNCT"
"14129","ἐκέλευσεν","VERB"
"14130","ἀνελεῖν","VERB"
"14131","καὶ","CCONJ"
"14132","μὴ","ADV"
"14133","διαφθείρειν","VERB"
"14134","τὴν","DET"
"14135","πρᾶξιν","NOUN"
"14136",",","PUNCT"
"14137","ἄχρηστον","ADJ"
"14138","ἄνθρωπον","NOUN"
"14139","περιμένοντας","VERB"
"14140",",","PUNCT"
"14141","ἔτυχε","VERB"
"14142","δὲ","ADV"
"14143","τῶν","DET"
"14144","Ἀλεξανδρέων","ADJ"
"14145","τις","ADJ"
"14146","ἵππον","NOUN"
"14147","ἄγων","VERB"
"14148","παρὰ","ADP"
"14149","τὰς","DET"
"14150","θύρας","NOUN"
"14151","·","PUNCT"
"14152","τοῦτον","ADJ"
"14153","ἀφελόμενοι","VERB"
"14154","καὶ","CCONJ"
"14155","τὸν","DET"
"14156","Ἱππίταν","PROPN"
"14157","ἀναβαλόντες","VERB"
"14158",",","PUNCT"
"14159","ἐφέροντο","VERB"
"14160","δρόμῳ","NOUN"
"14161","διὰ","ADP"
"14162","τῶν","DET"
"14163","στενωπῶν","NOUN"
"14164","καὶ","CCONJ"
"14165","παρεκάλουν","VERB"
"14166","τὸν","DET"
"14167","ὄχλον","NOUN"
"14168","ἐπὶ","ADP"
"14169","τὴν","DET"
"14170","ἐλευθερίαν","NOUN"
"14171",".","PUNCT"
"14172","τοῖς","DET"
"14173","δὲ","ADV"
"14174","τοσοῦτον","ADJ"
"14175",",","PUNCT"
"14176","ὡς","ADV"
"14177","ἔοικεν","VERB"
"14178",",","PUNCT"
"14179","ἀλκῆς","NOUN"
"14180","μετῆν","VERB"
"14181","ὅσον","PRON"
"14182","ἐπαινεῖν","VERB"
"14183","καὶ","CCONJ"
"14184","θαυμάζειν","VERB"
"14185","τὴν","DET"
"14186","τοῦ","DET"
"14187","Κλεομένους","PROPN"
"14188","τόλμαν","VERB"
"14189",",","PUNCT"
"14190","ἀκολουθεῖν","VERB"
"14191","δὲ","ADV"
"14192","καὶ","CCONJ"
"14193","βοηθεῖν","VERB"
"14194","οὐδεὶς","ADJ"
"14195","ἐθάρρει","VERB"
"14196",".","PUNCT"
"14197","τὸν","DET"
"14198","μὲν","ADV"
"14199","οὖν","ADV"
"14200","τοῦ","DET"
"14201","Χρυσέρμου","ADJ"
"14202","Πτολεμαῖον","PROPN"
"14203","ἐκ","ADP"
"14204","τῆς","DET"
"14205","αὐλῆς","NOUN"
"14206","ἐξιόντα","VERB"
"14207","τρεῖς","NUM"
"14208","εὐθὺς","ADV"
"14209","προσπεσόντες","VERB"
"14210","ἀπέκτειναν","VERB"
"14211","ἑτέρου","ADJ"
"14212","δὲ","ADV"
"14213","Πτολεμαίου","PROPN"
"14214","τοῦ","DET"
"14215","φυλάσσοντος","VERB"
"14216","τὴν","DET"
"14217","πόλιν","NOUN"
"14218","ἐλαύνοντος","VERB"
"14219","ἅρματι","NOUN"
"14220","πρὸς","ADP"
"14221","αὐτούς","PRON"
"14222",",","PUNCT"
"14223","ὁρμήσαντες","VERB"
"14224","ἐναντίοι","ADJ"
"14225","τοὺς","DET"
"14226","μὲν","ADV"
"14227","ὑπηρέτας","NOUN"
"14228","καὶ","CCONJ"
"14229","δορυφόρους","NOUN"
"14230","διεσκέδασαν","VERB"
"14231",",","PUNCT"
"14232","αὐτόν","PRON"
"14233","δὲ","ADV"
"14234","κατασπάσαντες","VERB"
"14235","ἀπὸ","ADP"
"14236","τοῦ","DET"
"14237","ἅρματος","NOUN"
"14238","ἀπέκτειναν","VERB"
"14239",".","PUNCT"
"14240","εἶτα","ADV"
"14241","πρὸς","ADP"
"14242","τὴν","DET"
"14243","ἄκραν","NOUN"
"14244","ἐχώρουν","VERB"
"14245",",","PUNCT"
"14246","ἀναρρῆξαι","VERB"
"14247","διανοούμενοι","VERB"
"14248","τὸ","DET"
"14249","δεσμωτήριον","NOUN"
"14250","καὶ","CCONJ"
"14251","χρήσασθαι","VERB"
"14252","τῷ","DET"
"14253","πλήθει","NOUN"
"14254","τῶν","DET"
"14255","δεδεμένων","VERB"
"14256",".","PUNCT"
"14257","ἔφθασαν","VERB"
"14258","δὲ","ADV"
"14259","φραξάμενοι","VERB"
"14260","καλῶς","ADV"
"14261","οἱ","DET"
"14262","φύλακες","NOUN"
"14263",",","PUNCT"
"14264","ὥστε","SCONJ"
"14265","καὶ","ADV"
"14266","ταύτης","DET"
"14267","ἀποκρουσθέντα","VERB"
"14268","τῆς","DET"
"14269","πείρας","NOUN"
"14270","τὸν","DET"
"14271","Κλεομένη","PROPN"
"14272","διαφέρεσθαι","VERB"
"14273","καὶ","CCONJ"
"14274","πλανᾶσθαι","VERB"
"14275","κατὰ","ADP"
"14276","τὴν","DET"
"14277","πόλιν","NOUN"
"14278",",","PUNCT"
"14279","οὐδενὸς","ADJ"
"14280","αὐτῷ","PRON"
"14281","προσχωροῦντος","VERB"
"14282",",","PUNCT"
"14283","ἀλλὰ","CCONJ"
"14284","φευγόντων","VERB"
"14285","καὶ","CCONJ"
"14286","φοβουμένων","VERB"
"14287","ἁπάντων","ADJ"
"14288",".","PUNCT"
"14289","οὕτως","ADV"
"14290","οὖν","ADV"
"14291","ἀποστὰς","VERB"
"14292","καὶ","CCONJ"
"14293","πρὸς","ADP"
"14294","τοὺς","DET"
"14295","φίλους","NOUN"
"14296","εἰπών","VERB"
"14297",",","PUNCT"
"14298","οὐδὲν","ADJ"
"14299","ἦν","AUX"
"14300","ἄρα","ADV"
"14301","θαυμαστὸν","ADJ"
"14302","ἄρχειν","VERB"
"14303","γυναῖκας","NOUN"
"14304","ἀνθρώπων","NOUN"
"14305","φευγόντων","VERB"
"14306","τὴν","DET"
"14307","ἐλευθερίαν","NOUN"
"14308",",","PUNCT"
"14309","παρεκάλεσε","VERB"
"14310","πάντας","ADJ"
"14311","ἀξίως","ADV"
"14312","αὐτοῦ","PRON"
"14313","καὶ","CCONJ"
"14314","τῶν","DET"
"14315","πεπραγμένων","VERB"
"14316","τελευτᾶν","VERB"
"14317",".","PUNCT"
"14318","καὶ","CCONJ"
"14319","πρῶτος","ADJ"
"14320","μὲν","ADV"
"14321","Ἱππίτας","PROPN"
"14322","ὑπὸ","ADP"
"14323","τῶν","DET"
"14324","νεωτέρων","ADJ"
"14325","τινὸς","ADJ"
"14326","ἐπλήγη","VERB"
"14327","δεηθείς","VERB"
"14328",",","PUNCT"
"14329","ἔπειτα","ADV"
"14330","τῶν","DET"
"14331","ἄλλων","ADJ"
"14332","ἕκαστος","ADJ"
"14333","εὐκόλως","ADV"
"14334","καὶ","CCONJ"
"14335","ἀδεῶς","ADV"
"14336","ἑαυτὸν","PRON"
"14337","ἀποσφάττει","VERB"
"14338",",","PUNCT"
"14339","πλὴν","ADP"
"14340","Παντέως","PROPN"
"14341","τοῦ","DET"
"14342","πρώτου","ADJ"
"14343","Μεγάλην","ADJ"
"14344","πόλιν","NOUN"
"14345","καταλαβόντος","VERB"
"14346",".","PUNCT"
"14347","τοῦτον","ADJ"
"14348","δὲ","ADV"
"14349","κάλλιστον","ADJ"
"14350","ὥρᾳ","NOUN"
"14351","καὶ","CCONJ"
"14352","πρὸς","ADP"
"14353","τὴν","DET"
"14354","ἀγωγὴν","NOUN"
"14355","εὐφυέστατον","ADJ"
"14356","τῶν","DET"
"14357","νέων","NOUN"
"14358","γενόμενον","VERB"
"14359","ἐρώμενον","NOUN"
"14360","ἐσχηκὼς","VERB"
"14361","ὁ","DET"
"14362","βασιλεὺς","NOUN"
"14363","ἐκέλευσεν","VERB"
"14364",",","PUNCT"
"14365","ὅταν","ADV"
"14366","αὐτόν","PRON"
"14367","τε","CCONJ"
"14368","καὶ","CCONJ"
"14369","τοὺς","DET"
"14370","ἄλλους","ADJ"
"14371","ἴδῃ","VERB"
"14372","πεπτωκότας","VERB"
"14373",",","PUNCT"
"14374","οὕτω","ADV"
"14375","τελευτᾶν","VERB"
"14376",".","PUNCT"
"14377","ἤδη","ADV"
"14378","δὲ","ADV"
"14379","κειμένων","VERB"
"14380","ἁπάντων","ADJ"
"14381","ἐπιπορευόμενος","VERB"
"14382","ὁ","DET"
"14383","Παντεὺς","PROPN"
"14384","καὶ","CCONJ"
"14385","τῷ","DET"
"14386","ξιφιδίῳ","NOUN"
"14387","παραπτόμενος","VERB"
"14388","καθʼ","ADP"
"14389","ἕκαστον","ADJ"
"14390","ἀπεπειρᾶτο","VERB"
"14391","μή","SCONJ"
"14392","τις","ADJ"
"14393","διαλανθάνοι","VERB"
"14394","ζῶν","VERB"
"14395",".","PUNCT"
"14396","ἐπεὶ","SCONJ"
"14397","δὲ","ADV"
"14398","καὶ","ADV"
"14399","τὸν","DET"
"14400","Κλεομένη","PROPN"
"14401","νύξας","VERB"
"14402","παρὰ","ADP"
"14403","τὸ","DET"
"14404","σφυρὸν","NOUN"
"14405","εἶδε","VERB"
"14406","συστρέψαντα","VERB"
"14407","τὸ","DET"
"14408","πρόσωπον","NOUN"
"14409",",","PUNCT"
"14410","ἐφίλησεν","VERB"
"14411","αὐτόν","PRON"
"14412",",","PUNCT"
"14413","εἶτα","ADV"
"14414","παρεκάθισε","VERB"
"14415","·","PUNCT"
"14416","καὶ","CCONJ"
"14417","τέλος","NOUN"
"14418","ἔχοντος","VERB"
"14419","ἤδη","ADV"
"14420","περιβαλὼν","VERB"
"14421","τὸν","DET"
"14422","νεκρὸν","ADJ"
"14423","ἑαυτὸν","PRON"
"14424","ἐπικατέσφαξε","VERB"
"14425",".","PUNCT"
"14426","Κλεομένης","PROPN"
"14427","μὲν","ADV"
"14428","οὖν","ADV"
"14429","ἑκκαίδεκα","NUM"
"14430","τῆς","DET"
"14431","Σπάρτης","PROPN"
"14432","βασιλεύσας","VERB"
"14433","ἔτη","NOUN"
"14434","καὶ","CCONJ"
"14435","τοιοῦτος","DET"
"14436","ἀνὴρ","NOUN"
"14437","γενόμενος","VERB"
"14438","οὕτω","ADV"
"14439","κατέστρεψε","VERB"
"14440",",","PUNCT"
"14441","Τῆς","DET"
"14442","δὲ","ADV"
"14443","φήμης","NOUN"
"14444","εἰς","ADP"
"14445","τὴν","DET"
"14446","πόλιν","NOUN"
"14447","ὅλην","ADJ"
"14448","σκεδασθείσης","VERB"
"14449","ἡ","DET"
"14450","μὲν","ADV"
"14451","Κρατησίκλεια","PROPN"
"14452",",","PUNCT"
"14453","καίπερ","ADV"
"14454","οὖσα","AUX"
"14455","γενναία","ADJ"
"14456","γυνὴ","NOUN"
"14457",",","PUNCT"
"14458","προὔδωκε","VERB"
"14459","τὸ","DET"
"14460","φρόνημα","NOUN"
"14461","πρὸς","ADP"
"14462","τὸ","DET"
"14463","τῆς","DET"
"14464","συμφορᾶς","NOUN"
"14465","μέγεθος","NOUN"
"14466",",","PUNCT"
"14467","καὶ","CCONJ"
"14468","περιβαλοῦσα","VERB"
"14469","τὰ","DET"
"14470","παιδία","NOUN"
"14471","τοῦ","DET"
"14472","Κλεομένους","PROPN"
"14473","ὠλοφύρετο","VERB"
"14474",".","PUNCT"
"14475","τῶν","DET"
"14476","δὲ","ADV"
"14477","παιδίων","NOUN"
"14478","τὸ","DET"
"14479","πρεσβύτερον","ADJ"
"14480","ἀποπηδῆσαν","VERB"
"14481",",","PUNCT"
"14482","οὐδενὸς","ADJ"
"14483","ἂν","ADV"
"14484","προσδοκήσαντος","VERB"
"14485",",","PUNCT"
"14486","ἀπὸ","ADP"
"14487","τοῦ","DET"
"14488","τέγους","NOUN"
"14489","ἐπὶ","ADP"
"14490","κεφαλὴν","NOUN"
"14491","ἔρριψεν","VERB"
"14492","ἑαυτό","PRON"
"14493","καὶ","CCONJ"
"14494","κακῶς","ADV"
"14495","μὲν","ADV"
"14496","ἔσχεν","VERB"
"14497",",","PUNCT"
"14498","οὐ","ADV"
"14499","μὴν","ADV"
"14500","ἀπέθανεν","VERB"
"14501",",","PUNCT"
"14502","ἀλλʼ","CCONJ"
"14503","ἤρθη","VERB"
"14504","βοῶν","VERB"
"14505","καὶ","CCONJ"
"14506","ἀγανακτοῦν","VERB"
"14507","ἐπὶ","ADP"
"14508","τῷ","DET"
"14509","διακωλύεσθαι","VERB"
"14510","τελευτᾶν","VERB"
"14511",".","PUNCT"
"14512","ὁ","DET"
"14513","δὲ","ADV"
"14514","Πτολεμαῖος","PROPN"
"14515",",","PUNCT"
"14516","ὡς","SCONJ"
"14517","ἔγνω","VERB"
"14518","ταῦτα","ADJ"
"14519",",","PUNCT"
"14520","προσέταξε","VERB"
"14521","τὸ","DET"
"14522","μὲν","ADV"
"14523","σῶμα","NOUN"
"14524","τοῦ","DET"
"14525","Κλεομένους","PROPN"
"14526","κρεμάσαι","VERB"
"14527","καταβυρσώσαντας","VERB"
"14528",",","PUNCT"
"14529","ἀποκτεῖναι","VERB"
"14530","δὲ","ADV"
"14531","τὰ","DET"
"14532","παιδία","NOUN"
"14533","καὶ","CCONJ"
"14534","τὴν","DET"
"14535","μητέρα","NOUN"
"14536","καὶ","CCONJ"
"14537","τὰς","DET"
"14538","περὶ","ADP"
"14539","αὐτὴν","PRON"
"14540","γυναῖκας","NOUN"
"14541",".","PUNCT"
"14542","ἐν","ADP"
"14543","δὲ","ADV"
"14544","ταύταις","ADJ"
"14545","ἦν","AUX"
"14546","καὶ","ADV"
"14547","Παντέως","PROPN"
"14548","γυνή","NOUN"
"14549","καλλίστη","ADJ"
"14550","καὶ","CCONJ"
"14551","γενναιοτάτη","ADJ"
"14552","τὸ","DET"
"14553","εἶδος","NOUN"
"14554",".","PUNCT"
"14555","ἔτι","ADV"
"14556","δὲ","ADV"
"14557","αὐτοῖς","PRON"
"14558","νεογάμοις","ADJ"
"14559","οὖσιν","AUX"
"14560","ἐν","ADP"
"14561","ἀκμαῖς","NOUN"
"14562","ἐρώτων","NOUN"
"14563","αἱ","DET"
"14564","τύχαι","NOUN"
"14565","συνέβησαν","VERB"
"14566",",","PUNCT"
"14567","εὐθὺς","ADV"
"14568","μὲν","ADV"
"14569","οὖν","ADV"
"14570","συνεκπλεῦσαι","VERB"
"14571","τῷ","DET"
"14572","Παντεῖ","PROPN"
"14573","βουλομένην","VERB"
"14574","αὐτὴν","PRON"
"14575","οὐκ","ADV"
"14576","εἴασαν","VERB"
"14577","οἱ","DET"
"14578","γονεῖς","NOUN"
"14579",",","PUNCT"
"14580","ἀλλὰ","CCONJ"
"14581","βίᾳ","NOUN"
"14582","κατακλείσαντες","VERB"
"14583","ἐφύλαττον","VERB"
"14584","·","PUNCT"
"14585","ὀλίγῳ","ADJ"
"14586","δὲ","ADV"
"14587","ὕστερον","ADJ"
"14588","ἵππον","NOUN"
"14589","ἑαυτῇ","PRON"
"14590","παρασκευάσασα","VERB"
"14591","καὶ","CCONJ"
"14592","χρυσίδιον","NOUN"
"14593","οὐ","ADV"
"14594","πολὺ","ADJ"
"14595","νυκτὸς","NOUN"
"14596","ἀπέδρα","VERB"
"14597",",","PUNCT"
"14598","καὶ","CCONJ"
"14599","διώξασα","VERB"
"14600","συντόνως","ADV"
"14601","ἐπὶ","ADP"
"14602","Ταίναρον","PROPN"
"14603",",","PUNCT"
"14604","ἐκεῖθεν","ADV"
"14605","ἐπέβη","VERB"
"14606","νεὼς","NOUN"
"14607","εἰς","ADP"
"14608","Αἴγυπτον","PROPN"
"14609","πλεούσης","VERB"
"14610","·","PUNCT"
"14611","καὶ","CCONJ"
"14612","διεκομίσθη","VERB"
"14613","πρὸς","ADP"
"14614","τόν","DET"
"14615","ἄνδρα","NOUN"
"14616","καὶ","CCONJ"
"14617","συνδιήνεγκεν","VERB"
"14618","αὐτῷ","PRON"
"14619","τόν","DET"
"14620","ἐπὶ","ADP"
"14621","ξένης","ADJ"
"14622","βίον","NOUN"
"14623","ἀλύπως","ADV"
"14624","καὶ","CCONJ"
"14625","ἱλαρῶς","ADV"
"14626",".","PUNCT"
"14627","αὕτη","ADJ"
"14628","τότε","ADV"
"14629","τὴν","DET"
"14630","Κρατησίκλειαν","PROPN"
"14631","ὑπὸ","ADP"
"14632","τῶν","DET"
"14633","στρατιωτῶν","NOUN"
"14634","ἐξαγομένην","VERB"
"14635","ἐχειραγώγει","VERB"
"14636",",","PUNCT"
"14637","τόν","DET"
"14638","τε","CCONJ"
"14639","πέπλον","NOUN"
"14640","αὐτῆς","PRON"
"14641","ὑπολαμβάνουσα","VERB"
"14642",",","PUNCT"
"14643","καὶ","CCONJ"
"14644","θαρρεῖν","VERB"
"14645","παρακαλοῦσα","VERB"
"14646","μηδέν","ADJ"
"14647","τι","ADJ"
"14648","μηδʼ","CCONJ"
"14649","αὐτὴν","PRON"
"14650","ἐκπεπληγμένην","VERB"
"14651","τόν","DET"
"14652","θάνατον","NOUN"
"14653",",","PUNCT"
"14654","ἀλλʼ","CCONJ"
"14655","ἓν","NUM"
"14656","μόνον","ADJ"
"14657","αἰτουμένην","VERB"
"14658",",","PUNCT"
"14659","πρὸ","ADP"
"14660","τῶν","DET"
"14661","παιδίων","NOUN"
"14662","ἀποθανεῖν","VERB"
"14663",".","PUNCT"
"14664","ἐπεὶ","SCONJ"
"14665","δὲ","ADV"
"14666","ἦλθον","VERB"
"14667","εἰς","ADP"
"14668","τόν","DET"
"14669","τόπον","NOUN"
"14670","ἐν","ADP"
"14671","ᾧ","PRON"
"14672","ταῦτα","ADJ"
"14673","δρᾶν","VERB"
"14674","εἰώθεσαν","VERB"
"14675","οἱ","DET"
"14676","ὑπηρέται","NOUN"
"14677",",","PUNCT"
"14678","πρῶτον","ADJ"
"14679","μὲν","ADV"
"14680","τὰ","DET"
"14681","παιδία","NOUN"
"14682",",","PUNCT"
"14683","τῆς","DET"
"14684","Κρατησικλείας","PROPN"
"14685","ὁρώσης","VERB"
"14686",",","PUNCT"
"14687","ἔσφαττον","VERB"
"14688",",","PUNCT"
"14689","εἶτα","ADV"
"14690","ἐκείνην","ADJ"
"14691",",","PUNCT"
"14692","ἓν","NUM"
"14693","τοῦτο","ADJ"
"14694","μόνον","ADJ"
"14695","ἐπὶ","ADP"
"14696","τηλικούτοις","DET"
"14697","φθεγξαμένην","VERB"
"14698","πάθεσιν","NOUN"
"14699",",","PUNCT"
"14700","ὦ","INTJ"
"14701","τέκνα","NOUN"
"14702",",","PUNCT"
"14703","ποῖ","ADV"
"14704","ἐμόλετε","VERB"
"14705",";","PUNCT"
"14706","ἡ","DET"
"14707","δὲ","ADV"
"14708","Παντέως","PROPN"
"14709","γυνὴ","NOUN"
"14710",",","PUNCT"
"14711","περιζωσαμένη","VERB"
"14712","τὸ","DET"
"14713","ἱμάτιον","NOUN"
"14714",",","PUNCT"
"14715","εὔρωστος","ADJ"
"14716","οὖσα","AUX"
"14717","καὶ","CCONJ"
"14718","μεγάλη","ADJ"
"14719","τῶν","DET"
"14720","ἀποθνῃσκουσῶν","VERB"
"14721","ἑκάστην","ADJ"
"14722","σιωπῇ","NOUN"
"14723","καὶ","CCONJ"
"14724","μεθʼ","ADP"
"14725","ἡσυχίας","NOUN"
"14726","ἐθεράπευε","VERB"
"14727","καὶ","CCONJ"
"14728","περιέστελλεν","VERB"
"14729","ἐκ","ADP"
"14730","τῶν","DET"
"14731","ἐνδεχομένων","VERB"
"14732",".","PUNCT"
"14733","τέλος","NOUN"
"14734","δὲ","ADV"
"14735","μετὰ","ADP"
"14736","πάσας","ADJ"
"14737","ἑαυτὴν","PRON"
"14738","κοσμήσασα","VERB"
"14739",",","PUNCT"
