"ID","TOKEN","LEMMA"
"12401","ἤδη","ἤδη"
"12402","δὲ","δέ"
"12403","καὶ","καί"
"12404","τὸ","ὁ"
"12405","νόσημα","νόσημα"
"12406","κατεῖχεν","κατέχω"
"12407","αὐτόν","αὐτός"
"12408",",",","
"12409","εἰς","εἰς"
"12410","φθίσιν","φθίσις"
"12411","ἐκβεβηκὸς","ἐκβεβηκός"
"12412","ἰσχυρὰν","ἰσχυρός"
"12413","καὶ","καί"
"12414","κατάρρουν","κατάρροος"
"12415","σύντονον","σύντονος"
"12416",".","."
"12417","οὐ","οὐ"
"12418","μὴν","μείς"
"12419","ἀπεῖπεν","ἀπαγορεύω"
"12420",",",","
"12421","ἀλλʼ","ἀλλά"
"12422","ἀντήρκεσε","ἀνταρκέω"
"12423","πρὸς","πρός"
"12424","τοὺς","ὁ"
"12425","οἰκείους","οἰκεῖος"
"12426","ἀγῶνας","ἀγών"
"12427","ὅσον","ὅσος"
"12428","ἐπὶ","ἐπί"
"12429","νίκῃ","νίκη"
"12430","μεγίστῃ","μέγας"
"12431","καὶ","καί"
"12432","φόνῳ","φόνος"
"12433","πλείστῳ","πλεῖστος"
"12434","τῶν","ὁ"
"12435","βαρβάρων","βάρβαρος"
"12436","εὐκλεέστερον","εὐκλεής"
"12437","ἀποθανεῖν","ἀποθνῄσκω"
"12438",",",","
"12439","ὡς","ὡς"
"12440","μὲν","μέν"
"12441","εἰκός","ἔοικα"
"12442","ἐστι","εἰμί"
"12443","καὶ","καί"
"12444","λέγουσιν","λέγω"
"12445","οἱ","ὁ"
"12446","περὶ","περί"
"12447","Φύλαρχον","Φύλαρχος"
"12448",",",","
"12449","αὐτῇ","αὐτός"
"12450","τῇ","ὁ"
"12451","περὶ","περί"
"12452","τὸν","ὁ"
"12453","ἀγῶνα","ἀγών"
"12454","κραυγῇ","κραυγή"
"12455","τὸ","ὁ"
"12456","σῶμα","σῶμα"
"12457","προσαναρρήξας","προσαναρρήσσω"
"12458","ἐν","ἐν"
"12459","δὲ","δέ"
"12460","ταῖς","ὁ"
"12461","σχολαῖς","σχολή"
"12462","ἦν","εἰμί"
"12463","ἀκούειν","ἀκούω"
"12464","ὅτι","ὅτι"
"12465","βοῶν","βοῦς"
"12466","μετὰ","μετά"
"12467","τὴν","ὁ"
"12468","νίκην","νίκη"
"12469","ὑπὸ","ὑπό"
"12470","χαρᾶς","χαρά"
"12471",",",","
"12472","ὦ","ὦ"
"12473","καλῆς","καλός"
"12474","ἡμέρας","ἡμέρα"
"12475",",",","
"12476","πλῆθος","πλῆθος"
"12477","αἵματος","αἷμα"
"12478","ἀνήγαγε","ἀνάγω"
"12479","καὶ","καί"
"12480","πυρέξας","πυρέσσω"
"12481","συντόνως","σύντονος"
"12482","ἐτελεύτησε","τελευτάω"
"12483",".","."
"12484","ταῦτα","οὗτος"
"12485","μὲν","μέν"
"12486","τὰ","ὁ"
"12487","περὶ","περί"
"12488","Ἀντίγονον","Ἀντίγονος"
"12489",".","."
"12490","Κλεομένης","Κλεομένης"
"12491","δὲ","δέ"
"12492","πλέων","πλέω"
"12493","ἀπὸ","ἀπό"
"12494","Κυθήρων","Κύθηρα"
"12495","εἰς","εἰς"
"12496","νῆσον","νῆσος"
"12497","ἑτέραν","ἕτερος"
"12498",",",","
"12499","Αἰγιαλίαν","Αἰγιαλία"
"12500",",",","
"12501","κατέσχεν","κατέχω"
"12502",".","."
"12503","ὅθεν","ὅθεν"
"12504","εἰς","εἰς"
"12505","Κυρήνην","Κυρήνη"
"12506","περαιοῦσθαι","περαιόω"
"12507","μέλλοντος","μέλλω"
"12508","αὐτοῦ","αὐτός"
"12509",",",","
"12510","τῶν","ὁ"
"12511","φίλων","φίλος"
"12512","εἷς","εἷς"
"12513","ὄνομα","ὄνομα"
"12514","Θηρυκίων","Θηρυκῖος"
"12515",",",","
"12516","ἀνὴρ","ἀνήρ"
"12517","πρός","πρός"
"12518","τε","τε"
"12519","τὰς","ὁ"
"12520","πράξεις","πρᾶξις"
"12521","φρονήματι","φρόνημα"
"12522","κεχρημένος","χράομαι"
"12523","μεγάλῳ","μέγας"
"12524","καὶ","καί"
"12525","τοῖς","ὁ"
"12526","λόγοις","λόγος"
"12527","γεγονώς","γίγνομαι"
"12528","τις","τίς"
"12529","ὑψηλὸς","ὑψηλός"
"12530","ἀεὶ","ἀεί"
"12531","καὶ","καί"
"12532","μεγάλαυχος","μεγάλαυχος"
"12533",",",","
"12534","ἐντυχὼν","ἐντυγχάνω"
"12535","αὐτῷ","αὐτός"
"12536","κατʼ","κατά"
"12537","ἰδίαν","ἴδιος"
"12538",",",","
"12539","τὸν","ὁ"
"12540","μὲν","μέν"
"12541","κάλλιστον","καλός"
"12542",",",","
"12543","εἶπεν","λέγω"
"12544",",",","
"12545","ὦ","ὦ"
"12546","βασιλεῦ","βασιλεύς"
"12547",",",","
"12548","θάνατον","θάνατος"
"12549","τὸν","ὁ"
"12550","ἐν","ἐν"
"12551","τῇ","ὁ"
"12552","μάχῃ","μάχη"
"12553","προηκάμεθα","προηκάμεθα"
"12554",".","."
"12555","καίτοι","καίτοι"
"12556","πάντες","πᾶς"
"12557","ἤκουσαν","ἀκούω"
"12558","ἡμῶν","ἡμεῖς"
"12559","λεγόντων","λέγω"
"12560","ὡς","ὡς"
"12561","οὐχ","οὐ"
"12562","ὑπερβήσεται","ὑπερβαίνω"
"12563","τὸν","ὁ"
"12564","βασιλέα","βασιλεύς"
"12565","τῶν","ὁ"
"12566","Σπαρτιατῶν","Σπαρτιάτης"
"12567","Ἀντίγονος","Ἀντίγονος"
"12568","εἰ","εἰ"
"12569","μὴ","μή"
"12570","νεκρόν","νεκρός"
"12571",".","."
"12572","ὁ","ὁ"
"12573","δὲ","δέ"
"12574","δεύτερος","δεύτερος"
"12575","δόξῃ","δόξα"
"12576","καὶ","καί"
"12577","ἀρετῇ","ἀρετή"
"12578","νῦν","νῦν"
"12579","ἔτι","ἔτι"
"12580","πάρεστιν","πάρειμι"
"12581","ἡμῖν","ἡμεῖς"
"12582",".","."
"12583","ποῖ","ποῖ"
"12584","πλέομεν","πλέω"
"12585","ἀλογίστως","ἀλόγιστος"
"12586",",",","
"12587","ἀποφεύγοντες","ἀποφεύγω"
"12588","ἐγγὺς","ἐγγύς"
"12589","ὂν","εἰμί"
"12590","κακὸν","κακός"
"12591","καὶ","καί"
"12592","μακρὰν","μακράν"
"12593","διώκοντες","διώκω"
"12594",";",";"
"12595","εἰ","εἰ"
"12596","γὰρ","γάρ"
"12597","οὐκ","οὐ"
"12598","αἰσχρόν","αἰσχρός"
"12599","ἐστι","εἰμί"
"12600","δουλεύειν","δουλεύω"
"12601","τοῖς","ὁ"
"12602","ἀπὸ","ἀπό"
"12603","Φιλίππου","Φίλιππος"
"12604","καὶ","καί"
"12605","Ἀλεξάνδρου","Ἀλέξανδρος"
"12606","τοὺς","ὁ"
"12607","ἀφʼ","ἀπό"
"12608","Ἡρακλέους","Ἡρακλῆς"
"12609",",",","
"12610","πλοῦν","πλόος"
"12611","πολὺν","πολύς"
"12612","κερδανοῦμεν","κερδανέω"
"12613","Ἀντιγόνῳ","Ἀντίγονος"
"12614","παραδόντες","παραδίδωμι"
"12615","ἑαυτούς","ἑαυτοῦ"
"12616",",",","
"12617","ὃν","ὅς"
"12618","εἰκός","ἔοικα"
"12619","ἐστι","εἰμί"
"12620","Πτολεμαίου","Πτολεμαῖος"
"12621","διαφέρειν","διαφέρω"
"12622","ὅσον","ὅσος"
"12623","Αἰγυπτίων","Αἰγύπτιος"
"12624","Μακεδόνας","Μακεδών"
"12625",",",","
"12626","εἰ","εἰ"
"12627","δὲ","δέ"
"12628","ὑφʼ","ὑπό"
"12629","ὧν","ὅς"
"12630","κεκρατήμεθα","κεκρατήμεθα"
"12631","τοῖς","ὁ"
"12632","ὅπλοις","ὅπλον"
"12633","οὐκ","οὐ"
"12634","ἀξιοῦμεν","ἀξιόω"
"12635","ἄρχεσθαι","ἄρχω"
"12636",",",","
"12637","τί","τίς"
"12638","τὸν","ὁ"
"12639","μὴ","μή"
"12640","νενικηκότα","νικάω"
"12641","δεσπότην","δεσπότης"
"12642","ποιοῦμεν","ποιέω"
"12643","αὑτῶν","αὐτός"
"12644",",",","
"12645","ἵνα","ἵνα"
"12646","ἀνθʼ","ἀντί"
"12647","ἑνὸς","εἷς"
"12648","δυεῖν","δύο"
"12649","κακίους","κακός"
"12650","φανῶμεν","φαίνω"
"12651",",",","
"12652","Ἀντίγονον","Ἀντίγονος"
"12653","μὲν","μέν"
"12654","φεύγοντες","φεύγω"
"12655",",",","
"12656","Πτολεμαῖον","Πτολεμαῖος"
"12657","δὲ","δέ"
"12658","κολακεύοντες","κολακεύω"
"12659",";",";"
"12660","ἢ","ἤ"
"12661","διὰ","διά"
"12662","τὴν","ὁ"
"12663","μητέρα","μήτηρ"
"12664","φήσομεν","φημί"
"12665","εἰς","εἰς"
"12666","Αἴγυπτον","Αἴγυπτος"
"12667","ἥκειν","ἥκω"
"12668",";",";"
"12669","καλὸν","καλός"
"12670","μεντἂν","μέντοι"
"12671","αὐτῇ","αὐτός"
"12672","θέαμα","θέαμα"
"12673","γένοιο","γίγνομαι"
"12674","καὶ","καί"
"12675","ζηλωτόν","ζηλωτός"
"12676","ἐπιδεικνυμένῃ","ἐπιδεικνυμένῃ"
"12677","ταῖς","ὁ"
"12678","Πτολεμαίου","Πτολεμαῖος"
"12679","γυναιξὶν","γυνή"
"12680","αἰχμάλωτον","αἰχμάλωτος"
"12681","ἐκ","ἐκ"
"12682","βασιλέως","βασιλεύς"
"12683","καὶ","καί"
"12684","φυγάδα","φυγάς"
"12685","τὸν","ὁ"
"12686","υἱόν","υἱός"
"12687",".","."
"12688","οὐχ","οὐ"
"12689","ἕως","ἕως"
"12690","ἔτι","ἔτι"
"12691","τῶν","ὁ"
"12692","ἰδίων","ἴδιος"
"12693","ξιφῶν","ξίφος"
"12694","ἄρχομεν","ἄρχω"
"12695","καὶ","καί"
"12696","τὴν","ὁ"
"12697","Λακωνικὴν","Λακωνικός"
"12698","ἀφορῶμεν","ἀφορῶμεν"
"12699",",",","
"12700","ἐνταῦθα","ἐνταῦθα"
"12701","τῆς","ὁ"
"12702","τύχης","τύχη"
"12703","ἀπαλλάξαντες","ἀπαλλάγνυμι"
"12704","ἑαυτοὺς","ἑαυτοῦ"
"12705","ἀπολογησόμεθα","ἀπολογέομαι"
"12706","τοῖς","ὁ"
"12707","ἐν","ἐν"
"12708","Σελασίᾳ","Σελασία"
"12709","κειμένοις","κεῖμαι"
"12710","ὑπὲρ","ὑπέρ"
"12711","τῆς","ὁ"
"12712","Σπάρτης","Σπάρτη"
"12713",",",","
"12714","ἀλλʼ","ἀλλά"
"12715","ἐν","ἐν"
"12716","Αἰγύπτῳ","Αἴγυπτος"
"12717","καθεδούμεθα","καθεδέομαι"
"12718","πυνθανόμενοι","πυνθάνομαι"
"12719","τίνα","τίς"
"12720","τῆς","ὁ"
"12721","Λακεδαίμονος","Λακεδαίμων"
"12722","σατράπην","σατράπης"
"12723","Ἀντίγονος","Ἀντίγονος"
"12724","ἀπολέλοιπε","ἀπολείπω"
"12725",";",";"
"12726","τοιαῦτα","τοιοῦτος"
"12727","τοῦ","ὁ"
"12728","Θηρυκίωνος","Θηρυκίων"
"12729","εἰπόντος","λέγω"
"12730","ὁ","ὁ"
"12731","Κλεομένης","Κλεομένης"
"12732","ἀπεκρίνατο","ἀποκρίνω"
"12733",",",","
"12734","τῶν","ὁ"
"12735","ἀνθρωπίνων","ἀνθρώπινος"
"12736","τὸ","ὁ"
"12737","ῥᾷστον","ῥᾴδιος"
"12738",",",","
"12739","ὦ","ὦ"
"12740","πόνηρε","πονηρός"
"12741",",",","
"12742","καὶ","καί"
"12743","πᾶσιν","πᾶς"
"12744","ἐν","ἐν"
"12745","ἑτοίμῳ","ἕτοιμος"
"12746","διώκων","διώκω"
"12747",",",","
"12748","ἀποθανεῖν","ἀποθνῄσκω"
"12749",",",","
"12750","ἀνδρεῖος","ἀνδρεῖος"
"12751","εἶναι","εἰμί"
"12752","δοκεῖς","δοκέω"
"12753",",",","
"12754","φεύγων","φεύγω"
"12755","αἰσχίονα","αἰσχρός"
"12756","φυγὴν","φυγή"
"12757","τῆς","ὁ"
"12758","πρότερον","πρότερος"
"12759",";",";"
"12760","πολεμίοις","πολέμιος"
"12761","μὲν","μέν"
"12762","γὰρ","γάρ"
"12763","ἐν","ἐν"
"12764","ἐνέδωκαν","ἐνδίδωμι"
"12765","ἤδη","ἤδη"
"12766","καὶ","καί"
"12767","κρείττονες","κρείσσων"
"12768","ἡμῶν","ἡμεῖς"
"12769",",",","
"12770","ἢ","ἤ"
"12771","τύχῃ","τύχη"
"12772","σφαλέντες","σφάλλω"
"12773","ἢ","ἤ"
"12774","βιασθέντες","βιάζω"
"12775","ὑπὸ","ὑπό"
"12776","πλήθους","πλῆθος"
"12777","·","·"
"12778","ὁ","ὁ"
"12779","δὲ","δέ"
"12780","πρὸς","πρός"
"12781","πόνους","πόνος"
"12782","καὶ","καί"
"12783","ταλαιπωρίας","ταλαιπωρία"
"12784","ἢ","ἤ"
"12785","ψόγους","ψόγος"
"12786","καὶ","καί"
"12787","δόξας","δοκέω"
"12788","ἀνθρώπων","ἄνθρωπος"
"12789","ἀπα","ἀπα"
"12790","·","·"
"12791","γορεύων","γορεύω"
"12792","ἡττᾶται","ἡσσάομαι"
"12793","τῆς","ὁ"
"12794","αὑτοῦ","ἑαυτοῦ"
"12795","μαλακίας","μαλακία"
"12796",",",","
"12797","δεῖ","δεῖ"
"12798","γὰρ","γάρ"
"12799","τὸν","ὁ"
"12800","αὐθαίρετον","αὐθαίρετος"
"12801","θάνατον","θάνατος"
"12802","οὐ","οὐ"
"12803","φυγὴν","φυγή"
"12804","εἶναι","εἰμί"
"12805","πράξεων","πρᾶξις"
"12806",",",","
"12807","ἀλλὰ","ἀλλά"
"12808","πρᾶξιν","πρᾶξις"
"12809",".","."
"12810","αἰσχρόν","αἰσχρός"
"12811","γὰρ","γάρ"
"12812","καὶ","καί"
"12813","ζῆν","ζῶ"
"12814","μόνοις","μόνος"
"12815","ἑαυτοῖς","ἑαυτοῦ"
"12816","καὶ","καί"
"12817","ἀποθνῄσκειν","ἀποθνῄσκω"
"12818","·","·"
"12819","ἐφʼ","ἐπί"
"12820","ὃ","ὁ"
"12821","νῦν","νῦν"
"12822","σὺ","σύ"
"12823","παρακαλεῖς","παρακαλέω"
"12824","ἡμᾶς","ἡμεῖς"
"12825",",",","
"12826","σπεύδων","σπεύδω"
"12827","ἀπαλλαγῆναι","ἀπαλλάσσω"
"12828","τῶν","ὁ"
"12829","παρόντων","πάρειμι"
"12830",",",","
"12831","καλὸν","καλός"
"12832","δὲ","δέ"
"12833","οὐδὲν","οὐδείς"
"12834","οὐδὲ","οὐδέ"
"12835","χρήσιμον","χρήσιμος"
"12836","ἄλλο","ἄλλος"
"12837","διαπραττόμενος","διαπράσσω"
"12838",",",","
"12839","ἐγὼ","ἐγώ"
"12840","δὲ","δέ"
"12841","καὶ","καί"
"12842","σὲ","σύ"
"12843","καὶ","καί"
"12844","ἐμαυτὸν","ἐμαυτοῦ"
"12845","οἴομαι","οἴομαι"
"12846","δεῖν","δεῖ"
"12847","τὰς","ὁ"
"12848","ὑπὲρ","ὑπέρ"
"12849","τῆς","ὁ"
"12850","πατρίδος","πατρίς"
"12851","ἐλπίδας","ἐλπίς"
"12852","μὴ","μή"
"12853","καταλιπεῖν","καταλείπω"
"12854","ὅπου","ὅπου"
"12855","δʼ","δέ"
"12856","ἂν","ἄν"
"12857","ἡμᾶς","ἡμεῖς"
"12858","ἐκεῖναι","ἐκεῖνος"
"12859","καταλίπωσι","καταλίπω"
"12860",",",","
"12861","ῥᾷστα","ῥᾴδιος"
"12862","βουλομένοις","βούλομαι"
"12863","ἀποθανεῖν","ἀποθνῄσκω"
"12864","ὑπάρξει","ὑπάρχω"
"12865",".","."
"12866","πρὸς","πρός"
"12867","ταῦτα","οὗτος"
"12868","Θηρυκίων","Θηρυκῖος"
"12869","οὐδὲν","οὐδείς"
"12870","ἀντειπών","ἀντιλέγω"
"12871",",",","
"12872","ὅτε","ὅτε"
"12873","πρῶτον","πρῶτος"
"12874","ἔσχε","ἔχω"
"12875","καιρὸν","καιρός"
"12876","ἀποστῆναι","ἀφίστημι"
"12877","τοῦ","ὁ"
"12878","Κλεομένους","Κλεομένης"
"12879",",",","
"12880","ἐκτραπόμενος","ἐκτρέπω"
"12881","παρὰ","παρά"
"12882","τὸν","ὁ"
