"ID","TOKEN","LEMMA"
"5129","νῷ","νόος"
"5130","συνεπινεύουσιν","συνεπινεύουμι"
"5131",",",","
"5132","οἱ","ὁ"
"5133","δʼ","δέ"
"5134","ὑπὸ","ὑπό"
"5135","φιλοτιμίας","φιλοτιμία"
"5136","ἀώρου","ἀώρου"
"5137","καὶ","καί"
"5138","κενῆς","κενός"
"5139","πρὸς","πρός"
"5140","ἑτέρους","ἕτερος"
"5141","ἁμίλλης","ἅμιλλα"
"5142","ὀξύτητα","ὀξύτης"
"5143","καὶ","καί"
"5144","δύναμιν","δύναμις"
"5145","εὐμαθείας","εὐμαθεία"
"5146","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"5147",",",","
"5148","πρὶν","πρίν"
"5149","ἢ","ἤ"
"5150","λαβεῖν","λαμβάνω"
"5151","ἔχειν","ἔχω"
"5152","ὁμολογοῦντες","ὁμολογέω"
"5153",",",","
"5154","οὐ","οὐ"
"5155","λαμβάνουσιν","λαμβάνω"
"5156",".","."
"5157","εἶτα","εἶτα"
"5158","συμβαίνει","συμβαίνω"
"5159","τοῖς","ὁ"
"5160","μὲν","μέν"
"5161","αἰδήμοσι","αἰδήμων"
"5162","καὶ","καί"
"5163","σιωπηλοῖς","σιωπηλός"
"5164","ἐκείνοις","ἐκεῖνος"
"5165",",",","
"5166","ὅταν","ὅταν"
"5167","ἀπέλθωσι","ἀπέλθωμι"
"5168",",",","
"5169","λυπεῖν","λυπέω"
"5170","αὑτοὺς","ἑαυτοῦ"
"5171","καὶ","καί"
"5172","ἀπορεῖσθαι","ἀπορεῖμι"
"5173",",",","
"5174","καὶ","καί"
"5175","τέλος","τέλος"
"5176","αὖθις","αὖθις"
"5177","ὑπʼ","ὑπό"
"5178","ἀνάγκης","ἀνάγκη"
"5179","ἐλαυνομένους","ἐλάυνω"
"5180","σὺν","σύν"
"5181","αἰσχύνῃ","αἰσχύνη"
"5182","μείζονι","μέγας"
"5183","τοῖς","ὁ"
"5184","εἰποῦσιν","λέγω"
"5185","ἐνοχλεῖν","ἐνοχλέω"
"5186","ἀναπυνθανομένους","ἀναπυνθάνομαι"
"5187","καὶ","καί"
"5188","μεταθέοντας","μεταθέω"
"5189",",",","
"5190","τοῖς","ὁ"
"5191","δὲ","δέ"
"5192","φιλοτίμοις","φιλοτίμω"
"5193","καὶ","καί"
"5194","θρασέσιν","θρασέ"
"5195","ἀεὶ","ἀεί"
"5196","περιστέλλειν","περιστέλλω"
"5197","καὶ","καί"
"5198","ἀποκρύπτειν","ἀποκρύπτω"
"5199","συνοικοῦσαν","συνοικέω"
"5200","τὴν","ὁ"
"5201","ἀμαθίαν","ἀμαθία"
"5202",".","."
"5203","πᾶσαν","πᾶς"
"5204","οὖν","οὖν"
"5205","ἀπωσάμενοι","ἀπωθέω"
"5206","τὴν","ὁ"
"5207","τοσαύτην","τοσοῦτος"
"5208","βλακείαν","βλακεία"
"5209","καὶ","καί"
"5210","ἀλαζονείαν","ἀλαζονεία"
"5211","καὶ","καί"
"5212","πρὸς","πρός"
"5213","τὸ","ὁ"
"5214","μαθεῖν","μανθάνω"
"5215","ἰόντες","εἶμι"
"5216","καὶ","καί"
"5217","περὶ","περί"
"5218","τὸ","ὁ"
"5219","λαβεῖν","λαμβάνω"
"5220","τῇ","ὁ"
"5221","διανοίᾳ","διάνοια"
"5222","τὸ","ὁ"
"5223","χρησίμωσλεγόμενον","χρησίμωσλεγόμενος"
"5224","ὄντες","εἰμί"
"5225",",",","
"5226","ὑπομένωμεν","ὑπομένωμεν"
"5227","τοὺς","ὁ"
"5228","τῶν","ὁ"
"5229","εὐφυῶν","εὐφυής"
"5230","δοκούντων","δοκέω"
"5231","γέλωτας","γέλως"
"5232",",",","
"5233","ὥσπερ","ὥσπερ"
"5234","ὁ","ὁ"
"5235","Κλεάνθης","Κλεάνθης"
"5236","καὶ","καί"
"5237","ὁ","ὁ"
"5238","Ξενοχράτης","Ξενοχράτης"
"5239","βραδύτεροι","βραδύτερος"
"5240","δοκοῦντες","δοκέω"
"5241","εἶναι","εἰμί"
"5242","τῶν","ὁ"
"5243","συσχολαστῶν","συσχολαστός"
"5244","οὐκ","οὐ"
"5245","ἀπεδίδρασκον","ἀποδιδράσκω"
"5246","ἐχ","ἐχ"
"5247","τοῦ","ὁ"
"5248","μανθάνειν","μανθάνω"
"5249","οὐδʼ","οὐδέ"
"5250","ἀπέκαμνον","ἀπέκαμνος"
"5251",",",","
"5252","ἀλλὰ","ἀλλά"
"5253","φθάνοντες","φθάνω"
"5254","εἰς","εἰς"
"5255","ἑαυτοὺς","ἑαυτοῦ"
"5256","ἔπαιζον","παίζω"
"5257",",",","
"5258","ἀγγείοις","ἀγγεῖον"
"5259","τε","τε"
"5260","βραχυστόμοις","βραχυστόμον"
"5261","καὶ","καί"
"5262","πινακίσι","πινακίς"
"5263","χαλκαῖς","χάλκεος"
"5264","ἀπεικάζοντες","ἀπεικάζω"
"5265",",",","
"5266","ὡς","ὡς"
"5267","μόλις","μόλις"
"5268","μὲν","μέν"
"5269","παραδεχόμενοι","παραδέχομαι"
"5270","τοὺς","ὁ"
"5271","λόγους","λόγος"
"5272",",",","
"5273","ἀσφαλῶς","ἀσφαλῶς"
"5274","δὲ","δέ"
"5275","καὶ","καί"
"5276","βεβαίως","βέβαιος"
"5277","τηροῦντες","τηρέω"
"5278",".","."
"5279","οὐ","οὐ"
"5280","γὰρ","γάρ"
"5281","μόνον","μόνος"
"5282",",",","
"5283","ὥς","ὡς"
"5284","φησι","φημί"
"5285","Φωκυλίδης","Φωκυλίδης"
"5286",",",","
"5287","πόλλʼ","πολύς"
"5288","ἀπατηθῆναι","ἀπατάω"
"5289","διζήμενον","δίζημαι"
"5290","ἔμμεναι","ἔμμεναι"
"5291","ἐσθλόν","ἐσθλός"
"5292",",",","
"5293","ἀλλὰ","ἀλλά"
"5294","καὶ","καί"
"5295","·","·"
"5296","γελασθῆναι","γελασθῆναι"
"5297","δεῖ","δεῖ"
"5298","πολλὰ","πολύς"
"5299","καὶ","καί"
"5300","ἀδοξῆσαι","ἀδοξῆζω"
"5301",",",","
"5302","καὶ","καί"
"5303","σκώμματα","σκῶμμα"
"5304","καὶ","καί"
"5305","βωμολοχίας","βωμολοχία"
"5306","ἀναδεξάμενον","ἀναδεξάμενος"
"5307","ὤσασθαι","ὠθέω"
"5308","παντὶ","πᾶς"
"5309","τῷ","ὁ"
"5310","θυμῷ","θυμός"
"5311","καὶ","καί"
"5312","καταθλῆσαι","καταθλέω"
"5313","τὴν","ὁ"
"5314","ἀμαθίαν","ἀμαθία"
"5315",".","."
"5316","οὐ","οὐ"
"5317","μὴν","μείς"
"5318","οὐδὲ","οὐδέ"
"5319","τῆς","ὁ"
"5320","πρὸς","πρός"
"5321","τοὐναντίον","ἐναντίος"
"5322","ἁμαρτίας","ἁμαρτία"
"5323","ἀμελητέον","ἀμελέω"
"5324",",",","
"5325","ἣν","ὅς"
"5326","ἁμαρτάνουσιν","ἁμαρτάνω"
"5327","οἱ","ὁ"
"5328","μὲν","μέν"
"5329","ὑπὸ","ὑπό"
"5330","νωθείας","νώθεια"
"5331",",",","
"5332","ἀηδεῖς","ἀηδέω"
"5333","καὶ","καί"
"5334","κοπώδεις","κοπώδης"
"5335","ὄντες","εἰμί"
"5336","οὐ","οὐ"
"5337","γὰρ","γάρ"
"5338","ἐθέλουσι","ἐθέλω"
"5339","γενόμενοι","γίγνομαι"
"5340","καθʼ","κατά"
"5341","αὑτοὺς","ἑαυτοῦ"
"5342","πράγματα","πρᾶγμα"
"5343","ἔχειν","ἔχω"
"5344",",",","
"5345","ἀλλὰ","ἀλλά"
"5346","παρέχουσι","παρέχω"
"5347","τῷ","ὁ"
"5348","λέγοντι","λέγω"
"5349",",",","
"5350","πολλάκις","πολλάκις"
"5351","ἐκπυνθανόμενοι","ἐκπυνθανόμενοι"
"5352","περὶ","περί"
"5353","τῶν","ὁ"
"5354","αὐτῶν","αὐτός"
"5355",",",","
"5356","ὥσπερ","ὥσπερ"
"5357","ἀπτῆνες","ἀπτήν"
"5358","νεοσσοὶ","νεοσσός"
"5359","κεχηνότες","χάσκω"
"5360","ἀεὶ","ἀεί"
"5361","πρὸς","πρός"
"5362","ἀλλότριον","ἀλλότριος"
"5363","στόμα","στόμα"
"5364","καὶ","καί"
"5365","πᾶν","πᾶς"
"5366","ἕτοιμον","ἕτοιμος"
"5367","ἢδη","ἢδη"
"5368","καὶ","καί"
"5369","διαπεπονημένον","διαπεπονημένον"
"5370","ὑπʼ","ὑπό"
"5371","ἄλλων","ἄλλος"
"5372","ἐκλαμβάνειν","ἐκλαμβάνω"
"5373","ἐθέλοντες","ἐθέλω"
"5374",".","."
"5375","ἕτεροι","ἕτερος"
"5376","δὲ","δέ"
"5377","προσοχῆς","προσοχή"
"5378","καὶ","καί"
"5379","δριμύτητος","δριμύτης"
"5380","ἐν","ἐν"
"5381","οὐ","οὐ"
"5382","δέοντι","δεῖ"
"5383","θηρώμενοι","θηράω"
"5384","δόξαν","δόξα"
"5385","ἀποκναίουσι","ἀποκναίω"
"5386","λαλιᾷ","λαλιᾷ"
"5387","καὶ","καί"
"5388","περιεργίᾳ","περιεργία"
"5389","τοὺς","ὁ"
"5390","λέγοντας","λέγω"
"5391",",",","
"5392","ἀεί","ἀεί"
"5393","τι","τίς"
"5394","προσδιαποροῦντες","προσδιαπορέω"
"5395","τῶν","ὁ"
"5396","οὐκ","οὐ"
"5397","ἀναγκαίων","ἀναγκαῖος"
"5398","καὶ","καί"
"5399","ζητοῦντες","ζητέω"
"5400","ἀποδείξεις","ἀποδείκνυμι"
"5401","τῶν","ὁ"
"5402","οὐ","οὐ"
"5403","δεομένων","δέω"
"5404","οὕτως","οὕτως"
"5405","ὁδὸς","ὁδός"
"5406","βραχεῖα","βραχύς"
"5407","γίγνεται","γίγνομαι"
"5408","μακρά","μακρός"
"5409",",",","
"5410","ὥς","ὡς"
"5411","φησι","φημί"
"5412","Σοφοκλῆς","Σοφοκλέης"
"5413",",",","
"5414","οὐκ","οὐ"
"5415","αὐτοῖς","αὐτός"
"5416","μόνον","μόνος"
"5417","ἀλλὰ","ἀλλά"
"5418","καὶ","καί"
"5419","τοῖς","ὁ"
"5420","·","·"
"5421","ἄλλοις","ἄλλος"
"5422",".","."
"5423","ἀντιλαμβανόμενοι","ἀντιλαμβάνω"
"5424","γὰρ","γάρ"
"5425","ἑκάστοτε","ἑκάστοτε"
"5426","κεναῖς","κενός"
"5427","καὶ","καί"
"5428","περιτταῖς","περιττός"
"5429","ἐρωτήσεσι","ἐρώτησις"
"5430","τοῦ","ὁ"
"5431","διδάσκοντος","διδάσκω"
"5432",",",","
"5433","ὥσπερ","ὥσπερ"
"5434","ἐν","ἐν"
"5435","συνοδίᾳ","συνοδία"
"5436",",",","
"5437","τὸ","ὁ"
"5438","ἐνδελεχὲς","ἐνδελεχής"
"5439","ἐμποδίζουσι","ἐμποδίζω"
"5440","τῆς","ὁ"
"5441","μαθήσεως","μάθησις"
"5442",",",","
"5443","ἐπιστάσεις","ἐπίστασις"
"5444","καὶ","καί"
"5445","διατριβὰς","διατριβή"
"5446","λαμβανούσης","λαμβάνω"
"5447",".","."
"5448","οὗτοι","οὗτος"
"5449","μὲν","μέν"
"5450","οὖν","οὖν"
"5451","κατὰ","κατά"
"5452","τὸν","ὁ"
"5453","Ἱερώνυμον","Ἱερώνυμος"
"5454","ὥσπερ","ὥσπερ"
"5455","οἱ","ὁ"
"5456","δειλοὶ","δειλός"
"5457","καὶ","καί"
"5458","γλίσχροι","γλίσχρος"
"5459","σκύλακες","σκύλαξ"
"5460","τὰ","ὁ"
"5461","δέρματα","δέρμα"
"5462","δάκνοντες","δάκνω"
"5463","οἴκοι","οἶκος"
"5464","καὶ","καί"
"5465","τὰ","ὁ"
"5466","τίλματα","τίλματον"
"5467","τίλλοντες","τίλλω"
"5468","τῶν","ὁ"
"5469","θηρίων","θηρίον"
"5470","αὐτῶν","αὐτός"
"5471","οὐχ","οὐ"
"5472","ἅπτονται","ἅπτω"
"5473","τοὺς","ὁ"
"5474","δʼ","δέ"
"5475","ἀργοὺς","ἀργός"
"5476","ἐκείνους","ἐκεῖνος"
"5477","παρακαλῶμεν","παρακαλῶμεν"
"5478",",",","
"5479","ὅταν","ὅταν"
"5480","τὰ","ὁ"
"5481","κεφάλαια","κεφάλαιος"
"5482","τῇ","ὁ"
"5483","νοήσει","νοέω"
"5484","περιλάβωσιν","περιλάβως"
"5485",",",","
"5486","αὐτοὺς","αὐτός"
"5487","διʼ","διά"
"5488","αὑτῶν","αὐτός"
"5489","τὰ","ὁ"
"5490","λοιπὰ","λοιπός"
"5491","συντιθέναι","συντίθημι"
"5492",",",","
"5493","καὶ","καί"
"5494","τῇ","ὁ"
"5495","μνήμῃ","μνήμη"
"5496","χειραγωγεῖν","χειραγωγέω"
"5497","τὴν","ὁ"
"5498","εὕρεσιν","εὕρεσις"
"5499",",",","
"5500","καὶ","καί"
"5501","τὸν","ὁ"
"5502","ἀλλότριον","ἀλλότριος"
"5503","λόγον","λόγος"
"5504","οἷον","οἷος"
"5505","ἀρχὴν","ἀρχή"
"5506","καὶ","καί"
"5507","σπέρμα","σπέρμα"
"5508","λαβόντας","λαμβάνω"
"5509","ἐκτρέφειν","ἐκτρέφω"
"5510","καὶ","καί"
"5511","αὔξειν","αὐξάνω"
"5512",".","."
"5513","οὐ","οὐ"
"5514","γὰρ","γάρ"
"5515","ὡς","ὡς"
"5516","ἀγγεῖον","ἀγγεῖον"
"5517","ὁ","ὁ"
"5518","νοῦς","νόος"
"5519","ἀποπληρώσεως","ἀποπληρώσεως"
"5520","ἀλλʼ","ἀλλά"
"5521","ὑπεκκαύματος","ὑπεκκαύματος"
"5522","μόνον","μόνος"
"5523","ὥσπερ","ὥσπερ"
"5524","ὕλη","ὕλη"
"5525","δεῖται","δέω"
"5526",",",","
"5527","ὁρμὴν","ὁρμή"
"5528","ἐμποιοῦντος","ἐμποιοῦντος"
"5529","εὑρετικὴν","εὑρετικός"
"5530","καὶ","καί"
"5531","ὄρεξιν","ὄρεξις"
"5532","ἐπὶ","ἐπί"
"5533","τὴν","ὁ"
"5534","ἀλήθειαν","ἀλήθεια"
"5535",".","."
"5536","ὥσπερ","ὥσπερ"
"5537","οὖν","οὖν"
"5538","εἴ","εἰ"
"5539","τις","τίς"
"5540","ἐκ","ἐκ"
"5541","γειτόνων","γείτων"
"5542","πυρὸς","πῦρ"
"5543","δεόμενος","δέω"
"5544",",",","
"5545","εἶτα","εἶτα"
"5546","πολὺ","πολύς"
"5547","καὶ","καί"
"5548","λαμπρὸν","λαμπρός"
"5549","εὑρὼν","εὑρίσκω"
"5550","αὐτοῦ","αὐτός"
"5551","καταμένοι","καταμένοι"
"5552","διὰ","διά"
"5553","τέλους","τέλος"
"5554","θαλπόμενος","θαλπόμεν"
"5555",",",","
"5556","οὕτως","οὕτως"
"5557","εἴ","εἰ"
"5558","τις","τίς"
"5559","ἥκων","ἥκω"
"5560","λόγου","λόγος"
"5561","μεταλαβεῖν","μεταλαμβάνω"
"5562","πρὸς","πρός"
"5563","ἄλλον","ἄλλος"
"5564","οὐχ","οὐ"
"5565","οἴεται","οἴομαι"
"5566","δεῖν","δεῖ"
"5567","φῶς","φῶς"
"5568","οἰκεῖον","οἰκεῖος"
"5569","ἐξάπτειν","ἐξάπτω"
"5570","καὶ","καί"
"5571","νοῦν","νόος"
"5572","ἴδιον","ἴδιος"
"5573",",",","
"5574","ἀλλὰ","ἀλλά"
"5575","χαίρων","χαίρω"
"5576","τῇ","ὁ"
"5577","ἀκροάσει","ἀκρόασις"
"5578","κάθηται","κάθημαι"
"5579","θελγόμενος","θέλγω"
"5580",",",","
"5581","οἷον","οἷος"
"5582","ἔρευθος","ἔρευθος"
"5583","ἕλκει","ἕλκω"
"5584","καὶ","καί"
"5585","γάνωμα","γάνωμα"
"5586","τὴν","ὁ"
"5587","δόξαν","δόξα"
"5588","ἀπὸ","ἀπό"
"5589","τῶν","ὁ"
"5590","λόγων","λόγος"
"5591",",",","
"5592","τὸν","ὁ"
"5593","δʼ","δέ"
"5594","ἐντὸς","ἐντός"
"5595","·","·"
"5596","εὐρῶτα","εὐρῶτος"
"5597","τῆς","ὁ"
"5598","ψυχῆς","ψυχή"
"5599","καὶ","καί"
"5600","ζόφον","ζόφος"
"5601","οὐκ","οὐ"
"5602","ἐκτεθέρμαγκεν","ἐκτεθέρμαγκεν"
"5603","οὐδʼ","οὐδέ"
"5604","ἐξέωκε","ἐξέωκε"
"5605","διὰ","διά"
"5606","φιλοσοφίας","φιλοσοφία"
"5607",".","."
"5608","εἰ","εἰ"
"5609","δεῖ","δεῖ"
"5610","τινος","τίς"
"5611","οὖν","οὖν"
"5612","πρὸς","πρός"
"5613","ἀκρόασιν","ἀκρόασις"
"5614","ἑτέρου","ἕτερος"
"5615","παραγγέλματος","παράγγελμα"
"5616",",",","
"5617","δεῖ","δεῖ"
"5618","καὶ","καί"
"5619","τοῦ","ὁ"
"5620","νῦν","νῦν"
"5621","εἰρημένου","λέγω"
"5622","μνημονεύοντας","μνημονεύω"
"5623","ἀσκεῖν","ἀσκέω"
"5624","ἅμα","ἅμα"
"5625","τῇ","ὁ"
"5626","μαθήσει","μανθάνω"
"5627","τὴν","ὁ"
"5628","εὕρεσιν","εὕρεσις"
"5629",",",","
"5630","ἵνα","ἵνα"
"5631","μὴ","μή"
"5632","σοφιστικὴν","σοφιστική"
"5633","ἕξιν","ἕξις"
"5634","μηδʼ","μηδέ"
"5635","ἱστορικὴν","ἱστορικός"
"5636","ἀλλʼ","ἀλλά"
"5637","ἐνδιάθετον","ἐνδιάθετος"
