"ID","TOKEN","UPOS"
"70214","ὀρθῶς","ADV"
"70215","καὶ","CCONJ"
"70216","κατὰ","ADP"
"70217","λόγον","NOUN"
"70218","ἀποβάντος","VERB"
"70219","αὐτῷ","PRON"
"70220","τοῦ","DET"
"70221","τοιούτου","ADJ"
"70222","·","PUNCT"
"70223","οὐκ","ADV"
"70224","ἐτεθνήκει","VERB"
"70225","μὲν","ADV"
"70226","γὰρ","ADV"
"70227","παῤ","ADP"
"70228","ὅσον","PRON"
"70229","ἔζη","VERB"
"70230",",","PUNCT"
"70231","οὐκ","ADV"
"70232","ἔζη","VERB"
"70233","δὲ","ADV"
"70234","παῤ","ADP"
"70235","ὅσον","PRON"
"70236","οὐκ","ADV"
"70237","ἔβλεπε","VERB"
"70238","τὸ","DET"
"70239","φῶς","NOUN"
"70240",".","PUNCT"
"70241","Δρομεὺς","NOUN"
"70242","μέλλων","VERB"
"70243","ἱερὸν","ADJ"
"70244","ἀγῶνα","NOUN"
"70245","ἀγωνίζεσθαι","VERB"
"70246","ἔδοξε","VERB"
"70247","κεράμιον","NOUN"
"70248","ἔχων","VERB"
"70249","ἐπὶ","ADP"
"70250","κρήνην","NOUN"
"70251","ἀφῖχθαι","VERB"
"70252","ἀρυσόμενος","VERB"
"70253","ὕδωρ","NOUN"
"70254",".","PUNCT"
"70255","καὶ","CCONJ"
"70256","ἕως","SCONJ"
"70257","ἀφικνεῖτο","VERB"
"70258","ἐπὶ","ADP"
"70259","τὴν","DET"
"70260","κρήνην","NOUN"
"70261",",","PUNCT"
"70262","ἔρρεε","VERB"
"70263","τὸ","DET"
"70264","ὕδωρ","NOUN"
"70265","·","PUNCT"
"70266","ἄρτι","ADV"
"70267","δὲ","ADV"
"70268","προσιόντος","VERB"
"70269","αὐτοῦ","PRON"
"70270","καὶ","CCONJ"
"70271","βουλομένου","VERB"
"70272","λαβεῖν","VERB"
"70273","ἐπαύσατο","VERB"
"70274","ῥέον","VERB"
"70275",".","PUNCT"
"70276","ἐπεὶ","SCONJ"
"70277","δὲ","ADV"
"70278","διαλιπτὼν","VERB"
"70279","πάλιν","ADV"
"70280","προσῄει","VERB"
"70281",",","PUNCT"
"70282","πάλιν","ADV"
"70283","ὁμοίως","ADV"
"70284","ῥέον","VERB"
"70285","ἄρτι","ADV"
"70286","προσιόντος","VERB"
"70287","ἐπαύσατο","VERB"
"70288",",","PUNCT"
"70289","καὶ","CCONJ"
"70290","τρίτον","ADJ"
"70291","ὁμοίως","ADV"
"70292",".","PUNCT"
"70293","τέλος","NOUN"
"70294","δὲ","ADV"
"70295","καὶ","ADV"
"70296","παντελῶς","ADV"
"70297","ἐξέλιπεν","VERB"
"70298",",","PUNCT"
"70299","ὥστε","SCONJ"
"70300","ὀργισθέντα","VERB"
"70301","ῥῆξαί","VERB"
"70302","τε","CCONJ"
"70303","καὶ","CCONJ"
"70304","κατεάξαι","VERB"
"70305","τὸ","DET"
"70306","κεράμιον","NOUN"
"70307",".","PUNCT"
"70308","δραμὼν","VERB"
"70309","ἐξ","ADP"
"70310","ἴσης","ADJ"
"70311","ἄλλῳ","ADJ"
"70312","καίπερ","ADV"
"70313","οὔσης","AUX"
"70314","ῥοπῆς","NOUN"
"70315","τινος","DET"
"70316","κατ","ADP"
"70317","αὐτὸν","PRON"
"70318","πλείονος","ADJ"
"70319","πάλιν","ADV"
"70320","ἠναγκάσθη","VERB"
"70321","δραμεῖν","VERB"
"70322",".","PUNCT"
"70323","καὶ","CCONJ"
"70324","δεύτερον","ADJ"
"70325","συνελὼν","VERB"
"70326","τῷ","DET"
"70327","ἀνταγωνιστῇ","NOUN"
"70328","τὰ","DET"
"70329","τέρματα","NOUN"
"70330","τρίτον","ADJ"
"70331","ἔδραμε","VERB"
"70332","καὶ","CCONJ"
"70333","πολλῆς","ADJ"
"70334","γενομένης","VERB"
"70335","τῆς","DET"
"70336","κατʼ","ADP"
"70337","αὐτὸν","PRON"
"70338","ῥοπῆς","NOUN"
"70339","ἀφῃρέθη","VERB"
"70340","τοῦ","DET"
"70341","στεφάνου","NOUN"
"70342","·","PUNCT"
"70343","ἔτυχε","VERB"
"70344","γὰρ","ADV"
"70345","σπεύδων","VERB"
"70346","τῷ","DET"
"70347","ἀνταγωνιστῇ","NOUN"
"70348","ὁ","DET"
"70349","τὸν","DET"
"70350","ἀγῶνα","NOUN"
"70351","ἐπιτελῶν","VERB"
"70352",".","PUNCT"
"70353","παρῆν","VERB"
"70354","δὲ","ADV"
"70355","εἰκάζειν","VERB"
"70356","τὴν","DET"
"70357","μὲν","ADV"
"70358","κρήνην","NOUN"
"70359","τῷ","DET"
"70360","ἀγῶνι","NOUN"
"70361",",","PUNCT"
"70362","τὸν","DET"
"70363","δὲ","ADV"
"70364","ὀχετὸν","NOUN"
"70365","τῷ","DET"
"70366","ἀγωνοθέτῃ","NOUN"
"70367",",","PUNCT"
"70368","τὸ","DET"
"70369","δὲ","ADV"
"70370","ὕδωρ","NOUN"
"70371","τῷ","DET"
"70372","στεφάνῳ","PROPN"
"70373",",","PUNCT"
"70374","τὸ","DET"
"70375","δὲ","ADV"
"70376","κεράμιον","NOUN"
"70377","τῇ","DET"
"70378","ἀσκήσει","NOUN"
"70379","καὶ","CCONJ"
"70380","τὴν","DET"
"70381","ἀποτυχίαν","NOUN"
"70382","τοῦ","DET"
"70383","ὕδατος","NOUN"
"70384","διὰ","ADP"
"70385","τὸν","DET"
"70386","οὐ","ADV"
"70387","παρέχοντα","VERB"
"70388","ὀχετὸν","NOUN"
"70389","τῇ","DET"
"70390","ἀποτυχίᾳ","NOUN"
"70391","τοῦ","DET"
"70392","στεφάνου","PROPN"
"70393","διὰ","ADP"
"70394","τὸν","DET"
"70395","κατασπεύδοντα","VERB"
"70396","ἀγωνοθέτην","NOUN"
"70397",",","PUNCT"
"70398","τὴν","DET"
"70399","δὲ","ADV"
"70400","ματαίαν","ADJ"
"70401","ἄσκησιν","NOUN"
"70402","τῇ","DET"
"70403","τοῦ","DET"
"70404","κεραμίου","NOUN"
"70405","κατάξει","VERB"
"70406",".","PUNCT"
"70407","Δρομεὺς","NOUN"
"70408","μέλλων","VERB"
"70409","ἀγωνίζεσθαι","VERB"
"70410","ἱερὸν","ADJ"
"70411","ἀγῶνα","NOUN"
"70412","ἔδοξεν","VERB"
"70413","ὀχετὸν","NOUN"
"70414","ὕδατος","NOUN"
"70415","ἔμπλεων","VERB"
"70416","κόπρου","NOUN"
"70417","καὶ","CCONJ"
"70418","βορβόρου","NOUN"
"70419","λαβὼν","VERB"
"70420","κόρηθρον","NOUN"
"70421","ἐκκαθαίρειν","VERB"
"70422","καὶ","CCONJ"
"70423","καταπλύνειν","VERB"
"70424","ὕδατι","NOUN"
"70425","πολλῷ","ADJ"
"70426",",","PUNCT"
"70427","ὅπως","SCONJ"
"70428","εὔρουν","ADJ"
"70429","τε","CCONJ"
"70430","καὶ","CCONJ"
"70431","καθαρὸν","ADJ"
"70432","ἀποδείξειε","VERB"
"70433",".","PUNCT"
"70434","τῇ","DET"
"70435","ὑστεραία","NOUN"
"70436","κλυστῆρα","NOUN"
"70437","προσθέμενος","VERB"
"70438","καὶ","CCONJ"
"70439","ὑπεξαγαγὼν","VERB"
"70440","τῆς","DET"
"70441","ἑαυτοῦ","PRON"
"70442","γαστρὸς","NOUN"
"70443","τὰ","DET"
"70444","σκύβαλα","NOUN"
"70445",",","PUNCT"
"70446","καίπερ","ADV"
"70447","ἐγγὺς","ADP"
"70448","ὢν","AUX"
"70449","τοῦ","DET"
"70450","ἀγῶνος","NOUN"
"70451",",","PUNCT"
"70452","εὔπους","ADJ"
"70453","τε","CCONJ"
"70454","καὶ","CCONJ"
"70455","κοῦφος","ADJ"
"70456","γενόμενος","VERB"
"70457","ἐστεφανώθη","VERB"
"70458",".","PUNCT"
"70459","Ἔδοξέ","VERB"
"70460","τις","DET"
"70461","γυνὴ","NOUN"
"70462","τὸν","DET"
"70463","ἑαυτῆς","PRON"
"70464","ἐραστὴν","NOUN"
"70465","χοιρείαν","ADJ"
"70466","αὐτῇ","PRON"
"70467","κεφαλὴν","NOUN"
"70468","δωρεῖσθαι","VERB"
"70469",".","PUNCT"
"70470","ἐμίσησε","VERB"
"70471","τὸν","DET"
"70472","ἐραστὴν","NOUN"
"70473","καὶ","CCONJ"
"70474","κατέλιπεν","VERB"
"70475","αὐτόν","PRON"
"70476","·","PUNCT"
"70477","ἀναφρόδιτος","ADJ"
"70478","γὰρ","ADV"
"70479","ὁ","DET"
"70480","χοῖρος","NOUN"
"70481",".","PUNCT"
"70482","Ἔδοξέ","VERB"
"70483","τις","DET"
"70484","κύκλιος","ADJ"
"70485","αὐλητὴς","NOUN"
"70486","τὰ","DET"
"70487","πέλματα","NOUN"
"70488","τῶν","DET"
"70489","ποδῶν","NOUN"
"70490","αὐτοῦ","PRON"
"70491","ηὐλοκοπῆσθαι","VERB"
"70492",".","PUNCT"
"70493","κατέλυσε","VERB"
"70494","καὶ","CCONJ"
"70495","ἐπαύσατο","VERB"
"70496","αὐλῶν","NOUN"
"70497","τε","CCONJ"
"70498","καὶ","CCONJ"
"70499","ἀγωνιζόμενος","VERB"
"70500",",","PUNCT"
"70501","καὶ","CCONJ"
"70502","οὕτως","ADV"
"70503","ἀργοῖς","ADJ"
"70504","ἐχρήσατο","VERB"
"70505","τοῖς","DET"
"70506","ποσὶν","NOUN"
"70507","ὥσπερ","ADV"
"70508","ηὐλοκοπημένοις","VERB"
"70509","οὐκέτι","ADV"
"70510","βαίνων","VERB"
"70511","ἐν","ADP"
"70512","τῷ","DET"
"70513","κατὰ","ADP"
"70514","σκηνὴν","NOUN"
"70515","ἔργῳ","NOUN"
"70516",".","PUNCT"
"70517","Ἔδοξέ","VERB"
"70518","τις","ADJ"
"70519","τοὺς","DET"
"70520","συμβιώτας","NOUN"
"70521","καὶ","CCONJ"
"70522","φράτορας","NOUN"
"70523","αὐτοῦ","PRON"
"70524","ἐπιστάντας","VERB"
"70525","αἰφνίδιον","ADJ"
"70526","λέγειν","VERB"
"70527","αὐτῷ","PRON"
"70528","ὑπόδεξαι","VERB"
"70529","ἡμᾶς","PRON"
"70530","καὶ","CCONJ"
"70531","δείπνισον","VERB"
"70532",",","PUNCT"
"70533","αὐτὸς","ADJ"
"70534","δὲ","ADV"
"70535","λέγειν","VERB"
"70536","ὡς","SCONJ"
"70537","τὸν","DET"
"70538","χαλκὸν","NOUN"
"70539","οὐκ","ADV"
"70540","ἔχω","VERB"
"70541","οὐδʼ","CCONJ"
"70542","ὅθεν","ADV"
"70543","ὑμᾶς","PRON"
"70544","ὑποδέξομαι","VERB"
"70545",",","PUNCT"
"70546","ἔπειτα","ADV"
"70547","ἀπεληλακέναι","VERB"
"70548","αὐτούς","PRON"
"70549",".","PUNCT"
"70550","τῇ","DET"
"70551","ὑστεραία","NOUN"
"70552","περιπεσὼν","VERB"
"70553","ναυαγίῳ","NOUN"
"70554","καὶ","CCONJ"
"70555","εἰς","ADP"
"70556","ἔσχατον","ADJ"
"70557","ἐλθὼν","VERB"
"70558","κίνδυνον","NOUN"
"70559","μόλις","ADV"
"70560","ἐσώθη","VERB"
"70561",",","PUNCT"
"70562","εἰκότως","ADV"
"70563","ἀποβάντος","VERB"
"70564","αὐτῷ","PRON"
"70565","καὶ","CCONJ"
"70566","κατὰ","ADP"
"70567","λόγον","NOUN"
"70568","τοῦ","DET"
"70569","ὀνείρου","NOUN"
"70570",".","PUNCT"
"70571","ἔθος","NOUN"
"70572","μὲν","ADV"
"70573","γὰρ","ADV"
"70574","τοῖς","DET"
"70575","συμβιώταις","NOUN"
"70576","καὶ","CCONJ"
"70577","εἰς","ADP"
"70578","τὰ","DET"
"70579","τῶν","DET"
"70580","ἀποθανόντων","VERB"
"70581","εἰσιέναι","VERB"
"70582","καὶ","CCONJ"
"70583","δειπνεῖν","VERB"
"70584",",","PUNCT"
"70585","ἡ","DET"
"70586","δὲ","ADV"
"70587","ὑποδοχὴ","NOUN"
"70588","λέγεται","VERB"
"70589","γενέσθαι","VERB"
"70590","ὑπὸ","ADP"
"70591","τοῦ","DET"
"70592","ἀποθανόντος","VERB"
"70593","κατὰ","ADP"
"70594","τιμὴν","NOUN"
"70595","τὴν","DET"
"70596","ἐκ","ADP"
"70597","τῶν","DET"
"70598","συμβιωτῶν","NOUN"
"70599","εἰς","ADP"
"70600","τὸν","DET"
"70601","ἀποθανόντα","VERB"
"70602",".","PUNCT"
"70603","ὁ","DET"
"70604","δὲ","ADV"
"70605","οὐχ","ADV"
"70606","ὑποδεξάμενος","VERB"
"70607","αὐτοὺς","PRON"
"70608","εἰκότως","ADV"
"70609","τὸν","DET"
"70610","κίνδυνον","NOUN"
"70611","ἐσήμαινεν","VERB"
"70612",".","PUNCT"
"70613","εἰ","SCONJ"
"70614","δὲ","ADV"
"70615","αὐτὸς","PRON"
"70616","οὐχ","ADV"
"70617","ὑπέστη","VERB"
"70618","τὴν","DET"
"70619","ὑποδοχήν","NOUN"
"70620",",","PUNCT"
"70621","εἰκότως","ADV"
"70622","ἐσώθη","VERB"
"70623","οἱ","DET"
"70624","μὲν","ADV"
"70625","γὰρ","ADV"
"70626","ἐπιστάντες","VERB"
"70627","καὶ","CCONJ"
"70628","μύοντες","VERB"
"70629","αὐτῶν","PRON"
"70630","τὴν","DET"
"70631","ὑποδοχὴν","NOUN"
"70632","ὠθεῖτο","VERB"
"70633",".","PUNCT"
"70634","τὸ","DET"
"70635","δὲ","ADV"
"70636","ναυάγιον","NOUN"
"70637",",","PUNCT"
"70638","ὅτι","SCONJ"
"70639","κατὰ","ADP"
"70640","ἀπορίαν","NOUN"
"70641","χρημάτων","NOUN"
"70642","αὐτοὺς","PRON"
"70643","ἀπήλασεν","VERB"
"70644",".","PUNCT"
"70645","Ἔδοξέ","VERB"
"70646","τις","ADJ"
"70647","ἄρτον","NOUN"
"70648","ἀποβάπτων","VERB"
"70649","εἰς","ADP"
"70650","μέλι","NOUN"
"70651","ἐσθίειν","VERB"
"70652",".","PUNCT"
"70653","ἐπὶ","ADP"
"70654","λόγους","NOUN"
"70655","φιλοσοφικοὺς","ADJ"
"70656","ὁρμήσας","VERB"
"70657","καὶ","CCONJ"
"70658","τὴν","DET"
"70659","ἐν","ADP"
"70660","αὐτοῖς","PRON"
"70661","σοφίαν","NOUN"
"70662","ἐπορίσατο","VERB"
"70663","καὶ","CCONJ"
"70664","περιεβάλετο","VERB"
"70665","χρήματα","NOUN"
"70666","πολλά","ADJ"
"70667","·","PUNCT"
"70668","ἐσήμαινε","VERB"
"70669","γὰρ","ADV"
"70670","τὸ","DET"
"70671","μέλι","NOUN"
"70672","τὴν","DET"
"70673","εὐέπειαν","NOUN"
"70674","τῆς","DET"
"70675","σοφίας","NOUN"
"70676",",","PUNCT"
"70677","ὡς","ADV"
"70678","εἰκός","ADJ"
"70679",",","PUNCT"
"70680","τὸν","DET"
"70681","πορισμὸν","NOUN"
"70682","δὲ","ADV"
"70683","ὁ","DET"
"70684","ἄρτος","NOUN"
"70685",".","PUNCT"
"70686","Ἔδοξέ","VERB"
"70687","τις","ADJ"
"70688","ἐκ","ADP"
"70689","τοῦ","DET"
"70690","στήθους","NOUN"
"70691","αὐτοῦ","PRON"
"70692","πεφυκέναι","VERB"
"70693","στάχυας","NOUN"
"70694","πυρῶν","NOUN"
"70695",",","PUNCT"
"70696","ἔπειτα","ADV"
"70697","προσελθόντα","VERB"
"70698","τινὰ","ADJ"
"70699","ἀποσπάσαι","VERB"
"70700","τοὺς","DET"
"70701","στάχυας","NOUN"
"70702","ὡς","ADV"
"70703","οὐ","ADV"
"70704","πρέποντας","VERB"
"70705","αὐτῷ","PRON"
"70706",".","PUNCT"
"70707","ἔτυχον","VERB"
"70708","αὐτῷ","PRON"
"70709","παῖδες","NOUN"
"70710","ὄντες","AUX"
"70711","δύο","NUM"
"70712","καὶ","CCONJ"
"70713","ἀπέθανον","VERB"
"70714","συμφορᾷ","NOUN"
"70715","χρησάμενοι","VERB"
"70716","πονηρᾷ","ADJ"
"70717","·","PUNCT"
"70718","λῃστήριον","NOUN"
"70719","γὰρ","ADV"
"70720","ἐπελθὸν","VERB"
"70721","οἰκοῦσιν","VERB"
"70722","αὐτοῖς","PRON"
"70723","τὸν","DET"
"70724","ἀγρὸν","NOUN"
"70725","διέφθειρεν","VERB"
"70726","αὐτούς","PRON"
"70727",".","PUNCT"
"70728","ἐσήμαινον","VERB"
"70729","γὰρ","ADV"
"70730","οἱ","DET"
"70731","μὲν","ADV"
"70732","στάχυες","NOUN"
"70733","τοὺς","DET"
"70734","παῖδας","NOUN"
"70735","ἦν","AUX"
"70736","γὰρ","ADV"
"70737","ἄρρεν","ADJ"
"70738","σπέρμα","NOUN"
"70739",",","PUNCT"
"70740","ἡ","DET"
"70741","δὲ","ADV"
"70742","ἀφαίρεσις","NOUN"
"70743","τὴν","DET"
"70744","ἀναίρεσιν","NOUN"
"70745","τῶν","DET"
"70746","παίδων","NOUN"
"70747",".","PUNCT"
"70748","Ἔδοξέ","VERB"
"70749","τις","DET"
"70750","δοῦλος","NOUN"
"70751","παρὰ","ADP"
"70752","τῆς","DET"
"70753","δεσποίνης","NOUN"
"70754","ᾠὸν","NOUN"
"70755","λαβεῖν","VERB"
"70756","ἑφθὸν","ADJ"
"70757","καὶ","CCONJ"
"70758","τὸ","DET"
"70759","μὲν","ADV"
"70760","λεπύριον","NOUN"
"70761","ἀπορρῖψαι","VERB"
"70762",",","PUNCT"
"70763","τῷ","DET"
"70764","δὲ","ADV"
"70765","ᾠῷ","NOUN"
"70766","καταχρήσασθαι","VERB"
"70767",".","PUNCT"
"70768","τούτου","ADJ"
"70769","ἡ","DET"
"70770","δέσποινα","NOUN"
"70771","ἒτυχεν","VERB"
"70772","ἔγκυος","ADJ"
"70773","οὖσα","AUX"
"70774",",","PUNCT"
"70775","ἔπειτα","ADV"
"70776","ἐγέννησε","VERB"
"70777","παιδάριον","NOUN"
"70778",".","PUNCT"
"70779","καὶ","CCONJ"
"70780","αὐτὴ","PRON"
"70781","μὲν","ADV"
"70782","ἀπέθανε","VERB"
"70783",",","PUNCT"
"70784","τὸ","DET"
"70785","δὲ","ADV"
"70786","βρέφος","NOUN"
"70787","λαβὼν","VERB"
"70788","ὁ","DET"
"70789","ἰδὼν","VERB"
"70790","τὸν","DET"
"70791","ὄνειρον","NOUN"
"70792","ἀνεθρέψατο","VERB"
"70793","κελευσθεὶς","VERB"
"70794","πρὸς","ADP"
"70795","τοῦ","DET"
"70796","ἀνδρὸς","NOUN"
"70797","τῆς","DET"
"70798","δεσποίνης","NOUN"
"70799",".","PUNCT"
"70800","οὕτω","ADV"
"70801","τὸ","DET"
"70802","μὲν","ADV"
"70803","περιέχον","VERB"
"70804","ἀπορρίψιμον","ADJ"
"70805","καὶ","CCONJ"
"70806","οὐδενὸς","ADJ"
"70807","ἄξιον","ADJ"
"70808","ἦν","AUX"
"70809",",","PUNCT"
"70810","τὸ","DET"
"70811","δὲ","ADV"
"70812","περιεχόμενον","VERB"
"70813","ἀφορμὰς","NOUN"
"70814","τροφῆς","NOUN"
"70815","τῷ","DET"
"70816","ἰδόντι","VERB"
"70817","παρέσχεν","VERB"
"70818",".","PUNCT"
"70819","Ἔδοξέ","VERB"
"70820","τις","DET"
"70821","γυνὴ","NOUN"
"70822","τὸ","DET"
"70823","τοῦ","DET"
"70824","ἀνδρὸς","NOUN"
"70825","αἰδοῖον","NOUN"
"70826","ἀφῃρημένον","VERB"
"70827","τοῦ","DET"
"70828","λοιποῦ","ADJ"
"70829","σώματος","NOUN"
"70830","ἔχειν","VERB"
"70831","ἐν","ADP"
"70832","ταῖς","DET"
"70833","χερσὶ","NOUN"
"70834","καὶ","CCONJ"
"70835","ἐπιμελεῖσθαι","VERB"
"70836","αὐτοῦ","PRON"
"70837","καὶ","CCONJ"
"70838","πολλὴν","ADJ"
"70839","ἔχειν","VERB"
"70840","πρόνοιαν","NOUN"
"70841","ὅπως","SCONJ"
"70842","σώζοιτο","VERB"
"70843",".","PUNCT"
"70844","ἐγένετο","VERB"
"70845","αὐτῇ","PRON"
"70846","υἱὸς","NOUN"
"70847","ἐκ","ADP"
"70848","τοῦ","DET"
"70849","ἀνδρός","NOUN"
"70850",",","PUNCT"
"70851","ὃν","PRON"
"70852","ἀνεθρέψατο","VERB"
"70853","·","PUNCT"
"70854","τὸ","DET"
"70855","γὰρ","ADV"
"70856","τοῦ","DET"
"70857","ἀνδρὸς","NOUN"
"70858","αἰδοῖον","NOUN"
"70859","τοῦ","DET"
"70860","παιδὸς","NOUN"
"70861","ἦν","AUX"
"70862","σημεῖον","NOUN"
"70863","·","PUNCT"
"70864","ἐξ","ADP"
"70865","αὐτοῦ","PRON"
"70866","γὰρ","ADV"
"70867","ὁ","DET"
"70868","παῖς","NOUN"
"70869","ἐγεγόνει","VERB"
"70870",".","PUNCT"
"70871","ἐπειδὴ","SCONJ"
"70872","δὲ","ADV"
"70873","ἀφῃρέθη","VERB"
"70874","αὐτὸ","PRON"
"70875","τοῦ","DET"
"70876","λοιποῦ","ADJ"
"70877","σώματος","NOUN"
"70878",",","PUNCT"
"70879","ἀναθρεψαμένη","VERB"
"70880","τὸν","DET"
"70881","παῖδα","NOUN"
"70882","τοῦ","DET"
"70883","ἀνδρὸς","NOUN"
"70884","ἀπηλλάγη","VERB"
"70885",".","PUNCT"
"70886","Ἔδοξέ","VERB"
"70887","τις","ADJ"
"70888","ὑπὸ","ADP"
"70889","τοῦ","DET"
"70890","Ἄρεως","PROPN"
"70891","τοῦ","DET"
