"ID","TOKEN","IS_STOP"
"52765","αὐτὰ","TRUE"
"52766","γὰρ","TRUE"
"52767","ταῦτα","TRUE"
"52768","ἄλλῳ","TRUE"
"52769","ἰδόντι","FALSE"
"52770","τοῦ","TRUE"
"52771","δεσπότου","FALSE"
"52772","ὄλεθρον","FALSE"
"52773","προεμαντεύετο","FALSE"
"52774",".","FALSE"
"52775","ἵνα","FALSE"
"52776","δὲ","TRUE"
"52777","μὴ","TRUE"
"52778","ἄπορόν","FALSE"
"52779","σοι","TRUE"
"52780","φαίνηται","FALSE"
"52781","τὸ","TRUE"
"52782","τοιοῦτον","TRUE"
"52783",",","FALSE"
"52784","εὖ","FALSE"
"52785","ἴσθι","FALSE"
"52786","ὅτι","TRUE"
"52787","πολλοὶ","FALSE"
"52788","μὲν","TRUE"
"52789","καὶ","TRUE"
"52790","σχεδὸν","FALSE"
"52791","οἱ","TRUE"
"52792","πλεῖστοι","FALSE"
"52793",",","FALSE"
"52794","ἵνα","FALSE"
"52795","μὴ","TRUE"
"52796","λέγω","FALSE"
"52797","πάντες","FALSE"
"52798",",","FALSE"
"52799","εἰσὶν","TRUE"
"52800","οἱ","TRUE"
"52801","τὰ","TRUE"
"52802","κοινὰ","FALSE"
"52803","ἐνύπνια","FALSE"
"52804","ὁρῶντες","FALSE"
"52805",",","FALSE"
"52806","παντελῶς","FALSE"
"52807","δὲ","TRUE"
"52808","ὀλίγοι","FALSE"
"52809","καὶ","TRUE"
"52810","μόνοι","FALSE"
"52811","οἱ","TRUE"
"52812","ὀνειροκριτικοὶ","FALSE"
"52813","τῶν","TRUE"
"52814","ἀνθρώπων","FALSE"
"52815","τὰ","TRUE"
"52816","ἕτερα","FALSE"
"52817",",","FALSE"
"52818","περὶ","TRUE"
"52819","ὧν","TRUE"
"52820","ὁ","TRUE"
"52821","προγεγραμμένος","FALSE"
"52822","λόγος","FALSE"
"52823","εἴρηται","FALSE"
"52824",".","FALSE"
"52825","Τῶν","TRUE"
"52826","δὲ","TRUE"
"52827","ὀνείρων","FALSE"
"52828","πάντων","FALSE"
"52829","οὓς","TRUE"
"52830","μὲν","TRUE"
"52831","θεωρηματικούς","FALSE"
"52832","οὓς","TRUE"
"52833","δὲ","TRUE"
"52834","ἀλληγορικοὺς","FALSE"
"52835","καλοῦμεν","FALSE"
"52836","·","FALSE"
"52837","καὶ","TRUE"
"52838","θεωρηματικοὺς","FALSE"
"52839","μὲν","TRUE"
"52840","τοὺς","TRUE"
"52841","οὕτως","TRUE"
"52842","ἀποβαίνοντας","FALSE"
"52843","ὡς","TRUE"
"52844","θεωροῦνται","FALSE"
"52845",",","FALSE"
"52846","ἀλληγορικοὺς","FALSE"
"52847","δὲ","TRUE"
"52848","τοὺς","TRUE"
"52849","τὰ","TRUE"
"52850","σημαινόμενα","FALSE"
"52851","διʼ","FALSE"
"52852","αἰνιγμάτων","FALSE"
"52853","ἐπιδεικνύντας","FALSE"
"52854",".","FALSE"
"52855","ἐπειδὴ","FALSE"
"52856","δὲ","TRUE"
"52857","καὶ","TRUE"
"52858","ἐν","TRUE"
"52859","τούτοις","TRUE"
"52860","γίνεταί","FALSE"
"52861","τις","TRUE"
"52862","πλάνη","FALSE"
"52863","ἀμφιβαλλόντων","FALSE"
"52864","πότερον","FALSE"
"52865","χρὴ","FALSE"
"52866","τὰ","TRUE"
"52867","θεωρηθέντα","FALSE"
"52868","αὐτὰ","TRUE"
"52869","προσδέχεσθαι","FALSE"
"52870","ἢ","TRUE"
"52871","ἕτερόν","FALSE"
"52872","τι","TRUE"
"52873","ἐκ","TRUE"
"52874","τούτων","TRUE"
"52875","ἀποβησόμενον","FALSE"
"52876",",","FALSE"
"52877","οὐκ","TRUE"
"52878","ἄπορόν","FALSE"
"52879","σοι","TRUE"
"52880","τὸ","TRUE"
"52881","διακρίνειν","FALSE"
"52882","δύνασθαι","FALSE"
"52883",".","FALSE"
"52884","πρῶτον","FALSE"
"52885","μὲν","TRUE"
"52886","γὰρ","TRUE"
"52887","ὅσα","FALSE"
"52888","θεωρηματικά","FALSE"
"52889","ἐστι","TRUE"
"52890",",","FALSE"
"52891","παραχρῆμα","FALSE"
"52892","καὶ","TRUE"
"52893","αὐτίκα","FALSE"
"52894","μάλα","FALSE"
"52895","ἀποβαίνει","FALSE"
"52896","·","FALSE"
"52897","ὅσα","FALSE"
"52898","δὲ","TRUE"
"52899","ἀλληγορικά","FALSE"
"52900",",","FALSE"
"52901","πάντως","FALSE"
"52902","χρόνου","FALSE"
"52903","διαλείποντος","FALSE"
"52904","ἢ","TRUE"
"52905","πολλοῦ","FALSE"
"52906","ἢ","TRUE"
"52907","ὀλίγου","FALSE"
"52908","ἢ","TRUE"
"52909","τὸ","TRUE"
"52910","ἔσχατον","FALSE"
"52911","ἡμέρας","FALSE"
"52912","μιᾶς","FALSE"
"52913",".","FALSE"
"52914","ἔπειτα","FALSE"
"52915","καὶ","TRUE"
"52916","εὔηθες","FALSE"
"52917","ἂν","TRUE"
"52918","εἴη","TRUE"
"52919","τὰ","TRUE"
"52920","τεράστια","FALSE"
"52921","καὶ","TRUE"
"52922","οὐδαμῶς","FALSE"
"52923","ἐνδεχόμενα","FALSE"
"52924","ἐγρηγορότι","FALSE"
"52925","συμβαίνειν","FALSE"
"52926","ταῦτα","TRUE"
"52927","οὕτως","TRUE"
"52928","ὡς","TRUE"
"52929","θεωρηματικὰ","FALSE"
"52930","προσδέχεσθαι","FALSE"
"52931",".","FALSE"
"52932","οἷον","FALSE"
"52933","εἴ","TRUE"
"52934","τις","TRUE"
"52935","ὑπολάβοι","FALSE"
"52936","θεὸς","FALSE"
"52937","γεγονέναι","FALSE"
"52938","ἢ","TRUE"
"52939","πέτεσθαι","FALSE"
"52940","ἢ","TRUE"
"52941","κέρατα","FALSE"
"52942","ἔχειν","FALSE"
"52943","ἢ","TRUE"
"52944","εἰς","TRUE"
"52945","Ἅιδου","FALSE"
"52946","καταβεβηκέναι","FALSE"
"52947","·","FALSE"
"52948","ἢ","TRUE"
"52949","ὑπὸ","TRUE"
"52950","κυνὸς","FALSE"
"52951","δεδῆχθαι","FALSE"
"52952","ἢ","TRUE"
"52953","παρακαταθήκην","FALSE"
"52954","λαβεῖν","FALSE"
"52955","ἢ","TRUE"
"52956","φίλον","FALSE"
"52957","ἰδεῖν","FALSE"
"52958","ἢ","TRUE"
"52959","δραπέτην","FALSE"
"52960","εὑρεῖν","FALSE"
"52961","ἢ","TRUE"
"52962","δειπνεῖν","FALSE"
"52963","παῤ","FALSE"
"52964","ἑαυτῷ","TRUE"
"52965","πίνειν","FALSE"
"52966","συντείνειν","FALSE"
"52967","ἢ","TRUE"
"52968","ἀπολέσαι","FALSE"
"52969","τι","TRUE"
"52970","ταῦτα","TRUE"
"52971","γὰρ","TRUE"
"52972","καὶ","TRUE"
"52973","ὅσα","FALSE"
"52974","τούτοις","TRUE"
"52975","ὅμοια","FALSE"
"52976","πῇ","FALSE"
"52977","μὲν","TRUE"
"52978","οὕτως","TRUE"
"52979","ἀποβαίνει","FALSE"
"52980","ὡς","TRUE"
"52981","θεωρεῖται","FALSE"
"52982",",","FALSE"
"52983","πῇ","FALSE"
"52984","δὲ","TRUE"
"52985","καὶ","TRUE"
"52986","ἀλληγορικῶς","FALSE"
"52987",".","FALSE"
"52988","εἰ","TRUE"
"52989","μὲν","TRUE"
"52990","οὖν","TRUE"
"52991","παραυτίκα","FALSE"
"52992","ἀποβαίνει","FALSE"
"52993",",","FALSE"
"52994","περισσὸν","FALSE"
"52995","αὐτὰ","TRUE"
"52996","κρίνειν","FALSE"
"52997","·","FALSE"
"52998","εἰ","TRUE"
"52999","δὲ","TRUE"
"53000","μή","TRUE"
"53001",",","FALSE"
"53002","ἐφάρμοζε","FALSE"
"53003","ἑκάστῳ","FALSE"
"53004","τὴν","TRUE"
"53005","προσήκουσαν","FALSE"
"53006","κρίσιν","FALSE"
"53007","ἐκ","TRUE"
"53008","τῶν","TRUE"
"53009","προτέρων","FALSE"
"53010","βιβλίων","FALSE"
"53011",".","FALSE"
"53012","ὅσα","FALSE"
"53013","μέντοι","FALSE"
"53014","στάνιά","FALSE"
"53015","ἐστι","TRUE"
"53016","καὶ","TRUE"
"53017","ἅπαξ","FALSE"
"53018","που","FALSE"
"53019","γινόμενα","FALSE"
"53020",",","FALSE"
"53021","ταῦτα","TRUE"
"53022","ὡς","TRUE"
"53023","τεράστια","FALSE"
"53024","καὶ","TRUE"
"53025","ἔκφυλα","FALSE"
"53026","τῶνδε","TRUE"
"53027","τῶν","TRUE"
"53028","λόγων","FALSE"
"53029","παραδέχου","FALSE"
"53030","μὲν","TRUE"
"53031","ὡς","TRUE"
"53032","ἐνδεχόμενα","FALSE"
"53033","γενέσθαι","FALSE"
"53034",",","FALSE"
"53035","μὴ","TRUE"
"53036","χρῶ","FALSE"
"53037","δὲ","TRUE"
"53038","ὡς","TRUE"
"53039","πάντῃ","FALSE"
"53040","καὶ","TRUE"
"53041","πάντως","FALSE"
"53042","καθολικοῖς","FALSE"
"53043",".","FALSE"
"53044","καὶ","TRUE"
"53045","γὰρ","TRUE"
"53046","Δρούσων","FALSE"
"53047","ὁ","TRUE"
"53048","Λαοδικεὺς","FALSE"
"53049","τὴν","TRUE"
"53050","τοῦ","TRUE"
"53051","φίλου","FALSE"
"53052","οἰκίαν","FALSE"
"53053","ὠνήσασθαι","FALSE"
"53054","δόξας","FALSE"
"53055","μετὰ","TRUE"
"53056","τριετίαν","FALSE"
"53057","ὠνήσατο","FALSE"
"53058",".","FALSE"
"53059","ἀλλὰ","TRUE"
"53060","τοῦτο","TRUE"
"53061","μόνον","FALSE"
"53062","θεωρηματικὸν","FALSE"
"53063","ἦλθεν","FALSE"
"53064","εἰς","TRUE"
"53065","ἡμᾶς","TRUE"
"53066","ὀψὲ","FALSE"
"53067","καὶ","TRUE"
"53068","μὴ","TRUE"
"53069","αὐτίκα","FALSE"
"53070","ἀποβάν","FALSE"
"53071",",","FALSE"
"53072","τῶν","TRUE"
"53073","δὲ","TRUE"
"53074","ἰδίων","FALSE"
"53075","τε","TRUE"
"53076","καὶ","TRUE"
"53077","κοινῶν","FALSE"
"53078","καὶ","TRUE"
"53079","ἀλλοτρίων","FALSE"
"53080","καὶ","TRUE"
"53081","δημοσίων","FALSE"
"53082","καὶ","TRUE"
"53083","κοσμικῶν","FALSE"
"53084","ὀνείρων","FALSE"
"53085","τὸν","TRUE"
"53086","λόγον","FALSE"
"53087","ἠκριβωμένον","FALSE"
"53088","καὶ","TRUE"
"53089","σφόδρα","FALSE"
"53090","γε","TRUE"
"53091","ἔχεις","FALSE"
"53092","ἐν","TRUE"
"53093","τῷ","TRUE"
"53094","πρώτῳ","FALSE"
"53095","βιβλίῳ","FALSE"
"53096",".","FALSE"
"53097","ὅμως","FALSE"
"53098","δὲ","TRUE"
"53099","καὶ","TRUE"
"53100","ἐν","TRUE"
"53101","τούτῳ","TRUE"
"53102","τῷ","TRUE"
"53103","θεωρήματι","FALSE"
"53104","οἱ","TRUE"
"53105","τὰς","TRUE"
"53106","αὐτὰς","TRUE"
"53107","ἔν","TRUE"
"53108","τισι","FALSE"
"53109","τέχνας","FALSE"
"53110","ἔχοντες","FALSE"
"53111",",","FALSE"
"53112","καὶ","TRUE"
"53113","εἰ","TRUE"
"53114","πάνυ","FALSE"
"53115","εἶεν","TRUE"
"53116","γνώριμοι","FALSE"
"53117",",","FALSE"
"53118","τῶν","TRUE"
"53119","τεχνῶν","FALSE"
"53120","αὐτῶν","TRUE"
"53121","εἰσι","TRUE"
"53122","σημαντικοί","FALSE"
"53123",".","FALSE"
"53124","τοιγαροῦν","FALSE"
"53125","γραμματικὸν","FALSE"
"53126","γραμματικῷ","FALSE"
"53127","οὐδέν","TRUE"
"53128","ἄλλο","TRUE"
"53129","ἢ","TRUE"
"53130","τὴν","TRUE"
"53131","γραμματικὴν","FALSE"
"53132","εἶναι","TRUE"
"53133","τέχνην","FALSE"
"53134","καὶ","TRUE"
"53135","ῥήτορα","FALSE"
"53136","ῥήτορι","FALSE"
"53137","ῥητορικήν","FALSE"
"53138",",","FALSE"
"53139","οὕτω","TRUE"
"53140","δὲ","TRUE"
"53141","καὶ","TRUE"
"53142","ἐπὶ","TRUE"
"53143","τῶν","TRUE"
"53144","βαναύσων","FALSE"
"53145","χαλκέα","FALSE"
"53146","χαλκεῖ","FALSE"
"53147","καὶ","TRUE"
"53148","τέκτονα","FALSE"
"53149","τέκτονι","FALSE"
"53150","τὴν","TRUE"
"53151","χαλκευτικὴν","FALSE"
"53152","καὶ","TRUE"
"53153","τεκτονικὴν","FALSE"
"53154","τέχνην","FALSE"
"53155","σημαίνειν","FALSE"
"53156",".","FALSE"
"53157","οἷον","FALSE"
"53158","Φίλαγρος","FALSE"
"53159","ὁ","TRUE"
"53160","ῥήτωρ","FALSE"
"53161","Οὐᾶρον","FALSE"
"53162","τὸν","TRUE"
"53163","ῥήτορα","FALSE"
"53164","νοσοῦντα","FALSE"
"53165","ἐθεάσατο","FALSE"
"53166",",","FALSE"
"53167","καὶ","TRUE"
"53168","ἐπὶ","TRUE"
"53169","πολὺ","FALSE"
"53170","παρὰ","TRUE"
"53171","προαίρεσιν","FALSE"
"53172","τὴν","TRUE"
"53173","ἑαυτοῦἐσίγησε","FALSE"
"53174",".","FALSE"
"53175","καὶ","TRUE"
"53176","ἐν","TRUE"
"53177","Κυζίκῳ","FALSE"
"53178","τέκτων","FALSE"
"53179","τὸν","TRUE"
"53180","ἀγχίθυρον","FALSE"
"53181","τέκτονα","FALSE"
"53182","ἀπσθανόντα","FALSE"
"53183","καὶ","TRUE"
"53184","ἐκφερόμενον","FALSE"
"53185","ἰδὼν","FALSE"
"53186","διὰ","TRUE"
"53187","δανειστὰς","FALSE"
"53188","ἐξεχώρησε","FALSE"
"53189","τοῦ","TRUE"
"53190","ἐργαστηρίου","FALSE"
"53191","καὶ","TRUE"
"53192","μετανέστη","FALSE"
"53193","τῆς","TRUE"
"53194","πόλεως","FALSE"
"53195",".","FALSE"
"53196","Περὶ","TRUE"
"53197","δὲ","TRUE"
"53198","τῶν","TRUE"
"53199","ἓξ","FALSE"
"53200","στοιχείων","FALSE"
"53201","πρὸς","TRUE"
"53202","τοὺς","TRUE"
"53203","ἐπιφθόνως","FALSE"
"53204","εἰρῆσθαι","FALSE"
"53205","δοκοῦντας","FALSE"
"53206","ὅπως","FALSE"
"53207","ἔχῃς","FALSE"
"53208","ἀποκρίνασθαι","FALSE"
"53209","καὶ","TRUE"
"53210","ἅμα","FALSE"
"53211","καὶ","TRUE"
"53212","αὐτὸς","TRUE"
"53213","μὴ","TRUE"
"53214","ἐξαπατηθῇς","FALSE"
"53215","ὑπὸ","TRUE"
"53216","τῶν","TRUE"
"53217","πλείονα","FALSE"
"53218","λεγόντων","FALSE"
"53219","εἶναι","TRUE"
"53220",",","FALSE"
"53221","οὗτος","TRUE"
"53222","ὁ","TRUE"
"53223","λόγος","FALSE"
"53224","ἁρμόσει","FALSE"
"53225",".","FALSE"
"53226","τῶν","TRUE"
"53227","ὄντων","TRUE"
"53228","ἃ","TRUE"
"53229","μὲν","TRUE"
"53230","φύσει","FALSE"
"53231","ἐστὶν","TRUE"
"53232","ἃ","TRUE"
"53233","δὲ","TRUE"
"53234","νενόμισται","FALSE"
"53235","·","FALSE"
"53236","ἔστι","TRUE"
"53237","δὲ","TRUE"
"53238","πρῶτα","FALSE"
"53239","μὲν","TRUE"
"53240","ταῦτα","TRUE"
"53241","καὶ","TRUE"
"53242","ἡγεμονικὰ","FALSE"
"53243","δύο","FALSE"
"53244","στοιχεῖα","FALSE"
"53245",".","FALSE"
"53246","τὰ","TRUE"
"53247","μὲν","TRUE"
"53248","οὖν","TRUE"
"53249","φύσει","FALSE"
"53250","δεῖ","FALSE"
"53251","κατὰ","TRUE"
"53252","ταὐτὰ","TRUE"
"53253","καὶ","TRUE"
"53254","ὡσαύτως","FALSE"
"53255","ἔχειν","FALSE"
"53256",",","FALSE"
"53257","τῶν","TRUE"
"53258","δὲ","TRUE"
"53259","νενομισμένων","FALSE"
"53260","ἃ","TRUE"
"53261","μὲν","TRUE"
"53262","συνθέμενοι","FALSE"
"53263","ἀλλήλοις","FALSE"
"53264","οἱ","TRUE"
"53265","ἄνθρωποι","FALSE"
"53266","αὐτοὶ","TRUE"
"53267","ἑαυτοῖς","TRUE"
"53268","προστάττουσι","FALSE"
"53269",",","FALSE"
"53270","καὶ","TRUE"
"53271","καλεῖται","FALSE"
"53272","τὸ","TRUE"
"53273","τοιοῦτον","TRUE"
"53274","ἔθος","FALSE"
"53275","ἔστι","TRUE"
"53276","δὲ","TRUE"
"53277",",","FALSE"
"53278","ὡς","TRUE"
"53279","ἡ","TRUE"
"53280","Φημονόη","FALSE"
"53281","λέγει","FALSE"
"53282",",","FALSE"
"53283","νόμος","FALSE"
"53284","ἄγραφος","FALSE"
"53285","·","FALSE"
"53286","ἃ","TRUE"
"53287","δὲ","TRUE"
"53288","φόβῳ","FALSE"
"53289","τοῦ","TRUE"
"53290","παραβαίνεσθαι","FALSE"
"53291","γραψάμενοι","FALSE"
"53292","νόμους","FALSE"
"53293","καλοῦσι","FALSE"
"53294","παρὰ","TRUE"
"53295","τὸ","TRUE"
"53296","νενομικέναι","FALSE"
"53297","ταῦτα","TRUE"
"53298","οὕτω","TRUE"
"53299","δεῖν","FALSE"
"53300","ἔχειν","FALSE"
"53301",".","FALSE"
"53302","κοινῇ","FALSE"
"53303","μὲν","TRUE"
"53304","οὖν","TRUE"
"53305","ἑαυτοῖς","TRUE"
"53306","ὡμολογήκασι","FALSE"
"53307","μυστήρια","FALSE"
"53308","καὶ","TRUE"
"53309","τελετὰς","FALSE"
"53310","καὶ","TRUE"
"53311","πανηγύρεις","FALSE"
"53312","καὶ","TRUE"
"53313","ἀγῶνας","FALSE"
"53314","καὶ","TRUE"
"53315","στρατείαν","FALSE"
"53316","καὶ","TRUE"
"53317","γεωργίαν","FALSE"
"53318","καὶ","TRUE"
"53319","πόλεων","FALSE"
"53320","συνοικήσεις","FALSE"
"53321","καὶ","TRUE"
"53322","γάμους","FALSE"
"53323","καὶ","TRUE"
"53324","παίδων","FALSE"
"53325","ἀνατροφὰς","FALSE"
"53326","καὶ","TRUE"
"53327","ὅσα","FALSE"
"53328","ἄλλα","TRUE"
"53329","τούτοις","TRUE"
"53330","ὅμοια","FALSE"
"53331",",","FALSE"
"53332","ἑαυτῷ","TRUE"
"53333","δὲ","TRUE"
"53334","ἕκαστος","FALSE"
"53335","ὁμολογήσας","FALSE"
"53336","ἐνστάσει","FALSE"
"53337","χρῆται","FALSE"
"53338","ἰδίᾳ","FALSE"
"53339","καὶ","TRUE"
"53340","ἐσθῆτι","FALSE"
"53341","καὶ","TRUE"
"53342","ὑποδέσει","FALSE"
"53343","καὶ","TRUE"
"53344","τροφῇ","FALSE"
"53345","καὶ","TRUE"
"53346","κουρᾷ","FALSE"
"53347","καὶ","TRUE"
"53348","ἄλλῳ","TRUE"
"53349","τῷ","TRUE"
"53350","περὶ","TRUE"
"53351","τὸ","TRUE"
"53352","σῶμα","FALSE"
"53353","κόσμῳ","FALSE"
"53354","καὶ","TRUE"
"53355","ἐπιτηδεύματι","FALSE"
"53356","καὶ","TRUE"
"53357","προαιρέσει","FALSE"
"53358",",","FALSE"
"53359","ἣν","TRUE"
"53360","ἂν","TRUE"
"53361","μάλιστα","FALSE"
"53362","ἐπαινῇ","FALSE"
"53363",",","FALSE"
"53364","῾ἄλλα","FALSE"
"53365","δʼ","FALSE"
"53366","ἄλλοισιν","TRUE"
"53367","νόμιμα","FALSE"
"53368",",","FALSE"
"53369","σφετέραν","FALSE"
"53370","δʼ","FALSE"
"53371","αἰνεῖ","FALSE"
"53372","δίκαν","FALSE"
"53373","ἕκαστοςʼ","FALSE"
"53374","φησὶν","FALSE"
"53375","ὁ","TRUE"
"53376","Πίνδαρος","FALSE"
"53377",".","FALSE"
"53378","τῶν","TRUE"
"53379","δὲ","TRUE"
"53380","γεγραμμένων","FALSE"
"53381","νόμων","FALSE"
"53382","δύναμις","FALSE"
"53383","μένει","FALSE"
"53384","ἡ","TRUE"
"53385","αὐτή","TRUE"
"53386",",","FALSE"
"53387","καὶ","TRUE"
"53388","πράττοντι","FALSE"
"53389","μὲν","TRUE"
"53390","κατὰ","TRUE"
"53391","τὴν","TRUE"
"53392","γραφὴν","FALSE"
"53393","ἔπαινοι","FALSE"
"53394","καὶ","TRUE"
"53395","τιμαὶ","FALSE"
"53396","καὶ","TRUE"
"53397","δόξα","FALSE"
"53398","ἀγαθὴ","FALSE"
"53399","καὶ","TRUE"
"53400","ἀσφάλεια","FALSE"
"53401","πολλή","FALSE"
"53402",",","FALSE"
"53403","παραβαίνοντι","FALSE"
"53404","δὲ","TRUE"
"53405","τοὺς","TRUE"
"53406","γεγραμμένους","FALSE"
"53407","νόμους","FALSE"
"53408","ζημίαι","FALSE"
"53409","τε","TRUE"
"53410","καὶ","TRUE"
"53411","κολάσεις","FALSE"
"53412","καὶ","TRUE"
"53413","κίνδυνοι","FALSE"
"53414",".","FALSE"
"53415","τὸ","TRUE"
"53416","μὲν","TRUE"
"53417","οὖν","TRUE"
"53418","κατὰ","TRUE"
"53419","τὸν","TRUE"
"53420","νόμον","FALSE"
"53421","ἀδιαίρετον","FALSE"
"53422","πλὴν","FALSE"
