"ID","TOKEN","NER"
"58882","ἀγάλμασι","O"
"58883","περιτίθεται","O"
"58884",".","O"
"58885","ταῦτα","O"
"58886","δὲ","O"
"58887","οὐ","O"
"58888","ζῇ","O"
"58889",".","O"
"58890","Ἀνδρόγυνον","O"
"58891","κωμῳδεῖν","O"
"58892","ἔδοξέ","O"
"58893","τις","O"
"58894",".","O"
"58895","ἐνόσησεν","O"
"58896","αὐτῷ","O"
"58897","τὸ","O"
"58898","αἰδοῖον","O"
"58899",".","O"
"58900","γάλλους","NORP"
"58901","ὁρᾶν","O"
"58902","ἔδοξέ","O"
"58903","τις","O"
"58904",".","O"
"58905","ἐνόσησεν","O"
"58906","αὐτῷ","O"
"58907","τὸ","O"
"58908","αἰδοῖον","O"
"58909",".","O"
"58910","τὸ","O"
"58911","μὲν","O"
"58912","πρῶτον","O"
"58913","διὰ","O"
"58914","τὸ","O"
"58915","ὄνομα","O"
"58916","οὕτως","O"
"58917","ἀπέβη","O"
"58918",",","O"
"58919","τὸ","O"
"58920","δὲ","O"
"58921","δεύτερον","O"
"58922","διὰ","O"
"58923","τὸ","O"
"58924","συμβεβηκὸς","O"
"58925","τοῖς","O"
"58926","ὁρωμένοις","O"
"58927",".","O"
"58928","καίτοι","O"
"58929","καὶ","O"
"58930","τὸ","O"
"58931","κωμῳδεῖν","O"
"58932","οἶσθα","O"
"58933","ὃ","O"
"58934","σημαίνει","O"
"58935","καὶ","O"
"58936","τὸ","O"
"58937","γάλλους","NORP"
"58938","ὁρᾶν","O"
"58939",".","O"
"58940","μέμνησο","O"
"58941","δὲ","O"
"58942","ὅτι","O"
"58943",",","O"
"58944","εἴτε","O"
"58945","κωμῳδεῖν","O"
"58946","εἴτε","O"
"58947","τραγῳδεῖν","O"
"58948","ὑπολάβοι","O"
"58949","τις","O"
"58950","καὶ","O"
"58951","μνημονεύοι","O"
"58952",",","O"
"58953","κατὰ","O"
"58954","τὴν","O"
"58955","ὑπόθεσιν","O"
"58956","τοῦ","O"
"58957","δράματος","O"
"58958","γίνεται","O"
"58959","καὶ","O"
"58960","τὰ","O"
"58961","ἀποτελέσματα","O"
"58962",".","O"
"58963","Τὰ","O"
"58964","τῷ","O"
"58965","χρώματι","O"
"58966","ὅμοια","O"
"58967","εἰς","O"
"58968","ταὐτὸν","O"
"58969","ἀποβαίνει","O"
"58970",".","O"
"58971","Αἰθίοπά","O"
"58972","τις","O"
"58973","λαβὼν","O"
"58974","δῶρον","O"
"58975","μεθʼ","O"
"58976","ἡμέραν","O"
"58977","ἀνθράκων","O"
"58978","πλῆρες","O"
"58979","ἐδέξατο","O"
"58980","ἀγγεῖον","O"
"58981",".","O"
"58982","Αἱ","O"
"58983","περιοχαὶ","O"
"58984","τῶν","O"
"58985","μυστηρίων","O"
"58986","ὅμοια","O"
"58987","τὰ","O"
"58988","ἀποτελέσματα","O"
"58989","ποιοῦσι","O"
"58990","καὶ","O"
"58991","ἐν","O"
"58992","χρόνῳ","O"
"58993","τοσούτῳ","O"
"58994","ὁρώμενα","O"
"58995","ἐν","O"
"58996","ὅσῳ","O"
"58997","τελεῖται","O"
"58998","τὰ","O"
"58999","μυστήρια","O"
"59000",".","O"
"59001","γυνὴ","O"
"59002","ἔδοξε","O"
"59003","χορεύειν","O"
"59004","τῷ","O"
"59005","Διονύσῳ","GOD"
"59006","μεθυσθεῖσα","O"
"59007",".","O"
"59008","τὸ","O"
"59009","ἑαυτῆς","O"
"59010","παιδίον","O"
"59011","ἀπέκτεινεν","O"
"59012","ὂν","O"
"59013","τριετές","O"
"59014",".","O"
"59015","καὶ","O"
"59016","γὰρ","O"
"59017","ὁ","O"
"59018","περὶ","O"
"59019","Πενθέα","PERSON"
"59020","καὶ","O"
"59021","Ἀγαυὴν","PERSON"
"59022","λόγος","O"
"59023","τοιοῦτος","O"
"59024",",","O"
"59025","καὶ","O"
"59026","τῷ","O"
"59027","θεῷ","O"
"59028","τριετηρίδες","O"
"59029","ἄγονται","O"
"59030","ἑορταί","O"
"59031",".","O"
"59032","Ὅτι","O"
"59033","τὸ","O"
"59034","ἐργάζεσθαι","O"
"59035","τῷ","O"
"59036","ζῆν","O"
"59037","τὸν","O"
"59038","αὐτὸν","O"
"59039","ἔχει","O"
"59040","λόγον","O"
"59041",",","O"
"59042","παρακείσθω","O"
"59043","σοι","O"
"59044","ὅδε","O"
"59045","ὁ","O"
"59046","ὄνειρος","O"
"59047",".","O"
"59048","γυνὴ","O"
"59049","ἔδοξεν","O"
"59050","ἱστὸν","O"
"59051","ἐξυφαγκέναι","O"
"59052",".","O"
"59053","τῇ","O"
"59054","ὑστεραίᾳ","O"
"59055","ἀπέθανεν","O"
"59056","οὐκέτι","O"
"59057","γὰρ","O"
"59058","εἶχεν","O"
"59059","ἔργον","O"
"59060",",","O"
"59061","τοῦτʼ","O"
"59062","ἔστιν","O"
"59063","οὐκέτι","O"
"59064","εἶχε","O"
"59065","τὸ","O"
"59066","ζῆν","O"
"59067",".","O"
"59068","Οὔτε","O"
"59069","τὸ","O"
"59070","ἀπορρύπτεσθαι","O"
"59071","οὔτε","O"
"59072","τὸ","O"
"59073","περικεχρῖσθαί","O"
"59074","τινι","O"
"59075","τὸ","O"
"59076","πρόσωπον","O"
"59077","ἀγαθόν","O"
"59078","οὐκ","O"
"59079","ἀναμάρτητον","O"
"59080","γάρ","O"
"59081","φησιν","O"
"59082","εἶναι","O"
"59083","τὸν","O"
"59084","ἰδόντα","O"
"59085",".","O"
"59086","ὁ","O"
"59087","Πάφιος","NORP"
"59088","νεανίσκος","O"
"59089","ἔδοξε","O"
"59090","κατακεχρῖσθαι","O"
"59091","τὸ","O"
"59092","πρόσωπον","O"
"59093",",","O"
"59094","ὥσπερ","O"
"59095","αἱ","O"
"59096","γυναῖκες","O"
"59097",",","O"
"59098","καὶ","O"
"59099","ἐν","O"
"59100","θεάτρῳ","O"
"59101","καθέζεσθαι","O"
"59102",".","O"
"59103","μοιχεύων","O"
"59104","ἑάλω","O"
"59105","καὶ","O"
"59106","ἠσχημόνησεν","O"
"59107",".","O"
"59108","Ὅσα","O"
"59109","εἰς","O"
"59110","ἄλλο","O"
"59111","ἐστὶν","O"
"59112","εὔχρηστα","O"
"59113",",","O"
"59114","εἰς","O"
"59115","ἄλλο","O"
"59116","δαπανηθέντα","O"
"59117","ἄχρηστα","O"
"59118","γίνεται","O"
"59119",".","O"
"59120","ὁ","O"
"59121","Κρητικὸς","NORP"
"59122","ἔμπορος","O"
"59123","ἔδοξε","O"
"59124","τὸ","O"
"59125","πρόσωπον","O"
"59126","οἴνῳ","O"
"59127","νίπτεσθαι","O"
"59128",",","O"
"59129","καὶ","O"
"59130","εἶπέ","O"
"59131","τις","O"
"59132","αὐτῷ","O"
"59133","τῶν","O"
"59134","περὶ","O"
"59135","ταῦτα","O"
"59136","δεινῶν","O"
"59137","ἐργάσει","O"
"59138","ἐκ","O"
"59139","τοῦ","O"
"59140","οἴνου","O"
"59141","καὶ","O"
"59142","τὰ","O"
"59143","δάνεια","O"
"59144","τὰ","O"
"59145","σεαυτοῦ","O"
"59146","ἀποπλυνεῖς","O"
"59147",".","O"
"59148","τὸ","O"
"59149","δὲ","O"
"59150","ἄρα","O"
"59151","ἦν","O"
"59152","οὐ","O"
"59153","τοιοῦτον","O"
"59154",",","O"
"59155","ἀλλʼ","O"
"59156","ὁ","O"
"59157","οἶνος","O"
"59158","αὐτῷ","O"
"59159","διεφθάρη","O"
"59160","·","O"
"59161","τὸ","O"
"59162","γὰρ","O"
"59163","ἀπόνιμμα","O"
"59164","ἄποτον","O"
"59165","καὶ","O"
"59166","ἄχρηστον","O"
"59167","εἰς","O"
"59168","τὸ","O"
"59169","λοιπόν","O"
"59170",".","O"
"59171","Ἔτι","O"
"59172","κἀκεῖνο","O"
"59173",".","O"
"59174","ἔστι","O"
"59175","τινὰ","O"
"59176","τῶν","O"
"59177","ἐν","O"
"59178","τοῖς","O"
"59179","ὀνείροις","O"
"59180","κόσμου","O"
"59181","ἕνεκεν","O"
"59182","θεωρούμενα","O"
"59183",",","O"
"59184","ἃ","O"
"59185","χρὴ","O"
"59186","καταλείπειν","O"
"59187",".","O"
"59188","ὥσπερ","O"
"59189","γὰρ","O"
"59190","εἴ","O"
"59191","τις","O"
"59192","εἰς","O"
"59193","οἶκον","O"
"59194","εἰσίοι","O"
"59195",",","O"
"59196","πάντως","O"
"59197","καὶ","O"
"59198","τὴν","O"
"59199","παραστάδα","O"
"59200","καὶ","O"
"59201","τὴν","O"
"59202","φλιὰν","O"
"59203","καὶ","O"
"59204","τὸ","O"
"59205","ὑπέρθυρον","O"
"59206","βλέπει","O"
"59207",",","O"
"59208","ἀλλʼ","O"
"59209","οὐ","O"
"59210","διὰ","O"
"59211","ταῦτα","O"
"59212","εἴσεισιν","O"
"59213",",","O"
"59214","οὕτως","O"
"59215","οὐκ","O"
"59216","ἀπὸ","O"
"59217","τούτων","O"
"59218","τὴν","O"
"59219","κρίσιν","O"
"59220","ποιητέον","O"
"59221",",","O"
"59222","ἀλλʼ","O"
"59223","ἀπʼ","O"
"59224","αὐτοῦ","O"
"59225","τοῦ","O"
"59226","οἴκου","O"
"59227",".","O"
"59228","ἔδοξέ","O"
"59229","τις","O"
"59230","τὴν","O"
"59231","ἑαυτοῦ","O"
"59232","γυναῖκα","O"
"59233","ἐπὶ","O"
"59234","πορνείου","O"
"59235","καθεζομένην","O"
"59236","ἐν","O"
"59237","ἱματίοις","O"
"59238","πορφυροῖς","O"
"59239","ὁρᾶν","O"
"59240",",","O"
"59241","καὶ","O"
"59242","ἐποιησάμεθα","O"
"59243","τὴν","O"
"59244","κρίσιν","O"
"59245","οὐκ","O"
"59246","ἀπὸ","O"
"59247","τῶν","O"
"59248","ἱματίων","O"
"59249","οὐδὲ","O"
"59250","ἀπὸ","O"
"59251","τῆς","O"
"59252","καθέδρας","O"
"59253","οὐδὲ","O"
"59254","ἀπʼ","O"
"59255","ἄλλου","O"
"59256","τινὸς","O"
"59257","ἀπὸ","O"
"59258","τοῦ","O"
"59259","πορνείου","O"
"59260","μόνου","O"
"59261",".","O"
"59262","τελώνης","O"
"59263","ὁ","O"
"59264","ἰδὼν","O"
"59265","ἐγένετο","O"
"59266","·","O"
"59267","ἦν","O"
"59268","γὰρ","O"
"59269","αὐτῷ","O"
"59270","ἡ","O"
"59271","ἐργασία","O"
"59272","ἄχρωμος","O"
"59273",",","O"
"59274","τέχνην","O"
"59275","δὲ","O"
"59276","ἢ","O"
"59277","πραγματείαν","O"
"59278","τοῦ","O"
"59279","ἰδόντος","O"
"59280","τὴν","O"
"59281","γυναῖκα","O"
"59282","νομίζομεν","O"
"59283","εἶναι","O"
"59284",".","O"
"59285","ὥσπερ","O"
"59286","οὖν","O"
"59287","ἡ","O"
"59288","φύσις","O"
"59289","οὐ","O"
"59290","τοῦ","O"
"59291","ἀναγκαίου","O"
"59292","χάριν","O"
"59293","πάντα","O"
"59294","μόνου","O"
"59295","ποιεῖ","O"
"59296","ἀλλὰ","O"
"59297","καὶ","O"
"59298","τοῦ","O"
"59299","κόσμου","O"
"59300",",","O"
"59301","ὡς","O"
"59302","τὰς","O"
"59303","ἕλικας","O"
"59304","ἐν","O"
"59305","ταῖς","O"
"59306","ἀμπέλοις","O"
"59307",",","O"
"59308","οὕτω","O"
"59309","καὶ","O"
"59310","ἡ","O"
"59311","ψυχὴ","O"
"59312","πολλὰ","O"
"59313","ἕνεκεν","O"
"59314","κόσμου","O"
"59315","συνθεωρεῖ","O"
"59316","καὶ","O"
"59317","πολλάκις","O"
"59318","ἀπὸ","O"
"59319","μέρους","O"
"59320","τὰ","O"
"59321","ὅλα","O"
"59322","δείκνυσιν","O"
"59323",".","O"
"59324","οἷον","O"
"59325","ἔδοξέ","O"
"59326","τις","O"
"59327","τῆς","O"
"59328","ἀδελφῆς","O"
"59329","τὰ","O"
"59330","ἱμάτια","O"
"59331","ἔχειν","O"
"59332","καὶ","O"
"59333","περικεῖσθαι","O"
"59334",".","O"
"59335","ἐκληρονόμησε","O"
"59336","τὴν","O"
"59337","ἀδελφήν","O"
"59338",".","O"
"59339","Ὅτι","O"
"59340","τὸ","O"
"59341","φῶς","O"
"59342","τοῦ","O"
"59343","σκότους","O"
"59344","λυσιτελέστερον","O"
"59345","τοῖς","O"
"59346","μὴ","O"
"59347","λανθάνειν","O"
"59348","βουλομένοις","O"
"59349",",","O"
"59350","ἐντεῦθεν","O"
"59351","ἂν","O"
"59352","μάθοις","O"
"59353",".","O"
"59354","Μένιππος","PERSON"
"59355","ὁ","O"
"59356","Μάγνης","NORP"
"59357","παγκρατιαστὴς","O"
"59358","οὐ","O"
"59359","πρὸ","O"
"59360","πολλοῦ","O"
"59361","τοῦ","O"
"59362","ἐν","O"
"59363","Ῥώμῃ","LOC"
"59364","ἀγῶνος","O"
"59365","ἔδοξε","O"
"59366","παγκρατιάζοντος","O"
"59367","αὐτοῦ","O"
"59368","νύκτα","O"
"59369","γεγονέναι","O"
"59370",".","O"
"59371","οὐ","O"
"59372","μόνον","O"
"59373","ἐλείφθη","O"
"59374","τὸν","O"
"59375","ἐν","O"
"59376","Ῥώμῃ","LOC"
"59377","ἀγῶνα","O"
"59378",",","O"
"59379","ἀλλὰ","O"
"59380","καὶ","O"
"59381","πληγεὶς","O"
"59382","τὴν","O"
"59383","χεῖρα","O"
"59384","κατέλυσεν","O"
"59385",".","O"
"59386","Ὅτι","O"
"59387","οὐκ","O"
"59388","ἐκφεύγουσι","O"
"59389","παντελῶς","O"
"59390","οἱ","O"
"59391","ὄνειροι","O"
"59392","τὸν","O"
"59393","λόγον","O"
"59394","τῶν","O"
"59395","ἱστοριῶν","O"
"59396",",","O"
"59397","μάθοις","O"
"59398","ἂν","O"
"59399","ἐντεῦθεν","O"
"59400",".","O"
"59401","γυνὴ","O"
"59402","ἔδοξε","O"
"59403","τοὺς","O"
"59404","τοῦ","O"
"59405","Ἡρακλέους","GOD"
"59406","ἄθλους","O"
"59407","τετελεκέναι","O"
"59408",",","O"
"59409","καὶ","O"
"59410","οὐκ","O"
"59411","εἰς","O"
"59412","μακρὰν","O"
"59413","ἐμπυρισμῷ","O"
"59414","περιληφθεῖσα","O"
"59415","ζῶσα","O"
"59416","ἐκαύθη","O"
"59417",".","O"
"59418","φασὶ","O"
"59419","γὰρ","O"
"59420","καὶ","O"
"59421","τὸν","O"
"59422","Ἡρακλέα","GOD"
"59423","πυρὶ","O"
"59424","διαφθαρῆναι","O"
"59425","τὸ","O"
"59426","σῶμα","O"
"59427",".","O"
"59428","ὅτε","O"
"59429","μέντοι","O"
"59430","δεῖ","O"
"59431","προσέχειν","O"
"59432","ἱστορίαις","O"
"59433","καὶ","O"
"59434","ὅτε","O"
"59435","μή","O"
"59436",",","O"
"59437","ἐπὰν","O"
"59438","κατὰ","O"
"59439","τοῦτο","O"
"59440","τοῦ","O"
"59441","λόγου","O"
"59442","γένωμαι","O"
"59443",",","O"
"59444","διδάξω","O"
"59445","σε","O"
"59446",".","O"
"59447","Ἔτι","O"
"59448","καὶ","O"
"59449","τοῦτο","O"
"59450",".","O"
"59451","καταφρονεῖν","O"
"59452","οὔτε","O"
"59453","ἰδιώτου","O"
"59454","ἑνὸς","O"
"59455","πολλῶν","O"
"59456","οὔτε","O"
"59457","δήμου","O"
"59458","συμφέρει","O"
"59459","ὥσπερ","O"
"59460","οὐδὲ","O"
"59461","τὸ","O"
"59462","καταφρονεῖσθαι","O"
"59463",",","O"
"59464","λέγω","O"
"59465","δὲ","O"
"59466","τὸ","O"
"59467","καταφρονοῦντος","O"
"59468","ἔργα","O"
"59469","πάσχειν","O"
"59470","δρᾶν","O"
"59471","εἰ","O"
"59472","μὴ","O"
"59473","μόνοις","O"
"59474","τοῖς","O"
"59475","ἄρχειν","O"
"59476","δυναμένοις","O"
"59477",".","O"
"59478","ἔδοξέ","O"
"59479","τις","O"
"59480","ἀναστειλαμένην","O"
"59481","τὴν","O"
"59482","γυναῖκα","O"
"59483","ἐπιδεικνύειν","O"
"59484","αὐτῷ","O"
"59485","τὸ","O"
"59486","αἰδοῖον","O"
"59487",".","O"
"59488","πολλῶν","O"
"59489","κακῶν","O"
"59490","αἰτία","O"
"59491","ἐγένετο","O"
"59492","αὐτῷ","O"
"59493","ἡ","O"
"59494","γυνή","O"
"59495","·","O"
"59496","ὥσπερ","O"
"59497","γὰρ","O"
"59498","εὐκαταφρονήτῳ","O"
"59499","ἀνεστείλατο","O"
"59500",".","O"
"59501","ἔδοξέ","O"
"59502","τις","O"
"59503","ἐν","O"
"59504","συμβιώσει","O"
"59505","καὶ","O"
"59506","φρατρίᾳ","O"
"59507","τοῖς","O"
"59508","συμβιώταις","O"
"59509","ἀναστειλάμενος","O"
"59510","ἑκάστῳ","O"
"59511","προσουρεῖν","O"
"59512",".","O"
"59513","ἀπηλάθη","O"
"59514","τῆς","O"
"59515","φρατρίας","O"
"59516","ὡς","O"
"59517","ἄτιμος","O"
"59518","·","O"
"59519","εἰκὸς","O"
"59520","γὰρ","O"
"59521","τοὺς","O"
"59522","οὕτω","O"
"59523","παροινοῦντας","O"
"59524","μισεῖσθαί","O"
"59525","τε","O"
"59526","καὶ","O"
"59527","ἀπελαύνεσθαι","O"
"59528",".","O"
"59529","ἔδοξέ","O"
"59530","τις","O"
"59531","ἐν","O"
"59532","θεάτρῳ","O"
"59533","μέσῳ","O"
"59534","οὐρεῖν","O"
"59535","τοῦ","O"
"59536","ὄχλου","O"
"59537","καθεζομένου","O"
"59538",".","O"
"59539","παρενόμησεν","O"
"59540","εἰκότως","O"
"59541","·","O"
"59542","τῶν","O"
"59543","γὰρ","O"
"59544","ἀρχόντων","O"
"59545","νόμων","O"
"59546","ὥσπερ","O"
"59547","καὶ","O"
"59548","τῶν","O"
"59549","θεατῶν","O"
"59550","κατεφρόνησε","O"
"59551",".","O"
"59552","τούς","O"
"59553","γε","O"
"59554","μὴν","O"
"59555","ἄρχοντας","O"
"59556","οὐδὲν","O"
"59557","κωλύει","O"
"59558","δοκεῖν","O"
"59559","τῶν","O"
"59560","ὑποτεταγμένον","O"
"59561","καταφρονεῖν","O"
"59562",".","O"
"59563","Περὶ","O"
"59564","ἰατρῶν","O"
"59565","ὅτι","O"
"59566","πάσι","O"
"59567","τοῖς","O"
"59568","εὐεργέταις","O"
"59569","καὶ","O"
"59570","τοῖς","O"
"59571","ἀμύνουσι","O"
"59572","τὸν","O"
