"ID","TOKEN","LEMMA"
"68034","Ἀφροδίτην","Ἀφροδίτη"
"68035","πεπεδημένην","πεπεδημένην"
"68036",",",","
"68037","τὴν","ὁ"
"68038","δʼ","δέ"
"68039","ἑτέραν","ἕτερος"
"68040","ἀμπέλου","ἄμπελος"
"68041","στέλεχος","στέλεχος"
"68042","πεφυκός","φύω"
"68043",".","."
"68044","τούτων","οὗτος"
"68045","ἡ","ὁ"
"68046","μὲν","μέν"
"68047","προτέρα","πρότερος"
"68048","ἐγήματο","ἐγήματο"
"68049",",",","
"68050","ἡ","ὁ"
"68051","δὲ","δέ"
"68052","ἑτέρα","ἕτερος"
"68053","ἀπέθανεν","ἀποθνῄσκω"
"68054","·","·"
"68055","ἡ","ὁ"
"68056","γὰρ","γάρ"
"68057","Ἀφροδίτη","Ἀφροδίτη"
"68058","γάμου","γάμος"
"68059","καὶ","καί"
"68060","παιδοποιίας","παιδοποιία"
"68061","ἦν","εἰμί"
"68062","σύμβολον","σύμβολον"
"68063","κατὰ","κατά"
"68064","τὸ","ὁ"
"68065","Ὁμηρικὸν","Ὁμηρικός"
"68066","ἀλλὰ","ἀλλά"
"68067","σύ","σύ"
"68068","γʼ","γε"
"68069","ἱμερόεντα","ἱμερόεις"
"68070","μετέρχεο","μετέρχομαι"
"68071","ἔργα","ἔργον"
"68072","γάμοιο","γάμος"
"68073",",",","
"68074","ʼ","ʼ"
"68075","καὶ","καί"
"68076","τὸ","ὁ"
"68077","πολυτελὲς","πολυτελής"
"68078","τῆς","ὁ"
"68079","ὕλης","ὕλη"
"68080","τὸ","ὁ"
"68081","τερπνὸν","τερπνός"
"68082","τοῦ","ὁ"
"68083","γάμου","γάμος"
"68084","ἐσήμαινεν","σημαίνω"
"68085",",",","
"68086","ἄλλως","ἄλλως"
"68087","τε","τε"
"68088","καὶ","καί"
"68089","κατάλληλος","κατάλληλος"
"68090","τῇ","ὁ"
"68091","Ἀφροδίτῃ","Ἀφροδίτη"
"68092","ὁ","ὁ"
"68093","χρυσός","χρυσός"
"68094","ὃν","ὅς"
"68095","ἐπεπέδητο","ἐπεπέδητο"
"68096",".","."
"68097","αἱ","ὁ"
"68098","δὲ","δέ"
"68099","πέδαι","πέδη"
"68100","τὸ","ὁ"
"68101","ἀδιάλυτον","ἀδιάλυτος"
"68102","τοῦ","ὁ"
"68103","γάμου","γάμος"
"68104","ἐσήμαινον","σημαίνω"
"68105","·","·"
"68106","ἡ","ὁ"
"68107","δὲ","δέ"
"68108","ἄμπελος","ἄμπελος"
"68109","θανάτου","θάνατος"
"68110","σημεῖον","σημεῖον"
"68111","ἦν","εἰμί"
"68112","τοῦ","ὁ"
"68113","περὶ","περί"
"68114","τὴν","ὁ"
"68115","ἑτέραν","ἕτερος"
"68116","ἐσομένου","εἰμί"
"68117","διὰ","διά"
"68118","τὸ","ὁ"
"68119","γῆθεν","γῆ"
"68120","φύεσθαι","φύω"
"68121","εἰς","εἰς"
"68122","γῆν","γῆ"
"68123","δὲ","δέ"
"68124","καὶ","καί"
"68125","τὰ","ὁ"
"68126","σώματα","σῶμα"
"68127","ἀναλύεται","ἀναλύω"
"68128","καὶ","καί"
"68129","ὅτι","ὅτι"
"68130","ἐν","ἐν"
"68131","τῷ","ὁ"
"68132","ἀκμαιοτάτῳ","ἄκμαιοτατος"
"68133","τῆς","ὁ"
"68134","ὥρας","ὥρα"
"68135","τοῦ","ὁ"
"68136","καρποῦ","καρπός"
"68137","στερίσκεται","στερίσκω"
"68138","ἡ","ὁ"
"68139","ἄμπελος","ἄμπελος"
"68140",".","."
"68141","Ἔδοξέ","ἔδοξέ"
"68142","τις","τίς"
"68143","ἐκ","ἐκ"
"68144","τῶν","ὁ"
"68145","σαρκῶν","σάρξ"
"68146","ἐκδύνειν","ἐκδύνω"
"68147","ὥσπερ","ὥσπερ"
"68148","ὄφις","ὄφις"
"68149","ἐκ","ἐκ"
"68150","τοῦ","ὁ"
"68151","γήρως","γῆρας"
"68152",".","."
"68153","τῇ","ὁ"
"68154","ὑστεραία","ὑστεραῖος"
"68155","ἀπέθανε","ἀποθνῄσκω"
"68156","·","·"
"68157","καὶ","καί"
"68158","γὰρ","γάρ"
"68159","ἡ","ὁ"
"68160","ψυχὴ","ψυχή"
"68161","τὸ","ὁ"
"68162","σῶμα","σῶμα"
"68163","καταλιπεῖν","καταλείπω"
"68164","μέλλουσα","μέλλω"
"68165","τοιαύτας","τοιοῦτος"
"68166","παρείχετο","παρέχω"
"68167","φαντασίας","φαντασία"
"68168",".","."
"68169","Ἔδοξέ","ἔδοξέ"
"68170","τις","τίς"
"68171","κατʼ","κατά"
"68172","ὄναρ","ὄναρ"
"68173","ἐν","ἐν"
"68174","Ἰσθμῷ","ἰσθμός"
"68175","γινόμενος","γίγνομαι"
"68176","τὸν","ὁ"
"68177","ἴδιον","ἴδιος"
"68178","υἱὸν","υἱός"
"68179","ζητεῖν","ζητέω"
"68180",".","."
"68181","ἀπώλετο","ἀπόλλυμι"
"68182","ὁ","ὁ"
"68183","υἱὸς","υἱός"
"68184","αὐτοῦ","αὐτός"
"68185","διὰ","διά"
"68186","τὸν","ὁ"
"68187","μῦθον","μῦθος"
"68188","τὸν","ὁ"
"68189","Μελικέρτειον","Μελικέρτειος"
"68190",".","."
"68191","Εδοξέ","Εδοξέ"
"68192","τις","τίς"
"68193","τρεῖς","τρεῖς"
"68194","ἔχων","ἔχω"
"68195","υἱοὺς","υἱός"
"68196","ὑπὸ","ὑπό"
"68197","τῶν","ὁ"
"68198","δύο","δύο"
"68199","κατακοπεὶς","κατακοπεὶς"
"68200","ἐσθίεσθαι","ἐσθίομαι"
"68201",",",","
"68202","ἐπιστάντα","ἐφίστημι"
"68203","τε","τε"
"68204","τὸν","ὁ"
"68205","νεώτερον","νέος"
"68206","πρός","πρός"
"68207","γε","γε"
"68208","τοὺς","ὁ"
"68209","ἂλλους","ἂλλους"
"68210","χαλεπαίνειν","χαλεπαίνω"
"68211","καὶ","καί"
"68212","λυπεῖσθσι","λυπεῖσθσι"
"68213","καὶ","καί"
"68214","μυσαττόμενον","μυσαττόμενος"
"68215","λέγειν","λέγω"
"68216","ἐγὼ","ἐγώ"
"68217","τοῦ","ὁ"
"68218","πατρὸς","πατήρ"
"68219","οὐ","οὐ"
"68220","μὴ","μή"
"68221","φάγω","ἐσθίω"
"68222",".","."
"68223","συνέβη","συμβαίνω"
"68224","τὸν","ὁ"
"68225","νεώτερον","νέος"
"68226","υἱὸν","υἱός"
"68227","αὐτοῦ","αὐτός"
"68228","ἀποθανεῖν","ἀποθνῄσκω"
"68229","·","·"
"68230","μόνος","μόνος"
"68231","γὰρ","γάρ"
"68232","οὐκ","οὐ"
"68233","ἔμελλεν","μέλλω"
"68234","ἐσθίειν","ἐσθίω"
"68235","οὐ","οὐ"
"68236","τῶν","ὁ"
"68237","σαρκῶν","σάρξ"
"68238","ἀλλὰ","ἀλλά"
"68239","τῆς","ὁ"
"68240","ὑπάρξεως","ὑπάρξεως"
"68241",",",","
"68242","πρότερος","πρότερος"
"68243","τοῦ","ὁ"
"68244","πατρὸς","πατήρ"
"68245","ἀποθανὼν","ἀποθνῄσκω"
"68246","καὶ","καί"
"68247","μὴ","μή"
"68248","κληρονομήσας","κληρονομήννυμι"
"68249",".","."
"68250","οἱ","ὁ"
"68251","δὲ","δέ"
"68252","ἕτεροι","ἕτερος"
"68253","οἱ","ὁ"
"68254","φαγόντες","ἐσθίω"
"68255","διάδοχοι","διάδοχος"
"68256","τῆς","ὁ"
"68257","οὐσίας","οὐσία"
"68258","τοῦ","ὁ"
"68259","πατρὸς","πατήρ"
"68260","ἐγένοντο","γίγνομαι"
"68261",".","."
"68262","Ἔδοξέ","ἔδοξέ"
"68263","τις","τίς"
"68264","τὴν","ὁ"
"68265","ἀδελφὴν","ἀδελφή"
"68266","αὐτοῦ","αὐτός"
"68267","ὑπὸ","ὑπό"
"68268","τοῦ","ὁ"
"68269","πατρὸς","πατήρ"
"68270","τοῦ","ὁ"
"68271","ἀνδρὸς","ἀνήρ"
"68272","ἀποσπᾶσθαι","ἀποσπάω"
"68273","καὶ","καί"
"68274","ἄλλῳ","ἄλλος"
"68275","δίδοσθαι","δίδωμι"
"68276","γαμηθησομένην","γαμηθησομένη"
"68277",".","."
"68278","συνέβη","συμβαίνω"
"68279","τὸν","ὁ"
"68280","ἰδόντα","ὁράω"
"68281","ἀποθανεῖν","ἀποθνῄσκω"
"68282","·","·"
"68283","ὁ","ὁ"
"68284","μὲν","μέν"
"68285","γὰρ","γάρ"
"68286","πατὴρ","πατήρ"
"68287","εἰκότως","εἰκός"
"68288","ἐσήμαινε","σημαίνω"
"68289","τὸν","ὁ"
"68290","διὰ","διά"
"68291","τὸ","ὁ"
"68292","δαιμονᾷν","δαιμονᾷς"
"68293","γε","γε"
"68294","δαίμονα","δαίμων"
"68295","τὸν","ὁ"
"68296","τοῦ","ὁ"
"68297","ζῆν","ζῶ"
"68298","αἴτιον","αἴτιος"
"68299","τῷ","ὁ"
"68300","ἰδόντι","ὁράω"
"68301",",",","
"68302","ἡ","ὁ"
"68303","δὲ","δέ"
"68304","ἀδελφὴ","ἀδελφή"
"68305","αὐτὸν","αὐτός"
"68306","ἔχουσα","ἔχω"
"68307","λόγον","λόγος"
"68308","τῇ","ὁ"
"68309","ψυχῇ","ψυχή"
"68310","ἀποσπωμένη","ἀποσπωμένη"
"68311","τοῦ","ὁ"
"68312","ἀνδρὸς","ἀνήρ"
"68313","τοῦ","ὁ"
"68314","σώματος","σῶμα"
"68315","ἔμελλεν","μέλλω"
"68316","ἀποσπασθήσεσθαι","ἀποσπασθήσομαι"
"68317","ὑπὸ","ὑπό"
"68318","τοῦ","ὁ"
"68319","δαίμονος","δαίμων"
"68320","καὶ","καί"
"68321","ἐν","ἐν"
"68322","ἄλλαις","ἄλλος"
"68323","ἔσεσθαι","εἰμί"
"68324","διατριβαῖς","διατριβή"
"68325","καὶ","καί"
"68326","ἤθεσιν","ἦθος"
"68327",",",","
"68328","ὥσπερ","ὥσπερ"
"68329","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"68330","ἄνθρωποι","ἄνθρωπος"
"68331","τῶν","ὁ"
"68332","καμόντων","κάμνω"
"68333","τὰς","ὁ"
"68334","ψυχὰς","ψυχή"
"68335","ἀπαλλαγείσας","ἀπαλλαγείζω"
"68336","τῶν","ὁ"
"68337","σωμάτων","σῶμα"
"68338","ἐν","ἐν"
"68339","ἄλλαις","ἄλλος"
"68340","γίνεσθαι","γίγνομαι"
"68341","διατριβαῖς","διατριβή"
"68342",".","."
"68343","Ἔδοξέ","ἔδοξέ"
"68344","τις","τίς"
"68345","ἀθλητὴς","ἀθλητής"
"68346","ἐν","ἐν"
"68347","γαστρὶ","γαστήρ"
"68348","ἔχειν","ἔχω"
"68349","καὶ","καί"
"68350","δύο","δύο"
"68351","μέλανα","μέλας"
"68352","θηλυκὰ","θηλυκὰ"
"68353","βρέφη","βρέφος"
"68354","τεκεῖν","τίκτω"
"68355",".","."
"68356","τυφλὸς","τυφλός"
"68357","ἐγένετο","γίγνομαι"
"68358",",",","
"68359","καὶ","καί"
"68360","αἱ","ὁ"
"68361","κόραι","κόρη"
"68362","αὐτοῦ","αὐτός"
"68363","προέπεσον","προπίπτω"
"68364","καὶ","καί"
"68365","ἐγένοντο","γίγνομαι"
"68366","μέλαιναι","μέλας"
"68367",".","."
"68368","Ἔδοξέ","ἔδοξέ"
"68369","τις","τίς"
"68370","ἀνὴρ","ἀνήρ"
"68371","παγκρατιαστὴς","παγκρατιαστής"
"68372","πρὸς","πρός"
"68373","ἀγῶνα","ἀγών"
"68374","τετοκέναι","τίκτω"
"68375","καὶ","καί"
"68376","τὸ","ὁ"
"68377","ἑαυτοῦ","ἑαυτοῦ"
"68378","βρέφος","βρέφος"
"68379","τιθηνεῖσθαι","τιθηνέω"
"68380",".","."
"68381","ἐλείφθη","λείπω"
"68382","ἐκεῖνον","ἐκεῖνος"
"68383","τὸν","ὁ"
"68384","ἀγῶνα","ἀγών"
"68385","καὶ","καί"
"68386","τοῦ","ὁ"
"68387","λοιποῦ","λοιπός"
"68388","κατέλυσε","καταλύω"
"68389","τὴν","ὁ"
"68390","ἄθλησιν","ἄθλησις"
"68391","·","·"
"68392","οὐ","οὐ"
"68393","γὰρ","γάρ"
"68394","ἀνδρὸς","ἀνήρ"
"68395","ἔργα","ἔργον"
"68396","ἀλλὰ","ἀλλά"
"68397","γυναικὸς","γυνή"
"68398","ὑπομένειν","ὑπομένω"
"68399","ἐδόκει","δοκέω"
"68400",".","."
"68401","Ἔδοξέ","ἔδοξέ"
"68402","τις","τίς"
"68403","ὑπὸ","ὑπό"
"68404","τῆς","ὁ"
"68405","ἑαυτοῦ","ἑαυτοῦ"
"68406","μητρὸς","μήτηρ"
"68407","πάλιν","πάλιν"
"68408","τίκτεσθαι","τίκτω"
"68409",".","."
"68410","ἀπὸ","ἀπό"
"68411","ξένης","ξένος"
"68412","ἀνακομισθεὶς","ἀνακομίσω"
"68413","εἰς","εἰς"
"68414","τὴν","ὁ"
"68415","ἑαυτοῦ","ἑαυτοῦ"
"68416","κατέλαβε","καταλαμβάνω"
"68417","τὴν","ὁ"
"68418","μητέρα","μήτηρ"
"68419","νοσοῦσαν","νοσέω"
"68420","καὶ","καί"
"68421","ἐκληρονόμησε","ἐκληρονόμησε"
"68422",".","."
"68423","τοῦτο","οὗτος"
"68424","ἦν","εἰμί"
"68425","τὸ","ὁ"
"68426","ὑπʼ","ὑπό"
"68427","αὐτῆς","αὐτός"
"68428","γεννᾶσθαι","γεννάω"
"68429",",",","
"68430","τὸ","ὁ"
"68431","ἐκ","ἐκ"
"68432","πενίας","πενία"
"68433","εἰς","εἰς"
"68434","εὐπορίαν","εὐπορία"
"68435","καταστῆναι","καθίστημι"
"68436","ὑπὸ","ὑπό"
"68437","τῆς","ὁ"
"68438","μητρός","μήτηρ"
"68439","·","·"
"68440","καὶ","καί"
"68441","γὰρ","γάρ"
"68442","ἔτυχεν","τυγχάνω"
"68443","ἐν","ἐν"
"68444","πολλῇ","πολύς"
"68445","ἐνδείᾳ","ἔνδεια"
"68446","καὶ","καί"
"68447","πενίᾳ","πενία"
"68448","ὤν","οὖν"
"68449",".","."
"68450","Ἔδοξέ","ἔδοξέ"
"68451","τις","τίς"
"68452","τὸ","ὁ"
"68453","γένειον","γένειον"
"68454","τὸ","ὁ"
"68455","ἑαυτοῦ","ἑαυτοῦ"
"68456","καίεσθαι","καίω"
"68457","λαμπρῷ","λαμπρός"
"68458","καὶ","καί"
"68459","καθαρῷ","καθαρός"
"68460","πυρί","πῦρ"
"68461",".","."
"68462","τούτου","οὗτος"
"68463","ὁ","ὁ"
"68464","υἱὸς","υἱός"
"68465","ἐγένετο","γίγνομαι"
"68466","διάσημος","διάσημος"
"68467","καὶ","καί"
"68468","λαμπρὸς","λαμπρός"
"68469","ἐν","ἐν"
"68470","μαντικῇ","μαντικός"
"68471",".","."
"68472","οὐ","οὐ"
"68473","μὴν","μείς"
"68474","ἐπὶ","ἐπί"
"68475","πολὺ","πολύς"
"68476","συνεγένοντο","συγγίγνομαι"
"68477","ἀλλήλοις","ἀλλήλων"
"68478",",",","
"68479","ἀλλʼ","ἀλλά"
"68480","ὑπὸ","ὑπό"
"68481","περιστάσεώς","περιστάσις"
"68482","τινος","τίς"
"68483","χωρὶς","χωρίς"
"68484","ἀλλήλων","ἀλλήλων"
"68485","ἐγένοντο","γίγνομαι"
"68486","·","·"
"68487","ἐπίσημον","ἐπίσημος"
"68488","γὰρ","γάρ"
"68489","αὐτοῦ","αὐτός"
"68490","ἐποίει","ποιέω"
"68491","τὸν","ὁ"
"68492","υἱὸν","υἱός"
"68493","τὸ","ὁ"
"68494","καιόμενον","καίω"
"68495","γένειον","γένειον"
"68496","·","·"
"68497","ὁ","ὁ"
"68498","γὰρ","γάρ"
"68499","παῖς","παῖς"
"68500","πατρὸς","πατήρ"
"68501","κόσμος","κόσμος"
"68502",",",","
"68503","ὥσπερ","ὥσπερ"
"68504","ὁ","ὁ"
"68505","πώγων","πώγω"
"68506","προσώπου","πρόσωπον"
"68507","·","·"
"68508","ἐπειδὴ","ἐπειδή"
"68509","δὲ","δέ"
"68510","τὸ","ὁ"
"68511","πῦρ","πῦρ"
"68512","μειοῦν","μειόω"
"68513","πέφυκε","φύω"
"68514","πᾶσαν","πᾶς"
"68515","ὕλην","ὕλη"
"68516",",",","
"68517","οὐ","οὐ"
"68518","παρέμεινεν","παραμένω"
"68519","αὐτῷ","αὐτός"
"68520","ὁ","ὁ"
"68521","παῖς","παῖς"
"68522",",",","
"68523","ἐχωρίσθη","χωρίζω"
"68524","δέ","δέ"
"68525",",",","
"68526","οὐκ","οὐ"
"68527","ἀποθανών","ἀποθνῄσκω"
"68528","διὰ","διά"
"68529","τὸ","ὁ"
"68530","ἄνευ","ἄνευ"
"68531","καπνοῦ","καπνός"
"68532","τὸ","ὁ"
"68533","πῦρ","πῦρ"
"68534","λάμπειν","λάμπω"
"68535",".","."
"68536","Ἀνὴρ","ἀνήρ"
"68537","παγκρατιαστὴς","παγκρατιαστής"
"68538","Ὀλύμπια","Ὀλύμπιος"
"68539","μέλλων","μέλλω"
"68540","ἀγωνίζεσθαι","ἀγωνίζομαι"
"68541","πάλην","πάλη"
"68542","ἅμα","ἅμα"
"68543","καὶ","καί"
"68544","παγκράτιον","παγκράτιον"
"68545","ἔδοξεν","δοκέω"
"68546","ἀμφοτέρας","ἀμφότερος"
"68547","τὰς","ὁ"
"68548","χεῖρας","χείρ"
