"ID","TOKEN","UPOS"
"7080","μῆτραι","NOUN"
"7081","ἔχανον","VERB"
"7082","καὶ","CCONJ"
"7083","κατὰ","ADP"
"7084","τὸ","DET"
"7085","αἰδοῖον","NOUN"
"7086","ἐστράφησαν","VERB"
"7087",",","PUNCT"
"7088","καὶ","CCONJ"
"7089","τηνικαῦτα","ADV"
"7090","μιχθεῖσαι","VERB"
"7091","ἀνδράσιν","NOUN"
"7092","ἔλαβον","VERB"
"7093","πρὸς","ADP"
"7094","σφᾶς","PRON"
"7095","τὸν","DET"
"7096","γόνον","NOUN"
"7097","αὐθήμερον","ADV"
"7098","ἢ","CCONJ"
"7099","ἅμα","ADP"
"7100","ὀλίγῃσιν","ADJ"
"7101","ἡμέρῃσιν","NOUN"
"7102",".","PUNCT"
"7103","Λογίζονται","VERB"
"7104","δὲ","ADV"
"7105","αἱ","DET"
"7106","γυναῖκες","NOUN"
"7107","αἱ","DET"
"7108","ἄπειροι","ADJ"
"7109","τούτων","DET"
"7110","τῶν","DET"
"7111","λόγων","NOUN"
"7112","καὶ","CCONJ"
"7113","τῶν","DET"
"7114","πρηγμάτων","NOUN"
"7115","κατ","ADP"
"7116","ἐκεῖνον","DET"
"7117","τὸν","DET"
"7118","χρόνον","NOUN"
"7119","ἐν","ADP"
"7120","γαστρὶ","NOUN"
"7121","ἔχειν","VERB"
"7122",",","PUNCT"
"7123","ὅτε","SCONJ"
"7124","τὰ","DET"
"7125","καταμήνια","NOUN"
"7126","οὐκ","ADV"
"7127","ἐχώρεεν","VERB"
"7128","αὐτῇσι","PRON"
"7129","καὶ","CCONJ"
"7130","αἱ","DET"
"7131","μῆτραι","NOUN"
"7132","ᾐρμέναι","VERB"
"7133","ἐτύγχανον","VERB"
"7134",".","PUNCT"
"7135","Ὅτι","SCONJ"
"7136","δὲ","ADV"
"7137","οὐκ","ADV"
"7138","ἐστὶ","AUX"
"7139","χρονιώτερον","ADJ"
"7140","δέκα","NUM"
"7141","μηνῶν","NOUN"
"7142","ἐν","ADP"
"7143","γαστρὶ","NOUN"
"7144","ἔχειν","VERB"
"7145",",","PUNCT"
"7146","ἐγὼ","PRON"
"7147","φράσω","VERB"
"7148","·","PUNCT"
"7149","ἡ","DET"
"7150","τροφὴ","NOUN"
"7151","καὶ","CCONJ"
"7152","ἡ","DET"
"7153","αὔξησις","NOUN"
"7154","ἡ","DET"
"7155","ἀπὸ","ADP"
"7156","τῆς","DET"
"7157","μητρὸς","NOUN"
"7158","κατιοῦσα","VERB"
"7159","οὐκ","ADV"
"7160","ἔτι","ADV"
"7161","ἄρκεῦσα","NOUN"
"7162","τῷ","DET"
"7163","παιδίῳ","NOUN"
"7164","ἐστὶν","AUX"
"7165",",","PUNCT"
"7166","ὁκόταν","SCONJ"
"7167","οἱ","DET"
"7168","δέκα","NUM"
"7169","μῆνες","NOUN"
"7170","παρέλθωσι","VERB"
"7171","καὶ","CCONJ"
"7172","τὸ","DET"
"7173","ἔμβρυον","NOUN"
"7174","αὐξηθῇ","VERB"
"7175","·","PUNCT"
"7176","ἕλκει","VERB"
"7177","γὰρ","ADV"
"7178","ἀπὸ","ADP"
"7179","τοῦ","DET"
"7180","αἵματος","NOUN"
"7181","ἐς","ADP"
"7182","ἑωυτὸ","PRON"
"7183","τὸ","DET"
"7184","γλυκύτατον","ADJ"
"7185",",","PUNCT"
"7186","ἅμα","ADV"
"7187","δὲ","ADV"
"7188","καὶ","ADV"
"7189","ἀπὸ","ADP"
"7190","τοῦ","DET"
"7191","γάλακτος","NOUN"
"7192","ἐπαυρίσκεται","VERB"
"7193","ὀλίγον","ADJ"
"7194","·","PUNCT"
"7195","ὁκόταν","SCONJ"
"7196","δ","ADV"
"7197","αὐτῷ","PRON"
"7198","σπανιώτερα","ADJ"
"7199","ταῦτα","ADJ"
"7200","γίνηται","VERB"
"7201","καὶ","CCONJ"
"7202","ἁδρὸν","ADJ"
"7203","ἔῃ","AUX"
"7204","τὸ","DET"
"7205","παιδίον","NOUN"
"7206",",","PUNCT"
"7207","ποθέον","VERB"
"7208","πλείονα","ADJ"
"7209","τῆς","DET"
"7210","ὑπαρχούσης","VERB"
"7211","τροφῆς","NOUN"
"7212",",","PUNCT"
"7213","ἀσκαρίζει","VERB"
"7214","καὶ","CCONJ"
"7215","τοὺς","DET"
"7216","ὑμένας","NOUN"
"7217","ῥήγνυσι","VERB"
"7218",".","PUNCT"
"7219","Καὶ","CCONJ"
"7220","μᾶλλον","ADV"
"7221","τοῦτο","ADJ"
"7222","πάσχουσιν","VERB"
"7223","αἱ","DET"
"7224","τῶν","DET"
"7225","γυναικῶν","NOUN"
"7226","πρωτοτόκοι","ADJ"
"7227","·","PUNCT"
"7228","ἐπιλείπει","VERB"
"7229","γὰρ","ADV"
"7230","τοῖσι","DET"
"7231","παιδίοισιν","NOUN"
"7232","ἡ","DET"
"7233","τροφὴ","NOUN"
"7234","ἐς","ADP"
"7235","τὸ","DET"
"7236","ἀρκέσαι","VERB"
"7237","ἄχρι","ADP"
"7238","τῶν","DET"
"7239","δέκα","NUM"
"7240","μηνῶν","NOUN"
"7241",".","PUNCT"
"7242","Ἐπιλείπει","VERB"
"7243","δὲ","ADV"
"7244","διὰ","ADP"
"7245","τρόπον","NOUN"
"7246","τοιόνδε","DET"
"7247","·","PUNCT"
"7248","εἰσὶ","AUX"
"7249","τῶν","DET"
"7250","γυναικῶν","NOUN"
"7251",",","PUNCT"
"7252","αἳ","PRON"
"7253","μὲν","ADV"
"7254","ἀρκέοντα","VERB"
"7255","τὰ","DET"
"7256","καταμήνια","NOUN"
"7257","ἀποκαθαίρονται","VERB"
"7258",",","PUNCT"
"7259","αἳ","PRON"
"7260","δὲ","ADV"
"7261","ἐλάσσονα","ADJ"
"7262","·","PUNCT"
"7263","τοῦτο","ADJ"
"7264","δὲ","ADV"
"7265","ἢν","SCONJ"
"7266","ἀεὶ","ADV"
"7267","γίνηται","VERB"
"7268",",","PUNCT"
"7269","ἐν","ADP"
"7270","φύσει","NOUN"
"7271","καὶ","CCONJ"
"7272","ἐν","ADP"
"7273","γένει","NOUN"
"7274","μητρῷόν","ADJ"
"7275","σφίν","PRON"
"7276","ἐστιν","AUX"
"7277","·","PUNCT"
"7278","αἱ","DET"
"7279","δὲ","ADV"
"7280","τὰ","DET"
"7281","καταμήνια","NOUN"
"7282","ὀλίγα","ADJ"
"7283","μεθιεῖσαι","VERB"
"7284",",","PUNCT"
"7285","αὗται","ADJ"
"7286","καὶ","ADV"
"7287","τοῖσι","DET"
"7288","παιδίοισι","NOUN"
"7289","τοῦ","DET"
"7290","χρόνου","NOUN"
"7291","τὸ","DET"
"7292","ὕστατον","ADJ"
"7293",",","PUNCT"
"7294","ὅταν","ADV"
"7295","ἤδη","ADV"
"7296","ἁδρὸν","ADJ"
"7297","ἔῃ","AUX"
"7298",",","PUNCT"
"7299","τὴν","DET"
"7300","τροφὴν","NOUN"
"7301","σπανιωτέρην","ADJ"
"7302","παρέχουσαι","VERB"
"7303",",","PUNCT"
"7304","ποιέουσιν","VERB"
"7305","ἀσκαρίζειν","VERB"
"7306","καὶ","CCONJ"
"7307","πρόσθεν","ADP"
"7308","τῶν","DET"
"7309","δέκα","NUM"
"7310","μηνῶν","NOUN"
"7311","ἐξελθεῖν","VERB"
"7312","ἐπείγεσθαι","VERB"
"7313","·","PUNCT"
"7314","ὀλίγον","ADJ"
"7315","γὰρ","ADV"
"7316","ἀπ","ADP"
"7317","αὐτέων","PRON"
"7318","χωρέει","VERB"
"7319","τὸ","DET"
"7320","αἷμα","NOUN"
"7321",".","PUNCT"
"7322","Ὡς","ADV"
"7323","δὲ","ADV"
"7324","ἐπὶ","ADP"
"7325","τὸ","DET"
"7326","πλεῖστον","ADJ"
"7327","ξυμβαίνει","VERB"
"7328","καὶ","ADV"
"7329","ἀγαλάκτους","ADJ"
"7330","μᾶλλον","ADV"
"7331","εἶναι","AUX"
"7332","ταύτας","DET"
"7333","τὰς","DET"
"7334","γυναῖκας","NOUN"
"7335",",","PUNCT"
"7336","τὰς","DET"
"7337","ὀλίγα","ADJ"
"7338","τὰ","DET"
"7339","καταμήνια","NOUN"
"7340","μεθιείσας","VERB"
"7341","·","PUNCT"
"7342","ξηρότεραι","ADJ"
"7343","γὰρ","ADV"
"7344","καὶ","CCONJ"
"7345","πυκνοσαρκότεραί","ADJ"
"7346","εἰσιν","AUX"
"7347",".","PUNCT"
"7348","Τούτῳ","DET"
"7349","δὲ","ADV"
"7350","τῷ","DET"
"7351","λόγῳ","NOUN"
"7352","ὅτι","SCONJ"
"7353","ἐπιλειπούσης","VERB"
"7354","τῆς","DET"
"7355","τροφῆς","NOUN"
"7356",",","PUNCT"
"7357","ἐξέρχεται","VERB"
"7358","τὸ","DET"
"7359","ἔμβρυον","NOUN"
"7360",",","PUNCT"
"7361","ἢν","SCONJ"
"7362","μή","ADV"
"7363","τι","DET"
"7364","αὐτῷ","PRON"
"7365","βίαιον","ADJ"
"7366","πάθημα","NOUN"
"7367","προσπέσῃ","VERB"
"7368",",","PUNCT"
"7369","ἱστόριον","NOUN"
"7370","τόδε","DET"
"7371","ἐστί","AUX"
"7372",".","PUNCT"
"7373","Τὸ","DET"
"7374","ὄρνεον","NOUN"
"7375","γίνεται","VERB"
"7376","ἐκ","ADP"
"7377","τοῦ","DET"
"7378","ὠοῦ","NOUN"
"7379","τοῦ","DET"
"7380","χλωροῦ","ADJ"
"7381","τρόπῳ","NOUN"
"7382","τοιῷδε","DET"
"7383","·","PUNCT"
"7384","ἐπικαθεζομένης","VERB"
"7385","τῆς","DET"
"7386","μητρὸς","NOUN"
"7387","θερμαίνεται","VERB"
"7388","τὸ","DET"
"7389","ὠόν","NOUN"
"7390","·","PUNCT"
"7391","καὶ","CCONJ"
"7392","τὸ","DET"
"7393","ἐν","ADP"
"7394","τῷ","DET"
"7395","ὠῷ","NOUN"
"7396","ἐνεὸν","VERB"
"7397","ἀπὸ","ADP"
"7398","τῆς","DET"
"7399","μητρὸς","NOUN"
"7400","κινέεται","VERB"
"7401","·","PUNCT"
"7402","θερμαινόμενον","VERB"
"7403","δὲ","ADV"
"7404","πνεῦμα","NOUN"
"7405","ἴσχει","VERB"
"7406","τὸ","DET"
"7407","ἐν","ADP"
"7408","τῷ","DET"
"7409","ὠῷ","NOUN"
"7410","ἐνεὸν","VERB"
"7411","καὶ","CCONJ"
"7412","ἀντισπᾷ","VERB"
"7413","ἕτερον","ADJ"
"7414","ψυχρὸν","ADJ"
"7415","ἀπὸ","ADP"
"7416","τοῦ","DET"
"7417","ἠέρος","NOUN"
"7418","διὰ","ADP"
"7419","τοῦ","DET"
"7420","ὠοῦ","NOUN"
"7421","·","PUNCT"
"7422","τὸ","DET"
"7423","γὰρ","ADV"
"7424","ὠὸν","NOUN"
"7425","ἀραιόν","ADJ"
"7426","ἐστιν","AUX"
"7427","οὕτως","ADV"
"7428","ὡς","ADV"
"7429","πνοὴν","NOUN"
"7430","ἑλκομένην","VERB"
"7431","ἀρκέουσαν","VERB"
"7432","διιέναι","VERB"
"7433","τῷ","DET"
"7434","ἔνδον","ADV"
"7435","ἐόντι","AUX"
"7436",".","PUNCT"
"7437","Καὶ","CCONJ"
"7438","αὔξεται","VERB"
"7439","τὸ","DET"
"7440","ὄρνεον","NOUN"
"7441","ἐν","ADP"
"7442","τῷ","DET"
"7443","ὠῷ","NOUN"
"7444",",","PUNCT"
"7445","καὶ","CCONJ"
"7446","διαρθροῦται","VERB"
"7447","τρόπῳ","NOUN"
"7448","τῷ","DET"
"7449","αὐτῷ","DET"
"7450","τε","CCONJ"
"7451","καὶ","CCONJ"
"7452","παραπλησίῳ","ADJ"
"7453","ὧπερ","PRON"
"7454","καὶ","ADV"
"7455","τὸ","DET"
"7456","παιδίον","NOUN"
"7457",",","PUNCT"
"7458","ὥς","ADV"
"7459","μοι","PRON"
"7460","ἤδη","ADV"
"7461","καὶ","ADV"
"7462","πρότερον","ADJ"
"7463","εἴρηται","VERB"
"7464",".","PUNCT"
"7465","Γίνεται","VERB"
"7466","δὲ","ADV"
"7467","ἐκ","ADP"
"7468","τοῦ","DET"
"7469","χλωροῦ","ADJ"
"7470","τοῦ","DET"
"7471","ὠοῦ","NOUN"
"7472",",","PUNCT"
"7473","τροφὴ","NOUN"
"7474","δὲ","ADV"
"7475","καὶ","CCONJ"
"7476","αὔξησίς","NOUN"
"7477","ἐστιν","AUX"
"7478","ἀπὸ","ADP"
"7479","τοῦ","DET"
"7480","λευκοῦ","ADJ"
"7481","τοῦ","DET"
"7482","ἐν","ADP"
"7483","τῷ","DET"
"7484","ὠῷ","PROPN"
"7485","ἐόντος","AUX"
"7486","·","PUNCT"
"7487","καὶ","CCONJ"
"7488","τοῦτ","ADJ"
"7489","ἤδη","ADV"
"7490","πᾶσιν","ADJ"
"7491","ἐμφανὲς","ADJ"
"7492","ἐγένετο","VERB"
"7493","ὁκόσοι","PRON"
"7494","προσέσχον","VERB"
"7495","τὸν","DET"
"7496","νόον","NOUN"
"7497","·","PUNCT"
"7498","ὁκόταν","SCONJ"
"7499","ἐπιλείπῃ","VERB"
"7500","ἡ","DET"
"7501","τροφὴ","NOUN"
"7502","τῷ","DET"
"7503","νεοσσῷ","NOUN"
"7504","ἐκ","ADP"
"7505","τοῦ","DET"
"7506","ὠοῦ","NOUN"
"7507",",","PUNCT"
"7508","οὐκ","ADV"
"7509","ἔχον","VERB"
"7510","ἀρκέουσαν","VERB"
"7511","ἀφ","ADP"
"7512","ἧς","PRON"
"7513","ζήσεται","VERB"
"7514",",","PUNCT"
"7515","κινέεται","VERB"
"7516","ἰσχυρῶς","ADV"
"7517","ἐν","ADP"
"7518","τῷ","DET"
"7519","ὠῷ","NOUN"
"7520",",","PUNCT"
"7521","ζητέον","VERB"
"7522","τροφὴν","NOUN"
"7523","πλείονα","ADJ"
"7524",",","PUNCT"
"7525","καὶ","CCONJ"
"7526","οἱ","DET"
"7527","ὑμένες","NOUN"
"7528","περιῤῥήγνυνται","VERB"
"7529",",","PUNCT"
"7530","καὶ","CCONJ"
"7531","ὁκόταν","SCONJ"
"7532","ἡ","DET"
"7533","ὄρνις","NOUN"
"7534","αἴσθηται","VERB"
"7535","τὸν","DET"
"7536","νεοσσὸν","NOUN"
"7537","κινηθέντα","VERB"
"7538","ἰσχυρῶς","ADV"
"7539",",","PUNCT"
"7540","κολάψασα","VERB"
"7541","ἐξέλεψεν","VERB"
"7542","·","PUNCT"
"7543","καὶ","CCONJ"
"7544","ταῦτα","ADJ"
"7545","ξυμβαίνει","VERB"
"7546","γίνεσθαι","VERB"
"7547","ἐν","ADP"
"7548","εἴκοσιν","NUM"
"7549","ἡμέρῃσι","NOUN"
"7550",".","PUNCT"
"7551","Καὶ","CCONJ"
"7552","ἐμφανές","ADJ"
"7553","ἐστιν","AUX"
"7554","ὅτι","SCONJ"
"7555","ὧδε","ADV"
"7556","ἔχει","VERB"
"7557","·","PUNCT"
"7558","ὁκόταν","SCONJ"
"7559","γὰρ","ADV"
"7560","κολάψῃ","VERB"
"7561","τὸ","DET"
"7562","ὄρνεον","NOUN"
"7563","ἐπὶ","ADP"
"7564","τοῖσι","DET"
"7565","λεπυρίοισι","NOUN"
"7566","τοῦ","DET"
"7567","ὠοῦ","NOUN"
"7568",",","PUNCT"
"7569","ὑγρὸν","ADJ"
"7570","ἔνεστιν","VERB"
"7571","οὐδὲν","DET"
"7572","ὅ","PRON"
"7573","τι","DET"
"7574","καὶ","ADV"
"7575","ἄξιον","ADJ"
"7576","λόγου","NOUN"
"7577","·","PUNCT"
"7578","ἐξανήλωται","VERB"
"7579","γὰρ","ADV"
"7580","ἐς","ADP"
"7581","τὸν","DET"
"7582","νεοσσόν","NOUN"
"7583",".","PUNCT"
"7584","Οὕτω","ADV"
"7585","δὲ","ADV"
"7586","καὶ","ADV"
"7587","τὸ","DET"
"7588","παιδίον","NOUN"
"7589",",","PUNCT"
"7590","ὁκόταν","SCONJ"
"7591","αὐξηθῇ","VERB"
"7592",",","PUNCT"
"7593","οὐκ","ADV"
"7594","ἔτι","ADV"
"7595","δύναται","VERB"
"7596","ἡ","DET"
"7597","μήτηρ","NOUN"
"7598","τροφὴν","NOUN"
"7599","παρέχειν","VERB"
"7600","ἀρκέουσαν","VERB"
"7601","·","PUNCT"
"7602","ζητέον","VERB"
"7603","οὖν","ADV"
"7604","πλείω","ADJ"
"7605","τροφὴν","NOUN"
"7606","τῆς","DET"
"7607","παρεούσης","VERB"
"7608","τὸ","DET"
"7609","ἔμβρυον","NOUN"
"7610","ἀσκαρίζον","VERB"
"7611","ῥήγνυσι","VERB"
"7612","τοὺς","DET"
"7613","ὑμένας","NOUN"
"7614",",","PUNCT"
"7615","καὶ","CCONJ"
"7616","λυθὲν","VERB"
"7617","τοῦ","DET"
"7618","δεσμοῦ","NOUN"
"7619","χωρέει","VERB"
"7620","ὁμοῦ","ADV"
"7621","ἔξω","ADV"
"7622","·","PUNCT"
"7623","καὶ","CCONJ"
"7624","ταῦτα","ADJ"
"7625","γίνεται","VERB"
"7626","ἐν","ADP"
"7627","δέκα","NUM"
"7628","μησὶ","NOUN"
"7629","τὸ","DET"
"7630","μακρότατον","ADJ"
"7631",".","PUNCT"
"7632","Καὶ","CCONJ"
"7633","κατὰ","ADP"
"7634","τοῦτον","DET"
"7635","τὸν","DET"
"7636","λόγον","NOUN"
"7637","καὶ","CCONJ"
"7638","τοῖσι","DET"
"7639","κτήνεσι","NOUN"
"7640","καὶ","CCONJ"
"7641","τοῖσι","DET"
"7642","θηρίοισιν","NOUN"
"7643","ὁ","DET"
"7644","τόκος","NOUN"
"7645","παραγίνεται","VERB"
"7646","ἐν","ADP"
"7647","χρόνῳ","NOUN"
"7648","ᾧ","PRON"
"7649","ἕκαστον","ADJ"
"7650","τίκτει","VERB"
"7651","οὐ","ADV"
"7652","μακρότερον","ADJ"
"7653","·","PUNCT"
"7654","ἑκάστῳ","ADJ"
"7655","γὰρ","ADV"
"7656","τῶν","DET"
"7657","ζώνων","NOUN"
"7658","ἀνάγκη","NOUN"
"7659","ἐστὶ","AUX"
"7660","χρόνον","NOUN"
"7661","εἶναι","AUX"
"7662",",","PUNCT"
"7663","ἐν","ADP"
"7664","ᾧ","PRON"
"7665","ἡ","DET"
"7666","τροφὴ","NOUN"
"7667","σπανιωτέρη","ADJ"
"7668","ἔσται","AUX"
"7669","τῷ","DET"
"7670","ἐμβρύῳ","NOUN"
"7671","καὶ","CCONJ"
"7672","ἐπιλείψει","VERB"
"7673","καὶ","CCONJ"
"7674","ὁ","DET"
"7675","τόκος","NOUN"
"7676","παρέσται","VERB"
"7677","·","PUNCT"
"7678","καὶ","CCONJ"
"7679","τὰ","DET"
"7680","μὲν","ADV"
"7681","ἐλάσσω","ADJ"
"7682","τροφὴν","NOUN"
"7683","τοῖσιν","DET"
"7684","ἐμβρύοισιν","NOUN"
"7685","ἔχοντα","VERB"
"7686","θᾶσσον","ADJ"
"7687","τίκτει","VERB"
"7688",",","PUNCT"
"7689","τὰ","DET"
"7690","δὲ","ADV"
"7691","πλείω","ADJ"
"7692","ὕστερον","ADJ"
"7693",".","PUNCT"
"7694","Καὶ","CCONJ"
"7695","ταῦτα","ADJ"
"7696","μὲν","ADV"
"7697","ἐς","ADP"
"7698","τοῦτό","ADJ"
"7699","μοι","PRON"
"7700","εἴρηται","VERB"
"7701",".","PUNCT"
"7702","Τὸ","DET"
"7703","δὲ","ADV"
"7704","παιδίον","NOUN"
"7705",",","PUNCT"
"7706","ὅταν","ADV"
"7707","περιῤῥαγῶσιν","VERB"
"7708","οἱ","DET"
"7709","ὑμένες","NOUN"
"7710",",","PUNCT"
"7711","ἢν","SCONJ"
"7712","μὲν","ADV"
"7713","δὴ","ADV"
"7714","ἐπικρατήσῃ","VERB"
"7715","ἡ","DET"
"7716","ἐπὶ","ADP"
"7717","τὴν","DET"
"7718","κεφαλὴν","NOUN"
"7719","ῥοπὴ","NOUN"
"7720",",","PUNCT"
"7721","ῥηϊδίως","ADV"
"7722","τίκτει","VERB"
"7723","ἡ","DET"
"7724","γυνή","NOUN"
"7725","·","PUNCT"
"7726","ἢν","SCONJ"
"7727","δὲ","ADV"
"7728","πλάγιον","ADJ"
"7729","ἢ","CCONJ"
"7730","ἐπὶ","ADP"
"7731","πόδας","NOUN"
"7732","χωρήσῃ","VERB"
"7733",",","PUNCT"
"7734","γίνεται","VERB"
"7735","γὰρ","ADV"
"7736","τοῦτο","ADJ"
"7737",",","PUNCT"
"7738","ἢν","SCONJ"
"7739","οὕτως","ADV"
"7740","ἡ","DET"
"7741","ῥοπὴ","NOUN"
"7742","τύχῃ","NOUN"
"7743","γενομένη","VERB"
"7744","ἢ","CCONJ"
"7745","ὑπὸ","ADP"
"7746","εὐρυχωρίης","NOUN"
"7747","γε","ADV"
"7748","τῶν","DET"
"7749","μητρέων","NOUN"
"7750",",","PUNCT"
"7751","ἢ","CCONJ"
"7752","καὶ","ADV"
"7753","ἢν","SCONJ"
"7754","ἡ","DET"
"7755","μήτηρ","NOUN"
"7756","ἐν","ADP"
"7757","τῇ","DET"
"7758","ὠδῖνι","NOUN"
"7759","μὴ","ADV"
"7760","ἡσυχάσῃ","VERB"
"7761","τὸ","DET"
"7762","πρῶτον","ADJ"
"7763",",","PUNCT"
"7764","κἢν","SCONJ"
"7765","οὕτω","ADV"
"7766","χωρέῃ","VERB"
"7767",",","PUNCT"
"7768","χαλεπῶς","ADV"
"7769","τέξεται","VERB"
"7770","ἡ","DET"
"7771","γυνή","NOUN"
"7772","·","PUNCT"
"7773","πολλαὶ","ADJ"
"7774","δὲ","ADV"
"7775","ἤδη","ADV"
"7776","ἢ","CCONJ"
"7777","αὐταὶ","ADJ"
"7778","ὤλοντο","VERB"
"7779",",","PUNCT"
"7780","ἢ","CCONJ"
"7781","τὰ","DET"
"7782","παιδία","NOUN"
"7783",",","PUNCT"
"7784","ἢ","CCONJ"
"7785","ἅμα","ADV"
"7786","αἱ","DET"
"7787","μητέρες","NOUN"
"7788","καὶ","CCONJ"
"7789","τὰ","DET"
"7790","ἐν","ADP"
"7791","αὐτῇσιν","PRON"
"7792",".","PUNCT"
"7793","Ἐκ","ADP"
"7794","δὲ","ADV"
"7795","τῶν","DET"
"7796","τικτουσῶν","VERB"
"7797","μάλιστα","ADV"
"7798","πονέουσιν","VERB"
"7799","αἱ","DET"
"7800","πρωτοτόκοι","ADJ"
"7801","διὰ","ADP"
"7802","τὴν","DET"
"7803","ἀπειρίην","NOUN"
"7804","τῶν","DET"
"7805","πόνων","NOUN"
"7806",",","PUNCT"
"7807","καὶ","CCONJ"
"7808","πονέουσι","VERB"
"7809","μὲν","ADV"
"7810","πᾶν","DET"
"7811","τὸ","DET"
"7812","σῶμα","NOUN"
"7813",",","PUNCT"
"7814","μάλιστα","ADV"
"7815","δὲ","ADV"
"7816","τὴν","DET"
"7817","ὀσφύν","NOUN"
"7818","τε","CCONJ"
"7819","καὶ","CCONJ"
"7820","τὰ","DET"
"7821","ἰσχία","NOUN"
"7822","·","PUNCT"
"7823","διίσταται","VERB"
"7824","γὰρ","ADV"
"7825","σφέων","PRON"
"7826","τὰ","DET"
"7827","ἰσχία","NOUN"
"7828","·","PUNCT"
"7829","αἰ","DET"
"7830","δὲ","ADV"
"7831","μᾶλλον","ADV"
"7832","ἔμπειροι","ADJ"
"7833","τόκων","NOUN"
"7834","ἧσσον","ADJ"
"7835","πονέουσι","VERB"
"7836","τῶν","DET"
"7837","πρωτοτόκων","ADJ"
"7838",",","PUNCT"
"7839","αἱ","DET"
"7840","δὲ","ADV"
"7841","πουλυτόκοι","ADJ"
"7842","πάνυ","ADV"
"7843","ἧσσον","ADJ"
"7844","πονέουσιν","VERB"
"7845",".","PUNCT"
"7846","Ἢν","SCONJ"
"7847","δὲ","ADV"
"7848","ἐπὶ","ADP"
"7849","κεφαλὴν","NOUN"
"7850","ἴῃ","VERB"
