"ID","TOKEN","IS_STOP"
"7286","καὶ","TRUE"
"7287","τοῖσι","TRUE"
"7288","παιδίοισι","FALSE"
"7289","τοῦ","TRUE"
"7290","χρόνου","FALSE"
"7291","τὸ","TRUE"
"7292","ὕστατον","FALSE"
"7293",",","FALSE"
"7294","ὅταν","FALSE"
"7295","ἤδη","FALSE"
"7296","ἁδρὸν","FALSE"
"7297","ἔῃ","TRUE"
"7298",",","FALSE"
"7299","τὴν","TRUE"
"7300","τροφὴν","FALSE"
"7301","σπανιωτέρην","FALSE"
"7302","παρέχουσαι","FALSE"
"7303",",","FALSE"
"7304","ποιέουσιν","FALSE"
"7305","ἀσκαρίζειν","FALSE"
"7306","καὶ","TRUE"
"7307","πρόσθεν","FALSE"
"7308","τῶν","TRUE"
"7309","δέκα","FALSE"
"7310","μηνῶν","FALSE"
"7311","ἐξελθεῖν","FALSE"
"7312","ἐπείγεσθαι","FALSE"
"7313","·","FALSE"
"7314","ὀλίγον","FALSE"
"7315","γὰρ","TRUE"
"7316","ἀπ","FALSE"
"7317","αὐτέων","TRUE"
"7318","χωρέει","FALSE"
"7319","τὸ","TRUE"
"7320","αἷμα","FALSE"
"7321",".","FALSE"
"7322","Ὡς","TRUE"
"7323","δὲ","TRUE"
"7324","ἐπὶ","TRUE"
"7325","τὸ","TRUE"
"7326","πλεῖστον","FALSE"
"7327","ξυμβαίνει","FALSE"
"7328","καὶ","TRUE"
"7329","ἀγαλάκτους","FALSE"
"7330","μᾶλλον","FALSE"
"7331","εἶναι","TRUE"
"7332","ταύτας","TRUE"
"7333","τὰς","TRUE"
"7334","γυναῖκας","FALSE"
"7335",",","FALSE"
"7336","τὰς","TRUE"
"7337","ὀλίγα","FALSE"
"7338","τὰ","TRUE"
"7339","καταμήνια","FALSE"
"7340","μεθιείσας","FALSE"
"7341","·","FALSE"
"7342","ξηρότεραι","FALSE"
"7343","γὰρ","TRUE"
"7344","καὶ","TRUE"
"7345","πυκνοσαρκότεραί","FALSE"
"7346","εἰσιν","TRUE"
"7347",".","FALSE"
"7348","Τούτῳ","TRUE"
"7349","δὲ","TRUE"
"7350","τῷ","TRUE"
"7351","λόγῳ","FALSE"
"7352","ὅτι","TRUE"
"7353","ἐπιλειπούσης","FALSE"
"7354","τῆς","TRUE"
"7355","τροφῆς","FALSE"
"7356",",","FALSE"
"7357","ἐξέρχεται","FALSE"
"7358","τὸ","TRUE"
"7359","ἔμβρυον","FALSE"
"7360",",","FALSE"
"7361","ἢν","TRUE"
"7362","μή","TRUE"
"7363","τι","TRUE"
"7364","αὐτῷ","TRUE"
"7365","βίαιον","FALSE"
"7366","πάθημα","FALSE"
"7367","προσπέσῃ","FALSE"
"7368",",","FALSE"
"7369","ἱστόριον","FALSE"
"7370","τόδε","TRUE"
"7371","ἐστί","TRUE"
"7372",".","FALSE"
"7373","Τὸ","TRUE"
"7374","ὄρνεον","FALSE"
"7375","γίνεται","FALSE"
"7376","ἐκ","TRUE"
"7377","τοῦ","TRUE"
"7378","ὠοῦ","FALSE"
"7379","τοῦ","TRUE"
"7380","χλωροῦ","FALSE"
"7381","τρόπῳ","FALSE"
"7382","τοιῷδε","FALSE"
"7383","·","FALSE"
"7384","ἐπικαθεζομένης","FALSE"
"7385","τῆς","TRUE"
"7386","μητρὸς","FALSE"
"7387","θερμαίνεται","FALSE"
"7388","τὸ","TRUE"
"7389","ὠόν","FALSE"
"7390","·","FALSE"
"7391","καὶ","TRUE"
"7392","τὸ","TRUE"
"7393","ἐν","TRUE"
"7394","τῷ","TRUE"
"7395","ὠῷ","FALSE"
"7396","ἐνεὸν","FALSE"
"7397","ἀπὸ","TRUE"
"7398","τῆς","TRUE"
"7399","μητρὸς","FALSE"
"7400","κινέεται","FALSE"
"7401","·","FALSE"
"7402","θερμαινόμενον","FALSE"
"7403","δὲ","TRUE"
"7404","πνεῦμα","FALSE"
"7405","ἴσχει","FALSE"
"7406","τὸ","TRUE"
"7407","ἐν","TRUE"
"7408","τῷ","TRUE"
"7409","ὠῷ","FALSE"
"7410","ἐνεὸν","FALSE"
"7411","καὶ","TRUE"
"7412","ἀντισπᾷ","FALSE"
"7413","ἕτερον","FALSE"
"7414","ψυχρὸν","FALSE"
"7415","ἀπὸ","TRUE"
"7416","τοῦ","TRUE"
"7417","ἠέρος","FALSE"
"7418","διὰ","TRUE"
"7419","τοῦ","TRUE"
"7420","ὠοῦ","FALSE"
"7421","·","FALSE"
"7422","τὸ","TRUE"
"7423","γὰρ","TRUE"
"7424","ὠὸν","FALSE"
"7425","ἀραιόν","FALSE"
"7426","ἐστιν","TRUE"
"7427","οὕτως","TRUE"
"7428","ὡς","TRUE"
"7429","πνοὴν","FALSE"
"7430","ἑλκομένην","FALSE"
"7431","ἀρκέουσαν","FALSE"
"7432","διιέναι","FALSE"
"7433","τῷ","TRUE"
"7434","ἔνδον","FALSE"
"7435","ἐόντι","TRUE"
"7436",".","FALSE"
"7437","Καὶ","TRUE"
"7438","αὔξεται","FALSE"
"7439","τὸ","TRUE"
"7440","ὄρνεον","FALSE"
"7441","ἐν","TRUE"
"7442","τῷ","TRUE"
"7443","ὠῷ","FALSE"
"7444",",","FALSE"
"7445","καὶ","TRUE"
"7446","διαρθροῦται","FALSE"
"7447","τρόπῳ","FALSE"
"7448","τῷ","TRUE"
"7449","αὐτῷ","TRUE"
"7450","τε","TRUE"
"7451","καὶ","TRUE"
"7452","παραπλησίῳ","FALSE"
"7453","ὧπερ","FALSE"
"7454","καὶ","TRUE"
"7455","τὸ","TRUE"
"7456","παιδίον","FALSE"
"7457",",","FALSE"
"7458","ὥς","TRUE"
"7459","μοι","TRUE"
"7460","ἤδη","FALSE"
"7461","καὶ","TRUE"
"7462","πρότερον","FALSE"
"7463","εἴρηται","FALSE"
"7464",".","FALSE"
"7465","Γίνεται","FALSE"
"7466","δὲ","TRUE"
"7467","ἐκ","TRUE"
"7468","τοῦ","TRUE"
"7469","χλωροῦ","FALSE"
"7470","τοῦ","TRUE"
"7471","ὠοῦ","FALSE"
"7472",",","FALSE"
"7473","τροφὴ","FALSE"
"7474","δὲ","TRUE"
"7475","καὶ","TRUE"
"7476","αὔξησίς","FALSE"
"7477","ἐστιν","TRUE"
"7478","ἀπὸ","TRUE"
"7479","τοῦ","TRUE"
"7480","λευκοῦ","FALSE"
"7481","τοῦ","TRUE"
"7482","ἐν","TRUE"
"7483","τῷ","TRUE"
"7484","ὠῷ","FALSE"
"7485","ἐόντος","TRUE"
"7486","·","FALSE"
"7487","καὶ","TRUE"
"7488","τοῦτ","FALSE"
"7489","ἤδη","FALSE"
"7490","πᾶσιν","FALSE"
"7491","ἐμφανὲς","FALSE"
"7492","ἐγένετο","FALSE"
"7493","ὁκόσοι","FALSE"
"7494","προσέσχον","FALSE"
"7495","τὸν","TRUE"
"7496","νόον","FALSE"
"7497","·","FALSE"
"7498","ὁκόταν","FALSE"
"7499","ἐπιλείπῃ","FALSE"
"7500","ἡ","TRUE"
"7501","τροφὴ","FALSE"
"7502","τῷ","TRUE"
"7503","νεοσσῷ","FALSE"
"7504","ἐκ","TRUE"
"7505","τοῦ","TRUE"
"7506","ὠοῦ","FALSE"
"7507",",","FALSE"
"7508","οὐκ","TRUE"
"7509","ἔχον","FALSE"
"7510","ἀρκέουσαν","FALSE"
"7511","ἀφ","FALSE"
"7512","ἧς","TRUE"
"7513","ζήσεται","FALSE"
"7514",",","FALSE"
"7515","κινέεται","FALSE"
"7516","ἰσχυρῶς","FALSE"
"7517","ἐν","TRUE"
"7518","τῷ","TRUE"
"7519","ὠῷ","FALSE"
"7520",",","FALSE"
"7521","ζητέον","FALSE"
"7522","τροφὴν","FALSE"
"7523","πλείονα","FALSE"
"7524",",","FALSE"
"7525","καὶ","TRUE"
"7526","οἱ","TRUE"
"7527","ὑμένες","FALSE"
"7528","περιῤῥήγνυνται","FALSE"
"7529",",","FALSE"
"7530","καὶ","TRUE"
"7531","ὁκόταν","FALSE"
"7532","ἡ","TRUE"
"7533","ὄρνις","FALSE"
"7534","αἴσθηται","FALSE"
"7535","τὸν","TRUE"
"7536","νεοσσὸν","FALSE"
"7537","κινηθέντα","FALSE"
"7538","ἰσχυρῶς","FALSE"
"7539",",","FALSE"
"7540","κολάψασα","FALSE"
"7541","ἐξέλεψεν","FALSE"
"7542","·","FALSE"
"7543","καὶ","TRUE"
"7544","ταῦτα","TRUE"
"7545","ξυμβαίνει","FALSE"
"7546","γίνεσθαι","FALSE"
"7547","ἐν","TRUE"
"7548","εἴκοσιν","FALSE"
"7549","ἡμέρῃσι","FALSE"
"7550",".","FALSE"
"7551","Καὶ","TRUE"
"7552","ἐμφανές","FALSE"
"7553","ἐστιν","TRUE"
"7554","ὅτι","TRUE"
"7555","ὧδε","FALSE"
"7556","ἔχει","FALSE"
"7557","·","FALSE"
"7558","ὁκόταν","FALSE"
"7559","γὰρ","TRUE"
"7560","κολάψῃ","FALSE"
"7561","τὸ","TRUE"
"7562","ὄρνεον","FALSE"
"7563","ἐπὶ","TRUE"
"7564","τοῖσι","TRUE"
"7565","λεπυρίοισι","FALSE"
"7566","τοῦ","TRUE"
"7567","ὠοῦ","FALSE"
"7568",",","FALSE"
"7569","ὑγρὸν","FALSE"
"7570","ἔνεστιν","FALSE"
"7571","οὐδὲν","TRUE"
"7572","ὅ","TRUE"
"7573","τι","TRUE"
"7574","καὶ","TRUE"
"7575","ἄξιον","FALSE"
"7576","λόγου","FALSE"
"7577","·","FALSE"
"7578","ἐξανήλωται","FALSE"
"7579","γὰρ","TRUE"
"7580","ἐς","TRUE"
"7581","τὸν","TRUE"
"7582","νεοσσόν","FALSE"
"7583",".","FALSE"
"7584","Οὕτω","TRUE"
"7585","δὲ","TRUE"
"7586","καὶ","TRUE"
"7587","τὸ","TRUE"
"7588","παιδίον","FALSE"
"7589",",","FALSE"
"7590","ὁκόταν","FALSE"
"7591","αὐξηθῇ","FALSE"
"7592",",","FALSE"
"7593","οὐκ","TRUE"
"7594","ἔτι","TRUE"
"7595","δύναται","FALSE"
"7596","ἡ","TRUE"
"7597","μήτηρ","FALSE"
"7598","τροφὴν","FALSE"
"7599","παρέχειν","FALSE"
"7600","ἀρκέουσαν","FALSE"
"7601","·","FALSE"
"7602","ζητέον","FALSE"
"7603","οὖν","TRUE"
"7604","πλείω","FALSE"
"7605","τροφὴν","FALSE"
"7606","τῆς","TRUE"
"7607","παρεούσης","FALSE"
"7608","τὸ","TRUE"
"7609","ἔμβρυον","FALSE"
"7610","ἀσκαρίζον","FALSE"
"7611","ῥήγνυσι","FALSE"
"7612","τοὺς","TRUE"
"7613","ὑμένας","FALSE"
"7614",",","FALSE"
"7615","καὶ","TRUE"
"7616","λυθὲν","FALSE"
"7617","τοῦ","TRUE"
"7618","δεσμοῦ","FALSE"
"7619","χωρέει","FALSE"
"7620","ὁμοῦ","FALSE"
"7621","ἔξω","FALSE"
"7622","·","FALSE"
"7623","καὶ","TRUE"
"7624","ταῦτα","TRUE"
"7625","γίνεται","FALSE"
"7626","ἐν","TRUE"
"7627","δέκα","FALSE"
"7628","μησὶ","FALSE"
"7629","τὸ","TRUE"
"7630","μακρότατον","FALSE"
"7631",".","FALSE"
"7632","Καὶ","TRUE"
"7633","κατὰ","TRUE"
"7634","τοῦτον","TRUE"
"7635","τὸν","TRUE"
"7636","λόγον","FALSE"
"7637","καὶ","TRUE"
"7638","τοῖσι","TRUE"
"7639","κτήνεσι","FALSE"
"7640","καὶ","TRUE"
"7641","τοῖσι","TRUE"
"7642","θηρίοισιν","FALSE"
"7643","ὁ","TRUE"
"7644","τόκος","FALSE"
"7645","παραγίνεται","FALSE"
"7646","ἐν","TRUE"
"7647","χρόνῳ","FALSE"
"7648","ᾧ","TRUE"
"7649","ἕκαστον","FALSE"
"7650","τίκτει","FALSE"
"7651","οὐ","TRUE"
"7652","μακρότερον","FALSE"
"7653","·","FALSE"
"7654","ἑκάστῳ","FALSE"
"7655","γὰρ","TRUE"
"7656","τῶν","TRUE"
"7657","ζώνων","FALSE"
"7658","ἀνάγκη","FALSE"
"7659","ἐστὶ","TRUE"
"7660","χρόνον","FALSE"
"7661","εἶναι","TRUE"
"7662",",","FALSE"
"7663","ἐν","TRUE"
"7664","ᾧ","TRUE"
"7665","ἡ","TRUE"
"7666","τροφὴ","FALSE"
"7667","σπανιωτέρη","FALSE"
"7668","ἔσται","TRUE"
"7669","τῷ","TRUE"
"7670","ἐμβρύῳ","FALSE"
"7671","καὶ","TRUE"
"7672","ἐπιλείψει","FALSE"
"7673","καὶ","TRUE"
"7674","ὁ","TRUE"
"7675","τόκος","FALSE"
"7676","παρέσται","FALSE"
"7677","·","FALSE"
"7678","καὶ","TRUE"
"7679","τὰ","TRUE"
"7680","μὲν","TRUE"
"7681","ἐλάσσω","FALSE"
"7682","τροφὴν","FALSE"
"7683","τοῖσιν","TRUE"
"7684","ἐμβρύοισιν","FALSE"
"7685","ἔχοντα","FALSE"
"7686","θᾶσσον","FALSE"
"7687","τίκτει","FALSE"
"7688",",","FALSE"
"7689","τὰ","TRUE"
"7690","δὲ","TRUE"
"7691","πλείω","FALSE"
"7692","ὕστερον","FALSE"
"7693",".","FALSE"
"7694","Καὶ","TRUE"
"7695","ταῦτα","TRUE"
"7696","μὲν","TRUE"
"7697","ἐς","TRUE"
"7698","τοῦτό","TRUE"
"7699","μοι","TRUE"
"7700","εἴρηται","FALSE"
"7701",".","FALSE"
"7702","Τὸ","TRUE"
"7703","δὲ","TRUE"
"7704","παιδίον","FALSE"
"7705",",","FALSE"
"7706","ὅταν","FALSE"
"7707","περιῤῥαγῶσιν","FALSE"
"7708","οἱ","TRUE"
"7709","ὑμένες","FALSE"
"7710",",","FALSE"
"7711","ἢν","TRUE"
"7712","μὲν","TRUE"
"7713","δὴ","TRUE"
"7714","ἐπικρατήσῃ","FALSE"
"7715","ἡ","TRUE"
"7716","ἐπὶ","TRUE"
"7717","τὴν","TRUE"
"7718","κεφαλὴν","FALSE"
"7719","ῥοπὴ","FALSE"
"7720",",","FALSE"
"7721","ῥηϊδίως","FALSE"
"7722","τίκτει","FALSE"
"7723","ἡ","TRUE"
"7724","γυνή","FALSE"
"7725","·","FALSE"
"7726","ἢν","TRUE"
"7727","δὲ","TRUE"
"7728","πλάγιον","FALSE"
"7729","ἢ","TRUE"
"7730","ἐπὶ","TRUE"
"7731","πόδας","FALSE"
"7732","χωρήσῃ","FALSE"
"7733",",","FALSE"
"7734","γίνεται","FALSE"
"7735","γὰρ","TRUE"
"7736","τοῦτο","TRUE"
"7737",",","FALSE"
"7738","ἢν","TRUE"
"7739","οὕτως","TRUE"
"7740","ἡ","TRUE"
"7741","ῥοπὴ","FALSE"
"7742","τύχῃ","FALSE"
"7743","γενομένη","FALSE"
"7744","ἢ","TRUE"
"7745","ὑπὸ","TRUE"
"7746","εὐρυχωρίης","FALSE"
"7747","γε","TRUE"
"7748","τῶν","TRUE"
"7749","μητρέων","FALSE"
"7750",",","FALSE"
"7751","ἢ","TRUE"
"7752","καὶ","TRUE"
"7753","ἢν","TRUE"
"7754","ἡ","TRUE"
"7755","μήτηρ","FALSE"
"7756","ἐν","TRUE"
"7757","τῇ","TRUE"
"7758","ὠδῖνι","FALSE"
"7759","μὴ","TRUE"
"7760","ἡσυχάσῃ","FALSE"
"7761","τὸ","TRUE"
"7762","πρῶτον","FALSE"
"7763",",","FALSE"
"7764","κἢν","FALSE"
"7765","οὕτω","TRUE"
"7766","χωρέῃ","FALSE"
"7767",",","FALSE"
"7768","χαλεπῶς","FALSE"
"7769","τέξεται","FALSE"
"7770","ἡ","TRUE"
"7771","γυνή","FALSE"
"7772","·","FALSE"
"7773","πολλαὶ","FALSE"
"7774","δὲ","TRUE"
"7775","ἤδη","FALSE"
"7776","ἢ","TRUE"
"7777","αὐταὶ","TRUE"
"7778","ὤλοντο","FALSE"
"7779",",","FALSE"
"7780","ἢ","TRUE"
"7781","τὰ","TRUE"
"7782","παιδία","FALSE"
"7783",",","FALSE"
"7784","ἢ","TRUE"
"7785","ἅμα","FALSE"
"7786","αἱ","TRUE"
"7787","μητέρες","FALSE"
"7788","καὶ","TRUE"
"7789","τὰ","TRUE"
"7790","ἐν","TRUE"
"7791","αὐτῇσιν","TRUE"
"7792",".","FALSE"
"7793","Ἐκ","TRUE"
"7794","δὲ","TRUE"
"7795","τῶν","TRUE"
"7796","τικτουσῶν","FALSE"
"7797","μάλιστα","FALSE"
"7798","πονέουσιν","FALSE"
"7799","αἱ","TRUE"
"7800","πρωτοτόκοι","FALSE"
"7801","διὰ","TRUE"
"7802","τὴν","TRUE"
"7803","ἀπειρίην","FALSE"
"7804","τῶν","TRUE"
"7805","πόνων","FALSE"
"7806",",","FALSE"
"7807","καὶ","TRUE"
"7808","πονέουσι","FALSE"
"7809","μὲν","TRUE"
"7810","πᾶν","FALSE"
"7811","τὸ","TRUE"
"7812","σῶμα","FALSE"
"7813",",","FALSE"
"7814","μάλιστα","FALSE"
"7815","δὲ","TRUE"
"7816","τὴν","TRUE"
"7817","ὀσφύν","FALSE"
"7818","τε","TRUE"
"7819","καὶ","TRUE"
"7820","τὰ","TRUE"
"7821","ἰσχία","FALSE"
"7822","·","FALSE"
"7823","διίσταται","FALSE"
"7824","γὰρ","TRUE"
"7825","σφέων","FALSE"
"7826","τὰ","TRUE"
"7827","ἰσχία","FALSE"
"7828","·","FALSE"
"7829","αἰ","TRUE"
"7830","δὲ","TRUE"
"7831","μᾶλλον","FALSE"
"7832","ἔμπειροι","FALSE"
"7833","τόκων","FALSE"
"7834","ἧσσον","FALSE"
"7835","πονέουσι","FALSE"
"7836","τῶν","TRUE"
"7837","πρωτοτόκων","FALSE"
"7838",",","FALSE"
"7839","αἱ","TRUE"
"7840","δὲ","TRUE"
"7841","πουλυτόκοι","FALSE"
"7842","πάνυ","FALSE"
"7843","ἧσσον","FALSE"
"7844","πονέουσιν","FALSE"
"7845",".","FALSE"
"7846","Ἢν","TRUE"
"7847","δὲ","TRUE"
"7848","ἐπὶ","TRUE"
"7849","κεφαλὴν","FALSE"
"7850","ἴῃ","FALSE"
"7851","τὸ","TRUE"
"7852","ἔμβρυον","FALSE"
"7853",",","FALSE"
"7854","ἡ","TRUE"
"7855","κεφαλὴ","FALSE"
"7856","πρῶτον","FALSE"
"7857","ἔξω","FALSE"
"7858","χωρέει","FALSE"
"7859",",","FALSE"
"7860","ἔπειτα","FALSE"
"7861","τ","FALSE"
"7862","ἄλλα","TRUE"
"7863","μέλεα","FALSE"
"7864","ἑπόμενα","FALSE"
"7865",",","FALSE"
"7866","ὕστατος","FALSE"
"7867","δὲ","TRUE"
"7868","ὁ","TRUE"
"7869","ὀμφαλός","FALSE"
"7870","·","FALSE"
"7871","ἐκ","TRUE"
"7872","δὲ","TRUE"
"7873","τοῦ","TRUE"
"7874","ὀμφαλοῦ","FALSE"
"7875","τὸ","TRUE"
"7876","χορίον","FALSE"
"7877","τεταμένον","FALSE"
"7878","ἐστίν","TRUE"
"7879",".","FALSE"
"7880","Μετὰ","TRUE"
"7881","δὲ","TRUE"
"7882","ταῦτα","TRUE"
"7883","ὕδρωψ","FALSE"
"7884","ἔρχεται","FALSE"
"7885","αἱματώδης","FALSE"
"7886","ἀπό","TRUE"
"7887","τε","TRUE"
"7888","τῆς","TRUE"
"7889","κεφαλῆς","FALSE"
"7890","καὶ","TRUE"
"7891","τοῦ","TRUE"
"7892","ἄλλου","TRUE"
"7893","σώματος","FALSE"
"7894",",","FALSE"
"7895","ἀποκριθεὶς","FALSE"
"7896","ὑπὸ","TRUE"
"7897","βίης","FALSE"
"7898","τε","TRUE"
"7899","καὶ","TRUE"
"7900","πόνου","FALSE"
"7901","καὶ","TRUE"
"7902","θέρμης","FALSE"
"7903",",","FALSE"
"7904","καὶ","TRUE"
"7905","ὁδὸν","FALSE"
"7906","ἀφηγήσατο","FALSE"
"7907","τῇ","TRUE"
"7908","τῶν","TRUE"
"7909","λοχίων","FALSE"
"7910","καθάρσει","FALSE"
"7911","·","FALSE"
"7912","μετὰ","TRUE"
"7913","δὲ","TRUE"
"7914","τὴν","TRUE"
"7915","ἔξοδον","FALSE"
"7916","τοῦ","TRUE"
"7917","ἰχῶρος","FALSE"
"7918","ἡ","TRUE"
"7919","κάθαρσις","FALSE"
"7920","γίνεται","FALSE"
"7921","χρόνον","FALSE"
"7922","τὸν","TRUE"
"7923","πρόσθεν","FALSE"
"7924","εἰρημένον","FALSE"
"7925",".","FALSE"
"7926","Καὶ","TRUE"
"7927","οἵ","TRUE"
"7928","τε","TRUE"
"7929","μαζοὶ","FALSE"
"7930","καὶ","TRUE"
"7931","τ","FALSE"
"7932","ἄλλα","TRUE"
"7933","μέλεα","FALSE"
"7934","ὁκόσα","FALSE"
"7935","ὑγρότερά","FALSE"
"7936","ἐστι","TRUE"
"7937",",","FALSE"
"7938","καταῤῥήγνυται","FALSE"
"7939","τῶν","TRUE"
"7940","γυναικῶν","FALSE"
"7941",",","FALSE"
"7942","ἥκιστα","FALSE"
"7943","μὲν","TRUE"
"7944","ἐν","TRUE"
"7945","τῷ","TRUE"
"7946","πρώτῳ","FALSE"
"7947","τόκῳ","FALSE"
"7948",",","FALSE"
"7949","ἔπειτα","FALSE"
"7950","δὲ","TRUE"
"7951",",","FALSE"
"7952","ὡς","TRUE"
"7953","ἂν","TRUE"
"7954","πλειόνων","FALSE"
"7955","πειρένωνται","FALSE"
"7956","τόκων","FALSE"
"7957",",","FALSE"
"7958","ἔτι","TRUE"
"7959","μᾶλλον","FALSE"
"7960","καταῤῥήγνυται","FALSE"
"7961","διακενουμένων","FALSE"
"7962","τῶν","TRUE"
"7963","φλεβῶν","FALSE"
"7964","ὑπὸ","TRUE"
"7965","τῆς","TRUE"
"7966","καθάρσιος","FALSE"
"7967","τῶν","TRUE"
"7968","λοχίων","FALSE"
"7969",".","FALSE"
"7970","Ταῦτα","TRUE"
"7971","δέ","TRUE"
"7972","μοι","TRUE"
"7973","ἐς","TRUE"
"7974","τοῦτο","TRUE"
"7975","εἴρηται","FALSE"
"7976",".","FALSE"
"7977","Δίδυμα","FALSE"
"7978","δὲ","TRUE"
"7979","γίνεται","FALSE"
"7980","ἀφ","FALSE"
"7981","ἑνὸς","FALSE"
"7982","λαγνεύματος","FALSE"
"7983","οὕτως","TRUE"
"7984","·","FALSE"
"7985","ἔχουσιν","FALSE"
"7986","αἱ","TRUE"
"7987","μῆτραι","FALSE"
"7988","κόλπους","FALSE"
"7989","συχνοὺς","FALSE"
"7990","καὶ","TRUE"
"7991","γαμψοὺς","FALSE"
"7992",",","FALSE"
"7993","τοὺς","TRUE"
"7994","μὲν","TRUE"
"7995","τηλοτέρω","FALSE"
"7996",",","FALSE"
"7997","τοὺς","TRUE"
"7998","δὲ","TRUE"
"7999","πλησιαιτέρω","FALSE"
"8000","τοῦ","TRUE"
"8001","αἰδοίου","FALSE"
"8002","·","FALSE"
"8003","καὶ","TRUE"
"8004","τὰ","TRUE"
"8005","πουλύγονα","FALSE"
"8006","τῶν","TRUE"
"8007","ζώων","FALSE"
"8008","πλείους","FALSE"
"8009","ἔχει","FALSE"
"8010","κόλπους","FALSE"
"8011","τῶν","TRUE"
"8012","ὀλίγα","FALSE"
"8013","κυεόντων","FALSE"
"8014","·","FALSE"
"8015","ὁμοίως","FALSE"
"8016","δὲ","TRUE"
"8017","καὶ","TRUE"
"8018","τὰ","TRUE"
"8019","πρόβατα","FALSE"
"8020",",","FALSE"
"8021","θηρία","FALSE"
"8022","τε","TRUE"
"8023","καὶ","TRUE"
"8024","ὄρνεα","FALSE"
"8025",".","FALSE"
"8026","Ὅταν","FALSE"
"8027","δὲ","TRUE"
"8028","ἡ","TRUE"
"8029","γονὴ","FALSE"
"8030","τύχῃ","FALSE"
"8031","σχισθεῖσα","FALSE"
"8032","εἰς","TRUE"
"8033","δύο","FALSE"
"8034","κόλπους","FALSE"
"8035","ἀφικομένη","FALSE"
