"ID","TOKEN","NER"
"7323","δὲ","O"
"7324","ἐπὶ","O"
"7325","τὸ","O"
"7326","πλεῖστον","O"
"7327","ξυμβαίνει","O"
"7328","καὶ","O"
"7329","ἀγαλάκτους","O"
"7330","μᾶλλον","O"
"7331","εἶναι","O"
"7332","ταύτας","O"
"7333","τὰς","O"
"7334","γυναῖκας","O"
"7335",",","O"
"7336","τὰς","O"
"7337","ὀλίγα","O"
"7338","τὰ","O"
"7339","καταμήνια","O"
"7340","μεθιείσας","O"
"7341","·","O"
"7342","ξηρότεραι","O"
"7343","γὰρ","O"
"7344","καὶ","O"
"7345","πυκνοσαρκότεραί","O"
"7346","εἰσιν","O"
"7347",".","O"
"7348","Τούτῳ","O"
"7349","δὲ","O"
"7350","τῷ","O"
"7351","λόγῳ","O"
"7352","ὅτι","O"
"7353","ἐπιλειπούσης","O"
"7354","τῆς","O"
"7355","τροφῆς","O"
"7356",",","O"
"7357","ἐξέρχεται","O"
"7358","τὸ","O"
"7359","ἔμβρυον","O"
"7360",",","O"
"7361","ἢν","O"
"7362","μή","O"
"7363","τι","O"
"7364","αὐτῷ","O"
"7365","βίαιον","O"
"7366","πάθημα","O"
"7367","προσπέσῃ","O"
"7368",",","O"
"7369","ἱστόριον","O"
"7370","τόδε","O"
"7371","ἐστί","O"
"7372",".","O"
"7373","Τὸ","O"
"7374","ὄρνεον","O"
"7375","γίνεται","O"
"7376","ἐκ","O"
"7377","τοῦ","O"
"7378","ὠοῦ","O"
"7379","τοῦ","O"
"7380","χλωροῦ","O"
"7381","τρόπῳ","O"
"7382","τοιῷδε","O"
"7383","·","O"
"7384","ἐπικαθεζομένης","O"
"7385","τῆς","O"
"7386","μητρὸς","O"
"7387","θερμαίνεται","O"
"7388","τὸ","O"
"7389","ὠόν","O"
"7390","·","O"
"7391","καὶ","O"
"7392","τὸ","O"
"7393","ἐν","O"
"7394","τῷ","O"
"7395","ὠῷ","O"
"7396","ἐνεὸν","O"
"7397","ἀπὸ","O"
"7398","τῆς","O"
"7399","μητρὸς","O"
"7400","κινέεται","O"
"7401","·","O"
"7402","θερμαινόμενον","O"
"7403","δὲ","O"
"7404","πνεῦμα","O"
"7405","ἴσχει","O"
"7406","τὸ","O"
"7407","ἐν","O"
"7408","τῷ","O"
"7409","ὠῷ","O"
"7410","ἐνεὸν","O"
"7411","καὶ","O"
"7412","ἀντισπᾷ","O"
"7413","ἕτερον","O"
"7414","ψυχρὸν","O"
"7415","ἀπὸ","O"
"7416","τοῦ","O"
"7417","ἠέρος","O"
"7418","διὰ","O"
"7419","τοῦ","O"
"7420","ὠοῦ","O"
"7421","·","O"
"7422","τὸ","O"
"7423","γὰρ","O"
"7424","ὠὸν","O"
"7425","ἀραιόν","O"
"7426","ἐστιν","O"
"7427","οὕτως","O"
"7428","ὡς","O"
"7429","πνοὴν","O"
"7430","ἑλκομένην","O"
"7431","ἀρκέουσαν","O"
"7432","διιέναι","O"
"7433","τῷ","O"
"7434","ἔνδον","O"
"7435","ἐόντι","O"
"7436",".","O"
"7437","Καὶ","O"
"7438","αὔξεται","O"
"7439","τὸ","O"
"7440","ὄρνεον","O"
"7441","ἐν","O"
"7442","τῷ","O"
"7443","ὠῷ","O"
"7444",",","O"
"7445","καὶ","O"
"7446","διαρθροῦται","O"
"7447","τρόπῳ","O"
"7448","τῷ","O"
"7449","αὐτῷ","O"
"7450","τε","O"
"7451","καὶ","O"
"7452","παραπλησίῳ","O"
"7453","ὧπερ","O"
"7454","καὶ","O"
"7455","τὸ","O"
"7456","παιδίον","O"
"7457",",","O"
"7458","ὥς","O"
"7459","μοι","O"
"7460","ἤδη","O"
"7461","καὶ","O"
"7462","πρότερον","O"
"7463","εἴρηται","O"
"7464",".","O"
"7465","Γίνεται","O"
"7466","δὲ","O"
"7467","ἐκ","O"
"7468","τοῦ","O"
"7469","χλωροῦ","O"
"7470","τοῦ","O"
"7471","ὠοῦ","O"
"7472",",","O"
"7473","τροφὴ","O"
"7474","δὲ","O"
"7475","καὶ","O"
"7476","αὔξησίς","O"
"7477","ἐστιν","O"
"7478","ἀπὸ","O"
"7479","τοῦ","O"
"7480","λευκοῦ","O"
"7481","τοῦ","O"
"7482","ἐν","O"
"7483","τῷ","O"
"7484","ὠῷ","O"
"7485","ἐόντος","O"
"7486","·","O"
"7487","καὶ","O"
"7488","τοῦτ","O"
"7489","ἤδη","O"
"7490","πᾶσιν","O"
"7491","ἐμφανὲς","O"
"7492","ἐγένετο","O"
"7493","ὁκόσοι","O"
"7494","προσέσχον","O"
"7495","τὸν","O"
"7496","νόον","O"
"7497","·","O"
"7498","ὁκόταν","O"
"7499","ἐπιλείπῃ","O"
"7500","ἡ","O"
"7501","τροφὴ","O"
"7502","τῷ","O"
"7503","νεοσσῷ","O"
"7504","ἐκ","O"
"7505","τοῦ","O"
"7506","ὠοῦ","O"
"7507",",","O"
"7508","οὐκ","O"
"7509","ἔχον","O"
"7510","ἀρκέουσαν","O"
"7511","ἀφ","O"
"7512","ἧς","O"
"7513","ζήσεται","O"
"7514",",","O"
"7515","κινέεται","O"
"7516","ἰσχυρῶς","O"
"7517","ἐν","O"
"7518","τῷ","O"
"7519","ὠῷ","O"
"7520",",","O"
"7521","ζητέον","O"
"7522","τροφὴν","O"
"7523","πλείονα","O"
"7524",",","O"
"7525","καὶ","O"
"7526","οἱ","O"
"7527","ὑμένες","O"
"7528","περιῤῥήγνυνται","O"
"7529",",","O"
"7530","καὶ","O"
"7531","ὁκόταν","O"
"7532","ἡ","O"
"7533","ὄρνις","O"
"7534","αἴσθηται","O"
"7535","τὸν","O"
"7536","νεοσσὸν","O"
"7537","κινηθέντα","O"
"7538","ἰσχυρῶς","O"
"7539",",","O"
"7540","κολάψασα","O"
"7541","ἐξέλεψεν","O"
"7542","·","O"
"7543","καὶ","O"
"7544","ταῦτα","O"
"7545","ξυμβαίνει","O"
"7546","γίνεσθαι","O"
"7547","ἐν","O"
"7548","εἴκοσιν","O"
"7549","ἡμέρῃσι","O"
"7550",".","O"
"7551","Καὶ","O"
"7552","ἐμφανές","O"
"7553","ἐστιν","O"
"7554","ὅτι","O"
"7555","ὧδε","O"
"7556","ἔχει","O"
"7557","·","O"
"7558","ὁκόταν","O"
"7559","γὰρ","O"
"7560","κολάψῃ","O"
"7561","τὸ","O"
"7562","ὄρνεον","O"
"7563","ἐπὶ","O"
"7564","τοῖσι","O"
"7565","λεπυρίοισι","O"
"7566","τοῦ","O"
"7567","ὠοῦ","O"
"7568",",","O"
"7569","ὑγρὸν","O"
"7570","ἔνεστιν","O"
"7571","οὐδὲν","O"
"7572","ὅ","O"
"7573","τι","O"
"7574","καὶ","O"
"7575","ἄξιον","O"
"7576","λόγου","O"
"7577","·","O"
"7578","ἐξανήλωται","O"
"7579","γὰρ","O"
"7580","ἐς","O"
"7581","τὸν","O"
"7582","νεοσσόν","O"
"7583",".","O"
"7584","Οὕτω","O"
"7585","δὲ","O"
"7586","καὶ","O"
"7587","τὸ","O"
"7588","παιδίον","O"
"7589",",","O"
"7590","ὁκόταν","O"
"7591","αὐξηθῇ","O"
"7592",",","O"
"7593","οὐκ","O"
"7594","ἔτι","O"
"7595","δύναται","O"
"7596","ἡ","O"
"7597","μήτηρ","O"
"7598","τροφὴν","O"
"7599","παρέχειν","O"
"7600","ἀρκέουσαν","O"
"7601","·","O"
"7602","ζητέον","O"
"7603","οὖν","O"
"7604","πλείω","O"
"7605","τροφὴν","O"
"7606","τῆς","O"
"7607","παρεούσης","O"
"7608","τὸ","O"
"7609","ἔμβρυον","O"
"7610","ἀσκαρίζον","O"
"7611","ῥήγνυσι","O"
"7612","τοὺς","O"
"7613","ὑμένας","O"
"7614",",","O"
"7615","καὶ","O"
"7616","λυθὲν","O"
"7617","τοῦ","O"
"7618","δεσμοῦ","O"
"7619","χωρέει","O"
"7620","ὁμοῦ","O"
"7621","ἔξω","O"
"7622","·","O"
"7623","καὶ","O"
"7624","ταῦτα","O"
"7625","γίνεται","O"
"7626","ἐν","O"
"7627","δέκα","O"
"7628","μησὶ","O"
"7629","τὸ","O"
"7630","μακρότατον","O"
"7631",".","O"
"7632","Καὶ","O"
"7633","κατὰ","O"
"7634","τοῦτον","O"
"7635","τὸν","O"
"7636","λόγον","O"
"7637","καὶ","O"
"7638","τοῖσι","O"
"7639","κτήνεσι","O"
"7640","καὶ","O"
"7641","τοῖσι","O"
"7642","θηρίοισιν","O"
"7643","ὁ","O"
"7644","τόκος","O"
"7645","παραγίνεται","O"
"7646","ἐν","O"
"7647","χρόνῳ","O"
"7648","ᾧ","O"
"7649","ἕκαστον","O"
"7650","τίκτει","O"
"7651","οὐ","O"
"7652","μακρότερον","O"
"7653","·","O"
"7654","ἑκάστῳ","O"
"7655","γὰρ","O"
"7656","τῶν","O"
"7657","ζώνων","O"
"7658","ἀνάγκη","O"
"7659","ἐστὶ","O"
"7660","χρόνον","O"
"7661","εἶναι","O"
"7662",",","O"
"7663","ἐν","O"
"7664","ᾧ","O"
"7665","ἡ","O"
"7666","τροφὴ","O"
"7667","σπανιωτέρη","O"
"7668","ἔσται","O"
"7669","τῷ","O"
"7670","ἐμβρύῳ","O"
"7671","καὶ","O"
"7672","ἐπιλείψει","O"
"7673","καὶ","O"
"7674","ὁ","O"
"7675","τόκος","O"
"7676","παρέσται","O"
"7677","·","O"
"7678","καὶ","O"
"7679","τὰ","O"
"7680","μὲν","O"
"7681","ἐλάσσω","O"
"7682","τροφὴν","O"
"7683","τοῖσιν","O"
"7684","ἐμβρύοισιν","O"
"7685","ἔχοντα","O"
"7686","θᾶσσον","O"
"7687","τίκτει","O"
"7688",",","O"
"7689","τὰ","O"
"7690","δὲ","O"
"7691","πλείω","O"
"7692","ὕστερον","O"
"7693",".","O"
"7694","Καὶ","O"
"7695","ταῦτα","O"
"7696","μὲν","O"
"7697","ἐς","O"
"7698","τοῦτό","O"
"7699","μοι","O"
"7700","εἴρηται","O"
"7701",".","O"
"7702","Τὸ","O"
"7703","δὲ","O"
"7704","παιδίον","O"
"7705",",","O"
"7706","ὅταν","O"
"7707","περιῤῥαγῶσιν","O"
"7708","οἱ","O"
"7709","ὑμένες","O"
"7710",",","O"
"7711","ἢν","O"
"7712","μὲν","O"
"7713","δὴ","O"
"7714","ἐπικρατήσῃ","O"
"7715","ἡ","O"
"7716","ἐπὶ","O"
"7717","τὴν","O"
"7718","κεφαλὴν","O"
"7719","ῥοπὴ","O"
"7720",",","O"
"7721","ῥηϊδίως","O"
"7722","τίκτει","O"
"7723","ἡ","O"
"7724","γυνή","O"
"7725","·","O"
"7726","ἢν","O"
"7727","δὲ","O"
"7728","πλάγιον","O"
"7729","ἢ","O"
"7730","ἐπὶ","O"
"7731","πόδας","O"
"7732","χωρήσῃ","O"
"7733",",","O"
"7734","γίνεται","O"
"7735","γὰρ","O"
"7736","τοῦτο","O"
"7737",",","O"
"7738","ἢν","O"
"7739","οὕτως","O"
"7740","ἡ","O"
"7741","ῥοπὴ","O"
"7742","τύχῃ","O"
"7743","γενομένη","O"
"7744","ἢ","O"
"7745","ὑπὸ","O"
"7746","εὐρυχωρίης","O"
"7747","γε","O"
"7748","τῶν","O"
"7749","μητρέων","O"
"7750",",","O"
"7751","ἢ","O"
"7752","καὶ","O"
"7753","ἢν","O"
"7754","ἡ","O"
"7755","μήτηρ","O"
"7756","ἐν","O"
"7757","τῇ","O"
"7758","ὠδῖνι","O"
"7759","μὴ","O"
"7760","ἡσυχάσῃ","O"
"7761","τὸ","O"
"7762","πρῶτον","O"
"7763",",","O"
"7764","κἢν","O"
"7765","οὕτω","O"
"7766","χωρέῃ","O"
"7767",",","O"
"7768","χαλεπῶς","O"
"7769","τέξεται","O"
"7770","ἡ","O"
"7771","γυνή","O"
"7772","·","O"
"7773","πολλαὶ","O"
"7774","δὲ","O"
"7775","ἤδη","O"
"7776","ἢ","O"
"7777","αὐταὶ","O"
"7778","ὤλοντο","O"
"7779",",","O"
"7780","ἢ","O"
"7781","τὰ","O"
"7782","παιδία","O"
"7783",",","O"
"7784","ἢ","O"
"7785","ἅμα","O"
"7786","αἱ","O"
"7787","μητέρες","O"
"7788","καὶ","O"
"7789","τὰ","O"
"7790","ἐν","O"
"7791","αὐτῇσιν","O"
"7792",".","O"
"7793","Ἐκ","O"
"7794","δὲ","O"
"7795","τῶν","O"
"7796","τικτουσῶν","O"
"7797","μάλιστα","O"
"7798","πονέουσιν","O"
"7799","αἱ","O"
"7800","πρωτοτόκοι","O"
"7801","διὰ","O"
"7802","τὴν","O"
"7803","ἀπειρίην","O"
"7804","τῶν","O"
"7805","πόνων","O"
"7806",",","O"
"7807","καὶ","O"
"7808","πονέουσι","O"
"7809","μὲν","O"
"7810","πᾶν","O"
"7811","τὸ","O"
"7812","σῶμα","O"
"7813",",","O"
"7814","μάλιστα","O"
"7815","δὲ","O"
"7816","τὴν","O"
"7817","ὀσφύν","O"
"7818","τε","O"
"7819","καὶ","O"
"7820","τὰ","O"
"7821","ἰσχία","O"
"7822","·","O"
"7823","διίσταται","O"
"7824","γὰρ","O"
"7825","σφέων","O"
"7826","τὰ","O"
"7827","ἰσχία","O"
"7828","·","O"
"7829","αἰ","O"
"7830","δὲ","O"
"7831","μᾶλλον","O"
"7832","ἔμπειροι","O"
"7833","τόκων","O"
"7834","ἧσσον","O"
"7835","πονέουσι","O"
"7836","τῶν","O"
"7837","πρωτοτόκων","O"
"7838",",","O"
"7839","αἱ","O"
"7840","δὲ","O"
"7841","πουλυτόκοι","O"
"7842","πάνυ","O"
"7843","ἧσσον","O"
"7844","πονέουσιν","O"
"7845",".","O"
"7846","Ἢν","O"
"7847","δὲ","O"
"7848","ἐπὶ","O"
"7849","κεφαλὴν","O"
"7850","ἴῃ","O"
"7851","τὸ","O"
"7852","ἔμβρυον","O"
"7853",",","O"
"7854","ἡ","O"
"7855","κεφαλὴ","O"
"7856","πρῶτον","O"
"7857","ἔξω","O"
"7858","χωρέει","O"
"7859",",","O"
"7860","ἔπειτα","O"
"7861","τ","O"
"7862","ἄλλα","O"
"7863","μέλεα","O"
"7864","ἑπόμενα","O"
"7865",",","O"
"7866","ὕστατος","O"
"7867","δὲ","O"
"7868","ὁ","O"
"7869","ὀμφαλός","O"
"7870","·","O"
"7871","ἐκ","O"
"7872","δὲ","O"
"7873","τοῦ","O"
"7874","ὀμφαλοῦ","O"
"7875","τὸ","O"
"7876","χορίον","O"
"7877","τεταμένον","O"
"7878","ἐστίν","O"
"7879",".","O"
"7880","Μετὰ","O"
"7881","δὲ","O"
"7882","ταῦτα","O"
"7883","ὕδρωψ","O"
"7884","ἔρχεται","O"
"7885","αἱματώδης","O"
"7886","ἀπό","O"
"7887","τε","O"
"7888","τῆς","O"
"7889","κεφαλῆς","O"
"7890","καὶ","O"
"7891","τοῦ","O"
"7892","ἄλλου","O"
"7893","σώματος","O"
"7894",",","O"
"7895","ἀποκριθεὶς","O"
"7896","ὑπὸ","O"
"7897","βίης","O"
"7898","τε","O"
"7899","καὶ","O"
"7900","πόνου","O"
"7901","καὶ","O"
"7902","θέρμης","O"
"7903",",","O"
"7904","καὶ","O"
"7905","ὁδὸν","O"
"7906","ἀφηγήσατο","O"
"7907","τῇ","O"
"7908","τῶν","O"
"7909","λοχίων","O"
"7910","καθάρσει","O"
"7911","·","O"
"7912","μετὰ","O"
"7913","δὲ","O"
"7914","τὴν","O"
"7915","ἔξοδον","O"
"7916","τοῦ","O"
"7917","ἰχῶρος","O"
"7918","ἡ","O"
"7919","κάθαρσις","O"
"7920","γίνεται","O"
"7921","χρόνον","O"
"7922","τὸν","O"
"7923","πρόσθεν","O"
"7924","εἰρημένον","O"
"7925",".","O"
"7926","Καὶ","O"
"7927","οἵ","O"
"7928","τε","O"
"7929","μαζοὶ","O"
"7930","καὶ","O"
"7931","τ","O"
"7932","ἄλλα","O"
"7933","μέλεα","O"
"7934","ὁκόσα","O"
"7935","ὑγρότερά","O"
"7936","ἐστι","O"
"7937",",","O"
"7938","καταῤῥήγνυται","O"
"7939","τῶν","O"
"7940","γυναικῶν","O"
"7941",",","O"
"7942","ἥκιστα","O"
"7943","μὲν","O"
"7944","ἐν","O"
"7945","τῷ","O"
"7946","πρώτῳ","O"
"7947","τόκῳ","O"
"7948",",","O"
"7949","ἔπειτα","O"
"7950","δὲ","O"
"7951",",","O"
"7952","ὡς","O"
"7953","ἂν","O"
"7954","πλειόνων","O"
"7955","πειρένωνται","O"
"7956","τόκων","O"
"7957",",","O"
"7958","ἔτι","O"
"7959","μᾶλλον","O"
"7960","καταῤῥήγνυται","O"
"7961","διακενουμένων","O"
"7962","τῶν","O"
"7963","φλεβῶν","O"
"7964","ὑπὸ","O"
"7965","τῆς","O"
"7966","καθάρσιος","O"
"7967","τῶν","O"
"7968","λοχίων","O"
"7969",".","O"
"7970","Ταῦτα","O"
"7971","δέ","O"
"7972","μοι","O"
"7973","ἐς","O"
"7974","τοῦτο","O"
"7975","εἴρηται","O"
"7976",".","O"
"7977","Δίδυμα","O"
"7978","δὲ","O"
"7979","γίνεται","O"
"7980","ἀφ","O"
"7981","ἑνὸς","O"
"7982","λαγνεύματος","O"
"7983","οὕτως","O"
"7984","·","O"
"7985","ἔχουσιν","O"
"7986","αἱ","O"
"7987","μῆτραι","O"
"7988","κόλπους","O"
"7989","συχνοὺς","O"
"7990","καὶ","O"
"7991","γαμψοὺς","O"
"7992",",","O"
"7993","τοὺς","O"
"7994","μὲν","O"
"7995","τηλοτέρω","O"
"7996",",","O"
"7997","τοὺς","O"
"7998","δὲ","O"
"7999","πλησιαιτέρω","O"
"8000","τοῦ","O"
"8001","αἰδοίου","O"
"8002","·","O"
"8003","καὶ","O"
"8004","τὰ","O"
"8005","πουλύγονα","O"
"8006","τῶν","O"
"8007","ζώων","O"
"8008","πλείους","O"
"8009","ἔχει","O"
"8010","κόλπους","O"
"8011","τῶν","O"
"8012","ὀλίγα","O"
"8013","κυεόντων","O"
"8014","·","O"
"8015","ὁμοίως","O"
"8016","δὲ","O"
"8017","καὶ","O"
"8018","τὰ","O"
"8019","πρόβατα","O"
"8020",",","O"
"8021","θηρία","O"
"8022","τε","O"
"8023","καὶ","O"
"8024","ὄρνεα","O"
"8025",".","O"
"8026","Ὅταν","O"
"8027","δὲ","O"
"8028","ἡ","O"
"8029","γονὴ","O"
"8030","τύχῃ","O"
"8031","σχισθεῖσα","O"
"8032","εἰς","O"
"8033","δύο","O"
"8034","κόλπους","O"
"8035","ἀφικομένη","O"
"8036","καὶ","O"
"8037","αἱ","O"
"8038","μῆτραι","O"
"8039","δέξωνται","O"
"8040","τὴν","O"
"8041","γονὴν","O"
"8042",",","O"
"8043","καὶ","O"
"8044","τοῖν","O"
"8045","κόλποιν","O"
"8046","μηδέτερος","O"
"8047","ἐς","O"
"8048","τὸν","O"
"8049","ἕτερον","O"
"8050","χαλάσῃ","O"
"8051",",","O"
"8052","χωρισθεῖσα","O"
"8053","δὴ","O"
"8054","ἐν","O"
"8055","ἑκατέρῳ","O"
"8056","κόλπῳ","O"
"8057","ὑμενοῦται","O"
"8058","καὶ","O"
"8059","ζωοῦται","O"
"8060","τῷ","O"
"8061","αὐτῷ","O"
"8062","τρόπῳ","O"
"8063","ᾧπερ","O"
"8064","καὶ","O"
"8065","τὸ","O"
"8066","ἓν","O"
"8067","εἴρηται","O"
"8068",".","O"
"8069","Ὅτι","O"
"8070","δὲ","O"
"8071","ἀφ","O"
"8072","ἑνὸς","O"
"8073","λαγνεύματος","O"
"8074","δίδυμα","O"
"8075","γίνεται","O"
"8076","ἱστόριον","O"
"8077","τόδε","O"
"8078","ἐστὶ","O"
"8079",",","O"
"8080","κύων","O"
"8081","καὶ","O"
"8082","ὗς","O"
"8083","καὶ","O"
"8084","ἄλλα","O"
"8085","ζῶα","O"
"8086","ὅσα","O"
"8087","ἀφ","O"
"8088","ἑνὸς","O"
"8089","λαγνεύματος","O"
"8090","τίκτει","O"
"8091","καὶ","O"
"8092","δύο","O"
"8093","καὶ","O"
"8094","πλείονα","O"
"8095",",","O"
"8096","καὶ","O"
"8097","ἕκαστον","O"
"8098","τῶν","O"
"8099","ζώων","O"
"8100","ἐν","O"
"8101","τῇσι","O"
"8102","μήτρῃσιν","O"
"8103","ἐν","O"
"8104","κόλπῳ","O"
"8105","καὶ","O"
"8106","ὑμένι","O"
"8107","ἐστὶ","O"
"8108",",","O"
"8109","καὶ","O"
"8110","ταῦτα","O"
"8111","αὐτοὶ","O"
"8112","ὁρέομεν","O"
"8113","γινόμενα","O"
"8114",",","O"
"8115","καὶ","O"
