"ID","TOKEN","LEMMA"
"7101","ἡμέρῃσιν","ἡμέρῃμι"
"7102",".","."
"7103","Λογίζονται","Λογίζονται"
"7104","δὲ","δέ"
"7105","αἱ","ὁ"
"7106","γυναῖκες","γυνή"
"7107","αἱ","ὁ"
"7108","ἄπειροι","ἄπειρος"
"7109","τούτων","οὗτος"
"7110","τῶν","ὁ"
"7111","λόγων","λόγος"
"7112","καὶ","καί"
"7113","τῶν","ὁ"
"7114","πρηγμάτων","πρᾶγμα"
"7115","κατ","κατ"
"7116","ἐκεῖνον","ἐκεῖνος"
"7117","τὸν","ὁ"
"7118","χρόνον","χρόνος"
"7119","ἐν","ἐν"
"7120","γαστρὶ","γαστήρ"
"7121","ἔχειν","ἔχω"
"7122",",",","
"7123","ὅτε","ὅτε"
"7124","τὰ","ὁ"
"7125","καταμήνια","καταμήνιος"
"7126","οὐκ","οὐ"
"7127","ἐχώρεεν","ἐχώρεεν"
"7128","αὐτῇσι","αὐτός"
"7129","καὶ","καί"
"7130","αἱ","ὁ"
"7131","μῆτραι","μῆτρα"
"7132","ᾐρμέναι","ᾐρμέναι"
"7133","ἐτύγχανον","τυγχάνω"
"7134",".","."
"7135","Ὅτι","ὅτι"
"7136","δὲ","δέ"
"7137","οὐκ","οὐ"
"7138","ἐστὶ","εἰμί"
"7139","χρονιώτερον","χρόνιος"
"7140","δέκα","δέκα"
"7141","μηνῶν","μείς"
"7142","ἐν","ἐν"
"7143","γαστρὶ","γαστήρ"
"7144","ἔχειν","ἔχω"
"7145",",",","
"7146","ἐγὼ","ἐγώ"
"7147","φράσω","φράζω"
"7148","·","·"
"7149","ἡ","ὁ"
"7150","τροφὴ","τροφή"
"7151","καὶ","καί"
"7152","ἡ","ὁ"
"7153","αὔξησις","αὔξησις"
"7154","ἡ","ὁ"
"7155","ἀπὸ","ἀπό"
"7156","τῆς","ὁ"
"7157","μητρὸς","μήτηρ"
"7158","κατιοῦσα","κατιέω"
"7159","οὐκ","οὐ"
"7160","ἔτι","ἔτι"
"7161","ἄρκεῦσα","ἄρκεῦσα"
"7162","τῷ","ὁ"
"7163","παιδίῳ","παιδίον"
"7164","ἐστὶν","εἰμί"
"7165",",",","
"7166","ὁκόταν","ὁκότης"
"7167","οἱ","ὁ"
"7168","δέκα","δέκα"
"7169","μῆνες","μείς"
"7170","παρέλθωσι","παρέλθω"
"7171","καὶ","καί"
"7172","τὸ","ὁ"
"7173","ἔμβρυον","ἔμβρυον"
"7174","αὐξηθῇ","αὐξάνω"
"7175","·","·"
"7176","ἕλκει","ἕλκω"
"7177","γὰρ","γάρ"
"7178","ἀπὸ","ἀπό"
"7179","τοῦ","ὁ"
"7180","αἵματος","αἷμα"
"7181","ἐς","εἰς"
"7182","ἑωυτὸ","ἑαυτοῦ"
"7183","τὸ","ὁ"
"7184","γλυκύτατον","γλυκύς"
"7185",",",","
"7186","ἅμα","ἅμα"
"7187","δὲ","δέ"
"7188","καὶ","καί"
"7189","ἀπὸ","ἀπό"
"7190","τοῦ","ὁ"
"7191","γάλακτος","γάλα"
"7192","ἐπαυρίσκεται","ἐπαυρίσκω"
"7193","ὀλίγον","ὀλίγος"
"7194","·","·"
"7195","ὁκόταν","ὁκότης"
"7196","δ","ΑΒΓ"
"7197","αὐτῷ","αὐτός"
"7198","σπανιώτερα","σπάνιος"
"7199","ταῦτα","οὗτος"
"7200","γίνηται","γίγνομαι"
"7201","καὶ","καί"
"7202","ἁδρὸν","ἁδρός"
"7203","ἔῃ","εἰμί"
"7204","τὸ","ὁ"
"7205","παιδίον","παιδίον"
"7206",",",","
"7207","ποθέον","ποθέω"
"7208","πλείονα","πολύς"
"7209","τῆς","ὁ"
"7210","ὑπαρχούσης","ὑπάρχω"
"7211","τροφῆς","τροφή"
"7212",",",","
"7213","ἀσκαρίζει","ἀσκαρίζω"
"7214","καὶ","καί"
"7215","τοὺς","ὁ"
"7216","ὑμένας","ὑμήν"
"7217","ῥήγνυσι","ῥήγνυσι"
"7218",".","."
"7219","Καὶ","καί"
"7220","μᾶλλον","μᾶλλον"
"7221","τοῦτο","οὗτος"
"7222","πάσχουσιν","πάσχω"
"7223","αἱ","ὁ"
"7224","τῶν","ὁ"
"7225","γυναικῶν","γυνή"
"7226","πρωτοτόκοι","πρωτοτόκος"
"7227","·","·"
"7228","ἐπιλείπει","ἐπιλείπω"
"7229","γὰρ","γάρ"
"7230","τοῖσι","ὁ"
"7231","παιδίοισιν","παιδίοισιν"
"7232","ἡ","ὁ"
"7233","τροφὴ","τροφή"
"7234","ἐς","εἰς"
"7235","τὸ","ὁ"
"7236","ἀρκέσαι","ἀρκέζω"
"7237","ἄχρι","ἄχρι"
"7238","τῶν","ὁ"
"7239","δέκα","δέκα"
"7240","μηνῶν","μείς"
"7241",".","."
"7242","Ἐπιλείπει","Ἐπιλείπης"
"7243","δὲ","δέ"
"7244","διὰ","διά"
"7245","τρόπον","τρόπος"
"7246","τοιόνδε","τοιόσδε"
"7247","·","·"
"7248","εἰσὶ","εἰμί"
"7249","τῶν","ὁ"
"7250","γυναικῶν","γυνή"
"7251",",",","
"7252","αἳ","ὁ"
"7253","μὲν","μέν"
"7254","ἀρκέοντα","ἀρκέοις"
"7255","τὰ","ὁ"
"7256","καταμήνια","καταμήνιος"
"7257","ἀποκαθαίρονται","ἀποκαθαίρονται"
"7258",",",","
"7259","αἳ","ὁ"
"7260","δὲ","δέ"
"7261","ἐλάσσονα","ἐλάσσων"
"7262","·","·"
"7263","τοῦτο","οὗτος"
"7264","δὲ","δέ"
"7265","ἢν","ἐάν"
"7266","ἀεὶ","ἀεί"
"7267","γίνηται","γίγνομαι"
"7268",",",","
"7269","ἐν","ἐν"
"7270","φύσει","φύσις"
"7271","καὶ","καί"
"7272","ἐν","ἐν"
"7273","γένει","γένος"
"7274","μητρῷόν","μητρῷόν"
"7275","σφίν","σφίν"
"7276","ἐστιν","εἰμί"
"7277","·","·"
"7278","αἱ","ὁ"
"7279","δὲ","δέ"
"7280","τὰ","ὁ"
"7281","καταμήνια","καταμήνιος"
"7282","ὀλίγα","ὀλίγος"
"7283","μεθιεῖσαι","μεθιεῖζω"
"7284",",",","
"7285","αὗται","οὗτος"
"7286","καὶ","καί"
"7287","τοῖσι","ὁ"
"7288","παιδίοισι","παιδίοισι"
"7289","τοῦ","ὁ"
"7290","χρόνου","χρόνος"
"7291","τὸ","ὁ"
"7292","ὕστατον","ὕστερος"
"7293",",",","
"7294","ὅταν","ὅταν"
"7295","ἤδη","ἤδη"
"7296","ἁδρὸν","ἁδρός"
"7297","ἔῃ","εἰμί"
"7298",",",","
"7299","τὴν","ὁ"
"7300","τροφὴν","τροφή"
"7301","σπανιωτέρην","σπανιωτέρα"
"7302","παρέχουσαι","παρέχω"
"7303",",",","
"7304","ποιέουσιν","ποιέω"
"7305","ἀσκαρίζειν","ἀσκαρίζω"
"7306","καὶ","καί"
"7307","πρόσθεν","πρόσθεν"
"7308","τῶν","ὁ"
"7309","δέκα","δέκα"
"7310","μηνῶν","μείς"
"7311","ἐξελθεῖν","ἐξέρχομαι"
"7312","ἐπείγεσθαι","ἐπείγω"
"7313","·","·"
"7314","ὀλίγον","ὀλίγος"
"7315","γὰρ","γάρ"
"7316","ἀπ","ἀπ"
"7317","αὐτέων","αὐτός"
"7318","χωρέει","χωρέω"
"7319","τὸ","ὁ"
"7320","αἷμα","αἷμα"
"7321",".","."
"7322","Ὡς","ὡς"
"7323","δὲ","δέ"
"7324","ἐπὶ","ἐπί"
"7325","τὸ","ὁ"
"7326","πλεῖστον","πολύς"
"7327","ξυμβαίνει","συμβαίνω"
"7328","καὶ","καί"
"7329","ἀγαλάκτους","ἀγαλάκτης"
"7330","μᾶλλον","μᾶλλον"
"7331","εἶναι","εἰμί"
"7332","ταύτας","οὗτος"
"7333","τὰς","ὁ"
"7334","γυναῖκας","γυνή"
"7335",",",","
"7336","τὰς","ὁ"
"7337","ὀλίγα","ὀλίγος"
"7338","τὰ","ὁ"
"7339","καταμήνια","καταμήνιος"
"7340","μεθιείσας","μεθιείσας"
"7341","·","·"
"7342","ξηρότεραι","ξηρότερος"
"7343","γὰρ","γάρ"
"7344","καὶ","καί"
"7345","πυκνοσαρκότεραί","πυκνοσαρκότερός"
"7346","εἰσιν","εἰμί"
"7347",".","."
"7348","Τούτῳ","οὗτος"
"7349","δὲ","δέ"
"7350","τῷ","ὁ"
"7351","λόγῳ","λόγος"
"7352","ὅτι","ὅτι"
"7353","ἐπιλειπούσης","ἐπιλείπω"
"7354","τῆς","ὁ"
"7355","τροφῆς","τροφή"
"7356",",",","
"7357","ἐξέρχεται","ἐξέρχομαι"
"7358","τὸ","ὁ"
"7359","ἔμβρυον","ἔμβρυον"
"7360",",",","
"7361","ἢν","ἐάν"
"7362","μή","μή"
"7363","τι","τίς"
"7364","αὐτῷ","αὐτός"
"7365","βίαιον","βίαιος"
"7366","πάθημα","πάθημα"
"7367","προσπέσῃ","προσπίπτω"
"7368",",",","
"7369","ἱστόριον","ἱστόριος"
"7370","τόδε","ὅδε"
"7371","ἐστί","εἰμί"
"7372",".","."
"7373","Τὸ","ὁ"
"7374","ὄρνεον","ὄρνεον"
"7375","γίνεται","γίγνομαι"
"7376","ἐκ","ἐκ"
"7377","τοῦ","ὁ"
"7378","ὠοῦ","ὠοῦ"
"7379","τοῦ","ὁ"
"7380","χλωροῦ","χλωρός"
"7381","τρόπῳ","τρόπος"
"7382","τοιῷδε","τοιόσδε"
"7383","·","·"
"7384","ἐπικαθεζομένης","ἐπικαθέζω"
"7385","τῆς","ὁ"
"7386","μητρὸς","μήτηρ"
"7387","θερμαίνεται","θερμαίνω"
"7388","τὸ","ὁ"
"7389","ὠόν","ὠόν"
"7390","·","·"
"7391","καὶ","καί"
"7392","τὸ","ὁ"
"7393","ἐν","ἐν"
"7394","τῷ","ὁ"
"7395","ὠῷ","ὠῷ"
"7396","ἐνεὸν","ἔνειμι"
"7397","ἀπὸ","ἀπό"
"7398","τῆς","ὁ"
"7399","μητρὸς","μήτηρ"
"7400","κινέεται","κινέεται"
"7401","·","·"
"7402","θερμαινόμενον","θερμαίνω"
"7403","δὲ","δέ"
"7404","πνεῦμα","πνεῦμα"
"7405","ἴσχει","ἴσχω"
"7406","τὸ","ὁ"
"7407","ἐν","ἐν"
"7408","τῷ","ὁ"
"7409","ὠῷ","ὠῷ"
"7410","ἐνεὸν","ἔνειμι"
"7411","καὶ","καί"
"7412","ἀντισπᾷ","ἀντισπάω"
"7413","ἕτερον","ἕτερος"
"7414","ψυχρὸν","ψυχρός"
"7415","ἀπὸ","ἀπό"
"7416","τοῦ","ὁ"
"7417","ἠέρος","ἀήρ"
"7418","διὰ","διά"
"7419","τοῦ","ὁ"
"7420","ὠοῦ","ὠοῦ"
"7421","·","·"
"7422","τὸ","ὁ"
"7423","γὰρ","γάρ"
"7424","ὠὸν","ὠὸν"
"7425","ἀραιόν","ἀραιος"
"7426","ἐστιν","εἰμί"
"7427","οὕτως","οὕτως"
"7428","ὡς","ὡς"
"7429","πνοὴν","πνοή"
"7430","ἑλκομένην","ἕλκω"
"7431","ἀρκέουσαν","ἀρκέω"
"7432","διιέναι","διΐημι"
"7433","τῷ","ὁ"
"7434","ἔνδον","ἔνδον"
"7435","ἐόντι","εἰμί"
"7436",".","."
"7437","Καὶ","καί"
"7438","αὔξεται","αὐξάνω"
"7439","τὸ","ὁ"
"7440","ὄρνεον","ὄρνεον"
"7441","ἐν","ἐν"
"7442","τῷ","ὁ"
"7443","ὠῷ","ὠῷ"
"7444",",",","
"7445","καὶ","καί"
"7446","διαρθροῦται","διαρθροῦται"
"7447","τρόπῳ","τρόπος"
"7448","τῷ","ὁ"
"7449","αὐτῷ","αὐτός"
"7450","τε","τε"
"7451","καὶ","καί"
"7452","παραπλησίῳ","παραπλήσιος"
"7453","ὧπερ","ὧπερ"
"7454","καὶ","καί"
"7455","τὸ","ὁ"
"7456","παιδίον","παιδίον"
"7457",",",","
"7458","ὥς","ὡς"
"7459","μοι","ἐγώ"
"7460","ἤδη","ἤδη"
"7461","καὶ","καί"
"7462","πρότερον","πρότερος"
"7463","εἴρηται","λέγω"
"7464",".","."
"7465","Γίνεται","γίγνομαι"
"7466","δὲ","δέ"
"7467","ἐκ","ἐκ"
"7468","τοῦ","ὁ"
"7469","χλωροῦ","χλωρός"
"7470","τοῦ","ὁ"
"7471","ὠοῦ","ὠοῦ"
"7472",",",","
"7473","τροφὴ","τροφή"
"7474","δὲ","δέ"
"7475","καὶ","καί"
"7476","αὔξησίς","αὔξησις"
"7477","ἐστιν","εἰμί"
"7478","ἀπὸ","ἀπό"
"7479","τοῦ","ὁ"
"7480","λευκοῦ","λευκόν"
"7481","τοῦ","ὁ"
"7482","ἐν","ἐν"
"7483","τῷ","ὁ"
"7484","ὠῷ","ὠῷ"
"7485","ἐόντος","εἰμί"
"7486","·","·"
"7487","καὶ","καί"
"7488","τοῦτ","τοῦτ"
"7489","ἤδη","ἤδη"
"7490","πᾶσιν","πᾶς"
"7491","ἐμφανὲς","ἐμφανής"
"7492","ἐγένετο","γίγνομαι"
"7493","ὁκόσοι","ὁπόσος"
"7494","προσέσχον","προσέχω"
"7495","τὸν","ὁ"
"7496","νόον","νόος"
"7497","·","·"
"7498","ὁκόταν","ὁκότης"
"7499","ἐπιλείπῃ","ἐπιλεείπω"
"7500","ἡ","ὁ"
"7501","τροφὴ","τροφή"
"7502","τῷ","ὁ"
"7503","νεοσσῷ","νεοσσός"
"7504","ἐκ","ἐκ"
"7505","τοῦ","ὁ"
"7506","ὠοῦ","ὠοῦ"
"7507",",",","
"7508","οὐκ","οὐ"
"7509","ἔχον","ἔχω"
"7510","ἀρκέουσαν","ἀρκέω"
"7511","ἀφ","ἀφ"
"7512","ἧς","ὅς"
"7513","ζήσεται","ζῶ"
"7514",",",","
"7515","κινέεται","κινέω"
"7516","ἰσχυρῶς","ἰσχυρῶς"
"7517","ἐν","ἐν"
"7518","τῷ","ὁ"
"7519","ὠῷ","ὠῷ"
"7520",",",","
"7521","ζητέον","ζάομηι"
"7522","τροφὴν","τροφή"
"7523","πλείονα","πολύς"
"7524",",",","
"7525","καὶ","καί"
"7526","οἱ","ὁ"
"7527","ὑμένες","ὑμήν"
"7528","περιῤῥήγνυνται","περιῤῥήγνυνμι"
"7529",",",","
"7530","καὶ","καί"
"7531","ὁκόταν","ὁκότης"
"7532","ἡ","ὁ"
"7533","ὄρνις","ὄρνις"
"7534","αἴσθηται","αἰσθάνομαι"
"7535","τὸν","ὁ"
"7536","νεοσσὸν","νεοσσός"
"7537","κινηθέντα","κινηθέντα"
"7538","ἰσχυρῶς","ἰσχυρῶς"
"7539",",",","
"7540","κολάψασα","κολάπω"
"7541","ἐξέλεψεν","ἐξέλεψεν"
"7542","·","·"
"7543","καὶ","καί"
"7544","ταῦτα","οὗτος"
"7545","ξυμβαίνει","συμβαίνω"
"7546","γίνεσθαι","γίγνομαι"
"7547","ἐν","ἐν"
"7548","εἴκοσιν","εἴκοσι"
"7549","ἡμέρῃσι","ἡμέρα"
"7550",".","."
"7551","Καὶ","καί"
"7552","ἐμφανές","ἐμφανής"
"7553","ἐστιν","εἰμί"
"7554","ὅτι","ὅτι"
"7555","ὧδε","ὧδε"
"7556","ἔχει","ἔχω"
"7557","·","·"
"7558","ὁκόταν","ὁκότης"
"7559","γὰρ","γάρ"
"7560","κολάψῃ","κολάψῃ"
"7561","τὸ","ὁ"
"7562","ὄρνεον","ὄρνεον"
"7563","ἐπὶ","ἐπί"
"7564","τοῖσι","ὁ"
"7565","λεπυρίοισι","λεπυρίον"
"7566","τοῦ","ὁ"
"7567","ὠοῦ","ὠοῦ"
"7568",",",","
"7569","ὑγρὸν","ὑγρός"
"7570","ἔνεστιν","ἔνειμι"
"7571","οὐδὲν","οὐδείς"
"7572","ὅ","ὅς"
"7573","τι","τίς"
"7574","καὶ","καί"
"7575","ἄξιον","ἄξιος"
"7576","λόγου","λόγος"
"7577","·","·"
"7578","ἐξανήλωται","ἐξανήλωτος"
"7579","γὰρ","γάρ"
"7580","ἐς","εἰς"
"7581","τὸν","ὁ"
"7582","νεοσσόν","νεοσσός"
"7583",".","."
"7584","Οὕτω","οὕτως"
"7585","δὲ","δέ"
"7586","καὶ","καί"
"7587","τὸ","ὁ"
"7588","παιδίον","παιδίον"
"7589",",",","
"7590","ὁκόταν","ὁκότης"
"7591","αὐξηθῇ","αὐξάνω"
"7592",",",","
"7593","οὐκ","οὐ"
"7594","ἔτι","ἔτι"
"7595","δύναται","δύναμαι"
"7596","ἡ","ὁ"
"7597","μήτηρ","μήτηρ"
"7598","τροφὴν","τροφή"
"7599","παρέχειν","παρέχω"
"7600","ἀρκέουσαν","ἀρκέω"
"7601","·","·"
"7602","ζητέον","ζάομηι"
"7603","οὖν","οὖν"
"7604","πλείω","πολύς"
"7605","τροφὴν","τροφή"
"7606","τῆς","ὁ"
"7607","παρεούσης","πάρειμι"
"7608","τὸ","ὁ"
"7609","ἔμβρυον","ἔμβρυον"
"7610","ἀσκαρίζον","ἀσκαρίζω"
"7611","ῥήγνυσι","ῥήγνυς"
"7612","τοὺς","ὁ"
"7613","ὑμένας","ὑμήν"
"7614",",",","
"7615","καὶ","καί"
"7616","λυθὲν","λόυ"
"7617","τοῦ","ὁ"
"7618","δεσμοῦ","δεσμός"
"7619","χωρέει","χωρέω"
"7620","ὁμοῦ","ὁμοῦ"
"7621","ἔξω","ἔξω"
"7622","·","·"
"7623","καὶ","καί"
"7624","ταῦτα","οὗτος"
"7625","γίνεται","γίγνομαι"
"7626","ἐν","ἐν"
"7627","δέκα","δέκα"
"7628","μησὶ","μείς"
"7629","τὸ","ὁ"
"7630","μακρότατον","μακρός"
"7631",".","."
"7632","Καὶ","καί"
"7633","κατὰ","κατά"
"7634","τοῦτον","οὗτος"
"7635","τὸν","ὁ"
"7636","λόγον","λόγος"
"7637","καὶ","καί"
"7638","τοῖσι","ὁ"
"7639","κτήνεσι","κτῆνος"
"7640","καὶ","καί"
"7641","τοῖσι","ὁ"
"7642","θηρίοισιν","θηρίοιμι"
"7643","ὁ","ὁ"
"7644","τόκος","τόκος"
"7645","παραγίνεται","παραγίγνομαι"
"7646","ἐν","ἐν"
"7647","χρόνῳ","χρόνος"
"7648","ᾧ","ὅς"
"7649","ἕκαστον","ἕκαστος"
"7650","τίκτει","τίκτω"
"7651","οὐ","οὐ"
"7652","μακρότερον","μακρός"
"7653","·","·"
"7654","ἑκάστῳ","ἕκαστος"
"7655","γὰρ","γάρ"
"7656","τῶν","ὁ"
"7657","ζώνων","ζώνων"
"7658","ἀνάγκη","ἀνάγκη"
"7659","ἐστὶ","εἰμί"
"7660","χρόνον","χρόνος"
"7661","εἶναι","εἰμί"
"7662",",",","
"7663","ἐν","ἐν"
"7664","ᾧ","ὅς"
"7665","ἡ","ὁ"
"7666","τροφὴ","τροφή"
"7667","σπανιωτέρη","σπανιότερως"
"7668","ἔσται","εἰμί"
"7669","τῷ","ὁ"
"7670","ἐμβρύῳ","ἔμβρυον"
"7671","καὶ","καί"
"7672","ἐπιλείψει","ἐπιλείπω"
"7673","καὶ","καί"
"7674","ὁ","ὁ"
"7675","τόκος","τόκος"
"7676","παρέσται","πάρειμι"
"7677","·","·"
"7678","καὶ","καί"
"7679","τὰ","ὁ"
"7680","μὲν","μέν"
"7681","ἐλάσσω","ἐλάσσων"
"7682","τροφὴν","τροφή"
"7683","τοῖσιν","ὁ"
"7684","ἐμβρύοισιν","ἐμβρύοι"
"7685","ἔχοντα","ἔχω"
"7686","θᾶσσον","ταχύς"
"7687","τίκτει","τίκτω"
