"ID","TOKEN","UPOS"
"8080",",","PUNCT"
"8081","ἀλλὰ","CCONJ"
"8082","προσπεσὼν","VERB"
"8083","ἔχου","VERB"
"8084",".","PUNCT"
"8085","ὑμεῖς","PRON"
"8086","τε","CCONJ"
"8087","μὴ","ADV"
"8088","γυναῖκες","NOUN"
"8089","ἀντʼ","ADP"
"8090","ἀνδρῶν","NOUN"
"8091","πέλας","ADV"
"8092","παρέστατʼ","VERB"
"8093",",","PUNCT"
"8094","ἀλλʼ","CCONJ"
"8095","ἀρήγετʼ","VERB"
"8096",",","PUNCT"
"8097","ἔστʼ","SCONJ"
"8098","ἐγὼ","PRON"
"8099","μολὼν","VERB"
"8100","τάφου","NOUN"
"8101","μεληθῶ","VERB"
"8102","τῷδε","ADJ"
"8103",",","PUNCT"
"8104","κἂν","SCONJ"
"8105","μηδεὶς","ADJ"
"8106","ἐᾷ","VERB"
"8107",".","PUNCT"
"8108","Χορός","NOUN"
"8109","τίς","DET"
"8110","ἄρα","ADV"
"8111","νέατος","ADJ"
"8112","ἐς","ADP"
"8113","πότε","ADV"
"8114","λήξει","VERB"
"8115","πολυπλάγκτων","ADJ"
"8116","ἐτέων","NOUN"
"8117","ἀριθμός","NOUN"
"8118",",","PUNCT"
"8119","τὰν","DET"
"8120","ἄπαυστον","ADJ"
"8121","αἰὲν","ADV"
"8122","ἐμοὶ","PRON"
"8123","δορυσσοήτων","ADJ"
"8124","μόχθων","NOUN"
"8125","ἄταν","NOUN"
"8126","ἐπάγων","VERB"
"8127","ἄν","ADV"
"8128","τὰν","DET"
"8129","εὐρώδεα","ADJ"
"8130","Τρωΐαν","ADJ"
"8131",",","PUNCT"
"8132","δύστανον","ADJ"
"8133","ὄνειδος","NOUN"
"8134","Ἑλλάνων","NOUN"
"8135",";","PUNCT"
"8136","Χορός","NOUN"
"8137","ὄφελε","VERB"
"8138","πρότερον","ADJ"
"8139","αἰθέρα","NOUN"
"8140","δῦναι","VERB"
"8141","μέγαν","ADJ"
"8142","ἢ","ADV"
"8143","τὸν","DET"
"8144","πολύκοινον","ADJ"
"8145","Ἅιδαν","PROPN"
"8146","κεῖνος","DET"
"8147","ἁ","NOUN"
"8148","νήρ","NOUN"
"8149",",","PUNCT"
"8150","ὃς","PRON"
"8151","στυγερῶν","ADJ"
"8152","ἔδειξεν","VERB"
"8153","ὅπλων","NOUN"
"8154","Ἕλλασιν","NOUN"
"8155","κοινὸν","ADJ"
"8156","Ἄρη","NOUN"
"8157",".","PUNCT"
"8158","ἰὼ","INTJ"
"8159","πόνοι","NOUN"
"8160","πρόγονοι","NOUN"
"8161","πόνων","NOUN"
"8162","·","PUNCT"
"8163","κεῖνος","ADJ"
"8164","γὰρ","ADV"
"8165","ἔπερσεν","VERB"
"8166","ἀνθρώπους","NOUN"
"8167",".","PUNCT"
"8168","Χορός","NOUN"
"8169","ἐκεῖνος","DET"
"8170","οὔτε","CCONJ"
"8171","στεφάνων","NOUN"
"8172","οὔτε","CCONJ"
"8173","βαθεῖαν","ADJ"
"8174","κυλίκων","VERB"
"8175","νεῖμεν","VERB"
"8176","ἐμοὶ","PRON"
"8177","τέρψιν","NOUN"
"8178","ὁμιλεῖν","VERB"
"8179",",","PUNCT"
"8180","οὔτε","CCONJ"
"8181","γλυκὺν","ADJ"
"8182","αὐλῶν","NOUN"
"8183","ὄτοβον","ADJ"
"8184",",","PUNCT"
"8185","δύσμορος","ADJ"
"8186",",","PUNCT"
"8187","οὔτʼ","CCONJ"
"8188","ἐννυχίαν","ADJ"
"8189","τέρψιν","NOUN"
"8190","ἰαύειν","VERB"
"8191",".","PUNCT"
"8192","ἐρώτων","NOUN"
"8193","δʼ","ADV"
"8194","ἐρώτων","NOUN"
"8195","ἀπέπαυσεν","VERB"
"8196",",","PUNCT"
"8197","ὤμοι","NOUN"
"8198",".","PUNCT"
"8199","κεῖμαι","VERB"
"8200","δʼ","ADV"
"8201",",","PUNCT"
"8202","ἀμέριμνος","ADJ"
"8203","οὕτως","ADV"
"8204",",","PUNCT"
"8205","ἀεὶ","ADV"
"8206","πυκιναῖς","ADJ"
"8207","δρόσοις","NOUN"
"8208","τεγγόμενος","VERB"
"8209","κόμας","NOUN"
"8210",",","PUNCT"
"8211","λυγρᾶς","ADJ"
"8212","μνήματα","NOUN"
"8213","Τροίας","PROPN"
"8214",".","PUNCT"
"8215","Χορός","NOUN"
"8216","καὶ","CCONJ"
"8217","πρὶν","ADV"
"8218","μὲν","ADV"
"8219","αἰὲν","ADV"
"8220","νυχίου","ADJ"
"8221","δείματος","NOUN"
"8222","ἦν","AUX"
"8223","μοι","PRON"
"8224","προβολὰ","ADJ"
"8225","καὶ","CCONJ"
"8226","βελέων","NOUN"
"8227","θούριος","ADJ"
"8228","Αἴας","PROPN"
"8229","·","PUNCT"
"8230","νῦν","ADV"
"8231","δʼ","ADV"
"8232","οὗτος","ADJ"
"8233","ἀνεῖται","VERB"
"8234","στυγερῷ","ADJ"
"8235","δαίμονι","NOUN"
"8236","·","PUNCT"
"8237","τίς","PRON"
"8238","μοι","PRON"
"8239",",","PUNCT"
"8240","τίς","PRON"
"8241","ἔτʼ","ADV"
"8242","οὖν","ADV"
"8243","τέρψις","NOUN"
"8244","ἐπέσται","VERB"
"8245",";","PUNCT"
"8246","γενοίμαν","ADJ"
"8247","ἵνʼ","SCONJ"
"8248","ὑλᾶεν","PROPN"
"8249","ἔπεστι","VERB"
"8250","πόντου","PROPN"
"8251","πρόβλημʼ","NOUN"
"8252","ἁλίκλυστον","ADJ"
"8253",",","PUNCT"
"8254","ἄκραν","ADJ"
"8255","ὑπὸ","ADP"
"8256","πλάκα","PROPN"
"8257","Σουνίου","PROPN"
"8258",",","PUNCT"
"8259","τὰς","DET"
"8260","ἱερὰς","ADJ"
"8261","ὅπως","SCONJ"
"8262","προσείποιμεν","VERB"
"8263","Ἀθάνας","PROPN"
"8264",".","PUNCT"
"8265","Τεῦκρος","PROPN"
"8266","καὶ","CCONJ"
"8267","μὴν","ADV"
"8268","ἰδὼν","VERB"
"8269","ἔσπευσα","VERB"
"8270","τὸν","DET"
"8271","στρατηλάτην","NOUN"
"8272","Ἀγαμέμνονʼ","PROPN"
"8273","ἡμῖν","PRON"
"8274","δεῦρο","ADV"
"8275","τόνδʼ","ADJ"
"8276","ὁρμώμενον","VERB"
"8277","·","PUNCT"
"8278","δῆλος","ADJ"
"8279","δέ","ADV"
"8280","μοὐστὶ","NOUN"
"8281","σκαιὸν","ADJ"
"8282","ἐκλύσων","VERB"
"8283","στόμα","NOUN"
"8284",".","PUNCT"
"8285","Ἀγαμέμνων","PROPN"
"8286","σὲ","PRON"
"8287","δὴ","ADV"
"8288","τὰ","DET"
"8289","δεινὰ","ADJ"
"8290","ῥήματʼ","NOUN"
"8291","ἀγγέλλουσί","VERB"
"8292","μοι","PRON"
"8293","τλῆναι","VERB"
"8294","καθʼ","ADP"
"8295","ἡμῶν","PRON"
"8296","ὧδʼ","ADV"
"8297","ἀνοιμωκτὶ","ADV"
"8298","χανεῖν","VERB"
"8299",";","PUNCT"
"8300","σέ","PRON"
"8301","τοι","PRON"
"8302",",","PUNCT"
"8303","τὸν","PRON"
"8304","ἐκ","ADP"
"8305","τῆς","DET"
"8306","αἰχμαλωτίδος","ADJ"
"8307","λέγω","VERB"
"8308",",","PUNCT"
"8309","ἦ","CCONJ"
"8310","που","ADV"
"8311","τραφεὶς","VERB"
"8312","ἂν","ADV"
"8313","μητρὸς","NOUN"
"8314","εὐγενοῦς","ADJ"
"8315","ἄπο","ADP"
"8316","ὑψήλʼ","ADJ"
"8317","ἐκόμπεις","VERB"
"8318","κἀπʼ","CCONJ"
"8319","ἄκρων","NOUN"
"8320","ὡδοιπόρεις","VERB"
"8321",",","PUNCT"
"8322","ὅτʼ","SCONJ"
"8323","οὐδὲν","ADJ"
"8324","ὢν","PRON"
"8325","τοῦ","PRON"
"8326","μηδὲν","ADJ"
"8327","ἀντέστης","VERB"
"8328","ὕπερ","ADP"
"8329",",","PUNCT"
"8330","κοὔτε","ADV"
"8331","στρατηγοὺς","NOUN"
"8332","οὔτε","CCONJ"
"8333","ναυάρχους","NOUN"
"8334","μολεῖν","VERB"
"8335","ἡμᾶς","PRON"
"8336","Ἀχαιῶν","ADJ"
"8337","οὐδὲ","CCONJ"
"8338","σοῦ","PRON"
"8339","διωμόσω","VERB"
"8340","ἀλλʼ","CCONJ"
"8341","αὐτὸς","DET"
"8342","ἄρχων","NOUN"
"8343",",","PUNCT"
"8344","ὡς","ADV"
"8345","σὺ","PRON"
"8346","φής","VERB"
"8347",",","PUNCT"
"8348","Αἴας","PROPN"
"8349","ἔπλει","VERB"
"8350",".","PUNCT"
"8351","ταῦτʼ","ADJ"
"8352","οὐκ","ADV"
"8353","ἀκούειν","VERB"
"8354","μεγάλα","ADJ"
"8355","πρὸς","ADP"
"8356","δούλων","NOUN"
"8357","κακά","ADJ"
"8358",";","PUNCT"
"8359","ποίου","PRON"
"8360","κέκραγας","VERB"
"8361","ἀνδρὸς","NOUN"
"8362","ὧδʼ","ADV"
"8363","ὑπέρφρονα","ADJ"
"8364",";","PUNCT"
"8365","ποῖ","ADV"
"8366","βάντος","VERB"
"8367","ἢ","CCONJ"
"8368","ποῦ","ADV"
"8369","στάντος","VERB"
"8370","οὗπερ","PRON"
"8371","οὐκ","ADV"
"8372","ἐγώ","PRON"
"8373",";","PUNCT"
"8374","οὐκ","ADV"
"8375","ἆρʼ","ADV"
"8376","Ἀχαιοῖς","ADJ"
"8377","ἄνδρες","NOUN"
"8378","εἰσὶ","AUX"
"8379","πλὴν","ADV"
"8380","ὅδε","ADJ"
"8381",";","PUNCT"
"8382","πικροὺς","ADJ"
"8383","ἔοιγμεν","VERB"
"8384","τῶν","DET"
"8385","Ἀχιλλείων","ADJ"
"8386","ὅπλων","NOUN"
"8387","ἀγῶνας","NOUN"
"8388","Ἀργείοισι","ADJ"
"8389","κηρῦξαι","VERB"
"8390","τότε","ADV"
"8391",",","PUNCT"
"8392","εἰ","SCONJ"
"8393","πανταχοῦ","ADV"
"8394","φανούμεθʼ","VERB"
"8395","ἐκ","ADP"
"8396","Τεύκρου","PROPN"
"8397","κακοί","ADJ"
"8398",",","PUNCT"
"8399","κοὐκ","ADV"
"8400","ἀρκέσει","VERB"
"8401","ποθʼ","ADV"
"8402","ὑμὶν","PRON"
"8403","οὐδʼ","CCONJ"
"8404","ἡσσημένοις","VERB"
"8405","εἴκειν","VERB"
"8406","ἃ","PRON"
"8407","τοῖς","DET"
"8408","πολλοῖσιν","ADJ"
"8409","ἤρεσκεν","VERB"
"8410","κριταῖς","NOUN"
"8411",",","PUNCT"
"8412","ἀλλʼ","CCONJ"
"8413","αἰὲν","ADV"
"8414","ἡμᾶς","PRON"
"8415","ἢ","CCONJ"
"8416","κακοῖς","ADJ"
"8417","βαλεῖτέ","VERB"
"8418","που","ADV"
"8419","ἢ","CCONJ"
"8420","σὺν","ADP"
"8421","δόλῳ","NOUN"
"8422","κεντήσεθʼ","VERB"
"8423","οἱ","DET"
"8424","λελειμμένοι","VERB"
"8425",".","PUNCT"
"8426","ἐκ","ADP"
"8427","τῶνδε","DET"
"8428","μέντοι","ADV"
"8429","τῶν","DET"
"8430","τρόπων","NOUN"
"8431","οὐκ","ADV"
"8432","ἄν","ADV"
"8433","ποτε","ADV"
"8434","κατάστασις","NOUN"
"8435","γένοιτʼ","VERB"
"8436","ἂν","ADV"
"8437","οὐδενὸς","DET"
"8438","νόμου","NOUN"
"8439",",","PUNCT"
"8440","εἰ","SCONJ"
"8441","τοὺς","DET"
"8442","δίκῃ","NOUN"
"8443","νικῶντας","VERB"
"8444","ἐξωθήσομεν","VERB"
"8445","καὶ","CCONJ"
"8446","τοὺς","DET"
"8447","ὄπισθεν","ADV"
"8448","εἰς","ADP"
"8449","τὸ","DET"
"8450","πρόσθεν","ADV"
"8451","ἄξομεν","VERB"
"8452",".","PUNCT"
"8453","ἀλλʼ","CCONJ"
"8454","εἰρκτέον","VERB"
"8455","τάδʼ","ADJ"
"8456","ἐστίν","AUX"
"8457","·","PUNCT"
"8458","οὐ","ADV"
"8459","γὰρ","ADV"
"8460","οἱ","DET"
"8461","πλατεῖς","ADJ"
"8462","οὐδʼ","CCONJ"
"8463","εὐρύνωτοι","ADJ"
"8464","φῶτες","NOUN"
"8465","ἀσφαλέστατοι","ADJ"
"8466",",","PUNCT"
"8467","ἀλλʼ","CCONJ"
"8468","οἱ","DET"
"8469","φρονοῦντες","VERB"
"8470","εὖ","ADV"
"8471","κρατοῦσι","VERB"
"8472","πανταχοῦ","ADV"
"8473",".","PUNCT"
"8474","μέγας","ADJ"
"8475","δὲ","ADV"
"8476","πλευρὰ","NOUN"
"8477","βοῦς","NOUN"
"8478","ὑπὸ","ADP"
"8479","σμικρᾶς","ADJ"
"8480","ὅμως","ADV"
"8481","μάστιγος","NOUN"
"8482","ὀρθὸς","ADJ"
"8483","εἰς","ADP"
"8484","ὁδὸν","NOUN"
"8485","πορεύεται","VERB"
"8486",".","PUNCT"
"8487","καὶ","CCONJ"
"8488","σοὶ","PRON"
"8489","προσέρπον","VERB"
"8490","τοῦτʼ","DET"
"8491","ἐγὼ","PRON"
"8492","τὸ","DET"
"8493","φάρμακον","NOUN"
"8494","ὁρῶ","VERB"
"8495","τάχʼ","ADJ"
"8496",",","PUNCT"
"8497","εἰ","SCONJ"
"8498","μὴ","ADV"
"8499","νοῦν","NOUN"
"8500","κατακτήσει","VERB"
"8501","τινά","ADJ"
"8502","·","PUNCT"
"8503","ὃς","PRON"
"8504","ἀνδρὸς","NOUN"
"8505","οὐκέτʼ","ADV"
"8506","ὄντος","AUX"
"8507",",","PUNCT"
"8508","ἀλλʼ","CCONJ"
"8509","ἤδη","ADV"
"8510","σκιᾶς","NOUN"
"8511",",","PUNCT"
"8512","θαρσῶν","VERB"
"8513","ὑβρίζεις","VERB"
"8514","κἀξελευθεροστομεῖς","VERB"
"8515",".","PUNCT"
"8516","οὐ","ADV"
"8517","σωφρονήσεις","VERB"
"8518",";","PUNCT"
"8519","οὐ","ADV"
"8520","μαθὼν","VERB"
"8521","ὃς","PRON"
"8522","εἶ","SCONJ"
"8523","φύσιν","NOUN"
"8524","ἄλλον","ADJ"
"8525","τινʼ","DET"
"8526","ἄξεις","VERB"
"8527","ἄνδρα","NOUN"
"8528","δεῦρʼ","CCONJ"
"8529","ἐλεύθερον","ADJ"
"8530",",","PUNCT"
"8531","ὅστις","PRON"
"8532","πρὸς","ADP"
"8533","ἡμᾶς","PRON"
"8534","ἀντὶ","ADP"
"8535","σοῦ","PRON"
"8536","λέξει","VERB"
"8537","τὰ","DET"
"8538","σά","ADJ"
"8539",";","PUNCT"
"8540","σοῦ","PRON"
"8541","γὰρ","ADV"
"8542","λέγοντος","VERB"
"8543","οὐκέτʼ","ADV"
"8544","ἂν","ADV"
"8545","μάθοιμʼ","VERB"
"8546","ἐγώ","PRON"
"8547","·","PUNCT"
"8548","τὴν","DET"
"8549","βάρβαρον","ADJ"
"8550","γὰρ","ADV"
"8551","γλῶσσαν","NOUN"
"8552","οὐκ","ADV"
"8553","ἐπαΐω","VERB"
"8554",".","PUNCT"
"8555","Χορός","NOUN"
"8556","εἴθʼ","SCONJ"
"8557","ὑμὶν","PRON"
"8558","ἀμφοῖν","DET"
"8559","νοῦς","NOUN"
"8560","γένοιτο","VERB"
"8561","σωφρονεῖν","VERB"
"8562","·","PUNCT"
"8563","τούτου","ADJ"
"8564","γὰρ","ADV"
"8565","οὐδὲν","ADJ"
"8566","σφῷν","PRON"
"8567","ἔχω","VERB"
"8568","λῷον","ADJ"
"8569","φράσαι","VERB"
"8570",".","PUNCT"
"8571","Τεῦκρος","PROPN"
"8572","φεῦ","INTJ"
"8573","·","PUNCT"
"8574","τοῦ","DET"
"8575","θανόντος","VERB"
"8576","ὡς","ADV"
"8577","ταχεῖά","ADJ"
"8578","τις","DET"
"8579","βροτοῖς","NOUN"
"8580","χάρις","NOUN"
"8581","διαρρεῖ","VERB"
"8582","καὶ","CCONJ"
"8583","προδοῦσʼ","NOUN"
"8584","ἁλίσκεται","VERB"
"8585",",","PUNCT"
"8586","εἰ","SCONJ"
"8587","σοῦ","PRON"
"8588","γʼ","ADV"
"8589","ὅδʼ","DET"
"8590","ἁ","NOUN"
"8591","νὴρ","NOUN"
"8592","οὐδʼ","CCONJ"
"8593","ἐπὶ","ADP"
"8594","σμικρῶν","ADJ"
"8595","λόγων","NOUN"
"8596",",","PUNCT"
"8597","Αἴας","PROPN"
"8598",",","PUNCT"
"8599","ἔτʼ","ADV"
"8600","ἴσχει","VERB"
"8601","μνῆστιν","NOUN"
"8602",",","PUNCT"
"8603","οὗ","PRON"
"8604","σὺ","PRON"
"8605","πολλάκις","ADV"
"8606","τὴν","DET"
"8607","σὴν","ADJ"
"8608","προτείνων","VERB"
"8609","προύκαμες","VERB"
"8610","ψυχὴν","NOUN"
"8611","δόρει","NOUN"
"8612",".","PUNCT"
"8613","ἀλλʼ","CCONJ"
"8614","οἴχεται","VERB"
"8615","δὴ","ADV"
"8616","πάντα","DET"
"8617","ταῦτʼ","ADJ"
"8618","ἐρριμμένα","VERB"
"8619",".","PUNCT"
"8620","ὦ","INTJ"
"8621","πολλὰ","ADJ"
"8622","λέξας","VERB"
"8623","ἄρτι","ADV"
"8624","κἀνόητʼ","ADJ"
"8625","ἔπη","NOUN"
"8626",",","PUNCT"
"8627","οὐ","ADV"
"8628","μνημονεύεις","VERB"
"8629","οὐκέτʼ","ADV"
"8630","οὐδέν","ADJ"
"8631",",","PUNCT"
"8632","ἡνίκα","SCONJ"
"8633","ἑρκέων","NOUN"
"8634","ποθʼ","ADP"
"8635","ὑμᾶς","PRON"
"8636","οὗτος","ADJ"
"8637","ἐγκεκλῃμένους","VERB"
"8638",",","PUNCT"
"8639","ἤδη","ADV"
"8640","τὸ","DET"
"8641","μηδὲν","ADJ"
"8642","ὄντας","AUX"
"8643",",","PUNCT"
"8644","ἐν","ADP"
"8645","τροπῇ","NOUN"
"8646","δορὸς","NOUN"
"8647","ἐρρύσατʼ","VERB"
"8648","ἐλθὼν","VERB"
"8649","μοῦνος","ADJ"
"8650",",","PUNCT"
"8651","ἀμφὶ","ADP"
"8652","μὲν","ADV"
"8653","νεῶν","NOUN"
"8654","ἄκροισιν","ADJ"
"8655","ἤδη","ADV"
"8656","ναυτικοῖς","ADJ"
"8657","ἑδωλίοις","ADJ"
"8658","πυρὸς","NOUN"
"8659","φλέγοντος","VERB"
"8660",",","PUNCT"
"8661","εἰς","ADP"
"8662","δὲ","ADV"
"8663","ναυτικὰ","ADJ"
"8664","σκάφη","NOUN"
"8665","πηδῶντος","VERB"
"8666","ἄρδην","ADV"
"8667","Ἕκτορος","PROPN"
"8668","τάφρων","NOUN"
"8669","ὕπερ","ADP"
"8670",";","PUNCT"
"8671","τίς","PRON"
"8672","ταῦτʼ","ADJ"
"8673","ἀπεῖρξεν","VERB"
"8674",";","PUNCT"
"8675","οὐχ","ADV"
"8676","ὅδʼ","ADJ"
"8677","ἦν","AUX"
"8678","ὁ","DET"
"8679","δρῶν","VERB"
"8680","τάδε","ADJ"
"8681",",","PUNCT"
"8682","ὃν","PRON"
"8683","οὐδαμοῦ","ADV"
"8684","φής","VERB"
"8685",",","PUNCT"
"8686","οὗ","ADV"
"8687","σὺ","PRON"
"8688","μή","ADV"
"8689",",","PUNCT"
"8690","βῆναι","VERB"
"8691","ποδί","NOUN"
"8692",";","PUNCT"
"8693","ἆρʼ","ADV"
"8694","ὑμὶν","PRON"
"8695","οὗτος","ADJ"
"8696","ταῦτʼ","ADJ"
"8697","ἔδρασεν","VERB"
"8698","ἔνδικα","ADJ"
"8699",";","PUNCT"
"8700","χὤτʼ","ADV"
"8701","αὖθις","ADV"
"8702","αὐτὸς","ADJ"
"8703","Ἕκτορος","PROPN"
"8704","μόνος","ADJ"
"8705","μόνου","ADJ"
"8706","λαχών","VERB"
"8707","τε","CCONJ"
"8708","κἀκέλευστος","ADJ"
"8709","ἦλθʼ","VERB"
"8710","ἐναντίος","ADJ"
"8711",",","PUNCT"
"8712","οὐ","ADV"
"8713","δραπέτην","NOUN"
"8714","τὸν","DET"
"8715","κλῆρον","NOUN"
"8716","ἐς","ADP"
"8717","μέσον","ADJ"
"8718","καθείς","VERB"
"8719",",","PUNCT"
"8720","ὑγρᾶς","ADJ"
"8721","ἀρούρας","NOUN"
"8722","βῶλον","NOUN"
"8723",",","PUNCT"
"8724","ἀλλʼ","CCONJ"
"8725","ὃς","PRON"
"8726","εὐλόφου","ADJ"
"8727","κυνῆς","NOUN"
"8728","ἔμελλε","VERB"
"8729","πρῶτος","ADJ"
"8730","ἅλμα","NOUN"
"8731","κουφιεῖν","VERB"
"8732",";","PUNCT"
"8733","ὅδʼ","ADJ"
"8734","ἦν","AUX"
"8735","ὁ","DET"
"8736","πράσσων","VERB"
"8737","ταῦτα","ADJ"
"8738",",","PUNCT"
"8739","σὺν","ADV"
"8740","δʼ","ADV"
"8741","ἐγὼ","PRON"
"8742","παρών","VERB"
"8743",",","PUNCT"
"8744","ὁ","DET"
"8745","δοῦλος","NOUN"
"8746",",","PUNCT"
"8747","οὑκ","ADV"
"8748","τῆς","DET"
"8749","βαρβάρου","ADJ"
"8750","μητρὸς","NOUN"
"8751","γεγώς","VERB"
"8752",".","PUNCT"
"8753","Τεῦκρος","PROPN"
"8754","δύστηνε","ADJ"
"8755",",","PUNCT"
"8756","ποῖ","ADV"
"8757","βλέπων","VERB"
"8758","ποτʼ","ADV"
"8759","αὐτὰ","PRON"
"8760","καὶ","CCONJ"
"8761","θροεῖς","VERB"
"8762",";","PUNCT"
"8763","οὐκ","ADV"
"8764","οἶσθα","VERB"
"8765","σοῦ","PRON"
"8766","πατρὸς","NOUN"
"8767","μὲν","ADV"
"8768","ὃς","PRON"
"8769","προύφυ","VERB"
"8770","πατὴρ","NOUN"
"8771","ἀρχαῖον","ADJ"
"8772","ὄντα","AUX"
"8773","Πέλοπα","NOUN"
"8774","βάρβαρον","ADJ"
"8775","Φρύγα","NOUN"
"8776",";","PUNCT"
"8777","Ἀτρέα","PROPN"
"8778","δʼ","ADV"
"8779",",","PUNCT"
"8780","ὃς","PRON"
"8781","αὖ","ADV"
"8782","σʼ","PRON"
"8783","ἔσπειρε","VERB"
"8784","δυσσεβέστατον","ADJ"
"8785",",","PUNCT"
"8786","προθέντʼ","VERB"
"8787","ἀδελφῷ","NOUN"
"8788","δεῖπνον","NOUN"
"8789","οἰκείων","ADJ"
"8790","τέκνων","NOUN"
"8791",";","PUNCT"
"8792","αὐτὸς","ADJ"
"8793","δὲ","ADV"
"8794","μητρὸς","NOUN"
"8795","ἐξέφυς","VERB"
"8796","Κρήσσης","ADJ"
"8797",",","PUNCT"
"8798","ἐφʼ","ADP"
"8799","ᾗ","PRON"
"8800","λαβὼν","VERB"
"8801","ἐπακτὸν","ADJ"
"8802","ἄνδρʼ","NOUN"
"8803","ὁ","DET"
"8804","φιτύσας","VERB"
"8805","πατὴρ","NOUN"
"8806","ἐφῆκεν","VERB"
"8807","ἐλλοῖς","ADJ"
"8808","ἰχθύσιν","NOUN"
"8809","διαφθοράν","NOUN"
"8810",".","PUNCT"
"8811","τοιοῦτος","ADJ"
"8812","ὢν","AUX"
"8813","τοιῷδʼ","ADJ"
"8814","ὀνειδίζεις","VERB"
"8815","σποράν","NOUN"
"8816",";","PUNCT"
"8817","ὃς","PRON"
"8818","ἐκ","ADP"
"8819","πατρὸς","NOUN"
"8820","μέν","ADV"
"8821","εἰμι","AUX"
"8822","Τελαμῶνος","PROPN"
"8823","γεγώς","VERB"
"8824",",","PUNCT"
"8825","ὅστις","PRON"
"8826","στρατοῦ","NOUN"
"8827","τὰ","DET"
"8828","πρῶτʼ","ADJ"
"8829","ἀριστεύσας","VERB"
"8830","ἐμὴν","ADJ"
"8831","ἴσχει","VERB"
"8832","ξύνευνον","ADJ"
"8833","μητέρʼ","NOUN"
"8834",",","PUNCT"
"8835","ἣ","PRON"
"8836","φύσει","NOUN"
"8837","μὲν","ADV"
"8838","ἦν","AUX"
"8839","βασίλεια","NOUN"
"8840",",","PUNCT"
"8841","Λαομέδοντος","PROPN"
"8842","·","PUNCT"
"8843","ἔκκριτον","ADJ"
"8844","δέ","ADV"
"8845","νιν","PRON"
"8846","δώρημα","NOUN"
