"ID","TOKEN","LEMMA"
"7941","Τεῦκρος","Τεῦκρος"
"7942","ἄφερπέ","ἀφέρπω"
"7943","νυν","νυν"
"7944","·","·"
"7945","κἀμοὶ","ἐγώ"
"7946","γὰρ","γάρ"
"7947","αἴσχιστον","αἰσχρός"
"7948","κλύειν","κλύω"
"7949","ἀνδρὸς","ἀνήρ"
"7950","ματαίου","μάταιος"
"7951","φλαῦρʼ","φλαῦρος"
"7952","ἔπη","ἔπος"
"7953","μυθουμένου","μυθέομαι"
"7954",".","."
"7955","Χορός","χορός"
"7956","ἔσται","εἰμί"
"7957","μεγάλης","μέγας"
"7958","ἔριδός","ἔρις"
"7959","τις","τίς"
"7960","ἀγών","ἀγών"
"7961",".","."
"7962","ἀλλʼ","ἀλλά"
"7963","ὡς","ὡς"
"7964","δύνασαι","δύναμαι"
"7965",",",","
"7966","Τεῦκρε","Τεῦκρος"
"7967",",",","
"7968","ταχύνας","ταχύνη"
"7969","σπεῦσον","σπεύδω"
"7970","κοίλην","κοῖλος"
"7971","κάπετόν","κάπετός"
"7972","τινʼ","τις"
"7973","ἰδεῖν","ὁράω"
"7974","τῷδʼ","ὅδε"
"7975",",",","
"7976","ἔνθα","ἔνθα"
"7977","βροτοῖς","βροτός"
"7978","τὸν","ὁ"
"7979","ἀείμνηστον","ἀείμνηστος"
"7980","τάφον","τάφος"
"7981","εὐρώεντα","εὐρώεις"
"7982","καθέξει","κατέχω"
"7983",".","."
"7984","Τεῦκρος","Τεῦκρος"
"7985","καὶ","καί"
"7986","μὴν","μείς"
"7987","ἐς","εἰς"
"7988","αὐτὸν","αὐτός"
"7989","καιρὸν","καιρός"
"7990","οἵδε","ὅδε"
"7991","πλησίοι","πλησίος"
"7992","πάρεισιν","πάρειμι"
"7993","ἀνδρὸς","ἀνήρ"
"7994","τοῦδε","ὅδε"
"7995","παῖς","παῖς"
"7996","τε","τε"
"7997","καὶ","καί"
"7998","γυνή","γυνή"
"7999",",",","
"8000","τάφον","τάφος"
"8001","περιστελοῦντε","περιστέλλω"
"8002","δυστήνου","δύστηνος"
"8003","νεκροῦ","νεκρός"
"8004",".","."
"8005","ὦ","ὦ"
"8006","παῖ","παῖς"
"8007",",",","
"8008","πρόσελθε","προσέρχομαι"
"8009","δεῦρο","δεῦρο"
"8010","καὶ","καί"
"8011","σταθεὶς","ἵστημι"
"8012","πέλας","πέλας"
"8013","ἱκέτης","ἱκέτης"
"8014","ἔφαψαι","ἐφάπτω"
"8015","πατρός","πατήρ"
"8016",",",","
"8017","ὅς","ὅς"
"8018","σʼ","σύ"
"8019","ἐγείνατο","γείνομαι"
"8020",".","."
"8021","θάκει","θακέω"
"8022","δὲ","δέ"
"8023","προστρόπαιος","προστρόπαιος"
"8024","ἐν","ἐν"
"8025","χεροῖν","χείρ"
"8026","ἔχων","ἔχω"
"8027","κόμας","κόμη"
"8028","ἐμὰς","ἐμός"
"8029","καὶ","καί"
"8030","τῆσδε","ὅδε"
"8031","καὶ","καί"
"8032","σαυτοῦ","σεαυτοῦ"
"8033","τρίτου","τρίτος"
"8034",",",","
"8035","ἱκτήριον","ἱκετήριος"
"8036","θησαυρόν","θησαυρός"
"8037",".","."
"8038","εἰ","εἰ"
"8039","δέ","δέ"
"8040","τις","τίς"
"8041","στρατοῦ","στρατός"
"8042","βίᾳ","βία"
"8043","σʼ","σύ"
"8044","ἀποσπάσειε","ἀποσπάω"
"8045","τοῦδε","ὅδε"
"8046","τοῦ","ὁ"
"8047","νεκροῦ","νεκρός"
"8048",",",","
"8049","κακὸς","κακός"
"8050","κακῶς","κακῶς"
"8051","ἄθαπτος","ἄθαπτος"
"8052","ἐκπέσοι","ἐκπίπτω"
"8053","χθονός","χθών"
"8054",",",","
"8055","γένους","γένος"
"8056","ἅπαντος","ἅπας"
"8057","ῥίζαν","ῥίζα"
"8058","ἐξημημένος","ἐξαμάω"
"8059",",",","
"8060","αὔτως","αὔτως"
"8061","ὅπωσπερ","ὅπως"
"8062","τόνδʼ","ὅδε"
"8063","ἐγὼ","ἐγώ"
"8064","τέμνω","τέμνω"
"8065","πλόκον","πλόκος"
"8066",".","."
"8067","ἔχʼ","ἔχω"
"8068","αὐτόν","αὐτός"
"8069",",",","
"8070","ὦ","ὦ"
"8071","παῖ","παῖς"
"8072",",",","
"8073","καὶ","καί"
"8074","φύλασσε","φυλάσσω"
"8075",",",","
"8076","μηδέ","μηδέ"
"8077","σε","σύ"
"8078","κινησάτω","κινέω"
"8079","τις","τίς"
"8080",",",","
"8081","ἀλλὰ","ἀλλά"
"8082","προσπεσὼν","προσπίπτω"
"8083","ἔχου","ἔχω"
"8084",".","."
"8085","ὑμεῖς","ὑμεῖς"
"8086","τε","τε"
"8087","μὴ","μή"
"8088","γυναῖκες","γυνή"
"8089","ἀντʼ","ἀντί"
"8090","ἀνδρῶν","ἀνήρ"
"8091","πέλας","πέλας"
"8092","παρέστατʼ","παρίστημι"
"8093",",",","
"8094","ἀλλʼ","ἀλλά"
"8095","ἀρήγετʼ","ἀρήγω"
"8096",",",","
"8097","ἔστʼ","ἔστε"
"8098","ἐγὼ","ἐγώ"
"8099","μολὼν","βλώσκω"
"8100","τάφου","τάφος"
"8101","μεληθῶ","ἐπιμελέομαι"
"8102","τῷδε","ὅδε"
"8103",",",","
"8104","κἂν","ἐάν"
"8105","μηδεὶς","μηδείς"
"8106","ἐᾷ","ἐάω"
"8107",".","."
"8108","Χορός","χορός"
"8109","τίς","τίς"
"8110","ἄρα","ἆρα"
"8111","νέατος","νέατος"
"8112","ἐς","εἰς"
"8113","πότε","πότε"
"8114","λήξει","λήγω"
"8115","πολυπλάγκτων","πολύπλαγκτος"
"8116","ἐτέων","ἔτος"
"8117","ἀριθμός","ἀριθμός"
"8118",",",","
"8119","τὰν","ὁ"
"8120","ἄπαυστον","ἄπαυστος"
"8121","αἰὲν","ἀεί"
"8122","ἐμοὶ","ἐγώ"
"8123","δορυσσοήτων","δορυσσόητος"
"8124","μόχθων","μόχθος"
"8125","ἄταν","ἄτη"
"8126","ἐπάγων","ἐπάγω"
"8127","ἄν","ἄν"
"8128","τὰν","ὅς"
"8129","εὐρώδεα","εὐρύς"
"8130","Τρωΐαν","Τροία"
"8131",",",","
"8132","δύστανον","δύστηνος"
"8133","ὄνειδος","ὄνειδος"
"8134","Ἑλλάνων","Ἕλλην"
"8135",";",";"
"8136","Χορός","χορός"
"8137","ὄφελε","ὀφείλω"
"8138","πρότερον","πρότερος"
"8139","αἰθέρα","αἰθήρ"
"8140","δῦναι","δύω"
"8141","μέγαν","μέγας"
"8142","ἢ","ἤ"
"8143","τὸν","ὁ"
"8144","πολύκοινον","πολύκοινος"
"8145","Ἅιδαν","ᾍδης"
"8146","κεῖνος","ἐκεῖνος"
"8147","ἁ","ἁ"
"8148","νήρ","νήρ"
"8149",",",","
"8150","ὃς","ὅς"
"8151","στυγερῶν","στυγερέω"
"8152","ἔδειξεν","δείκνυμι"
"8153","ὅπλων","ὅπλον"
"8154","Ἕλλασιν","Ἕλλην"
"8155","κοινὸν","κοινός"
"8156","Ἄρη","Ἄρης"
"8157",".","."
"8158","ἰὼ","ἰώ"
"8159","πόνοι","πόνος"
"8160","πρόγονοι","πρόγονος"
"8161","πόνων","πόνος"
"8162","·","·"
"8163","κεῖνος","ἐκεῖνος"
"8164","γὰρ","γάρ"
"8165","ἔπερσεν","πέρθω"
"8166","ἀνθρώπους","ἄνθρωπος"
"8167",".","."
"8168","Χορός","χορός"
"8169","ἐκεῖνος","ἐκεῖνος"
"8170","οὔτε","οὔτε"
"8171","στεφάνων","στέφανος"
"8172","οὔτε","οὔτε"
"8173","βαθεῖαν","βαθύς"
"8174","κυλίκων","κύλιξ"
"8175","νεῖμεν","νέμω"
"8176","ἐμοὶ","ἐγώ"
"8177","τέρψιν","τέρψις"
"8178","ὁμιλεῖν","ὁμιλέω"
"8179",",",","
"8180","οὔτε","οὔτε"
"8181","γλυκὺν","γλυκύς"
"8182","αὐλῶν","αὐλός"
"8183","ὄτοβον","ὄτοβος"
"8184",",",","
"8185","δύσμορος","δύσμορος"
"8186",",",","
"8187","οὔτʼ","οὔτε"
"8188","ἐννυχίαν","ἐννύχιος"
"8189","τέρψιν","τέρψις"
"8190","ἰαύειν","ἰαύω"
"8191",".","."
"8192","ἐρώτων","ἔρως"
"8193","δʼ","δέ"
"8194","ἐρώτων","ἔρως"
"8195","ἀπέπαυσεν","ἀποπαύω"
"8196",",",","
"8197","ὤμοι","ὤμοι"
"8198",".","."
"8199","κεῖμαι","κεῖμαι"
"8200","δʼ","δέ"
"8201",",",","
"8202","ἀμέριμνος","ἀμέριμνος"
"8203","οὕτως","οὕτως"
"8204",",",","
"8205","ἀεὶ","ἀεί"
"8206","πυκιναῖς","πυκνός"
"8207","δρόσοις","δρόσος"
"8208","τεγγόμενος","τέγγω"
"8209","κόμας","κόμη"
"8210",",",","
"8211","λυγρᾶς","λυγρός"
"8212","μνήματα","μνῆμα"
"8213","Τροίας","Τροία"
"8214",".","."
"8215","Χορός","χορός"
"8216","καὶ","καί"
"8217","πρὶν","πρίν"
"8218","μὲν","μέν"
"8219","αἰὲν","ἀεί"
"8220","νυχίου","νύχιος"
"8221","δείματος","δεῖμα"
"8222","ἦν","εἰμί"
"8223","μοι","ἐγώ"
"8224","προβολὰ","προβολή"
"8225","καὶ","καί"
"8226","βελέων","βέλος"
"8227","θούριος","θοῦρος"
"8228","Αἴας","Αἴας"
"8229","·","·"
"8230","νῦν","νῦν"
"8231","δʼ","δέ"
"8232","οὗτος","οὗτος"
"8233","ἀνεῖται","ἀνίημι"
"8234","στυγερῷ","στυγερός"
"8235","δαίμονι","δαίμων"
"8236","·","·"
"8237","τίς","τίς"
"8238","μοι","ἐγώ"
"8239",",",","
"8240","τίς","τίς"
"8241","ἔτʼ","ἔτι"
"8242","οὖν","οὖν"
"8243","τέρψις","τέρψις"
"8244","ἐπέσται","ἔπειμι"
"8245",";",";"
"8246","γενοίμαν","γίγνομαι"
"8247","ἵνʼ","ἵνα"
"8248","ὑλᾶεν","ὑλήεις"
"8249","ἔπεστι","ἔπειμι"
"8250","πόντου","Πόντος"
"8251","πρόβλημʼ","πρόβλημα"
"8252","ἁλίκλυστον","ἁλίκλυστος"
"8253",",",","
"8254","ἄκραν","ἄκρα"
"8255","ὑπὸ","ὑπό"
"8256","πλάκα","πλάξ"
"8257","Σουνίου","Σούνιον"
"8258",",",","
"8259","τὰς","ὁ"
"8260","ἱερὰς","ἱερός"
"8261","ὅπως","ὅπως"
"8262","προσείποιμεν","προσαγορεύω"
"8263","Ἀθάνας","Ἀθῆναι"
"8264",".","."
"8265","Τεῦκρος","Τεῦκρος"
"8266","καὶ","καί"
"8267","μὴν","μείς"
"8268","ἰδὼν","ὁράω"
"8269","ἔσπευσα","σπεύδω"
"8270","τὸν","ὁ"
"8271","στρατηλάτην","στρατηλάτης"
"8272","Ἀγαμέμνονʼ","Ἀγαμέμνων"
"8273","ἡμῖν","ἡμεῖς"
"8274","δεῦρο","δεῦρο"
"8275","τόνδʼ","ὅδε"
"8276","ὁρμώμενον","ὁρμάω"
"8277","·","·"
"8278","δῆλος","δῆλος"
"8279","δέ","δέ"
"8280","μοὐστὶ","εἰμί"
"8281","σκαιὸν","σκαιός"
"8282","ἐκλύσων","ἐκλύω"
"8283","στόμα","στόμα"
"8284",".","."
"8285","Ἀγαμέμνων","Ἀγαμέμνων"
"8286","σὲ","σύ"
"8287","δὴ","δή"
"8288","τὰ","ὁ"
"8289","δεινὰ","δεῖνα"
"8290","ῥήματʼ","ῥῆμα"
"8291","ἀγγέλλουσί","ἀγγέλλω"
"8292","μοι","ἐγώ"
"8293","τλῆναι","τλάω"
"8294","καθʼ","κατά"
"8295","ἡμῶν","ἡμεῖς"
"8296","ὧδʼ","ὧδε"
"8297","ἀνοιμωκτὶ","ἀνοιμωκτί"
"8298","χανεῖν","χάσκω"
"8299",";",";"
"8300","σέ","σύ"
"8301","τοι","σύ"
"8302",",",","
"8303","τὸν","ὁ"
"8304","ἐκ","ἐκ"
"8305","τῆς","ὁ"
"8306","αἰχμαλωτίδος","αἰχμαλωτίς"
"8307","λέγω","λέγω"
"8308",",",","
"8309","ἦ","ἦ"
"8310","που","ποῦ"
"8311","τραφεὶς","τρέφω"
"8312","ἂν","ἄν"
"8313","μητρὸς","μήτηρ"
"8314","εὐγενοῦς","εὐγενής"
"8315","ἄπο","ἀπό"
"8316","ὑψήλʼ","ὑψηλός"
"8317","ἐκόμπεις","κομπέω"
"8318","κἀπʼ","ἐπί"
"8319","ἄκρων","ἄκρον"
"8320","ὡδοιπόρεις","ὁδοιπορέω"
"8321",",",","
"8322","ὅτʼ","ὅτε"
"8323","οὐδὲν","οὐδείς"
"8324","ὢν","εἰμί"
"8325","τοῦ","ὁ"
"8326","μηδὲν","μηδείς"
"8327","ἀντέστης","ἀντέστης"
"8328","ὕπερ","ὑπέρ"
"8329",",",","
"8330","κοὔτε","οὔτε"
"8331","στρατηγοὺς","στρατηγός"
"8332","οὔτε","οὔτε"
"8333","ναυάρχους","ναύαρχος"
"8334","μολεῖν","βλώσκω"
"8335","ἡμᾶς","ἡμεῖς"
"8336","Ἀχαιῶν","Ἀχαιός"
"8337","οὐδὲ","οὐδέ"
"8338","σοῦ","σύ"
"8339","διωμόσω","διόμνυμι"
"8340","ἀλλʼ","ἀλλά"
"8341","αὐτὸς","αὐτός"
"8342","ἄρχων","ἄρχων"
"8343",",",","
"8344","ὡς","ὡς"
"8345","σὺ","σύ"
"8346","φής","φημί"
"8347",",",","
"8348","Αἴας","Αἴας"
"8349","ἔπλει","πλέω"
"8350",".","."
"8351","ταῦτʼ","οὗτος"
"8352","οὐκ","οὐ"
"8353","ἀκούειν","ἀκούω"
"8354","μεγάλα","μέγας"
"8355","πρὸς","πρός"
"8356","δούλων","δοῦλος"
"8357","κακά","κακός"
"8358",";",";"
"8359","ποίου","ποῖος"
"8360","κέκραγας","κράζω"
"8361","ἀνδρὸς","ἀνήρ"
"8362","ὧδʼ","ὧδε"
"8363","ὑπέρφρονα","ὑπέρφρων"
"8364",";",";"
"8365","ποῖ","ποῖ"
"8366","βάντος","βαίνω"
"8367","ἢ","ἤ"
"8368","ποῦ","ποῦ"
"8369","στάντος","ἵστημι"
"8370","οὗπερ","οὗ"
"8371","οὐκ","οὐ"
"8372","ἐγώ","ἐγώ"
"8373",";",";"
"8374","οὐκ","οὐ"
"8375","ἆρʼ","ἆρα"
"8376","Ἀχαιοῖς","Ἀχαιός"
"8377","ἄνδρες","ἀνήρ"
"8378","εἰσὶ","εἰμί"
"8379","πλὴν","πλήν"
"8380","ὅδε","ὅδε"
"8381",";",";"
"8382","πικροὺς","πικρός"
"8383","ἔοιγμεν","ἔοικα"
"8384","τῶν","ὁ"
"8385","Ἀχιλλείων","Ἀχίλλειος"
"8386","ὅπλων","ὅπλον"
"8387","ἀγῶνας","ἀγών"
"8388","Ἀργείοισι","Ἀργεῖος"
"8389","κηρῦξαι","κηρύσσω"
"8390","τότε","τότε"
"8391",",",","
"8392","εἰ","εἰ"
"8393","πανταχοῦ","πανταχοῦ"
"8394","φανούμεθʼ","φαίνω"
"8395","ἐκ","ἐκ"
"8396","Τεύκρου","Τεῦκρος"
"8397","κακοί","κακός"
"8398",",",","
"8399","κοὐκ","οὐ"
"8400","ἀρκέσει","ἀρκέω"
"8401","ποθʼ","ποτε"
"8402","ὑμὶν","σύ"
"8403","οὐδʼ","οὐδέ"
"8404","ἡσσημένοις","ἡσσάομαι"
"8405","εἴκειν","εἴκω"
"8406","ἃ","ὅς"
"8407","τοῖς","ὁ"
"8408","πολλοῖσιν","πολύς"
"8409","ἤρεσκεν","ἀρέσκω"
"8410","κριταῖς","κριτής"
"8411",",",","
"8412","ἀλλʼ","ἀλλά"
"8413","αἰὲν","ἀεί"
"8414","ἡμᾶς","ἡμεῖς"
"8415","ἢ","ἤ"
"8416","κακοῖς","κακός"
"8417","βαλεῖτέ","βάλλω"
"8418","που","ποῦ"
"8419","ἢ","ἤ"
"8420","σὺν","σύν"
"8421","δόλῳ","δόλος"
"8422","κεντήσεθʼ","κεντέω"
"8423","οἱ","ὁ"
"8424","λελειμμένοι","λείπω"
"8425",".","."
"8426","ἐκ","ἐκ"
"8427","τῶνδε","ὅδε"
"8428","μέντοι","μέντοι"
"8429","τῶν","ὁ"
"8430","τρόπων","τρόπος"
"8431","οὐκ","οὐ"
"8432","ἄν","ἄν"
"8433","ποτε","ποτε"
"8434","κατάστασις","κατάστασις"
"8435","γένοιτʼ","γίγνομαι"
"8436","ἂν","ἄν"
"8437","οὐδενὸς","οὐδείς"
"8438","νόμου","νόμος"
"8439",",",","
"8440","εἰ","εἰ"
"8441","τοὺς","ὁ"
"8442","δίκῃ","δίκη"
"8443","νικῶντας","νικάω"
"8444","ἐξωθήσομεν","ἐξωθέω"
"8445","καὶ","καί"
"8446","τοὺς","ὁ"
"8447","ὄπισθεν","ὄπισθεν"
"8448","εἰς","εἰς"
"8449","τὸ","ὁ"
"8450","πρόσθεν","πρόσθεν"
"8451","ἄξομεν","ἄγω"
"8452",".","."
"8453","ἀλλʼ","ἀλλά"
"8454","εἰρκτέον","ἔργω"
"8455","τάδʼ","ὅδε"
"8456","ἐστίν","εἰμί"
"8457","·","·"
"8458","οὐ","οὐ"
"8459","γὰρ","γάρ"
"8460","οἱ","ὁ"
"8461","πλατεῖς","πλατύς"
"8462","οὐδʼ","οὐδέ"
"8463","εὐρύνωτοι","εὐρύνωτος"
"8464","φῶτες","φώς"
"8465","ἀσφαλέστατοι","ἀσφαλής"
"8466",",",","
"8467","ἀλλʼ","ἀλλά"
"8468","οἱ","ὁ"
"8469","φρονοῦντες","φρονέω"
"8470","εὖ","εὖ"
"8471","κρατοῦσι","κρατέω"
"8472","πανταχοῦ","πανταχοῦ"
"8473",".","."
"8474","μέγας","μέγας"
"8475","δὲ","δέ"
"8476","πλευρὰ","πλευρόν"
"8477","βοῦς","βοῦς"
"8478","ὑπὸ","ὑπό"
"8479","σμικρᾶς","μικρός"
"8480","ὅμως","ὅμως"
"8481","μάστιγος","μάστιξ"
"8482","ὀρθὸς","ὀρθός"
"8483","εἰς","εἰς"
"8484","ὁδὸν","ὁδός"
"8485","πορεύεται","πορεύομαι"
"8486",".","."
"8487","καὶ","καί"
"8488","σοὶ","σύ"
"8489","προσέρπον","προσέρπω"
"8490","τοῦτʼ","οὗτος"
"8491","ἐγὼ","ἐγώ"
"8492","τὸ","ὁ"
"8493","φάρμακον","φάρμακον"
"8494","ὁρῶ","ὁράω"
"8495","τάχʼ","τάχα"
"8496",",",","
"8497","εἰ","εἰ"
"8498","μὴ","μή"
"8499","νοῦν","νόος"
"8500","κατακτήσει","κατακτάομαι"
"8501","τινά","τίς"
"8502","·","·"
"8503","ὃς","ὅς"
"8504","ἀνδρὸς","ἀνήρ"
"8505","οὐκέτʼ","οὐκέτι"
"8506","ὄντος","εἰμί"
