"ID","TOKEN","NER"
"8330","κοὔτε","O"
"8331","στρατηγοὺς","O"
"8332","οὔτε","O"
"8333","ναυάρχους","O"
"8334","μολεῖν","O"
"8335","ἡμᾶς","O"
"8336","Ἀχαιῶν","NORP"
"8337","οὐδὲ","O"
"8338","σοῦ","O"
"8339","διωμόσω","O"
"8340","ἀλλʼ","O"
"8341","αὐτὸς","O"
"8342","ἄρχων","O"
"8343",",","O"
"8344","ὡς","O"
"8345","σὺ","O"
"8346","φής","O"
"8347",",","O"
"8348","Αἴας","PERSON"
"8349","ἔπλει","O"
"8350",".","O"
"8351","ταῦτʼ","O"
"8352","οὐκ","O"
"8353","ἀκούειν","O"
"8354","μεγάλα","O"
"8355","πρὸς","O"
"8356","δούλων","O"
"8357","κακά","O"
"8358",";","O"
"8359","ποίου","O"
"8360","κέκραγας","O"
"8361","ἀνδρὸς","O"
"8362","ὧδʼ","O"
"8363","ὑπέρφρονα","O"
"8364",";","O"
"8365","ποῖ","O"
"8366","βάντος","O"
"8367","ἢ","O"
"8368","ποῦ","O"
"8369","στάντος","O"
"8370","οὗπερ","O"
"8371","οὐκ","O"
"8372","ἐγώ","O"
"8373",";","O"
"8374","οὐκ","O"
"8375","ἆρʼ","O"
"8376","Ἀχαιοῖς","NORP"
"8377","ἄνδρες","O"
"8378","εἰσὶ","O"
"8379","πλὴν","O"
"8380","ὅδε","O"
"8381",";","O"
"8382","πικροὺς","O"
"8383","ἔοιγμεν","O"
"8384","τῶν","O"
"8385","Ἀχιλλείων","NORP"
"8386","ὅπλων","O"
"8387","ἀγῶνας","O"
"8388","Ἀργείοισι","NORP"
"8389","κηρῦξαι","O"
"8390","τότε","O"
"8391",",","O"
"8392","εἰ","O"
"8393","πανταχοῦ","O"
"8394","φανούμεθʼ","O"
"8395","ἐκ","O"
"8396","Τεύκρου","O"
"8397","κακοί","O"
"8398",",","O"
"8399","κοὐκ","O"
"8400","ἀρκέσει","O"
"8401","ποθʼ","O"
"8402","ὑμὶν","O"
"8403","οὐδʼ","O"
"8404","ἡσσημένοις","O"
"8405","εἴκειν","O"
"8406","ἃ","O"
"8407","τοῖς","O"
"8408","πολλοῖσιν","O"
"8409","ἤρεσκεν","O"
"8410","κριταῖς","O"
"8411",",","O"
"8412","ἀλλʼ","O"
"8413","αἰὲν","O"
"8414","ἡμᾶς","O"
"8415","ἢ","O"
"8416","κακοῖς","O"
"8417","βαλεῖτέ","O"
"8418","που","O"
"8419","ἢ","O"
"8420","σὺν","O"
"8421","δόλῳ","O"
"8422","κεντήσεθʼ","O"
"8423","οἱ","O"
"8424","λελειμμένοι","O"
"8425",".","O"
"8426","ἐκ","O"
"8427","τῶνδε","O"
"8428","μέντοι","O"
"8429","τῶν","O"
"8430","τρόπων","O"
"8431","οὐκ","O"
"8432","ἄν","O"
"8433","ποτε","O"
"8434","κατάστασις","O"
"8435","γένοιτʼ","O"
"8436","ἂν","O"
"8437","οὐδενὸς","O"
"8438","νόμου","O"
"8439",",","O"
"8440","εἰ","O"
"8441","τοὺς","O"
"8442","δίκῃ","O"
"8443","νικῶντας","O"
"8444","ἐξωθήσομεν","O"
"8445","καὶ","O"
"8446","τοὺς","O"
"8447","ὄπισθεν","O"
"8448","εἰς","O"
"8449","τὸ","O"
"8450","πρόσθεν","O"
"8451","ἄξομεν","O"
"8452",".","O"
"8453","ἀλλʼ","O"
"8454","εἰρκτέον","O"
"8455","τάδʼ","O"
"8456","ἐστίν","O"
"8457","·","O"
"8458","οὐ","O"
"8459","γὰρ","O"
"8460","οἱ","O"
"8461","πλατεῖς","O"
"8462","οὐδʼ","O"
"8463","εὐρύνωτοι","O"
"8464","φῶτες","O"
"8465","ἀσφαλέστατοι","O"
"8466",",","O"
"8467","ἀλλʼ","O"
"8468","οἱ","O"
"8469","φρονοῦντες","O"
"8470","εὖ","O"
"8471","κρατοῦσι","O"
"8472","πανταχοῦ","O"
"8473",".","O"
"8474","μέγας","O"
"8475","δὲ","O"
"8476","πλευρὰ","O"
"8477","βοῦς","O"
"8478","ὑπὸ","O"
"8479","σμικρᾶς","O"
"8480","ὅμως","O"
"8481","μάστιγος","O"
"8482","ὀρθὸς","O"
"8483","εἰς","O"
"8484","ὁδὸν","O"
"8485","πορεύεται","O"
"8486",".","O"
"8487","καὶ","O"
"8488","σοὶ","O"
"8489","προσέρπον","O"
"8490","τοῦτʼ","O"
"8491","ἐγὼ","O"
"8492","τὸ","O"
"8493","φάρμακον","O"
"8494","ὁρῶ","O"
"8495","τάχʼ","O"
"8496",",","O"
"8497","εἰ","O"
"8498","μὴ","O"
"8499","νοῦν","O"
"8500","κατακτήσει","O"
"8501","τινά","O"
"8502","·","O"
"8503","ὃς","O"
"8504","ἀνδρὸς","O"
"8505","οὐκέτʼ","O"
"8506","ὄντος","O"
"8507",",","O"
"8508","ἀλλʼ","O"
"8509","ἤδη","O"
"8510","σκιᾶς","O"
"8511",",","O"
"8512","θαρσῶν","O"
"8513","ὑβρίζεις","O"
"8514","κἀξελευθεροστομεῖς","O"
"8515",".","O"
"8516","οὐ","O"
"8517","σωφρονήσεις","O"
"8518",";","O"
"8519","οὐ","O"
"8520","μαθὼν","O"
"8521","ὃς","O"
"8522","εἶ","O"
"8523","φύσιν","O"
"8524","ἄλλον","O"
"8525","τινʼ","O"
"8526","ἄξεις","O"
"8527","ἄνδρα","O"
"8528","δεῦρʼ","O"
"8529","ἐλεύθερον","O"
"8530",",","O"
"8531","ὅστις","O"
"8532","πρὸς","O"
"8533","ἡμᾶς","O"
"8534","ἀντὶ","O"
"8535","σοῦ","O"
"8536","λέξει","O"
"8537","τὰ","O"
"8538","σά","O"
"8539",";","O"
"8540","σοῦ","O"
"8541","γὰρ","O"
"8542","λέγοντος","O"
"8543","οὐκέτʼ","O"
"8544","ἂν","O"
"8545","μάθοιμʼ","O"
"8546","ἐγώ","O"
"8547","·","O"
"8548","τὴν","O"
"8549","βάρβαρον","O"
"8550","γὰρ","O"
"8551","γλῶσσαν","O"
"8552","οὐκ","O"
"8553","ἐπαΐω","O"
"8554",".","O"
"8555","Χορός","O"
"8556","εἴθʼ","O"
"8557","ὑμὶν","O"
"8558","ἀμφοῖν","O"
"8559","νοῦς","O"
"8560","γένοιτο","O"
"8561","σωφρονεῖν","O"
"8562","·","O"
"8563","τούτου","O"
"8564","γὰρ","O"
"8565","οὐδὲν","O"
"8566","σφῷν","O"
"8567","ἔχω","O"
"8568","λῷον","O"
"8569","φράσαι","O"
"8570",".","O"
"8571","Τεῦκρος","PERSON"
"8572","φεῦ","O"
"8573","·","O"
"8574","τοῦ","O"
"8575","θανόντος","O"
"8576","ὡς","O"
"8577","ταχεῖά","O"
"8578","τις","O"
"8579","βροτοῖς","O"
"8580","χάρις","O"
"8581","διαρρεῖ","O"
"8582","καὶ","O"
"8583","προδοῦσʼ","O"
"8584","ἁλίσκεται","O"
"8585",",","O"
"8586","εἰ","O"
"8587","σοῦ","O"
"8588","γʼ","O"
"8589","ὅδʼ","O"
"8590","ἁ","O"
"8591","νὴρ","O"
"8592","οὐδʼ","O"
"8593","ἐπὶ","O"
"8594","σμικρῶν","O"
"8595","λόγων","O"
"8596",",","O"
"8597","Αἴας","PERSON"
"8598",",","O"
"8599","ἔτʼ","O"
"8600","ἴσχει","O"
"8601","μνῆστιν","O"
"8602",",","O"
"8603","οὗ","O"
"8604","σὺ","O"
"8605","πολλάκις","O"
"8606","τὴν","O"
"8607","σὴν","O"
"8608","προτείνων","O"
"8609","προύκαμες","O"
"8610","ψυχὴν","O"
"8611","δόρει","O"
"8612",".","O"
"8613","ἀλλʼ","O"
"8614","οἴχεται","O"
"8615","δὴ","O"
"8616","πάντα","O"
"8617","ταῦτʼ","O"
"8618","ἐρριμμένα","O"
"8619",".","O"
"8620","ὦ","O"
"8621","πολλὰ","O"
"8622","λέξας","O"
"8623","ἄρτι","O"
"8624","κἀνόητʼ","O"
"8625","ἔπη","O"
"8626",",","O"
"8627","οὐ","O"
"8628","μνημονεύεις","O"
"8629","οὐκέτʼ","O"
"8630","οὐδέν","O"
"8631",",","O"
"8632","ἡνίκα","O"
"8633","ἑρκέων","O"
"8634","ποθʼ","O"
"8635","ὑμᾶς","O"
"8636","οὗτος","O"
"8637","ἐγκεκλῃμένους","O"
"8638",",","O"
"8639","ἤδη","O"
"8640","τὸ","O"
"8641","μηδὲν","O"
"8642","ὄντας","O"
"8643",",","O"
"8644","ἐν","O"
"8645","τροπῇ","O"
"8646","δορὸς","O"
"8647","ἐρρύσατʼ","O"
"8648","ἐλθὼν","O"
"8649","μοῦνος","O"
"8650",",","O"
"8651","ἀμφὶ","O"
"8652","μὲν","O"
"8653","νεῶν","O"
"8654","ἄκροισιν","O"
"8655","ἤδη","O"
"8656","ναυτικοῖς","O"
"8657","ἑδωλίοις","O"
"8658","πυρὸς","O"
"8659","φλέγοντος","O"
"8660",",","O"
"8661","εἰς","O"
"8662","δὲ","O"
"8663","ναυτικὰ","O"
"8664","σκάφη","O"
"8665","πηδῶντος","O"
"8666","ἄρδην","O"
"8667","Ἕκτορος","PERSON"
"8668","τάφρων","O"
"8669","ὕπερ","O"
"8670",";","O"
"8671","τίς","O"
"8672","ταῦτʼ","O"
"8673","ἀπεῖρξεν","O"
"8674",";","O"
"8675","οὐχ","O"
"8676","ὅδʼ","O"
"8677","ἦν","O"
"8678","ὁ","O"
"8679","δρῶν","O"
"8680","τάδε","O"
"8681",",","O"
"8682","ὃν","O"
"8683","οὐδαμοῦ","O"
"8684","φής","O"
"8685",",","O"
"8686","οὗ","O"
"8687","σὺ","O"
"8688","μή","O"
"8689",",","O"
"8690","βῆναι","O"
"8691","ποδί","O"
"8692",";","O"
"8693","ἆρʼ","O"
"8694","ὑμὶν","O"
"8695","οὗτος","O"
"8696","ταῦτʼ","O"
"8697","ἔδρασεν","O"
"8698","ἔνδικα","O"
"8699",";","O"
"8700","χὤτʼ","O"
"8701","αὖθις","O"
"8702","αὐτὸς","O"
"8703","Ἕκτορος","PERSON"
"8704","μόνος","O"
"8705","μόνου","O"
"8706","λαχών","O"
"8707","τε","O"
"8708","κἀκέλευστος","O"
"8709","ἦλθʼ","O"
"8710","ἐναντίος","O"
"8711",",","O"
"8712","οὐ","O"
"8713","δραπέτην","O"
"8714","τὸν","O"
"8715","κλῆρον","O"
"8716","ἐς","O"
"8717","μέσον","O"
"8718","καθείς","O"
"8719",",","O"
"8720","ὑγρᾶς","O"
"8721","ἀρούρας","O"
"8722","βῶλον","O"
"8723",",","O"
"8724","ἀλλʼ","O"
"8725","ὃς","O"
"8726","εὐλόφου","O"
"8727","κυνῆς","O"
"8728","ἔμελλε","O"
"8729","πρῶτος","O"
"8730","ἅλμα","O"
"8731","κουφιεῖν","O"
"8732",";","O"
"8733","ὅδʼ","O"
"8734","ἦν","O"
"8735","ὁ","O"
"8736","πράσσων","O"
"8737","ταῦτα","O"
"8738",",","O"
"8739","σὺν","O"
"8740","δʼ","O"
"8741","ἐγὼ","O"
"8742","παρών","O"
"8743",",","O"
"8744","ὁ","O"
"8745","δοῦλος","O"
"8746",",","O"
"8747","οὑκ","O"
"8748","τῆς","O"
"8749","βαρβάρου","O"
"8750","μητρὸς","O"
"8751","γεγώς","O"
"8752",".","O"
"8753","Τεῦκρος","PERSON"
"8754","δύστηνε","O"
"8755",",","O"
"8756","ποῖ","O"
"8757","βλέπων","O"
"8758","ποτʼ","O"
"8759","αὐτὰ","O"
"8760","καὶ","O"
"8761","θροεῖς","O"
"8762",";","O"
"8763","οὐκ","O"
"8764","οἶσθα","O"
"8765","σοῦ","O"
"8766","πατρὸς","O"
"8767","μὲν","O"
"8768","ὃς","O"
"8769","προύφυ","O"
"8770","πατὴρ","O"
"8771","ἀρχαῖον","O"
"8772","ὄντα","O"
"8773","Πέλοπα","PERSON"
"8774","βάρβαρον","O"
"8775","Φρύγα","NORP"
"8776",";","O"
"8777","Ἀτρέα","O"
"8778","δʼ","O"
"8779",",","O"
"8780","ὃς","O"
"8781","αὖ","O"
"8782","σʼ","O"
"8783","ἔσπειρε","O"
"8784","δυσσεβέστατον","O"
"8785",",","O"
"8786","προθέντʼ","O"
"8787","ἀδελφῷ","O"
"8788","δεῖπνον","O"
"8789","οἰκείων","O"
"8790","τέκνων","O"
"8791",";","O"
"8792","αὐτὸς","O"
"8793","δὲ","O"
"8794","μητρὸς","O"
"8795","ἐξέφυς","O"
"8796","Κρήσσης","O"
"8797",",","O"
"8798","ἐφʼ","O"
"8799","ᾗ","O"
"8800","λαβὼν","O"
"8801","ἐπακτὸν","O"
"8802","ἄνδρʼ","O"
"8803","ὁ","O"
"8804","φιτύσας","O"
"8805","πατὴρ","O"
"8806","ἐφῆκεν","O"
"8807","ἐλλοῖς","NORP"
"8808","ἰχθύσιν","O"
"8809","διαφθοράν","O"
"8810",".","O"
"8811","τοιοῦτος","O"
"8812","ὢν","O"
"8813","τοιῷδʼ","O"
"8814","ὀνειδίζεις","O"
"8815","σποράν","O"
"8816",";","O"
"8817","ὃς","O"
"8818","ἐκ","O"
"8819","πατρὸς","O"
"8820","μέν","O"
"8821","εἰμι","O"
"8822","Τελαμῶνος","PERSON"
"8823","γεγώς","O"
"8824",",","O"
"8825","ὅστις","O"
"8826","στρατοῦ","O"
"8827","τὰ","O"
"8828","πρῶτʼ","O"
"8829","ἀριστεύσας","O"
"8830","ἐμὴν","O"
"8831","ἴσχει","O"
"8832","ξύνευνον","O"
"8833","μητέρʼ","O"
"8834",",","O"
"8835","ἣ","O"
"8836","φύσει","O"
"8837","μὲν","O"
"8838","ἦν","O"
"8839","βασίλεια","O"
"8840",",","O"
"8841","Λαομέδοντος","PERSON"
"8842","·","O"
"8843","ἔκκριτον","O"
"8844","δέ","O"
"8845","νιν","O"
"8846","δώρημα","O"
"8847","κείνῳ","O"
"8848","ʼδωκεν","O"
"8849","Ἀλκμήνης","PERSON"
"8850","γόνος","O"
"8851",".","O"
"8852","ἆρʼ","O"
"8853","ὧδʼ","O"
"8854","ἄριστος","O"
"8855","ἐξ","O"
"8856","ἀριστέοιν","O"
"8857","δυοῖν","O"
"8858","βλαστὼν","O"
"8859","ἂν","O"
"8860","αἰσχύνοιμι","O"
"8861","τοὺς","O"
"8862","πρὸς","O"
"8863","αἵματος","O"
"8864",",","O"
"8865","οὓς","O"
"8866","νῦν","O"
"8867","σὺ","O"
"8868","τοιοῖσδʼ","O"
"8869","ἐν","O"
"8870","πόνοισι","O"
"8871","κειμένους","O"
"8872","ὠθεῖς","O"
"8873","ἀθάπτους","O"
"8874",",","O"
"8875","οὐδʼ","O"
"8876","ἐπαισχύνει","O"
"8877","λέγων","O"
"8878",";","O"
"8879","εὖ","O"
"8880","νυν","O"
"8881","τόδʼ","O"
"8882","ἴσθι","O"
"8883",",","O"
"8884","τοῦτον","O"
"8885","εἰ","O"
"8886","βαλεῖτέ","O"
"8887","που","O"
"8888",",","O"
"8889","βαλεῖτε","O"
"8890","χἠμᾶς","O"
"8891","τρεῖς","O"
"8892","ὁμοῦ","O"
"8893","συγκειμένους","O"
"8894",".","O"
"8895","ἐπεὶ","O"
"8896","καλόν","O"
"8897","μοι","O"
"8898","τοῦδʼ","O"
"8899","ὑπερπονουμένῳ","O"
"8900","θανεῖν","O"
"8901","προδήλως","O"
"8902","μᾶλλον","O"
"8903","ἢ","O"
"8904","τῆς","O"
"8905","σῆς","O"
"8906","ὑπὲρ","O"
"8907","γυναικός","O"
"8908",",","O"
"8909","ἢ","O"
"8910","τοῦ","O"
"8911","σοῦ","O"
"8912","γʼ","O"
"8913","ὁμαίμονος","O"
"8914","λέγω","O"
"8915",";","O"
"8916","πρὸς","O"
"8917","ταῦθʼ","O"
"8918","ὅρα","O"
"8919","μὴ","O"
"8920","τοὐμόν","O"
"8921",",","O"
"8922","ἀλλὰ","O"
"8923","καὶ","O"
"8924","τὸ","O"
"8925","σόν","O"
"8926","·","O"
"8927","ὡς","O"
"8928","εἴ","O"
"8929","με","O"
"8930","πημανεῖς","O"
"8931","τι","O"
"8932",",","O"
"8933","βουλήσει","O"
"8934","ποτὲ","O"
"8935","καὶ","O"
"8936","δειλὸς","O"
"8937","εἶναι","O"
"8938","μᾶλλον","O"
"8939","ἢ","O"
"8940","ʼν","O"
"8941","ἐμοὶ","O"
"8942","θρασύς","O"
"8943",".","O"
"8944","Χορός","O"
"8945","ἄναξ","O"
"8946",",","O"
"8947","Ὀδυσσεῦ","PERSON"
"8948",",","O"
"8949","καιρὸν","O"
"8950","ἴσθʼ","O"
"8951","ἐληλυθώς","O"
"8952",",","O"
"8953","εἰ","O"
"8954","μὴ","O"
"8955","ξυνάψων","O"
"8956",",","O"
"8957","ἀλλὰ","O"
"8958","συλλύσων","O"
"8959","πάρει","O"
"8960",".","O"
"8961","Ὀδυσσεύς","PERSON"
"8962","τί","O"
"8963","δʼ","O"
"8964","ἔστιν","O"
"8965",",","O"
"8966","ἄνδρες","O"
"8967",";","O"
"8968","τηλόθεν","O"
"8969","γὰρ","O"
"8970","ᾐσθόμην","O"
"8971","βοὴν","O"
"8972","Ἀτρειδῶν","NORP"
"8973","τῷδʼ","O"
"8974","ἐπʼ","O"
"8975","ἀλκίμῳ","O"
"8976","νεκρῷ","O"
"8977",".","O"
"8978","Ἀγαμέμνων","PERSON"
"8979","οὐ","O"
"8980","γὰρ","O"
"8981","κλύοντές","O"
"8982","ἐσμεν","O"
"8983","αἰσχίστους","O"
"8984","λόγους","O"
"8985",",","O"
"8986","ἄναξ","O"
"8987","Ὀδυσσεῦ","PERSON"
"8988",",","O"
"8989","τοῦδʼ","O"
"8990","ὑπʼ","O"
"8991","ἀνδρὸς","O"
"8992","ἀρτίως","O"
"8993",";","O"
"8994","Ὀδυσσεύς","PERSON"
"8995","ποίους","O"
"8996",";","O"
"8997","ἐγὼ","O"
"8998","γὰρ","O"
"8999","ἀνδρὶ","O"
"9000","συγγνώμην","O"
"9001","ἔχω","O"
"9002","κλύοντι","O"
"9003","φλαῦρα","O"
"9004","συμβαλεῖν","O"
"9005","ἔπη","O"
"9006","κακά","O"
"9007",".","O"
"9008","Ἀγαμέμνων","PERSON"
"9009","ἤκουσεν","O"
"9010","αἰσχρά","O"
"9011","·","O"
"9012","δρῶν","O"
"9013","γὰρ","O"
"9014","ἦν","O"
"9015","τοιαῦτά","O"
"9016","με","O"
"9017",".","O"
"9018","Ὀδυσσεύς","PERSON"
"9019","τί","O"
"9020","γάρ","O"
"9021","σʼ","O"
"9022","ἔδρασεν","O"
"9023",",","O"
"9024","ὥστε","O"
"9025","καὶ","O"
"9026","βλάβην","O"
"9027","ἔχειν","O"
"9028",";","O"
"9029","Ἀγαμέμνων","PERSON"
"9030","οὔ","O"
"9031","φησʼ","O"
"9032","ἐάσειν","O"
"9033","τόνδε","O"
"9034","τὸν","O"
"9035","νεκρὸν","O"
"9036","ταφῆς","O"
"9037","ἄμοιρον","O"
"9038",",","O"
"9039","ἀλλὰ","O"
"9040","πρὸς","O"
"9041","βίαν","O"
"9042","θάψειν","O"
"9043","ἐμοῦ","O"
"9044",".","O"
"9045","Ὀδυσσεύς","PERSON"
"9046","ἔξεστιν","O"
"9047","οὖν","O"
"9048","εἰπόντι","O"
"9049","τἀληθῆ","O"
"9050","φίλῳ","O"
"9051","σοὶ","O"
"9052","μηδὲν","O"
"9053","ἧσσον","O"
"9054","ἢ","O"
"9055","πάρος","O"
"9056","ξυνηρετεῖν","O"
"9057",";","O"
"9058","Ἀγαμέμνων","PERSON"
"9059","εἴπʼ","O"
"9060","·","O"
"9061","ἦ","O"
"9062","γὰρ","O"
"9063","εἴην","O"
"9064","οὐκ","O"
"9065","ἂν","O"
"9066","εὖ","O"
"9067","φρονῶν","O"
"9068",",","O"
"9069","ἐπεὶ","O"
"9070","φίλον","O"
"9071","σʼ","O"
"9072","ἐγὼ","O"
"9073","μέγιστον","O"
"9074","Ἀργείων","NORP"
"9075","νέμω","O"
"9076",".","O"
"9077","Ὀδυσσεύς","PERSON"
"9078","ἄκουέ","O"
"9079","νυν","O"
"9080",".","O"
"9081","τὸν","O"
"9082","ἄνδρα","O"
"9083","τόνδε","O"
"9084","πρὸς","O"
"9085","θεῶν","O"
"9086","μὴ","O"
"9087","τλῇς","O"
"9088","ἄθαπτον","O"
"9089","ὧδʼ","O"
"9090","ἀναλγήτως","O"
"9091","βαλεῖν","O"
"9092","·","O"
"9093","μηδʼ","O"
"9094","ἡ","O"
"9095","βία","O"
"9096","σε","O"
"9097","μηδαμῶς","O"
"9098","νικησάτω","O"
"9099","τοσόνδε","O"
"9100","μισεῖν","O"
"9101","ὥστε","O"
"9102","τὴν","O"
"9103","δίκην","O"
"9104","πατεῖν","O"
"9105",".","O"
"9106","κἀμοὶ","O"
"9107","γὰρ","O"
"9108","ἦν","O"
"9109","ποθʼ","O"
"9110","οὗτος","O"
"9111","ἔχθιστος","O"
