"ID","TOKEN","LEMMA"
"10770","πολλὰ","πολύς"
"10771","λέγειν","λέγω"
"10772",",",","
"10773","ἢ","ἤ"
"10774","Κάστορος","Κάστωρ"
"10775","ἢ","ἤ"
"10776","Πολυδεύκους","Πολυδεύκης"
"10777","μνημονεύοντα","μνημονεύω"
"10778","ἢ","ἤ"
"10779","Ἀμφιάρεω","Ἀμφιάρας"
"10780",",",","
"10781","οἵ","ὅς"
"10782",",",","
"10783","ὡς","ὡς"
"10784","εἰπεῖν","λέγω"
"10785","λόγῳ","λόγος"
"10786",",",","
"10787","χθὲς","χθές"
"10788","καὶ","καί"
"10789","πρώην","πρώην"
"10790","ἄνθρωποι","ἄνθρωπος"
"10791","ἐξ","ἐκ"
"10792","ἀνθρώπων","ἄνθρωπος"
"10793","γεγονότες","γίγνομαι"
"10794",",",","
"10795","θεοὶ","θεός"
"10796","νομίζονται","νομίζω"
"10797",",",","
"10798","ὁπότε","ὁπότε"
"10799","καὶ","καί"
"10800","Ἰνὼ","Ἰνώ"
"10801","μετὰ","μετά"
"10802","τὴν","ὁ"
"10803","μανίαν","μανία"
"10804","καὶ","καί"
"10805","τὰ","ὁ"
"10806","ἐπὶ","ἐπί"
"10807","τῆς","ὁ"
"10808","μανίας","μανία"
"10809","πάθη","πάθος"
"10810","θεὸν","θεός"
"10811","δοξάζουσι","δοξάζω"
"10812","γεγονέναι","γίγνομαι"
"10813",",",","
"10814","Πόντου","Πόντος"
"10815","πλάνητες","πλάνητες"
"10816","Λευκοθέαν","Λευκοθέα"
"10817","ἐπώνυμον","ἐπώνυμος"
"10818",",",","
"10819","καὶ","καί"
"10820","τὸν","ὁ"
"10821","παῖδα","παῖς"
"10822","αὐτῆς","αὐτός"
"10823",";",";"
"10824","Σεμνὸς","Σεμνός"
"10825","Παλαίμων","Παλαίμων"
"10826","ναυτίλοις","ναυτίλος"
"10827","κεκλήσεται","καλέω"
"10828",".","."
"10829","Εἰ","εἰ"
"10830","γὰρ","γάρ"
"10831","καὶ","καί"
"10832","ὡς","ὡς"
"10833","ἀπόπτυστοι","ἀπόπτυστος"
"10834","καὶ","καί"
"10835","θεοστυγεῖς","θεοστυγής"
"10836","δόξαν","δόξα"
"10837","ἔσχον","ἔχω"
"10838","εἶναι","εἰμί"
"10839","θεοί","θεός"
"10840",",",","
"10841","καὶ","καί"
"10842","ἡ","ὁ"
"10843","θυγάτηρ","θυγάτηρ"
"10844","τῆς","ὁ"
"10845","Δερκετοῦς","Δερκετώ"
"10846","Σεμίραμις","Σεμίραμις"
"10847",",",","
"10848","λάγνος","λάγνος"
"10849","γυνὴ","γυνή"
"10850","καὶ","καί"
"10851","μιαιφόνος","μιαιφόνος"
"10852",",",","
"10853","ἔδοξε","δοκέω"
"10854","Συρία","Συρία"
"10855","θεός","θεός"
"10856",",",","
"10857","καὶ","καί"
"10858","διὰ","διά"
"10859","τὴν","ὁ"
"10860","Δερκετὼ","Δερκετὼ"
"10861","καὶ","καί"
"10862","τὰς","ὁ"
"10863","περιστερὰς","περιστερά"
"10864","καὶ","καί"
"10865","τὴν","ὁ"
"10866","Σεμίραμιν","Σεμίραμις"
"10867","σέβουσι","σέβομαι"
"10868","Σύροι","Σύρος"
"10869","τὸ","ὁ"
"10870","γὰρ","γάρ"
"10871","ἀδύνατον","ἀδύνατος"
"10872",",",","
"10873","εἰς","εἰς"
"10874","περιστερὰν","περιστερά"
"10875","μετέβαλεν","μεταβάλλω"
"10876","ἡ","ὁ"
"10877","γυνή","γυνή"
"10878","·","·"
"10879","ὁ","ὁ"
"10880","μῦθος","μῦθος"
"10881","παρὰ","παρά"
"10882","Κτησίᾳ","Κτησίᾳ"
"10883",",",","
"10884","τί","τίς"
"10885","θαυμαστὸν","θαυμαστός"
"10886","τοὺς","ὁ"
"10887","μὲν","μέν"
"10888","ἐπὶ","ἐπί"
"10889","ἀρχῇ","ἀρχή"
"10890","καὶ","καί"
"10891","τυραννίδι","τυραννίς"
"10892","ὑπὸ","ὑπό"
"10893","τῶν","ὁ"
"10894","κατ᾿","κατ᾿"
"10895","αὐτοὺς","αὐτός"
"10896","κληθῆναι","καλέω"
"10897","θεούς","θεός"
"10898","·","·"
"10899","Σίβυλλα","Σίβυλλα"
"10900","μέμνηται","μιμνήσκω"
"10901","δ᾿","δ"
"10902","αὐτῆς","αὐτός"
"10903","καὶ","καί"
"10904","Πλάτων","Πλάτων"
"10905","·","·"
"10906","Καὶ","καί"
"10907","τότε","τότε"
"10908","δὴ","δή"
"10909","δεκάτη","δέκατος"
"10910","γενεὴ","γενεά"
"10911","μερόπων","μέροψ"
"10912","ἀνθρώπων","ἄνθρωπος"
"10913",",",","
"10914","Ἐξ","ἐκ"
"10915","οὗ","ὅς"
"10916","δὴ","δή"
"10917","κατακλυσμὸς","κατακλυσμός"
"10918","ἐπὶ","ἐπί"
"10919","προτέρους","πρῶτος"
"10920","γένετ᾿","γένετ᾿"
"10921","ἄνδρας","ἀνήρ"
"10922",".","."
"10923","Καὶ","καί"
"10924","βασίλευσε","βασίλευσε"
"10925","Κρόνος","Κρόνος"
"10926","καὶ","καί"
"10927","Τιτὰν","Τιτάν"
"10928","Ἰαπετός","Ἰαπετος"
"10929","τε","τε"
"10930",",",","
"10931","Γαίης","γῆ"
"10932","τέκνα","τέκνον"
"10933","φέριστα","φέριστος"
"10934","καὶ","καί"
"10935","Οὐρανοῦ","οὐρανός"
"10936","οὓς","ὅς"
"10937","ἐκάλεσσαν","καλέω"
"10938","Ἄνθρωποι","ἄνθρωπος"
"10939",",",","
"10940","Γαῖάν","γαῖα"
"10941","τε","τε"
"10942","καὶ","καί"
"10943","Οὐρανὸν","οὐρανός"
"10944","οὔνομα","ὄνομα"
"10945","θέντες","τίθημι"
"10946",",",","
"10947","Οὕνεκα","Οὕνεκα"
"10948","οἱ","ὁ"
"10949","πρώτιστοι","πρώτιστος"
"10950","ἔσαν","εἰμί"
"10951","μερόπων","μέροψ"
"10952","ἀνθρώπων","ἄνθρωπος"
"10953","·","·"
"10954","τοὺς","ὁ"
"10955","δ᾿","δ"
"10956","ἐπ᾿","ἐπ"
"10957","ἰσχύϊ","ἰσχύϊ"
"10958",",",","
"10959","ὡς","ὡς"
"10960","Ἡρακλέα","Ἡρακλῆς"
"10961","καὶ","καί"
"10962","Περσέα","Περσεύς"
"10963",",",","
"10964","τοὺς","ὁ"
"10965","δ᾿","δ"
"10966","ἐπὶ","ἐπί"
"10967","τέχνῃ","τέχνη"
"10968",",",","
"10969","ὡς","ὡς"
"10970","Ἀσκληπιόν","Ἀσκληπιός"
"10971",";",";"
"10972","Οἷς","οἷς"
"10973","μὲν","μέν"
"10974","οὖν","οὖν"
"10975","ἢ","ἤ"
"10976","αὐτοὶ","αὐτός"
"10977","οἱ","ὁ"
"10978","ἀρχόμενοι","ἄρχω"
"10979","τιμῆς","τιμή"
"10980","μετεδίδοσαν","μεταδίδωμι"
"10981","ἢ","ἤ"
"10982","αὐτοὶ","αὐτός"
"10983","οἱ","ὁ"
"10984","ἄρχοντες","ἄρχων"
"10985",",",","
"10986","οἱ","ὁ"
"10987","μὲν","μέν"
"10988","φόβῳ","φόβος"
"10989",",",","
"10990","οἱ","ὁ"
"10991","δὲ","δέ"
"10992","καὶ","καί"
"10993","αἰδοῖ","αἰδώς"
"10994","μετεῖχον","μετέχω"
"10995","τοῦ","ὁ"
"10996","ὀνόματος","ὄνομα"
"10997",".","."
"10998","Καὶ","καί"
"10999","Ἀντίνους","Ἀντίνης"
"11000","φιλανθρωπίᾳ","φιλανθρωπία"
"11001","τῶν","ὁ"
"11002","ὑμετέρων","ὑμέτερος"
"11003","προγόνων","πρόγονος"
"11004","πρὸς","πρός"
"11005","τοὺς","ὁ"
"11006","ὑπηκόους","ὑπήκοος"
"11007","ἔτυχε","τυγχάνω"
"11008","νομίζεσθαι","νομίζω"
"11009","θεός","θεός"
"11010",".","."
"11011","Οἱ","ὁ"
"11012","δὲ","δέ"
"11013","μετ᾿","μετ"
"11014","αὐτοὺς","αὐτός"
"11015","ἀβασανίστως","ἀβασάνιστος"
"11016","παρεδέξαντο","παραδείκνυμι"
"11017",".","."
"11018","Κρῆτες","Κρής"
"11019","ἀεὶ","ἀεί"
"11020","ψεῦσται","ψεύστης"
"11021","·","·"
"11022","καὶ","καί"
"11023","γὰρ","γάρ"
"11024","τάφον","τάφος"
"11025",",",","
"11026","ὦ","ὦ"
"11027","ἄνα","ἀνά"
"11028",",",","
"11029","σεῖο","σύ"
"11030","Κρῆτες","Κρής"
"11031","ἐτεκτήναντο","ἐτεκτήναντο"
"11032","·","·"
"11033","σὺ","σύ"
"11034","δ᾿","δ"
"11035","οὐ","οὐ"
"11036","θάνες","ἀποθνῄσκω"
"11037",".","."
"11038","Πιστεύων","Πιστεύω"
"11039","Καλλίμαχε","Καλλίμαχος"
"11040","ταῖς","ὁ"
"11041","γοναῖς","γονή"
"11042","τοῦ","ὁ"
"11043","Διὸς","Ζεύς"
"11044","ἀπιστεῖς","ἀπιστέω"
"11045","αὐτοῦ","αὐτός"
"11046","τῷ","ὁ"
"11047","τάφῳ","τάφος"
"11048",",",","
"11049","καὶ","καί"
"11050","νομίζων","νομίζω"
"11051","ἐπισκιάσειν","ἐπισκιάσω"
"11052","τἀληθὲς","ἀληθής"
"11053","καὶ","καί"
"11054","τοῖς","ὁ"
"11055","ἀγνοοῦσι","ἀγνοέω"
"11056","κηρύσσεις","κηρύσσω"
"11057","τὸν","ὁ"
"11058","τεθνηκότα","θνῄσκω"
"11059","·","·"
"11060","κἂν","ἐάν"
"11061","μὲν","μέν"
"11062","τὸ","ὁ"
"11063","ἄντρον","ἄντρον"
"11064","βλέπῃς","βλεέπω"
"11065",",",","
"11066","τὸν","ὁ"
"11067","Ῥέας","Ῥέα"
"11068","ὑπομιμνήσκῃ","ὑπομιμνήσκω"
"11069","τόκον","τόκος"
"11070",",",","
"11071","ἂν","ἄν"
"11072","δὲ","δέ"
"11073","τὴν","ὁ"
"11074","σορὸν","σορός"
"11075","ἴδῃς","ὁράω"
"11076",",",","
"11077","ἐπισκοτεῖς","ἐπισκοτής"
"11078","τῷ","ὁ"
"11079","τεθνηκότι","ἀποθνῄσκω"
"11080",",",","
"11081","οὐκ","οὐ"
"11082","εἰδὼς","οἶδα"
"11083","ὅτι","ὅτι"
"11084","μόνος","μόνος"
"11085","ἀΐδιος","ἀΐδιος"
"11086","ὁ","ὁ"
"11087","ἀγένητος","ἀγένητος"
"11088","θεός","θεός"
"11089",".","."
"11090","Ἢ","ἤ"
"11091","γὰρ","γάρ"
"11092","ἄπιστοι","ἄπιστος"
"11093","οἱ","ὁ"
"11094","ὑπὸ","ὑπό"
"11095","τῶν","ὁ"
"11096","πολλῶν","πολύς"
"11097","καὶ","καί"
"11098","ποιητῶν","ποιητής"
"11099","λεγόμενοι","λέγω"
"11100","μῦθοι","μῦθος"
"11101","περὶ","περί"
"11102","τῶν","ὁ"
"11103","θεῶν","θεός"
"11104","καὶ","καί"
"11105","περισσὴ","περισσὴ"
"11106","ἡ","ὁ"
"11107","περὶ","περί"
"11108","αὐτοὺς","αὐτός"
"11109","εὐσέβεια","εὐσέβεια"
"11110","οὐ","οὐ"
"11111","γὰρ","γάρ"
"11112","εἰσὶν","εἰμί"
"11113","ὧν","ὅς"
"11114","ψευδεῖς","ψευδής"
"11115","οἱ","ὁ"
"11116","λόγοι","λόγος"
"11117",",",","
"11118","ἢ","ἤ"
"11119","εἰ","εἰ"
"11120","ἀληθεῖς","ἀληθής"
"11121","αἱ","ὁ"
"11122","γενέσεις","γένεσις"
"11123",",",","
"11124","οἱ","ὁ"
"11125","ἔρωτες","ἔρως"
"11126",",",","
"11127","αἱ","ὁ"
"11128","μιαιφονίαι","μιαιφονία"
"11129",",",","
"11130","αἱ","ὁ"
"11131","κλοπαί","κλοπή"
"11132",",",","
"11133","αἱ","ὁ"
"11134","ἐκτομαί","ἐκτομαι"
"11135",",",","
"11136","οἱ","ὁ"
"11137","κεραυνοί","κεραυνός"
"11138",",",","
"11139","οὐκέτ᾿","οὐκέτ᾿"
"11140","εἰσί","εἰμί"
"11141",",",","
"11142","παυσάμενοι","παύω"
"11143","εἶναι","εἰμί"
"11144",",",","
"11145","ἐπεὶ","ἐπεί"
"11146","καὶ","καί"
"11147","ἐγένοντο","γίγνομαι"
"11148","οὐκ","οὐ"
"11149","ὄντες","εἰμί"
"11150",".","."
"11151","Τίς","τίς"
"11152","γὰρ","γάρ"
"11153","τοῖς","ὁ"
"11154","μὲν","μέν"
"11155","πιστεύειν","πιστεύω"
"11156","λόγος","λόγος"
"11157",",",","
"11158","τοῖς","ὁ"
"11159","δὲ","δέ"
"11160","ἀπιστεῖν","ἀπιστέω"
"11161",",",","
"11162","ἐπὶ","ἐπί"
"11163","τὸ","ὁ"
"11164","σεμνότερον","σεμνός"
"11165","περὶ","περί"
"11166","αὐτῶν","αὐτός"
"11167","τῶν","ὁ"
"11168","ποιητῶν","ποιητής"
"11169","ἱστορηκότων","ἱστορηκότων"
"11170",";",";"
"11171","Οὐ","οὐ"
"11172","γὰρ","γάρ"
"11173","ἂν","ἄν"
"11174","δι᾿","δι᾿"
"11175","οὓς","ὅς"
"11176","ἐνομίσθησαν","νομίζω"
"11177","θεοί","θεός"
"11178",",",","
"11179","σεμνοποιήσαντας","σεμνοποιήζω"
"11180","τὴν","ὁ"
"11181","κατ᾿","κατ᾿"
"11182","αὐτοὺς","αὐτός"
"11183","ἱστορίαν","ἱστορία"
"11184",",",","
"11185","οὗτοι","οὗτος"
"11186","τὰ","ὁ"
"11187","πάθη","πάθος"
"11188","τὰ","ὁ"
"11189","αὐτῶν","αὐτός"
"11190","ἐψεύσαντο","ψεύδω"
"11191",".","."
"11192","Ὡς","ὡς"
"11193","μὲν","μέν"
"11194","οὖν","οὖν"
"11195","οὐκ","οὐ"
"11196","ἐσμὲν","εἰμί"
"11197","ἄθεοι","ἄθεος"
"11198",",",","
"11199","θεὸν","θεός"
"11200","ἄγοντες","ἄγω"
"11201","τὸν","ὁ"
"11202","ποιητὴν","ποιητής"
"11203","τοῦδε","ὅδε"
"11204","τοῦ","ὁ"
"11205","παντὸς","πᾶς"
"11206","καὶ","καί"
"11207","τὸν","ὁ"
"11208","παρ᾿","παρ"
"11209","αὐτοῦ","αὐτός"
"11210","λόγον","λόγος"
"11211",",",","
"11212","κατὰ","κατά"
"11213","δύναμιν","δύναμις"
"11214","τὴν","ὁ"
"11215","ἐμήν","ἐμός"
"11216",",",","
"11217","εἰ","εἰ"
"11218","καὶ","καί"
"11219","μὴ","μή"
"11220","πρὸς","πρός"
"11221","ἀξίαν","ἄξιος"
"11222",",",","
"11223","ἐλήλεγκται","ἐλήλεγκται"
"11224",".","."
"11225","Ἔτι","ἔτι"
"11226","δὲ","δέ"
"11227","καὶ","καί"
"11228","τροφὰς","τροφή"
"11229","καὶ","καί"
"11230","μίξεις","μείγνυμι"
"11231","λογοποιοῦσιν","λογοποιέω"
"11232","ἀθέους","ἄθεος"
"11233","καθ᾿","καθ"
"11234","ἡμῶν","ἡμεῖς"
"11235",",",","
"11236","ἵνα","ἵνα"
"11237","τε","τε"
"11238","μισεῖν","μισέω"
"11239","νομίζοιεν","νομίζω"
"11240","μετὰ","μετά"
"11241","λόγου","λόγος"
"11242","καὶ","καί"
"11243","οἰόμενοι","οἴομαι"
"11244","τῷ","ὁ"
"11245","δεδίττεσθαι","δεδίττομαι"
"11246","ἢ","ἤ"
"11247","τῆς","ὁ"
"11248","ἐνστάσεως","ἐνστάσεως"
"11249","ἀπάξειν","ἀπάγω"
"11250","ἡμᾶς","ἡμεῖς"
"11251","τοῦ","ὁ"
"11252","βίου","βίος"
"11253","ἢ","ἤ"
"11254","πικροὺς","πικρός"
"11255","καὶ","καί"
"11256","ἀπαραιτήτους","ἀπαράιτητος"
"11257","τῇ","ὁ"
"11258","τῶν","ὁ"
"11259","αἰτιῶν","αἴτιος"
"11260","ὑπερβολῇ","ὑπερβολή"
"11261","τοὺς","ὁ"
"11262","ἄρχοντας","ἄρχω"
"11263","παρασκευάσειν","παρασκευάζω"
"11264",",",","
"11265","πρὸς","πρός"
"11266","εἰδότας","οἶδα"
"11267","παίζοντες","παίζω"
"11268","ὅτι","ὅτι"
"11269","ἄνωθέν","ἄνωθεν"
"11270","πως","πως"
"11271","ἔθος","ἔθος"
"11272",",",","
"11273","καὶ","καί"
"11274","οὐκ","οὐ"
"11275","ἐφ᾿","ἐφ᾿"
"11276","ἡμῶν","ἡμεῖς"
"11277","μόνον","μόνος"
"11278",",",","
"11279","κατά","κατά"
"11280","τινα","τίς"
"11281","θεῖον","θεῖον"
"11282","νόμον","νόμος"
"11283","καὶ","καί"
"11284","λόγον","λόγος"
"11285","παρηκολούθηκε","παρηκολούθηκε"
"11286",",",","
"11287","προσπολεμεῖν","προσπολεμέω"
"11288","τὴν","ὁ"
"11289","κακίαν","κακία"
"11290","τῇ","ὁ"
"11291","ἀρετῇ","ἀρετή"
"11292",".","."
"11293","Οὕτω","οὕτως"
"11294","καὶ","καί"
"11295","Πυθαγόρας","Πυθαγόρας"
"11296","μὲν","μέν"
"11297","ἅμα","ἅμα"
"11298","τριακοσίοις","τριακόσιοι"
"11299","ἑτέροις","ἕτερος"
"11300","κατεφλέχθη","κατεφλέχθη"
"11301","πυρί","πῦρ"
"11302",",",","
"11303","Ἡράκλειτος","Ἡράκλειτος"
