"ID","TOKEN","UPOS"
"10671","κεραυνῷ","NOUN"
"10672","Ἔκτανε","VERB"
"10673","Λητοΐδην","PROPN"
"10674","φίλον","ADJ"
"10675",",","PUNCT"
"10676","σὺν","ADV"
"10677","θυμὸν","NOUN"
"10678","ὀρίνων","VERB"
"10679",".","PUNCT"
"10680","Πίνδαρος","PROPN"
"10681","δέ","ADV"
"10682","·","PUNCT"
"10683","Ἀλλὰ","CCONJ"
"10684","κέρδει","NOUN"
"10685","καὶ","CCONJ"
"10686","σοφία","NOUN"
"10687","δέδεται","VERB"
"10688",".","PUNCT"
"10689","Ἔτραπε","VERB"
"10690","κἀκεῖνον","ADJ"
"10691","ἀγάνορι","NOUN"
"10692","μισθῷ","NOUN"
"10693","χρυσὸς","NOUN"
"10694","ἐν","ADP"
"10695","χερσὶ","NOUN"
"10696","φανείς","VERB"
"10697",".","PUNCT"
"10698","Χερσὶ","NOUN"
"10699","δ᾿","ADV"
"10700","ἄρα","ADV"
"10701","Κρονίων","PROPN"
"10702","ῥίψας","VERB"
"10703","δι᾿","ADP"
"10704","ἀμφοῖν","ADJ"
"10705","ἀμπνοὰν","NOUN"
"10706","στέρνων","NOUN"
"10707","καθεῖλεν","VERB"
"10708","Ὠκέως","ADV"
"10709",",","PUNCT"
"10710","αἴθων","ADJ"
"10711","δὲ","ADV"
"10712","κεραυνὸς","NOUN"
"10713","ἐνέσκηψε","VERB"
"10714","μόρον","NOUN"
"10715",".","PUNCT"
"10716","Ἢ","CCONJ"
"10717","τοίνυν","ADV"
"10718","θεοὶ","NOUN"
"10719","ἦσαν","AUX"
"10720",",","PUNCT"
"10721","καὶ","CCONJ"
"10722","οὔτε","CCONJ"
"10723","αὐτοὶ","ADJ"
"10724","πρὸς","ADP"
"10725","χρυσὸν","NOUN"
"10726","εἶχον","VERB"
"10727","Ὦ","INTJ"
"10728","χρυσέ","ADJ"
"10729",",","PUNCT"
"10730","δεξίωμα","NOUN"
"10731","κάλλιστον","ADJ"
"10732","βροτοῖς","NOUN"
"10733",",","PUNCT"
"10734","Ὡς","SCONJ"
"10735","οὔτε","CCONJ"
"10736","μήτηρ","NOUN"
"10737","ἡδονὰς","NOUN"
"10738","τοιάσδ᾿","DET"
"10739","ἔχει","VERB"
"10740",",","PUNCT"
"10741","Οὐ","ADV"
"10742","παῖδες","NOUN"
"10743",".","PUNCT"
"10744","Ἀνεπιδεὲς","ADJ"
"10745","γὰρ","ADV"
"10746","καὶ","CCONJ"
"10747","κρεῖττον","ADJ"
"10748","ἐπιθυμίας","NOUN"
"10749","τὸ","DET"
"10750","θεῖον","ADJ"
"10751",",","PUNCT"
"10752","οὔτε","CCONJ"
"10753","ἀπέθνησκον","VERB"
"10754","·","PUNCT"
"10755","ἢ","CCONJ"
"10756","ἄνθρωποι","NOUN"
"10757","γεγονότες","VERB"
"10758","καὶ","CCONJ"
"10759","πονηροὶ","ADJ"
"10760","δι᾿","ADP"
"10761","ἀμαθίαν","NOUN"
"10762","ἦσαν","AUX"
"10763","καὶ","CCONJ"
"10764","χρημάτων","NOUN"
"10765","ἐλάττους","ADJ"
"10766",".","PUNCT"
"10767","Τί","PRON"
"10768","δεῖ","VERB"
"10769","με","PRON"
"10770","πολλὰ","ADJ"
"10771","λέγειν","VERB"
"10772",",","PUNCT"
"10773","ἢ","CCONJ"
"10774","Κάστορος","PROPN"
"10775","ἢ","CCONJ"
"10776","Πολυδεύκους","PROPN"
"10777","μνημονεύοντα","VERB"
"10778","ἢ","CCONJ"
"10779","Ἀμφιάρεω","PROPN"
"10780",",","PUNCT"
"10781","οἵ","PRON"
"10782",",","PUNCT"
"10783","ὡς","ADV"
"10784","εἰπεῖν","VERB"
"10785","λόγῳ","NOUN"
"10786",",","PUNCT"
"10787","χθὲς","ADV"
"10788","καὶ","CCONJ"
"10789","πρώην","ADV"
"10790","ἄνθρωποι","NOUN"
"10791","ἐξ","ADP"
"10792","ἀνθρώπων","NOUN"
"10793","γεγονότες","VERB"
"10794",",","PUNCT"
"10795","θεοὶ","NOUN"
"10796","νομίζονται","VERB"
"10797",",","PUNCT"
"10798","ὁπότε","SCONJ"
"10799","καὶ","ADV"
"10800","Ἰνὼ","PROPN"
"10801","μετὰ","ADP"
"10802","τὴν","DET"
"10803","μανίαν","NOUN"
"10804","καὶ","CCONJ"
"10805","τὰ","DET"
"10806","ἐπὶ","ADP"
"10807","τῆς","DET"
"10808","μανίας","NOUN"
"10809","πάθη","NOUN"
"10810","θεὸν","NOUN"
"10811","δοξάζουσι","VERB"
"10812","γεγονέναι","VERB"
"10813",",","PUNCT"
"10814","Πόντου","PROPN"
"10815","πλάνητες","ADJ"
"10816","Λευκοθέαν","PROPN"
"10817","ἐπώνυμον","ADJ"
"10818",",","PUNCT"
"10819","καὶ","CCONJ"
"10820","τὸν","DET"
"10821","παῖδα","NOUN"
"10822","αὐτῆς","PRON"
"10823",";","PUNCT"
"10824","Σεμνὸς","ADJ"
"10825","Παλαίμων","NOUN"
"10826","ναυτίλοις","NOUN"
"10827","κεκλήσεται","VERB"
"10828",".","PUNCT"
"10829","Εἰ","SCONJ"
"10830","γὰρ","ADV"
"10831","καὶ","ADV"
"10832","ὡς","ADV"
"10833","ἀπόπτυστοι","ADJ"
"10834","καὶ","CCONJ"
"10835","θεοστυγεῖς","ADJ"
"10836","δόξαν","NOUN"
"10837","ἔσχον","VERB"
"10838","εἶναι","AUX"
"10839","θεοί","NOUN"
"10840",",","PUNCT"
"10841","καὶ","CCONJ"
"10842","ἡ","DET"
"10843","θυγάτηρ","NOUN"
"10844","τῆς","DET"
"10845","Δερκετοῦς","PROPN"
"10846","Σεμίραμις","PROPN"
"10847",",","PUNCT"
"10848","λάγνος","ADJ"
"10849","γυνὴ","NOUN"
"10850","καὶ","CCONJ"
"10851","μιαιφόνος","ADJ"
"10852",",","PUNCT"
"10853","ἔδοξε","VERB"
"10854","Συρία","PROPN"
"10855","θεός","NOUN"
"10856",",","PUNCT"
"10857","καὶ","CCONJ"
"10858","διὰ","ADP"
"10859","τὴν","DET"
"10860","Δερκετὼ","PROPN"
"10861","καὶ","CCONJ"
"10862","τὰς","DET"
"10863","περιστερὰς","NOUN"
"10864","καὶ","CCONJ"
"10865","τὴν","DET"
"10866","Σεμίραμιν","PROPN"
"10867","σέβουσι","VERB"
"10868","Σύροι","NOUN"
"10869","τὸ","DET"
"10870","γὰρ","ADV"
"10871","ἀδύνατον","ADJ"
"10872",",","PUNCT"
"10873","εἰς","ADP"
"10874","περιστερὰν","NOUN"
"10875","μετέβαλεν","VERB"
"10876","ἡ","DET"
"10877","γυνή","NOUN"
"10878","·","PUNCT"
"10879","ὁ","DET"
"10880","μῦθος","NOUN"
"10881","παρὰ","ADP"
"10882","Κτησίᾳ","PROPN"
"10883",",","PUNCT"
"10884","τί","PRON"
"10885","θαυμαστὸν","ADJ"
"10886","τοὺς","PRON"
"10887","μὲν","ADV"
"10888","ἐπὶ","ADP"
"10889","ἀρχῇ","NOUN"
"10890","καὶ","CCONJ"
"10891","τυραννίδι","NOUN"
"10892","ὑπὸ","ADP"
"10893","τῶν","DET"
"10894","κατ᾿","ADP"
"10895","αὐτοὺς","PRON"
"10896","κληθῆναι","VERB"
"10897","θεούς","NOUN"
"10898","·","PUNCT"
"10899","Σίβυλλα","PROPN"
"10900","μέμνηται","VERB"
"10901","δ᾿","ADV"
"10902","αὐτῆς","PRON"
"10903","καὶ","ADV"
"10904","Πλάτων","PROPN"
"10905","·","PUNCT"
"10906","Καὶ","CCONJ"
"10907","τότε","ADV"
"10908","δὴ","ADV"
"10909","δεκάτη","ADJ"
"10910","γενεὴ","NOUN"
"10911","μερόπων","NOUN"
"10912","ἀνθρώπων","NOUN"
"10913",",","PUNCT"
"10914","Ἐξ","ADP"
"10915","οὗ","PRON"
"10916","δὴ","ADV"
"10917","κατακλυσμὸς","NOUN"
"10918","ἐπὶ","ADP"
"10919","προτέρους","ADJ"
"10920","γένετ᾿","VERB"
"10921","ἄνδρας","NOUN"
"10922",".","PUNCT"
"10923","Καὶ","CCONJ"
"10924","βασίλευσε","VERB"
"10925","Κρόνος","PROPN"
"10926","καὶ","CCONJ"
"10927","Τιτὰν","NOUN"
"10928","Ἰαπετός","PROPN"
"10929","τε","CCONJ"
"10930",",","PUNCT"
"10931","Γαίης","NOUN"
"10932","τέκνα","NOUN"
"10933","φέριστα","ADJ"
"10934","καὶ","CCONJ"
"10935","Οὐρανοῦ","NOUN"
"10936","οὓς","PRON"
"10937","ἐκάλεσσαν","VERB"
"10938","Ἄνθρωποι","NOUN"
"10939",",","PUNCT"
"10940","Γαῖάν","NOUN"
"10941","τε","CCONJ"
"10942","καὶ","CCONJ"
"10943","Οὐρανὸν","NOUN"
"10944","οὔνομα","NOUN"
"10945","θέντες","VERB"
"10946",",","PUNCT"
"10947","Οὕνεκα","SCONJ"
"10948","οἱ","DET"
"10949","πρώτιστοι","ADJ"
"10950","ἔσαν","AUX"
"10951","μερόπων","NOUN"
"10952","ἀνθρώπων","NOUN"
"10953","·","PUNCT"
"10954","τοὺς","PRON"
"10955","δ᾿","ADV"
"10956","ἐπ᾿","ADP"
"10957","ἰσχύϊ","NOUN"
"10958",",","PUNCT"
"10959","ὡς","ADV"
"10960","Ἡρακλέα","PROPN"
"10961","καὶ","CCONJ"
"10962","Περσέα","PROPN"
"10963",",","PUNCT"
"10964","τοὺς","PRON"
"10965","δ᾿","ADV"
"10966","ἐπὶ","ADP"
"10967","τέχνῃ","NOUN"
"10968",",","PUNCT"
"10969","ὡς","ADV"
"10970","Ἀσκληπιόν","PROPN"
"10971",";","PUNCT"
"10972","Οἷς","PRON"
"10973","μὲν","ADV"
"10974","οὖν","ADV"
"10975","ἢ","CCONJ"
"10976","αὐτοὶ","DET"
"10977","οἱ","DET"
"10978","ἀρχόμενοι","VERB"
"10979","τιμῆς","NOUN"
"10980","μετεδίδοσαν","VERB"
"10981","ἢ","CCONJ"
"10982","αὐτοὶ","DET"
"10983","οἱ","DET"
"10984","ἄρχοντες","NOUN"
"10985",",","PUNCT"
"10986","οἱ","PRON"
"10987","μὲν","ADV"
"10988","φόβῳ","NOUN"
"10989",",","PUNCT"
"10990","οἱ","PRON"
"10991","δὲ","ADV"
"10992","καὶ","ADV"
"10993","αἰδοῖ","NOUN"
"10994","μετεῖχον","VERB"
"10995","τοῦ","DET"
"10996","ὀνόματος","NOUN"
"10997",".","PUNCT"
"10998","Καὶ","CCONJ"
"10999","Ἀντίνους","PROPN"
"11000","φιλανθρωπίᾳ","NOUN"
"11001","τῶν","DET"
"11002","ὑμετέρων","ADJ"
"11003","προγόνων","NOUN"
"11004","πρὸς","ADP"
"11005","τοὺς","DET"
"11006","ὑπηκόους","ADJ"
"11007","ἔτυχε","VERB"
"11008","νομίζεσθαι","VERB"
"11009","θεός","NOUN"
"11010",".","PUNCT"
"11011","Οἱ","DET"
"11012","δὲ","ADV"
"11013","μετ᾿","ADV"
"11014","αὐτοὺς","PRON"
"11015","ἀβασανίστως","ADV"
"11016","παρεδέξαντο","VERB"
"11017",".","PUNCT"
"11018","Κρῆτες","NOUN"
"11019","ἀεὶ","ADV"
"11020","ψεῦσται","NOUN"
"11021","·","PUNCT"
"11022","καὶ","ADV"
"11023","γὰρ","ADV"
"11024","τάφον","NOUN"
"11025",",","PUNCT"
"11026","ὦ","INTJ"
"11027","ἄνα","ADV"
"11028",",","PUNCT"
"11029","σεῖο","PRON"
"11030","Κρῆτες","NOUN"
"11031","ἐτεκτήναντο","VERB"
"11032","·","PUNCT"
"11033","σὺ","PRON"
"11034","δ᾿","ADV"
"11035","οὐ","ADV"
"11036","θάνες","VERB"
"11037",".","PUNCT"
"11038","Πιστεύων","VERB"
"11039","Καλλίμαχε","PROPN"
"11040","ταῖς","DET"
"11041","γοναῖς","NOUN"
"11042","τοῦ","DET"
"11043","Διὸς","PROPN"
"11044","ἀπιστεῖς","VERB"
"11045","αὐτοῦ","PRON"
"11046","τῷ","DET"
"11047","τάφῳ","NOUN"
"11048",",","PUNCT"
"11049","καὶ","CCONJ"
"11050","νομίζων","VERB"
"11051","ἐπισκιάσειν","VERB"
"11052","τἀληθὲς","NOUN"
"11053","καὶ","CCONJ"
"11054","τοῖς","DET"
"11055","ἀγνοοῦσι","VERB"
"11056","κηρύσσεις","VERB"
"11057","τὸν","DET"
"11058","τεθνηκότα","VERB"
"11059","·","PUNCT"
"11060","κἂν","SCONJ"
"11061","μὲν","ADV"
"11062","τὸ","DET"
"11063","ἄντρον","NOUN"
"11064","βλέπῃς","VERB"
"11065",",","PUNCT"
"11066","τὸν","DET"
"11067","Ῥέας","PROPN"
"11068","ὑπομιμνήσκῃ","VERB"
"11069","τόκον","NOUN"
"11070",",","PUNCT"
"11071","ἂν","SCONJ"
"11072","δὲ","ADV"
"11073","τὴν","DET"
"11074","σορὸν","NOUN"
"11075","ἴδῃς","VERB"
"11076",",","PUNCT"
"11077","ἐπισκοτεῖς","VERB"
"11078","τῷ","DET"
"11079","τεθνηκότι","VERB"
"11080",",","PUNCT"
"11081","οὐκ","ADV"
"11082","εἰδὼς","VERB"
"11083","ὅτι","SCONJ"
"11084","μόνος","ADJ"
"11085","ἀΐδιος","ADJ"
"11086","ὁ","DET"
"11087","ἀγένητος","ADJ"
"11088","θεός","NOUN"
"11089",".","PUNCT"
"11090","Ἢ","CCONJ"
"11091","γὰρ","ADV"
"11092","ἄπιστοι","ADJ"
"11093","οἱ","DET"
"11094","ὑπὸ","ADP"
"11095","τῶν","DET"
"11096","πολλῶν","ADJ"
"11097","καὶ","CCONJ"
"11098","ποιητῶν","NOUN"
"11099","λεγόμενοι","VERB"
"11100","μῦθοι","NOUN"
"11101","περὶ","ADP"
"11102","τῶν","DET"
"11103","θεῶν","NOUN"
"11104","καὶ","CCONJ"
"11105","περισσὴ","ADJ"
"11106","ἡ","DET"
"11107","περὶ","ADP"
"11108","αὐτοὺς","PRON"
"11109","εὐσέβεια","NOUN"
"11110","οὐ","ADV"
"11111","γὰρ","ADV"
"11112","εἰσὶν","AUX"
"11113","ὧν","PRON"
"11114","ψευδεῖς","ADJ"
"11115","οἱ","DET"
"11116","λόγοι","NOUN"
"11117",",","PUNCT"
"11118","ἢ","CCONJ"
"11119","εἰ","SCONJ"
"11120","ἀληθεῖς","ADJ"
"11121","αἱ","DET"
"11122","γενέσεις","NOUN"
"11123",",","PUNCT"
"11124","οἱ","DET"
"11125","ἔρωτες","NOUN"
"11126",",","PUNCT"
"11127","αἱ","DET"
"11128","μιαιφονίαι","NOUN"
"11129",",","PUNCT"
"11130","αἱ","DET"
"11131","κλοπαί","NOUN"
"11132",",","PUNCT"
"11133","αἱ","DET"
"11134","ἐκτομαί","NOUN"
"11135",",","PUNCT"
"11136","οἱ","DET"
"11137","κεραυνοί","NOUN"
"11138",",","PUNCT"
"11139","οὐκέτ᾿","ADV"
"11140","εἰσί","AUX"
"11141",",","PUNCT"
"11142","παυσάμενοι","VERB"
"11143","εἶναι","AUX"
"11144",",","PUNCT"
"11145","ἐπεὶ","SCONJ"
"11146","καὶ","ADV"
"11147","ἐγένοντο","VERB"
"11148","οὐκ","ADV"
"11149","ὄντες","AUX"
"11150",".","PUNCT"
"11151","Τίς","PRON"
"11152","γὰρ","ADV"
"11153","τοῖς","PRON"
"11154","μὲν","ADV"
"11155","πιστεύειν","VERB"
"11156","λόγος","NOUN"
"11157",",","PUNCT"
"11158","τοῖς","PRON"
"11159","δὲ","ADV"
"11160","ἀπιστεῖν","VERB"
"11161",",","PUNCT"
"11162","ἐπὶ","ADP"
"11163","τὸ","DET"
"11164","σεμνότερον","ADJ"
"11165","περὶ","ADP"
"11166","αὐτῶν","PRON"
"11167","τῶν","DET"
"11168","ποιητῶν","NOUN"
"11169","ἱστορηκότων","VERB"
"11170",";","PUNCT"
"11171","Οὐ","ADV"
"11172","γὰρ","ADV"
"11173","ἂν","ADV"
"11174","δι᾿","ADP"
"11175","οὓς","PRON"
"11176","ἐνομίσθησαν","VERB"
"11177","θεοί","NOUN"
"11178",",","PUNCT"
"11179","σεμνοποιήσαντας","VERB"
"11180","τὴν","DET"
"11181","κατ᾿","ADP"
"11182","αὐτοὺς","PRON"
"11183","ἱστορίαν","NOUN"
"11184",",","PUNCT"
"11185","οὗτοι","ADJ"
"11186","τὰ","DET"
"11187","πάθη","NOUN"
"11188","τὰ","DET"
"11189","αὐτῶν","PRON"
"11190","ἐψεύσαντο","VERB"
"11191",".","PUNCT"
"11192","Ὡς","SCONJ"
"11193","μὲν","ADV"
"11194","οὖν","ADV"
"11195","οὐκ","ADV"
"11196","ἐσμὲν","AUX"
"11197","ἄθεοι","ADJ"
"11198",",","PUNCT"
"11199","θεὸν","NOUN"
"11200","ἄγοντες","VERB"
"11201","τὸν","DET"
"11202","ποιητὴν","NOUN"
"11203","τοῦδε","DET"
"11204","τοῦ","DET"
"11205","παντὸς","ADJ"
"11206","καὶ","CCONJ"
"11207","τὸν","DET"
"11208","παρ᾿","ADP"
"11209","αὐτοῦ","PRON"
"11210","λόγον","NOUN"
"11211",",","PUNCT"
"11212","κατὰ","ADP"
"11213","δύναμιν","NOUN"
"11214","τὴν","DET"
"11215","ἐμήν","ADJ"
"11216",",","PUNCT"
"11217","εἰ","SCONJ"
"11218","καὶ","ADV"
"11219","μὴ","ADV"
"11220","πρὸς","ADP"
"11221","ἀξίαν","ADJ"
"11222",",","PUNCT"
"11223","ἐλήλεγκται","VERB"
"11224",".","PUNCT"
"11225","Ἔτι","ADV"
"11226","δὲ","ADV"
"11227","καὶ","CCONJ"
"11228","τροφὰς","NOUN"
"11229","καὶ","CCONJ"
"11230","μίξεις","NOUN"
"11231","λογοποιοῦσιν","VERB"
"11232","ἀθέους","ADJ"
"11233","καθ᾿","ADP"
"11234","ἡμῶν","PRON"
"11235",",","PUNCT"
"11236","ἵνα","SCONJ"
"11237","τε","CCONJ"
"11238","μισεῖν","VERB"
"11239","νομίζοιεν","VERB"
"11240","μετὰ","ADP"
"11241","λόγου","NOUN"
"11242","καὶ","CCONJ"
"11243","οἰόμενοι","VERB"
"11244","τῷ","DET"
"11245","δεδίττεσθαι","VERB"
"11246","ἢ","CCONJ"
"11247","τῆς","DET"
"11248","ἐνστάσεως","NOUN"
"11249","ἀπάξειν","VERB"
"11250","ἡμᾶς","PRON"
"11251","τοῦ","DET"
"11252","βίου","NOUN"
"11253","ἢ","CCONJ"
"11254","πικροὺς","ADJ"
"11255","καὶ","CCONJ"
"11256","ἀπαραιτήτους","ADJ"
"11257","τῇ","DET"
"11258","τῶν","DET"
"11259","αἰτιῶν","NOUN"
"11260","ὑπερβολῇ","NOUN"
"11261","τοὺς","DET"
"11262","ἄρχοντας","NOUN"
"11263","παρασκευάσειν","VERB"
"11264",",","PUNCT"
"11265","πρὸς","ADP"
"11266","εἰδότας","VERB"
"11267","παίζοντες","VERB"
"11268","ὅτι","SCONJ"
"11269","ἄνωθέν","ADV"
"11270","πως","ADV"
"11271","ἔθος","NOUN"
"11272",",","PUNCT"
"11273","καὶ","CCONJ"
"11274","οὐκ","ADV"
"11275","ἐφ᾿","ADP"
"11276","ἡμῶν","PRON"
"11277","μόνον","ADJ"
"11278",",","PUNCT"
"11279","κατά","ADP"
"11280","τινα","DET"
"11281","θεῖον","ADJ"
"11282","νόμον","NOUN"
"11283","καὶ","CCONJ"
"11284","λόγον","NOUN"
"11285","παρηκολούθηκε","VERB"
"11286",",","PUNCT"
"11287","προσπολεμεῖν","VERB"
"11288","τὴν","DET"
"11289","κακίαν","NOUN"
"11290","τῇ","DET"
"11291","ἀρετῇ","NOUN"
"11292",".","PUNCT"
"11293","Οὕτω","ADV"
"11294","καὶ","ADV"
"11295","Πυθαγόρας","PROPN"
"11296","μὲν","ADV"
"11297","ἅμα","ADP"
"11298","τριακοσίοις","NUM"
"11299","ἑτέροις","ADJ"
"11300","κατεφλέχθη","VERB"
"11301","πυρί","NOUN"
"11302",",","PUNCT"
"11303","Ἡράκλειτος","PROPN"
"11304","δὲ","ADV"
"11305","καὶ","CCONJ"
"11306","Δημόκριτος","PROPN"
"11307",",","PUNCT"
"11308","ὁ","PRON"
"11309","μὲν","ADV"
"11310","τῆς","DET"
"11311","Ἐφεσίων","ADJ"
"11312","πόλεως","NOUN"
"11313","ἠλαύνετο","VERB"
"11314",",","PUNCT"
"11315","ὁ","PRON"
"11316","δὲ","ADV"
"11317","τῆς","DET"
"11318","Ἀβδηριτῶν","ADJ"
"11319",",","PUNCT"
"11320","ἐπικατηγορούμενος","VERB"
"11321","μεμηνέναι","VERB"
"11322",",","PUNCT"
"11323","καὶ","CCONJ"
"11324","Σωκράτους","PROPN"
"11325","Ἀθηναῖοι","ADJ"
"11326","θάνατον","NOUN"
"11327","κατέγνωσαν","VERB"
"11328",".","PUNCT"
"11329","Ἀλλ᾿","CCONJ"
"11330","ὡς","ADV"
"11331","ἐκεῖνοι","ADJ"
"11332","οὐδὲν","DET"
"11333","χείρους","ADJ"
"11334","εἰς","ADP"
"11335","ἀρετῆς","NOUN"
"11336","λόγον","NOUN"
"11337","διὰ","ADP"
"11338","τὴν","DET"
"11339","τῶν","DET"
"11340","πολλῶν","ADJ"
"11341","δόξαν","NOUN"
"11342",",","PUNCT"
"11343","οὐδ᾿","ADV"
"11344","ἡμῖν","PRON"
"11345","οὐδὲν","ADJ"
"11346","ἐπισκοτεῖ","VERB"
"11347","πρὸς","ADP"
"11348","ὀρθότητα","NOUN"
"11349","βίου","NOUN"
"11350","ἡ","DET"
"11351","παρά","ADP"
"11352","τινων","DET"
"11353","ἄκριτος","ADJ"
"11354","βλασφημία","NOUN"
"11355","·","PUNCT"
"11356","εὐδοξοῦμεν","VERB"
"11357","γὰρ","ADV"
"11358","παρὰ","ADP"
"11359","τῷ","DET"
"11360","θεῷ","NOUN"
"11361",".","PUNCT"
"11362","Πλὴν","ADV"
"11363","ἀλλὰ","CCONJ"
"11364","καὶ","ADV"
"11365","πρὸς","ADP"
"11366","ταῦτα","DET"
"11367","ἀπαντήσω","VERB"
"11368","τὰ","DET"
"11369","ἐγκλήματα","NOUN"
"11370",".","PUNCT"
