"ID","TOKEN","NER"
"10781","οἵ","O"
"10782",",","O"
"10783","ὡς","O"
"10784","εἰπεῖν","O"
"10785","λόγῳ","O"
"10786",",","O"
"10787","χθὲς","O"
"10788","καὶ","O"
"10789","πρώην","O"
"10790","ἄνθρωποι","O"
"10791","ἐξ","O"
"10792","ἀνθρώπων","O"
"10793","γεγονότες","O"
"10794",",","O"
"10795","θεοὶ","O"
"10796","νομίζονται","O"
"10797",",","O"
"10798","ὁπότε","O"
"10799","καὶ","O"
"10800","Ἰνὼ","PERSON"
"10801","μετὰ","O"
"10802","τὴν","O"
"10803","μανίαν","O"
"10804","καὶ","O"
"10805","τὰ","O"
"10806","ἐπὶ","O"
"10807","τῆς","O"
"10808","μανίας","O"
"10809","πάθη","O"
"10810","θεὸν","O"
"10811","δοξάζουσι","O"
"10812","γεγονέναι","O"
"10813",",","O"
"10814","Πόντου","O"
"10815","πλάνητες","O"
"10816","Λευκοθέαν","O"
"10817","ἐπώνυμον","O"
"10818",",","O"
"10819","καὶ","O"
"10820","τὸν","O"
"10821","παῖδα","O"
"10822","αὐτῆς","O"
"10823",";","O"
"10824","Σεμνὸς","O"
"10825","Παλαίμων","O"
"10826","ναυτίλοις","O"
"10827","κεκλήσεται","O"
"10828",".","O"
"10829","Εἰ","O"
"10830","γὰρ","O"
"10831","καὶ","O"
"10832","ὡς","O"
"10833","ἀπόπτυστοι","O"
"10834","καὶ","O"
"10835","θεοστυγεῖς","O"
"10836","δόξαν","O"
"10837","ἔσχον","O"
"10838","εἶναι","O"
"10839","θεοί","O"
"10840",",","O"
"10841","καὶ","O"
"10842","ἡ","O"
"10843","θυγάτηρ","O"
"10844","τῆς","O"
"10845","Δερκετοῦς","PERSON"
"10846","Σεμίραμις","PERSON"
"10847",",","O"
"10848","λάγνος","O"
"10849","γυνὴ","O"
"10850","καὶ","O"
"10851","μιαιφόνος","O"
"10852",",","O"
"10853","ἔδοξε","O"
"10854","Συρία","LOC"
"10855","θεός","O"
"10856",",","O"
"10857","καὶ","O"
"10858","διὰ","O"
"10859","τὴν","O"
"10860","Δερκετὼ","LOC"
"10861","καὶ","O"
"10862","τὰς","O"
"10863","περιστερὰς","O"
"10864","καὶ","O"
"10865","τὴν","O"
"10866","Σεμίραμιν","PERSON"
"10867","σέβουσι","O"
"10868","Σύροι","NORP"
"10869","τὸ","O"
"10870","γὰρ","O"
"10871","ἀδύνατον","O"
"10872",",","O"
"10873","εἰς","O"
"10874","περιστερὰν","O"
"10875","μετέβαλεν","O"
"10876","ἡ","O"
"10877","γυνή","O"
"10878","·","O"
"10879","ὁ","O"
"10880","μῦθος","O"
"10881","παρὰ","O"
"10882","Κτησίᾳ","PERSON"
"10883",",","O"
"10884","τί","O"
"10885","θαυμαστὸν","O"
"10886","τοὺς","O"
"10887","μὲν","O"
"10888","ἐπὶ","O"
"10889","ἀρχῇ","O"
"10890","καὶ","O"
"10891","τυραννίδι","O"
"10892","ὑπὸ","O"
"10893","τῶν","O"
"10894","κατ᾿","O"
"10895","αὐτοὺς","O"
"10896","κληθῆναι","O"
"10897","θεούς","O"
"10898","·","O"
"10899","Σίβυλλα","PERSON"
"10900","μέμνηται","O"
"10901","δ᾿","O"
"10902","αὐτῆς","O"
"10903","καὶ","O"
"10904","Πλάτων","PERSON"
"10905","·","O"
"10906","Καὶ","O"
"10907","τότε","O"
"10908","δὴ","O"
"10909","δεκάτη","O"
"10910","γενεὴ","O"
"10911","μερόπων","NORP"
"10912","ἀνθρώπων","O"
"10913",",","O"
"10914","Ἐξ","O"
"10915","οὗ","O"
"10916","δὴ","O"
"10917","κατακλυσμὸς","O"
"10918","ἐπὶ","O"
"10919","προτέρους","O"
"10920","γένετ᾿","O"
"10921","ἄνδρας","O"
"10922",".","O"
"10923","Καὶ","O"
"10924","βασίλευσε","O"
"10925","Κρόνος","GOD"
"10926","καὶ","O"
"10927","Τιτὰν","GOD"
"10928","Ἰαπετός","GOD"
"10929","τε","O"
"10930",",","O"
"10931","Γαίης","O"
"10932","τέκνα","O"
"10933","φέριστα","O"
"10934","καὶ","O"
"10935","Οὐρανοῦ","O"
"10936","οὓς","O"
"10937","ἐκάλεσσαν","O"
"10938","Ἄνθρωποι","O"
"10939",",","O"
"10940","Γαῖάν","O"
"10941","τε","O"
"10942","καὶ","O"
"10943","Οὐρανὸν","O"
"10944","οὔνομα","O"
"10945","θέντες","O"
"10946",",","O"
"10947","Οὕνεκα","O"
"10948","οἱ","O"
"10949","πρώτιστοι","O"
"10950","ἔσαν","O"
"10951","μερόπων","NORP"
"10952","ἀνθρώπων","O"
"10953","·","O"
"10954","τοὺς","O"
"10955","δ᾿","O"
"10956","ἐπ᾿","O"
"10957","ἰσχύϊ","O"
"10958",",","O"
"10959","ὡς","O"
"10960","Ἡρακλέα","GOD"
"10961","καὶ","O"
"10962","Περσέα","GOD"
"10963",",","O"
"10964","τοὺς","O"
"10965","δ᾿","O"
"10966","ἐπὶ","O"
"10967","τέχνῃ","O"
"10968",",","O"
"10969","ὡς","O"
"10970","Ἀσκληπιόν","GOD"
"10971",";","O"
"10972","Οἷς","O"
"10973","μὲν","O"
"10974","οὖν","O"
"10975","ἢ","O"
"10976","αὐτοὶ","O"
"10977","οἱ","O"
"10978","ἀρχόμενοι","O"
"10979","τιμῆς","O"
"10980","μετεδίδοσαν","O"
"10981","ἢ","O"
"10982","αὐτοὶ","O"
"10983","οἱ","O"
"10984","ἄρχοντες","O"
"10985",",","O"
"10986","οἱ","O"
"10987","μὲν","O"
"10988","φόβῳ","O"
"10989",",","O"
"10990","οἱ","O"
"10991","δὲ","O"
"10992","καὶ","O"
"10993","αἰδοῖ","O"
"10994","μετεῖχον","O"
"10995","τοῦ","O"
"10996","ὀνόματος","O"
"10997",".","O"
"10998","Καὶ","O"
"10999","Ἀντίνους","PERSON"
"11000","φιλανθρωπίᾳ","O"
"11001","τῶν","O"
"11002","ὑμετέρων","O"
"11003","προγόνων","O"
"11004","πρὸς","O"
"11005","τοὺς","O"
"11006","ὑπηκόους","O"
"11007","ἔτυχε","O"
"11008","νομίζεσθαι","O"
"11009","θεός","O"
"11010",".","O"
"11011","Οἱ","O"
"11012","δὲ","O"
"11013","μετ᾿","O"
"11014","αὐτοὺς","O"
"11015","ἀβασανίστως","O"
"11016","παρεδέξαντο","O"
"11017",".","O"
"11018","Κρῆτες","NORP"
"11019","ἀεὶ","O"
"11020","ψεῦσται","O"
"11021","·","O"
"11022","καὶ","O"
"11023","γὰρ","O"
"11024","τάφον","O"
"11025",",","O"
"11026","ὦ","O"
"11027","ἄνα","O"
"11028",",","O"
"11029","σεῖο","O"
"11030","Κρῆτες","NORP"
"11031","ἐτεκτήναντο","O"
"11032","·","O"
"11033","σὺ","O"
"11034","δ᾿","O"
"11035","οὐ","O"
"11036","θάνες","O"
"11037",".","O"
"11038","Πιστεύων","O"
"11039","Καλλίμαχε","PERSON"
"11040","ταῖς","O"
"11041","γοναῖς","O"
"11042","τοῦ","O"
"11043","Διὸς","GOD"
"11044","ἀπιστεῖς","O"
"11045","αὐτοῦ","O"
"11046","τῷ","O"
"11047","τάφῳ","O"
"11048",",","O"
"11049","καὶ","O"
"11050","νομίζων","O"
"11051","ἐπισκιάσειν","O"
"11052","τἀληθὲς","O"
"11053","καὶ","O"
"11054","τοῖς","O"
"11055","ἀγνοοῦσι","O"
"11056","κηρύσσεις","O"
"11057","τὸν","O"
"11058","τεθνηκότα","O"
"11059","·","O"
"11060","κἂν","O"
"11061","μὲν","O"
"11062","τὸ","O"
"11063","ἄντρον","O"
"11064","βλέπῃς","O"
"11065",",","O"
"11066","τὸν","O"
"11067","Ῥέας","GOD"
"11068","ὑπομιμνήσκῃ","O"
"11069","τόκον","O"
"11070",",","O"
"11071","ἂν","O"
"11072","δὲ","O"
"11073","τὴν","O"
"11074","σορὸν","O"
"11075","ἴδῃς","O"
"11076",",","O"
"11077","ἐπισκοτεῖς","O"
"11078","τῷ","O"
"11079","τεθνηκότι","O"
"11080",",","O"
"11081","οὐκ","O"
"11082","εἰδὼς","O"
"11083","ὅτι","O"
"11084","μόνος","O"
"11085","ἀΐδιος","O"
"11086","ὁ","O"
"11087","ἀγένητος","O"
"11088","θεός","O"
"11089",".","O"
"11090","Ἢ","O"
"11091","γὰρ","O"
"11092","ἄπιστοι","O"
"11093","οἱ","O"
"11094","ὑπὸ","O"
"11095","τῶν","O"
"11096","πολλῶν","O"
"11097","καὶ","O"
"11098","ποιητῶν","O"
"11099","λεγόμενοι","O"
"11100","μῦθοι","O"
"11101","περὶ","O"
"11102","τῶν","O"
"11103","θεῶν","O"
"11104","καὶ","O"
"11105","περισσὴ","O"
"11106","ἡ","O"
"11107","περὶ","O"
"11108","αὐτοὺς","O"
"11109","εὐσέβεια","O"
"11110","οὐ","O"
"11111","γὰρ","O"
"11112","εἰσὶν","O"
"11113","ὧν","O"
"11114","ψευδεῖς","O"
"11115","οἱ","O"
"11116","λόγοι","O"
"11117",",","O"
"11118","ἢ","O"
"11119","εἰ","O"
"11120","ἀληθεῖς","O"
"11121","αἱ","O"
"11122","γενέσεις","O"
"11123",",","O"
"11124","οἱ","O"
"11125","ἔρωτες","GOD"
"11126",",","O"
"11127","αἱ","O"
"11128","μιαιφονίαι","O"
"11129",",","O"
"11130","αἱ","O"
"11131","κλοπαί","O"
"11132",",","O"
"11133","αἱ","O"
"11134","ἐκτομαί","O"
"11135",",","O"
"11136","οἱ","O"
"11137","κεραυνοί","O"
"11138",",","O"
"11139","οὐκέτ᾿","O"
"11140","εἰσί","O"
"11141",",","O"
"11142","παυσάμενοι","O"
"11143","εἶναι","O"
"11144",",","O"
"11145","ἐπεὶ","O"
"11146","καὶ","O"
"11147","ἐγένοντο","O"
"11148","οὐκ","O"
"11149","ὄντες","O"
"11150",".","O"
"11151","Τίς","O"
"11152","γὰρ","O"
"11153","τοῖς","O"
"11154","μὲν","O"
"11155","πιστεύειν","O"
"11156","λόγος","O"
"11157",",","O"
"11158","τοῖς","O"
"11159","δὲ","O"
"11160","ἀπιστεῖν","O"
"11161",",","O"
"11162","ἐπὶ","O"
"11163","τὸ","O"
"11164","σεμνότερον","O"
"11165","περὶ","O"
"11166","αὐτῶν","O"
"11167","τῶν","O"
"11168","ποιητῶν","O"
"11169","ἱστορηκότων","O"
"11170",";","O"
"11171","Οὐ","O"
"11172","γὰρ","O"
"11173","ἂν","O"
"11174","δι᾿","O"
"11175","οὓς","O"
"11176","ἐνομίσθησαν","O"
"11177","θεοί","O"
"11178",",","O"
"11179","σεμνοποιήσαντας","O"
"11180","τὴν","O"
"11181","κατ᾿","O"
"11182","αὐτοὺς","O"
"11183","ἱστορίαν","O"
"11184",",","O"
"11185","οὗτοι","O"
"11186","τὰ","O"
"11187","πάθη","O"
"11188","τὰ","O"
"11189","αὐτῶν","O"
"11190","ἐψεύσαντο","O"
"11191",".","O"
"11192","Ὡς","O"
"11193","μὲν","O"
"11194","οὖν","O"
"11195","οὐκ","O"
"11196","ἐσμὲν","O"
"11197","ἄθεοι","O"
"11198",",","O"
"11199","θεὸν","O"
"11200","ἄγοντες","O"
"11201","τὸν","O"
"11202","ποιητὴν","O"
"11203","τοῦδε","O"
"11204","τοῦ","O"
"11205","παντὸς","O"
"11206","καὶ","O"
"11207","τὸν","O"
"11208","παρ᾿","O"
"11209","αὐτοῦ","O"
"11210","λόγον","O"
"11211",",","O"
"11212","κατὰ","O"
"11213","δύναμιν","O"
"11214","τὴν","O"
"11215","ἐμήν","O"
"11216",",","O"
"11217","εἰ","O"
"11218","καὶ","O"
"11219","μὴ","O"
"11220","πρὸς","O"
"11221","ἀξίαν","O"
"11222",",","O"
"11223","ἐλήλεγκται","O"
"11224",".","O"
"11225","Ἔτι","O"
"11226","δὲ","O"
"11227","καὶ","O"
"11228","τροφὰς","O"
"11229","καὶ","O"
"11230","μίξεις","O"
"11231","λογοποιοῦσιν","O"
"11232","ἀθέους","O"
"11233","καθ᾿","O"
"11234","ἡμῶν","O"
"11235",",","O"
"11236","ἵνα","O"
"11237","τε","O"
"11238","μισεῖν","O"
"11239","νομίζοιεν","O"
"11240","μετὰ","O"
"11241","λόγου","O"
"11242","καὶ","O"
"11243","οἰόμενοι","O"
"11244","τῷ","O"
"11245","δεδίττεσθαι","O"
"11246","ἢ","O"
"11247","τῆς","O"
"11248","ἐνστάσεως","O"
"11249","ἀπάξειν","O"
"11250","ἡμᾶς","O"
"11251","τοῦ","O"
"11252","βίου","O"
"11253","ἢ","O"
"11254","πικροὺς","O"
"11255","καὶ","O"
"11256","ἀπαραιτήτους","O"
"11257","τῇ","O"
"11258","τῶν","O"
"11259","αἰτιῶν","O"
"11260","ὑπερβολῇ","O"
"11261","τοὺς","O"
"11262","ἄρχοντας","O"
"11263","παρασκευάσειν","O"
"11264",",","O"
"11265","πρὸς","O"
"11266","εἰδότας","O"
"11267","παίζοντες","O"
"11268","ὅτι","O"
"11269","ἄνωθέν","O"
"11270","πως","O"
"11271","ἔθος","O"
"11272",",","O"
"11273","καὶ","O"
"11274","οὐκ","O"
"11275","ἐφ᾿","O"
"11276","ἡμῶν","O"
"11277","μόνον","O"
"11278",",","O"
"11279","κατά","O"
"11280","τινα","O"
"11281","θεῖον","O"
"11282","νόμον","O"
"11283","καὶ","O"
"11284","λόγον","O"
"11285","παρηκολούθηκε","O"
"11286",",","O"
"11287","προσπολεμεῖν","O"
"11288","τὴν","O"
"11289","κακίαν","O"
"11290","τῇ","O"
"11291","ἀρετῇ","O"
"11292",".","O"
"11293","Οὕτω","O"
"11294","καὶ","O"
"11295","Πυθαγόρας","PERSON"
"11296","μὲν","O"
"11297","ἅμα","O"
"11298","τριακοσίοις","O"
"11299","ἑτέροις","O"
"11300","κατεφλέχθη","O"
"11301","πυρί","O"
"11302",",","O"
"11303","Ἡράκλειτος","PERSON"
"11304","δὲ","O"
"11305","καὶ","O"
"11306","Δημόκριτος","PERSON"
"11307",",","O"
"11308","ὁ","O"
"11309","μὲν","O"
"11310","τῆς","O"
"11311","Ἐφεσίων","NORP"
"11312","πόλεως","O"
"11313","ἠλαύνετο","O"
"11314",",","O"
"11315","ὁ","O"
"11316","δὲ","O"
"11317","τῆς","O"
"11318","Ἀβδηριτῶν","NORP"
"11319",",","O"
"11320","ἐπικατηγορούμενος","O"
"11321","μεμηνέναι","O"
"11322",",","O"
"11323","καὶ","O"
"11324","Σωκράτους","PERSON"
"11325","Ἀθηναῖοι","NORP"
"11326","θάνατον","O"
"11327","κατέγνωσαν","O"
"11328",".","O"
"11329","Ἀλλ᾿","O"
"11330","ὡς","O"
"11331","ἐκεῖνοι","O"
"11332","οὐδὲν","O"
"11333","χείρους","O"
"11334","εἰς","O"
"11335","ἀρετῆς","O"
"11336","λόγον","O"
"11337","διὰ","O"
"11338","τὴν","O"
"11339","τῶν","O"
"11340","πολλῶν","O"
"11341","δόξαν","O"
"11342",",","O"
"11343","οὐδ᾿","O"
"11344","ἡμῖν","O"
"11345","οὐδὲν","O"
"11346","ἐπισκοτεῖ","O"
"11347","πρὸς","O"
"11348","ὀρθότητα","O"
"11349","βίου","O"
"11350","ἡ","O"
"11351","παρά","O"
"11352","τινων","O"
"11353","ἄκριτος","O"
"11354","βλασφημία","O"
"11355","·","O"
"11356","εὐδοξοῦμεν","O"
"11357","γὰρ","O"
"11358","παρὰ","O"
"11359","τῷ","O"
"11360","θεῷ","O"
"11361",".","O"
"11362","Πλὴν","O"
"11363","ἀλλὰ","O"
"11364","καὶ","O"
"11365","πρὸς","O"
"11366","ταῦτα","O"
"11367","ἀπαντήσω","O"
"11368","τὰ","O"
"11369","ἐγκλήματα","O"
"11370",".","O"
"11371","Ὑμῖν","O"
"11372","μὲν","O"
"11373","οὖν","O"
"11374","καὶ","O"
"11375","δι᾿","O"
"11376","ὧν","O"
"11377","εἴρηκα","O"
"11378","εὖ","O"
"11379","οἶδα","O"
"11380","ἀπολελογῆσθαι","O"
"11381","ἐμαυτόν","O"
"11382",".","O"
"11383","Συνέσει","O"
"11384","γὰρ","O"
"11385","πάντας","O"
"11386","ὑπερφρονοῦντες","O"
"11387",",","O"
"11388","οἷς","O"
"11389","ὁ","O"
"11390","βίος","O"
"11391","ὡς","O"
"11392","πρὸς","O"
"11393","στάθμην","O"
"11394","τὸν","O"
"11395","θεὸν","O"
"11396","κανονίζεται","O"
"11397",",","O"
"11398","ὅπως","O"
"11399","ἀνυπαίτιος","O"
"11400","καὶ","O"
"11401","ἀνεπίληπτος","O"
"11402","ἕκαστος","O"
"11403","ἡμῶν","O"
"11404","ἄνθρωπος","O"
"11405","αὐτῷ","O"
"11406","γένοιτο","O"
"11407",",","O"
"11408","ἴστε","O"
"11409","τούτους","O"
"11410","μηδ᾿","O"
"11411","εἰς","O"
"11412","ἔννοιάν","O"
"11413","ποτε","O"
"11414","τοῦ","O"
"11415","βραχυτάτου","O"
"11416","ἐλευσομένους","O"
"11417","ἁμαρτήματος","O"
"11418",".","O"
"11419","Εἰ","O"
"11420","μὲν","O"
"11421","γὰρ","O"
"11422","ἕνα","O"
"11423","τὸν","O"
"11424","ἐνταῦθα","O"
"11425","βίον","O"
"11426","βιώσεσθαι","O"
"11427","πεπείσμεθα","O"
"11428",",","O"
"11429","κἂν","O"
"11430","ὑποπτεύειν","O"
"11431","ἐνῆν","O"
"11432","δουλεύοντας","O"
"11433","σαρκὶ","O"
"11434","καὶ","O"
"11435","αἵματι","O"
"11436","ἢ","O"
"11437","κέρδους","O"
"11438","ἢ","O"
"11439","ἐπιθυμίας","O"
"11440","ἐλάττους","O"
"11441","γενομένους","O"
"11442","ἁμαρτεῖν","O"
"11443","·","O"
"11444","ἐπεὶ","O"
"11445","δὲ","O"
"11446","ἐφεστηκέναι","O"
"11447","μὲν","O"
"11448","οἷς","O"
"11449","ἐννοοῦμεν","O"
"11450",",","O"
"11451","οἷς","O"
"11452","λαλοῦμεν","O"
"11453",",","O"
"11454","καὶ","O"
"11455","νύκτωρ","O"
"11456","καὶ","O"
"11457","μεθ᾿","O"
"11458","ἡμέραν","O"
"11459","τὸν","O"
"11460","θεὸν","O"
"11461","οἴδαμεν","O"
"11462",",","O"
"11463","πάντα","O"
"11464","δὲ","O"
"11465","φῶς","O"
"11466","αὐτὸν","O"
"11467","ὄντα","O"
"11468","καὶ","O"
"11469","τὰ","O"
"11470","ἐν","O"
"11471","τῇ","O"
"11472","καρδίᾳ","O"
"11473","ἡμῶν","O"
"11474","ὁρᾶν","O"
"11475",",","O"
"11476","πεπείσμεθα","O"
"11477","τοῦ","O"
"11478","ἐνταῦθα","O"
"11479","ἀπαλλαγέντες","O"
"11480","βίου","O"
"11481","βίον","O"
"11482","ἕτερον","O"
"11483","βιώσεσθαι","O"
"11484",",","O"
"11485","ἀμείνονα","O"
