"ID","TOKEN","IS_STOP"
"11901","ἕκαστος","FALSE"
"11902","ἡμῶν","TRUE"
"11903","ἣν","TRUE"
"11904","ἠγάγετο","FALSE"
"11905","κατὰ","TRUE"
"11906","τοὺς","TRUE"
"11907","ὑφ᾿","FALSE"
"11908","ἡμῶν","TRUE"
"11909","τεθειμένους","FALSE"
"11910","νόμους","FALSE"
"11911","νομίζων","FALSE"
"11912",",","FALSE"
"11913","καὶ","TRUE"
"11914","ταύτην","TRUE"
"11915","μέχρι","FALSE"
"11916","τοῦ","TRUE"
"11917","παιδοποιήσασθαι","FALSE"
"11918",".","FALSE"
"11919","Ὡς","TRUE"
"11920","γὰρ","TRUE"
"11921","ὁ","TRUE"
"11922","γεωργὸς","FALSE"
"11923","καταβάλλων","FALSE"
"11924","εἰς","TRUE"
"11925","γῆν","FALSE"
"11926","τὰ","TRUE"
"11927","σπέρματα","FALSE"
"11928","ἄμητον","FALSE"
"11929","περιμένει","FALSE"
"11930",",","FALSE"
"11931","οὐκ","TRUE"
"11932","ἐπισπείρων","FALSE"
"11933",",","FALSE"
"11934","καὶ","TRUE"
"11935","ἡμῖν","TRUE"
"11936","μέτρον","FALSE"
"11937","ἐπιθυμίας","FALSE"
"11938","ἡ","TRUE"
"11939","παιδοποιΐα","FALSE"
"11940",".","FALSE"
"11941","Εὕροις","FALSE"
"11942","δ᾿","FALSE"
"11943","ἂν","TRUE"
"11944","πολλοὺς","FALSE"
"11945","τῶν","TRUE"
"11946","παρ᾿","FALSE"
"11947","ἡμῖν","TRUE"
"11948",",","FALSE"
"11949","καὶ","TRUE"
"11950","ἄνδρας","FALSE"
"11951","καὶ","TRUE"
"11952","γυναῖκας","FALSE"
"11953",",","FALSE"
"11954","καταγηράσκοντας","FALSE"
"11955","ἀγάμους","FALSE"
"11956","ἐλπίδι","FALSE"
"11957","τοῦ","TRUE"
"11958","μᾶλλον","FALSE"
"11959","συνέσεσθαι","FALSE"
"11960","τῷ","TRUE"
"11961","θεῷ","FALSE"
"11962",".","FALSE"
"11963","Εἰ","TRUE"
"11964","δὲ","TRUE"
"11965","τὸ","TRUE"
"11966","ἐν","TRUE"
"11967","παρθενίᾳ","FALSE"
"11968","καὶ","TRUE"
"11969","ἐν","TRUE"
"11970","εὐνουχίᾳ","FALSE"
"11971","μεῖναι","FALSE"
"11972","μᾶλλον","FALSE"
"11973","παρίστησι","FALSE"
"11974","τῷ","TRUE"
"11975","θεῷ","FALSE"
"11976",",","FALSE"
"11977","τὸ","TRUE"
"11978","δὲ","TRUE"
"11979","μέχρις","FALSE"
"11980","ἐννοίας","FALSE"
"11981","καὶ","TRUE"
"11982","ἐπιθυμίας","FALSE"
"11983","ἐλθεῖν","FALSE"
"11984","ἀπάγει","FALSE"
"11985",",","FALSE"
"11986","ὧν","TRUE"
"11987","τὰς","TRUE"
"11988","ἐννοίας","FALSE"
"11989","φεύγομεν","FALSE"
"11990",",","FALSE"
"11991","πολὺ","FALSE"
"11992","πρότερον","FALSE"
"11993","τὰ","TRUE"
"11994","ἔργα","FALSE"
"11995","παραιτούμεθα","FALSE"
"11996",".","FALSE"
"11997","Οὐ","TRUE"
"11998","γὰρ","TRUE"
"11999","μελέτῃ","FALSE"
"12000","λόγων","FALSE"
"12001","ἀλλ᾿","FALSE"
"12002","ἐπιδείξει","FALSE"
"12003","καὶ","TRUE"
"12004","διδασκαλίᾳ","FALSE"
"12005","ἔργων","FALSE"
"12006","τὰ","TRUE"
"12007","ἡμέτερα","FALSE"
"12008",",","FALSE"
"12009","ἢ","TRUE"
"12010","οἷός","FALSE"
"12011","τις","TRUE"
"12012","ἐτέχθη","FALSE"
"12013","μένειν","FALSE"
"12014","ἢ","TRUE"
"12015","ἐφ᾿","FALSE"
"12016","ἑνὶ","FALSE"
"12017","γάμῳ","FALSE"
"12018","·","FALSE"
"12019","ὁ","TRUE"
"12020","γὰρ","TRUE"
"12021","δεύτερος","FALSE"
"12022","εὐπρεπής","FALSE"
"12023","ἐστι","TRUE"
"12024","μοιχεία","FALSE"
"12025",".","FALSE"
"12026","Ὃς","TRUE"
"12027","γὰρ","TRUE"
"12028","ἂν","TRUE"
"12029","ἀπολύσῃ","FALSE"
"12030",",","FALSE"
"12031","φησί","FALSE"
"12032",",","FALSE"
"12033","τὴν","TRUE"
"12034","γυναῖκα","FALSE"
"12035","αὐτοῦ","TRUE"
"12036","καὶ","TRUE"
"12037","γαμήσῃ","FALSE"
"12038","ἄλλην","TRUE"
"12039",",","FALSE"
"12040","μοιχᾶται","FALSE"
"12041",",","FALSE"
"12042","οὔτε","TRUE"
"12043","ἀπολύειν","FALSE"
"12044","ἐπιτρέπων","FALSE"
"12045","ἧς","TRUE"
"12046","ἔπαυσέ","FALSE"
"12047","τις","TRUE"
"12048","τὴν","TRUE"
"12049","παρθενίαν","FALSE"
"12050","οὔτε","TRUE"
"12051","ἐπιγαμεῖν","FALSE"
"12052",".","FALSE"
"12053","Ὁ","TRUE"
"12054","γὰρ","TRUE"
"12055","ἀποστερῶν","FALSE"
"12056","ἑαυτὸν","TRUE"
"12057","τῆς","TRUE"
"12058","προτέρας","FALSE"
"12059","γυναικός","FALSE"
"12060",",","FALSE"
"12061","καὶ","TRUE"
"12062","εἰ","TRUE"
"12063","τέθνηκε","FALSE"
"12064",",","FALSE"
"12065","μοιχός","FALSE"
"12066","ἐστι","TRUE"
"12067","παρακεκαλυμμένος","FALSE"
"12068",",","FALSE"
"12069","παραβαίνων","FALSE"
"12070","μὲν","TRUE"
"12071","τὴν","TRUE"
"12072","χεῖρα","FALSE"
"12073","τοῦ","TRUE"
"12074","θεοῦ","FALSE"
"12075",",","FALSE"
"12076","ὅτι","TRUE"
"12077","ἐν","TRUE"
"12078","ἀρχῇ","FALSE"
"12079","ὁ","TRUE"
"12080","θεὸς","FALSE"
"12081","ἕνα","FALSE"
"12082","ἄνδρα","FALSE"
"12083","ἔπλασε","FALSE"
"12084","καὶ","TRUE"
"12085","μίαν","FALSE"
"12086","γυναῖκα","FALSE"
"12087",",","FALSE"
"12088","λύων","FALSE"
"12089","δὲ","TRUE"
"12090","τὴν","TRUE"
"12091","σαρκὸς","FALSE"
"12092","πρὸς","TRUE"
"12093","σάρκα","FALSE"
"12094","κατὰ","TRUE"
"12095","τὴν","TRUE"
"12096","ἕνωσιν","FALSE"
"12097","πρόσμιξιν","FALSE"
"12098","εἰς","TRUE"
"12099","τοῦ","TRUE"
"12100","γένους","FALSE"
"12101","κοινωνίαν","FALSE"
"12102",".","FALSE"
"12103","Ἀλλ᾿","FALSE"
"12104","οἱ","TRUE"
"12105","τοιοῦτοι","TRUE"
"12106","ὢ","TRUE"
"12107","τί","TRUE"
"12108","ἂν","TRUE"
"12109","εἴποιμι","FALSE"
"12110","τὰ","TRUE"
"12111","ἀπόῤῥητα","FALSE"
"12112",";","FALSE"
"12113","ἀκούομεν","FALSE"
"12114","τὰ","TRUE"
"12115","τῆς","TRUE"
"12116","παροιμίας","FALSE"
"12117","Ἡ","TRUE"
"12118","πόρνη","FALSE"
"12119","τὴν","TRUE"
"12120","σώφρονα","FALSE"
"12121",".","FALSE"
"12122","Οἱ","TRUE"
"12123","γὰρ","TRUE"
"12124","ἀγορὰν","FALSE"
"12125","στήσαντες","FALSE"
"12126","πορνείας","FALSE"
"12127","καὶ","TRUE"
"12128","καταγωγὰς","FALSE"
"12129","ἀθέσμους","FALSE"
"12130","πεποιημένοι","FALSE"
"12131","τοῖς","TRUE"
"12132","νέοις","FALSE"
"12133","πάσης","FALSE"
"12134","αἰσχρᾶς","FALSE"
"12135","ἡδονῆς","FALSE"
"12136","καὶ","TRUE"
"12137","μηδὲ","FALSE"
"12138","τῶν","TRUE"
"12139","ἀρσένων","FALSE"
"12140","φειδόμενοι","FALSE"
"12141",",","FALSE"
"12142","ἄρσενες","FALSE"
"12143","ἐν","TRUE"
"12144","ἄρσεσι","FALSE"
"12145","τὰ","TRUE"
"12146","δεινὰ","FALSE"
"12147","κατεργαζόμενοι","FALSE"
"12148",",","FALSE"
"12149","ὅσων","FALSE"
"12150","σεμνότερα","FALSE"
"12151","καὶ","TRUE"
"12152","εὐειδέστερα","FALSE"
"12153","σώματα","FALSE"
"12154","παντοίως","FALSE"
"12155","αὐτὰ","TRUE"
"12156","ὑβρίζοντες","FALSE"
"12157",",","FALSE"
"12158","ἀτιμοῦντες","FALSE"
"12159","καὶ","TRUE"
"12160","τὸ","TRUE"
"12161","ποιητὸν","FALSE"
"12162","τοῦ","TRUE"
"12163","θεοῦ","FALSE"
"12164","καλόν","FALSE"
"12165","οὐ","TRUE"
"12166","γὰρ","TRUE"
"12167","αὐτοποίητον","FALSE"
"12168","ἐπὶ","TRUE"
"12169","γῆς","FALSE"
"12170","τὸ","TRUE"
"12171","κάλλος","FALSE"
"12172",",","FALSE"
"12173","ἀλλὰ","TRUE"
"12174","ὑπὸ","TRUE"
"12175","χειρὸς","FALSE"
"12176","καὶ","TRUE"
"12177","γνώμης","FALSE"
"12178","πεμπόμενον","FALSE"
"12179","τοῦ","TRUE"
"12180","θεοῦ","FALSE"
"12181",",","FALSE"
"12182","οὗτοι","TRUE"
"12183","δὲ","TRUE"
"12184","ἃ","TRUE"
"12185","συνίσασιν","FALSE"
"12186","αὐτοῖς","TRUE"
"12187","καὶ","TRUE"
"12188","τοὺς","TRUE"
"12189","σφετέρους","FALSE"
"12190","λέγουσι","FALSE"
"12191","θεούς","FALSE"
"12192",",","FALSE"
"12193","ἐπ᾿","FALSE"
"12194","αὐτῶν","TRUE"
"12195","ὡς","TRUE"
"12196","σεμνὰ","FALSE"
"12197","καὶ","TRUE"
"12198","τῶν","TRUE"
"12199","θεῶν","FALSE"
"12200","αὐτὰ","TRUE"
"12201","αὐχοῦντες","FALSE"
"12202",",","FALSE"
"12203","ταῦτα","TRUE"
"12204","ἡμᾶς","TRUE"
"12205","λοιδοροῦνται","FALSE"
"12206",",","FALSE"
"12207","κακίζοντες","FALSE"
"12208","οἱ","TRUE"
"12209","μοιχοὶ","FALSE"
"12210","καὶ","TRUE"
"12211","παιδερασταὶ","FALSE"
"12212","τοὺς","TRUE"
"12213","εὐνούχους","FALSE"
"12214","καὶ","TRUE"
"12215","μονογάμους","FALSE"
"12216",",","FALSE"
"12217","οἱ","TRUE"
"12218","δίκην","FALSE"
"12219","ἰχθύων","FALSE"
"12220","ζῶντες","FALSE"
"12221","·","FALSE"
"12222","καὶ","TRUE"
"12223","γὰρ","TRUE"
"12224","οὗτοι","TRUE"
"12225","καταπίνουσι","FALSE"
"12226","τὸν","TRUE"
"12227","ἐμπεσόντα","FALSE"
"12228",",","FALSE"
"12229","ἐλαύνοντες","FALSE"
"12230","ὁ","TRUE"
"12231","ἰσχυρότερος","FALSE"
"12232","τὸν","TRUE"
"12233","ἀσθενέστερον","FALSE"
"12234",".","FALSE"
"12235","Καὶ","TRUE"
"12236","τοῦτό","TRUE"
"12237","ἐστι","TRUE"
"12238","σαρκῶν","FALSE"
"12239","ἅπτεσθαι","FALSE"
"12240","ἀνθρωπικῶν","FALSE"
"12241",",","FALSE"
"12242","τὸ","TRUE"
"12243","κειμένων","FALSE"
"12244","νόμων","FALSE"
"12245",",","FALSE"
"12246","οὓς","TRUE"
"12247","ὑμεῖς","TRUE"
"12248","καὶ","TRUE"
"12249","οἱ","TRUE"
"12250","ὑμέτεροι","FALSE"
"12251","πρόγονοι","FALSE"
"12252","πρὸς","TRUE"
"12253","πᾶσαν","FALSE"
"12254","δικαιοσύνην","FALSE"
"12255","ἐξετάσαντες","FALSE"
"12256","ἐθήκατε","FALSE"
"12257",",","FALSE"
"12258","παρὰ","TRUE"
"12259","τούτους","TRUE"
"12260","αὐτοὺς","TRUE"
"12261","βιάζεσθαι","FALSE"
"12262",",","FALSE"
"12263","ὡς","TRUE"
"12264","μηδὲ","FALSE"
"12265","τοὺς","TRUE"
"12266","ὑφ᾿","FALSE"
"12267","ὑμῶν","TRUE"
"12268","καταπεμπομένους","FALSE"
"12269","ἡγεμόνας","FALSE"
"12270","τῶν","TRUE"
"12271","ἐθνῶν","FALSE"
"12272","ἐξαρκεῖν","FALSE"
"12273","ταῖς","TRUE"
"12274","δίκαις","FALSE"
"12275",",","FALSE"
"12276","οἷς","TRUE"
"12277","οὐδὲ","TRUE"
"12278","παιομένοις","FALSE"
"12279","μὴ","TRUE"
"12280","παρέχειν","FALSE"
"12281","ἑαυτοὺς","TRUE"
"12282","οὐδὲ","TRUE"
"12283","κακῶς","FALSE"
"12284","ἀκούουσι","FALSE"
"12285","μὴ","TRUE"
"12286","εὐλογεῖν","FALSE"
"12287","ἔξεστιν","FALSE"
"12288","·","FALSE"
"12289","οὐ","TRUE"
"12290","γὰρ","TRUE"
"12291","ἀπαρκεῖ","FALSE"
"12292","δίκαιον","FALSE"
"12293","εἶναι","TRUE"
"12294","ἔστι","TRUE"
"12295","δὲ","TRUE"
"12296","δικαιοσύνης","FALSE"
"12297","ἴσα","FALSE"
"12298","ἴσοις","FALSE"
"12299","ἀμείβειν","FALSE"
"12300",",","FALSE"
"12301","ἀλλ᾿","FALSE"
"12302","ἀγαθοῖς","FALSE"
"12303","καὶ","TRUE"
"12304","ἀνεξικάκοις","FALSE"
"12305","εἶναι","TRUE"
"12306","πρόκειται","FALSE"
"12307",".","FALSE"
"12308","Τίς","TRUE"
"12309","οὖν","TRUE"
"12310","εὖ","FALSE"
"12311","φρονῶν","FALSE"
"12312","εἴποι","FALSE"
"12313","τοιούτους","TRUE"
"12314","ὄντας","TRUE"
"12315","ἡμᾶς","TRUE"
"12316","ἀνδροφόνους","FALSE"
"12317","εἶναι","TRUE"
"12318",";","FALSE"
"12319","Οὐ","TRUE"
"12320","γὰρ","TRUE"
"12321","ἔστι","TRUE"
"12322","πάσασθαι","FALSE"
"12323","κρεῶν","FALSE"
"12324","ἀνθρωπικῶν","FALSE"
"12325","μὴ","TRUE"
"12326","πρότερον","FALSE"
"12327","ἀποκτείνασί","FALSE"
"12328","τινα","TRUE"
"12329",".","FALSE"
"12330","Τὸ","TRUE"
"12331","πρότερον","FALSE"
"12332","οὖν","TRUE"
"12333","ψευδόμενοι","FALSE"
"12334",",","FALSE"
"12335","τὸ","TRUE"
"12336","δεύτερον","FALSE"
"12337","κἂν","TRUE"
"12338","μέν","TRUE"
"12339","τις","TRUE"
"12340","αὐτοὺς","TRUE"
"12341","ἔρηται","FALSE"
"12342","εἰ","TRUE"
"12343","ἑωράκασιν","FALSE"
"12344","ἃ","TRUE"
"12345","λέγουσιν","FALSE"
"12346",",","FALSE"
"12347","οὐδεὶς","TRUE"
"12348","οὕτως","TRUE"
"12349","ἀπηρυθριασμένος","FALSE"
"12350","ὡς","TRUE"
"12351","εἰπεῖν","FALSE"
"12352","ἰδεῖν","FALSE"
"12353",".","FALSE"
"12354","Καίτοι","FALSE"
"12355","καὶ","TRUE"
"12356","δοῦλοί","FALSE"
"12357","εἰσιν","TRUE"
"12358","ἡμῖν","TRUE"
"12359",",","FALSE"
"12360","τοῖς","TRUE"
"12361","μὲν","TRUE"
"12362","καὶ","TRUE"
"12363","πλείους","FALSE"
"12364","τοῖς","TRUE"
"12365","δὲ","TRUE"
"12366","ἐλάττους","FALSE"
"12367",",","FALSE"
"12368","οὓς","TRUE"
"12369","οὐκ","TRUE"
"12370","ἔστι","TRUE"
"12371","λαθεῖν","FALSE"
"12372","·","FALSE"
"12373","ἀλλὰ","TRUE"
"12374","καὶ","TRUE"
"12375","τούτων","TRUE"
"12376","οὐδεὶς","TRUE"
"12377","καθ᾿","FALSE"
"12378","ἡμῶν","TRUE"
"12379","τὰ","TRUE"
"12380","τηλικαῦτα","FALSE"
"12381","οὐδὲ","TRUE"
"12382","κατεψεύσατο","FALSE"
"12383",".","FALSE"
"12384","Οὓς","TRUE"
"12385","γὰρ","TRUE"
"12386","ἴσασιν","FALSE"
"12387","οὐδ᾿","FALSE"
"12388","ἰδεῖν","FALSE"
"12389","κἂν","TRUE"
"12390","δικαίως","FALSE"
"12391","φονευόμενον","FALSE"
"12392","ὑπομένοντας","FALSE"
"12393",",","FALSE"
"12394","τούτων","TRUE"
"12395","τίς","TRUE"
"12396","ἂν","TRUE"
"12397","κατείποι","FALSE"
"12398","ἢ","TRUE"
"12399","ἀνδροφονίαν","FALSE"
"12400","ἢ","TRUE"
"12401","ἀνθρωποβορίαν","FALSE"
"12402",";","FALSE"
"12403","Τίς","TRUE"
"12404","οὐχὶ","TRUE"
"12405","τῶν","TRUE"
"12406","περὶ","TRUE"
"12407","σπουδῆς","FALSE"
"12408","τὰς","TRUE"
"12409","δι᾿","FALSE"
"12410","ὅπλων","FALSE"
"12411","ἀγωνίας","FALSE"
"12412","καὶ","TRUE"
"12413","διὰ","TRUE"
"12414","θηρίων","FALSE"
"12415",",","FALSE"
"12416","καὶ","TRUE"
"12417","μάλιστα","FALSE"
"12418","τὰς","TRUE"
"12419","ὑφ᾿","FALSE"
"12420","ὑμῶν","TRUE"
"12421","ἀγομένας","FALSE"
"12422",",","FALSE"
"12423","ἔχει","FALSE"
"12424",";","FALSE"
"12425","Ἀλλ᾿","FALSE"
"12426","ἡμεῖς","TRUE"
"12427",",","FALSE"
"12428","πλησίον","FALSE"
"12429","εἶναι","TRUE"
"12430","τὸ","TRUE"
"12431","ἰδεῖν","FALSE"
"12432","τὸν","TRUE"
"12433","φονευόμενον","FALSE"
"12434","τοῦ","TRUE"
"12435","ἀποκτεῖναι","FALSE"
"12436","νομίζοντες","FALSE"
"12437",",","FALSE"
"12438","ἀπηγορεύσαμεν","FALSE"
"12439","τὰς","TRUE"
"12440","τοιαύτας","TRUE"
"12441","θέας","FALSE"
"12442",".","FALSE"
"12443","Πῶς","FALSE"
"12444","οὖν","TRUE"
"12445","μηδὲ","FALSE"
"12446","ὁρῶντες","FALSE"
"12447",",","FALSE"
"12448","ἵνα","FALSE"
"12449","μὴ","TRUE"
"12450","ἑαυτοῖς","TRUE"
"12451","ἅγος","FALSE"
"12452","καὶ","TRUE"
"12453","μίασμα","FALSE"
"12454","προστριψαίμεθα","FALSE"
"12455",",","FALSE"
"12456","φονεύειν","FALSE"
"12457","δυνάμεθα","FALSE"
"12458",";","FALSE"
"12459","Καὶ","TRUE"
"12460","οἳ","TRUE"
"12461","τὰς","TRUE"
"12462","τοῖς","TRUE"
"12463","ἀμβλωθριδίοις","FALSE"
"12464","χρωμένας","FALSE"
"12465","ἀνδροφονεῖν","FALSE"
"12466","τε","TRUE"
"12467","καὶ","TRUE"
"12468","λόγον","FALSE"
"12469","ὑφέξειν","FALSE"
"12470","τῆς","TRUE"
"12471","ἐξαμβλώσεως","FALSE"
"12472","τῷ","TRUE"
"12473","θεῷ","FALSE"
"12474","φαμεν","FALSE"
"12475",",","FALSE"
"12476","κατὰ","TRUE"
"12477","ποῖον","FALSE"
"12478","ἀνδροφονοῦμεν","FALSE"
"12479","λόγον","FALSE"
"12480",";","FALSE"
"12481","Οὐ","TRUE"
"12482","γὰρ","TRUE"
"12483","τοῦ","TRUE"
"12484","αὐτοῦ","TRUE"
"12485","νομίζειν","FALSE"
"12486","μὲν","TRUE"
"12487","καὶ","TRUE"
"12488","τὸ","TRUE"
"12489","κατὰ","TRUE"
"12490","γαστρὸς","FALSE"
"12491","ζῶον","FALSE"
"12492","εἶναι","TRUE"
"12493","καὶ","TRUE"
"12494","διὰ","TRUE"
"12495","τοῦτο","TRUE"
"12496","αὐτοῦ","TRUE"
"12497","μέλειν","FALSE"
"12498","τῷ","TRUE"
"12499","θεῷ","FALSE"
"12500",",","FALSE"
"12501","καὶ","TRUE"
"12502","παρεληλυθότα","FALSE"
"12503","εἰς","TRUE"
"12504","τὸν","TRUE"
"12505","βίον","FALSE"
"12506","φονεύειν","FALSE"
"12507",",","FALSE"
"12508","καὶ","TRUE"
"12509","μὴ","TRUE"
"12510","ἐκτιθέναι","FALSE"
"12511","μὲν","TRUE"
"12512","τὸ","TRUE"
"12513","γεννηθέν","FALSE"
"12514",",","FALSE"
"12515","ὡς","TRUE"
"12516","τῶν","TRUE"
"12517","ἐκτιθέντων","FALSE"
"12518","τεκνοκτονούντων","FALSE"
"12519",",","FALSE"
"12520","πάλιν","FALSE"
"12521","δὲ","TRUE"
"12522","τὸ","TRUE"
"12523","τραφὲν","FALSE"
"12524","ἀναιρεῖν","FALSE"
"12525","·","FALSE"
"12526","ἀλλ᾿","FALSE"
"12527","ἐσμὲν","TRUE"
"12528","πάντα","FALSE"
"12529","πανταχοῦ","FALSE"
"12530","ὅμοιοι","FALSE"
"12531","καὶ","TRUE"
"12532","ἴσοι","FALSE"
"12533",",","FALSE"
"12534","δουλεύοντες","FALSE"
"12535","τῷ","TRUE"
"12536","λόγῳ","FALSE"
"12537","καὶ","TRUE"
"12538","οὐκ","TRUE"
"12539","ἄρχοντες","FALSE"
"12540","αὐτοῦ","TRUE"
"12541",".","FALSE"
"12542","Τίς","TRUE"
"12543","ἂν","TRUE"
"12544","οὖν","TRUE"
"12545","ἀνάστασιν","FALSE"
"12546","πεπιστευκὼς","FALSE"
"12547","ἐπὶ","TRUE"
"12548","σώμασιν","FALSE"
"12549","ἀναστησομένοις","FALSE"
"12550","ἑαυτὸν","TRUE"
"12551","παράσχοι","FALSE"
"12552","τάφον","FALSE"
"12553",";","FALSE"
"12554","Οὐ","TRUE"
"12555","γὰρ","TRUE"
"12556","τῶν","TRUE"
"12557","αὐτῶν","TRUE"
"12558","καὶ","TRUE"
"12559","ἀναστήσεσθαι","FALSE"
"12560","ἡμῶν","TRUE"
"12561","πεπεῖσθαι","FALSE"
"12562","τὰ","TRUE"
"12563","σώματα","FALSE"
"12564","καὶ","TRUE"
"12565","ἐσθίειν","FALSE"
"12566","αὐτὰ","TRUE"
"12567","ὡς","TRUE"
"12568","οὐκ","TRUE"
"12569","ἀναστησόμενα","FALSE"
