"ID","TOKEN","UPOS"
"6346","ἁλιρραίστην","ADJ"
"6347","τε","CCONJ"
"6348","δράκοντα","NOUN"
"6349","οἶδ","VERB"
"6350","ἀπαλέξασθαι","VERB"
"6351","·","PUNCT"
"6352","φορέει","VERB"
"6353","γε","ADV"
"6354","μὲν","ADV"
"6355","ἄλγεα","NOUN"
"6356","τρυγὼν","PROPN"
"6357",",","PUNCT"
"6358","ἦμος","ADV"
"6359","ἐν","ADP"
"6360","ὁλκαίοισι","ADJ"
"6361","λίνοις","NOUN"
"6362","μεμογηότα","VERB"
"6363","κέντρῳ","NOUN"
"6364","ἐργοπόνον","ADJ"
"6365","τύψῃσιν","VERB"
"6366",",","PUNCT"
"6367","ἢ","DET"
"6368","ἐν","ADP"
"6369","πρέμνοισι","NOUN"
"6370","παγείῃ","NOUN"
"6371","δενδρείου","NOUN"
"6372",",","PUNCT"
"6373","τό","PRON"
"6374","τε","CCONJ"
"6375","πολλὸν","ADJ"
"6376","ἀγαυρότατον","ADJ"
"6377","θαλέθῃσι","VERB"
"6378","·","PUNCT"
"6379","τοῦ","PRON"
"6380","μὲν","ADV"
"6381","ὑπὸ","ADP"
"6382","πληγῇσιν","NOUN"
"6383","ἅτ","ADV"
"6384","ἠελίοισι","ADJ"
"6385","δαμέντος","VERB"
"6386","ῥίζαι","NOUN"
"6387",",","PUNCT"
"6388","σὺν","ADP"
"6389","δέ","ADV"
"6390","τε","ADV"
"6391","φυλλὰς","NOUN"
"6392","ἀποφθίνει","VERB"
"6393","·","PUNCT"
"6394","ἀνδρὶ","NOUN"
"6395","δὲ","ADV"
"6396","σάρκες","NOUN"
"6397","πυθόμεναι","VERB"
"6398","μινύθουσι","VERB"
"6399","·","PUNCT"
"6400","λόγος","NOUN"
"6401","γε","ADV"
"6402","μὲν","ADV"
"6403",",","PUNCT"
"6404","ὥς","SCONJ"
"6405","ποτ","ADV"
"6406","Ὀδυσσεὺς","PROPN"
"6407","ἔφθιτο","VERB"
"6408","λευγαλέοιο","ADJ"
"6409","τυπεὶς","VERB"
"6410","ἁλίου","ADJ"
"6411","ὑπὸ","ADP"
"6412","κέντρου","NOUN"
"6413",".","PUNCT"
"6414","Οἷσιν","PRON"
"6415","ἐγὼ","PRON"
"6416","τὰ","DET"
"6417","ἕκαστα","ADJ"
"6418","διείσομαι","VERB"
"6419","ἄρκια","ADJ"
"6420","νούσων","NOUN"
"6421",".","PUNCT"
"6422","Δὴ","ADV"
"6423","γὰρ","ADV"
"6424","ὅτ","ADV"
"6425","ἀγχούσης","PROPN"
"6426","θριδακηίδα","ADJ"
"6427","λάζεο","VERB"
"6428","χαίτην","NOUN"
"6429",",","PUNCT"
"6430","ἄλλοτε","ADV"
"6431","πενταπέτηλον","ADJ"
"6432",",","PUNCT"
"6433","ὅτ","ADV"
"6434","ἄνθεα","NOUN"
"6435","φοινὰ","ADJ"
"6436","βάτοιο","PROPN"
"6437",",","PUNCT"
"6438","ἄρκτιον","PROPN"
"6439",",","PUNCT"
"6440","ὀξαλίδας","PROPN"
"6441","τε","CCONJ"
"6442",",","PUNCT"
"6443","καὶ","CCONJ"
"6444","ὀρμενόεντα","VERB"
"6445","λυκαψὸν","PROPN"
"6446",",","PUNCT"
"6447","κίκαμά","PROPN"
"6448","τ","CCONJ"
"6449",",","PUNCT"
"6450","ὄρδειλόν","NOUN"
"6451","τε","CCONJ"
"6452","περιβρυὲς","NOUN"
"6453",",","PUNCT"
"6454","ἐν","ADV"
"6455","δὲ","ADV"
"6456","χαμηλὴν","NOUN"
"6457","ῥεῖα","ADV"
"6458","πίτυν","NOUN"
"6459",",","PUNCT"
"6460","φηγοῦ","NOUN"
"6461","τε","CCONJ"
"6462","βαθὺν","ADJ"
"6463","περὶ","ADP"
"6464","φλοιὸν","NOUN"
"6465","ἀράξας","VERB"
"6466",",","PUNCT"
"6467","σὺν","ADV"
"6468","δ","ADV"
"6469","ἄρα","ADV"
"6470","καυκαλίδας","NOUN"
"6471","τε","CCONJ"
"6472",",","PUNCT"
"6473","καὶ","CCONJ"
"6474","ἐκ","ADP"
"6475","σταφυλίνου","PROPN"
"6476","ἀμήσας","VERB"
"6477","σπέρματα","NOUN"
"6478",",","PUNCT"
"6479","καὶ","CCONJ"
"6480","τρεμίθοιο","PROPN"
"6481","νέον","ADJ"
"6482","πολυειδέα","ADJ"
"6483","καρπόν","NOUN"
"6484","·","PUNCT"
"6485","ἢ","CCONJ"
"6486","ἔτι","ADV"
"6487","καὶ","ADV"
"6488","φοινίσσον","ADJ"
"6489","ἁλὸς","NOUN"
"6490","καταβάλλεο","VERB"
"6491","φῦκος","NOUN"
"6492",",","PUNCT"
"6493","ἀχραές","NOUN"
"6494","τ","CCONJ"
"6495","ἀδίαντον","NOUN"
"6496",",","PUNCT"
"6497","ἵν","PRON"
"6498","οὐκ","ADV"
"6499","ὄμβροιο","NOUN"
"6500","ῥαγέντος","VERB"
"6501","λεπταλέη","ADJ"
"6502","πίπτουσα","VERB"
"6503","νοτὶς","ADJ"
"6504","πετάλοισιν","NOUN"
"6505","ἐφίζει","VERB"
"6506",".","PUNCT"
"6507","Εἰ","SCONJ"
"6508","δ","ADV"
"6509","ἄγε","VERB"
"6510","καὶ","ADV"
"6511","σμυρνεῖον","PROPN"
"6512","ἀειβρυὲς","NOUN"
"6513","ἢ","CCONJ"
"6514","σύ","PRON"
"6515","γε","ADV"
"6516","ποίης","NOUN"
"6517","λευκάδος","ADJ"
"6518","ἠρύγγου","PROPN"
"6519","τε","CCONJ"
"6520","τάμοις","VERB"
"6521","ἀθερηίδα","ADJ"
"6522","ῥίζαν","NOUN"
"6523",",","PUNCT"
"6524","ἄμμιγα","PROPN"
"6525","καχρυφόρῳ","PROPN"
"6526","λιβανωτίδι","PROPN"
"6527","·","PUNCT"
"6528","μηδ","CCONJ"
"6529","ἀπαρίνη","PROPN"
"6530",",","PUNCT"
"6531","μηδ","CCONJ"
"6532","ἔτι","ADV"
"6533","κουλυβάτεια","NOUN"
"6534","περιβρίθουσά","VERB"
"6535","τε","CCONJ"
"6536","μήκων","NOUN"
"6537","θυλακὶς","NOUN"
"6538","ἢ","DET"
"6539","ἐπιτηλὶς","NOUN"
"6540","ἐπὶ","ADP"
"6541","χραίσμῃσιν","NOUN"
"6542","ἀπείη","VERB"
"6543",".","PUNCT"
"6544","Σὺν","ADP"
"6545","δὲ","ADV"
"6546","κράδης","NOUN"
"6547","κυέουσαν","VERB"
"6548","ἀποτμήξαιο","VERB"
"6549","κορύνην","NOUN"
"6550",",","PUNCT"
"6551","ἢ","CCONJ"
"6552","αὐτοὺς","DET"
"6553","κόκκυγας","NOUN"
"6554","ἐρινάδος","NOUN"
"6555",",","PUNCT"
"6556","οἵ","PRON"
"6557","τε","CCONJ"
"6558","πρὸ","ADP"
"6559","ἄλλης","ADJ"
"6560","γογγύλοι","NOUN"
"6561","ἐκφαίνουσιν","VERB"
"6562","ἀνοιδείοντες","VERB"
"6563","ὀπώρης","NOUN"
"6564",".","PUNCT"
"6565","Λάζεο","VERB"
"6566","καὶ","ADV"
"6567","πυράκανθαν","NOUN"
"6568",",","PUNCT"
"6569","ἰδὲ","VERB"
"6570","φλόμου","NOUN"
"6571","ἀργέος","PROPN"
"6572","ἄνθην","NOUN"
"6573",",","PUNCT"
"6574","ἄμμιγα","ADV"
"6575","δ","ADV"
"6576","αἰγίλοπός","PROPN"
"6577","τε","CCONJ"
"6578","χελιδονίου","PROPN"
"6579","τε","CCONJ"
"6580","πέτηλα","NOUN"
"6581",",","PUNCT"
"6582","δαύκειον","PROPN"
"6583",",","PUNCT"
"6584","ῥίζαν","NOUN"
"6585","τε","CCONJ"
"6586","βρυωνίδος","PROPN"
"6587",",","PUNCT"
"6588","ἥ","PRON"
"6589","καὶ","ADV"
"6590","ἔφηλιν","NOUN"
"6591","θηλυτέρης","ADJ"
"6592","ἐχθρήν","NOUN"
"6593","τε","CCONJ"
"6594","χροῆς","NOUN"
"6595","ὠμόρξατο","VERB"
"6596","λεύκην","ADJ"
"6597",".","PUNCT"
"6598","Ἐν","ADV"
"6599","δὲ","ADV"
"6600","περιστερόεντα","ADJ"
"6601","κατασμώξαιο","VERB"
"6602","πέτηλα","NOUN"
"6603",",","PUNCT"
"6604","ἢ","CCONJ"
"6605","καὶ","ADV"
"6606","ἀλεξιάρης","PROPN"
"6607","πτόρθους","NOUN"
"6608","ἀπαμείρεο","VERB"
"6609","ῥάμνου","NOUN"
"6610","·","PUNCT"
"6611","μούνη","ADJ"
"6612","γὰρ","ADV"
"6613","δὴ","ADV"
"6614","σπεῖρα","NOUN"
"6615","βροτῶν","NOUN"
"6616","ἀπὸ","ADP"
"6617","κῆρας","PROPN"
"6618","ἐρύκει","VERB"
"6619",".","PUNCT"
"6620","Ναὶ","INTJ"
"6621","μὴν","ADV"
"6622","παρθενίοιο","ADJ"
"6623","νεοδρέπτους","ADJ"
"6624","ὀροδάμνους","NOUN"
"6625",",","PUNCT"
"6626","κόρκορον","NOUN"
"6627","ἢ","CCONJ"
"6628","πεταλῖτιν","NOUN"
"6629","ἀμέργεο","VERB"
"6630",",","PUNCT"
"6631","πολλάκι","ADV"
"6632","μίλτου","NOUN"
"6633","Λημνίδος","PROPN"
"6634",",","PUNCT"
"6635","ἥ","PRON"
"6636","πάσῃσι","DET"
"6637","πέλει","VERB"
"6638","θελκτήριον","ADJ"
"6639","ἄταις","NOUN"
"6640",".","PUNCT"
"6641","Δήποτε","ADV"
"6642","καὶ","ADV"
"6643","σικύοιο","NOUN"
"6644","τάμοις","VERB"
"6645","ἐμπευκέα","ADJ"
"6646","ῥίζαν","NOUN"
"6647","ἀγροτέρου","ADJ"
"6648","·","PUNCT"
"6649","νηδὺν","NOUN"
"6650","δὲ","ADV"
"6651","καὶ","CCONJ"
"6652","ἐμβρίθουσαν","VERB"
"6653","ἀνίης","NOUN"
"6654","ἤμυνεν","VERB"
"6655","καὶ","CCONJ"
"6656","καρπὸς","NOUN"
"6657","ἐυρρήχου","ADJ"
"6658","παλιούρου","PROPN"
"6659",",","PUNCT"
"6660","σὺν","ADV"
"6661","καὶ","ADV"
"6662","ἀκανθοβόλος","ADJ"
"6663","χαίτη","NOUN"
"6664",",","PUNCT"
"6665","νεαλεῖς","ADJ"
"6666","τ","CCONJ"
"6667","ὀρόβακχοι","NOUN"
"6668","σίδης","NOUN"
"6669",",","PUNCT"
"6670","ὑσγινόεντας","VERB"
"6671","ἐπιμύοντας","VERB"
"6672","ὀλόσχους","NOUN"
"6673","αὐχενίους","ADJ"
"6674","ἵνα","SCONJ"
"6675","λεπτὰ","ADJ"
"6676","πέριξ","ADV"
"6677","ἐνερεύθεται","VERB"
"6678","ἄνθη","NOUN"
"6679","·","PUNCT"
"6680","ἄλλοτε","ADV"
"6681","δ","ADV"
"6682","ὕσσωπός","NOUN"
"6683","τε","CCONJ"
"6684","καὶ","CCONJ"
"6685","ἡ","DET"
"6686","πολύγουνος","NOUN"
"6687","ὄνωνις","PROPN"
"6688",",","PUNCT"
"6689","φύλλα","NOUN"
"6690","τε","CCONJ"
"6691","τηλεφίοιο","ADJ"
"6692",",","PUNCT"
"6693","νέον","ADJ"
"6694","τ","CCONJ"
"6695","ἐν","ADP"
"6696","βότρυσι","NOUN"
"6697","κλῆμα","NOUN"
"6698",",","PUNCT"
"6699","ἀγλῖθες","NOUN"
"6700",",","PUNCT"
"6701","καὶ","CCONJ"
"6702","καρπὸς","NOUN"
"6703","ὀρειγενέος","ADJ"
"6704","κορίοιο","PROPN"
"6705",",","PUNCT"
"6706","ἢ","CCONJ"
"6707","καὶ","ADV"
"6708","λεπτοθρίοιο","ADJ"
"6709","πολύχνοα","ADJ"
"6710","φύλλα","NOUN"
"6711","κονύζης","NOUN"
"6712",".","PUNCT"
"6713","Πολλάκι","ADV"
"6714","δ","ADV"
"6715","ἢ","CCONJ"
"6716","πέπεριν","NOUN"
"6717","κόψας","VERB"
"6718","νέον","ADJ"
"6719","ἢ","CCONJ"
"6720","ἀπὸ","ADP"
"6721","Μήδων","NOUN"
"6722","κάρδαμον","NOUN"
"6723","ἐμπίσαιο","VERB"
"6724","·","PUNCT"
"6725","σὲ","PRON"
"6726","δ","ADV"
"6727","ἂν","ADV"
"6728","πολυάνθεα","ADJ"
"6729","γλήχων","PROPN"
"6730",",","PUNCT"
"6731","τρύχνον","NOUN"
"6732","τ","CCONJ"
"6733",",","PUNCT"
"6734","ἠδὲ","CCONJ"
"6735","σίνηπι","NOUN"
"6736","κακηπελέοντα","VERB"
"6737","σαώσαι","VERB"
"6738",".","PUNCT"
"6739","Ἄγρει","VERB"
"6740","καὶ","CCONJ"
"6741","πρασιῆς","NOUN"
"6742","χλοερὸν","ADJ"
"6743","πράσον","NOUN"
"6744",",","PUNCT"
"6745","ἄλλοτε","ADV"
"6746","δ","ADV"
"6747","αὐτῆς","PRON"
"6748","σπέρμ","NOUN"
"6749","ὀλοὸν","ADJ"
"6750","κνίδης","PROPN"
"6751",",","PUNCT"
"6752","ἥ","PRON"
"6753","θ","CCONJ"
"6754","ἑψίη","NOUN"
"6755","ἔπλετο","VERB"
"6756","κούροις","NOUN"
"6757","·","PUNCT"
"6758","σὺν","ADV"
"6759","καί","ADV"
"6760","που","ADV"
"6761","νιφόεν","VERB"
"6762","σκίλλης","PROPN"
"6763","κάρη","NOUN"
"6764",",","PUNCT"
"6765","αὖά","ADJ"
"6766","τε","CCONJ"
"6767","βολβῶν","NOUN"
"6768","σπείρεα","NOUN"
"6769",",","PUNCT"
"6770","καὶ","CCONJ"
"6771","καυλεῖον","NOUN"
"6772","ὁμοκλήτοιο","ADJ"
"6773","δράκοντος","NOUN"
"6774",",","PUNCT"
"6775","ῥάμνου","PROPN"
"6776","τ","CCONJ"
"6777","ἀσπαράγους","NOUN"
"6778","θαμνίτιδος","ADJ"
"6779",",","PUNCT"
"6780","ἠδ","CCONJ"
"6781","ὅσα","PRON"
"6782","πεῦκαι","NOUN"
"6783","ἀργότεραι","ADJ"
"6784","στρόμβοισιν","NOUN"
"6785","ὑπεθρέψαντο","VERB"
"6786","ναπαῖαι","ADJ"
"6787",".","PUNCT"
"6788","Εἰ","SCONJ"
"6789","δὲ","ADV"
"6790",",","PUNCT"
"6791","σύ","PRON"
"6792","γ","ADV"
"6793","ἐκ","ADP"
"6794","ποίης","NOUN"
"6795","ἀβληχρέος","ADJ"
"6796","ἔγχλοα","ADJ"
"6797","ῥίζαν","NOUN"
"6798","θηρὸς","NOUN"
"6799","ἰσαζομένην","VERB"
"6800","τμήξαις","VERB"
"6801","ἰοειδέι","ADJ"
"6802","κέντρῳ","NOUN"
"6803","σκορπίου","NOUN"
"6804",",","PUNCT"
"6805","ἠὲ","CCONJ"
"6806","σίδας","NOUN"
"6807","Ψαμαθηίδας","ADJ"
"6808",",","PUNCT"
"6809","ἅς","PRON"
"6810","τε","CCONJ"
"6811","Τράφεια","NOUN"
"6812","Κῶπαί","NOUN"
"6813","τε","CCONJ"
"6814","λιμναῖον","ADJ"
"6815","ὑπεθρέψαντο","VERB"
"6816","παρ","ADP"
"6817","ὕδωρ","NOUN"
"6818",",","PUNCT"
"6819","ᾗπερ","PRON"
"6820","Σχοινῆός","NOUN"
"6821","τε","CCONJ"
"6822","ῥόος","NOUN"
"6823","Κνώποιό","NOUN"
"6824","τε","CCONJ"
"6825","βάλλει","VERB"
"6826",",","PUNCT"
"6827","ὅσσα","PRON"
"6828","θ","CCONJ"
"6829","ὑπ","ADP"
"6830","Ἰνδὸν","ADJ"
"6831","χεῦμα","NOUN"
"6832","πολυφλοίσβοιο","ADJ"
"6833","Χοάσπεω","PROPN"
"6834","πιστάκι","NOUN"
"6835","ἀκρεμόνεσσιν","NOUN"
"6836","ἀμυγδαλόεντα","ADJ"
"6837","πέφανται","VERB"
"6838","·","PUNCT"
"6839","κυκλαμίδας","NOUN"
"6840",",","PUNCT"
"6841","σὺν","ADP"
"6842","δ","ADV"
"6843","αἰθὰ","NOUN"
"6844","βάλοις","VERB"
"6845","φιμώδεα","ADJ"
"6846","μύρτα","NOUN"
"6847",",","PUNCT"
"6848","κάρφεά","NOUN"
"6849","θ","CCONJ"
"6850","ὁρμίνοιο","NOUN"
"6851","καὶ","CCONJ"
"6852","ἐκ","ADP"
"6853","μαράθου","NOUN"
"6854","βρυόεντος","ADJ"
"6855",",","PUNCT"
"6856","εἰρύσιμόν","ADJ"
"6857","τε","CCONJ"
"6858","καὶ","CCONJ"
"6859","ἀγροτέρου","ADJ"
"6860","σπερμεῖ","VERB"
"6861","ἐρεβίνθου","NOUN"
"6862","σὺν","ADP"
"6863","χλοεροῖς","ADJ"
"6864","θάμνοισι","NOUN"
"6865","βαλὼν","VERB"
"6866","βαρυώδεα","ADJ"
"6867","ποίην","NOUN"
"6868",".","PUNCT"
"6869","Ναὶ","INTJ"
"6870","μὴν","ADV"
"6871","καὶ","ADV"
"6872","σίσυμβρα","NOUN"
"6873","πέλει","VERB"
"6874","μειλίγματα","NOUN"
"6875","νούσων","NOUN"
"6876",",","PUNCT"
"6877","σὺν","ADV"
"6878","δὲ","ADV"
"6879","μελιλλώτοιο","NOUN"
"6880","νέον","ADJ"
"6881","στέφος","NOUN"
"6882",",","PUNCT"
"6883","ἠδ","CCONJ"
"6884","ὅσα","PRON"
"6885","χαύνης","ADJ"
"6886","οἰνάνθης","NOUN"
"6887","βρύα","NOUN"
"6888","λευκὰ","ADJ"
"6889","καταψήχουσι","VERB"
"6890","νομῆες","NOUN"
"6891",",","PUNCT"
"6892","ὅσσα","PRON"
"6893","τε","CCONJ"
"6894","λυχνὶς","NOUN"
"6895","ἔνερθεν","ADV"
"6896","ἐρευθήεις","VERB"
"6897","τε","CCONJ"
"6898","θρυαλλὶς","NOUN"
"6899","καὶ","CCONJ"
"6900","ῥόδον","NOUN"
"6901",",","PUNCT"
"6902","ἡδ","CCONJ"
"6903","ἴα","NOUN"
"6904","λεπτὸν","ADJ"
"6905","ὅσον","PRON"
"6906","σπερμεῖον","NOUN"
"6907","ἀέξει","VERB"
"6908",".","PUNCT"
"6909","Ἢ","CCONJ"
"6910","καὶ","ADV"
"6911","πουλύγονον","ADJ"
"6912","λασίων","ADJ"
"6913","ὑπάμησον","VERB"
"6914","ἰάμνων","VERB"
"6915",",","PUNCT"
"6916","ψίλωθρον","ADJ"
"6917",",","PUNCT"
"6918","καρπόν","NOUN"
"6919","τε","CCONJ"
"6920","πολυθρήνου","ADJ"
"6921","ὑακίνθου","PROPN"
"6922",",","PUNCT"
"6923","ὃν","PRON"
"6924","Φοῖβος","PROPN"
"6925","θρήνησεν","VERB"
"6926",",","PUNCT"
"6927","ἐπεί","SCONJ"
"6928","ῥ","ADV"
"6929","ἀεκούσιος","ADJ"
"6930","ἔκτα","ADV"
"6931","παῖδα","NOUN"
"6932","βαλὼν","VERB"
"6933","προπάροιθεν","ADP"
"6934","Ἀμυκλαίου","ADJ"
"6935","ποταμοῖο","NOUN"
"6936",",","PUNCT"
"6937","πρωθήβην","NOUN"
"6938","Ὑάκινθον","PROPN"
"6939",",","PUNCT"
"6940","ἐπεὶ","SCONJ"
"6941","σόλος","NOUN"
"6942","ἔμπεσε","VERB"
"6943","κόρσῃ","NOUN"
"6944","πέτρου","PROPN"
"6945","ἀφαλλόμενος","VERB"
"6946",",","PUNCT"
"6947","νέατον","ADJ"
"6948","δ","ADV"
"6949","ἤραξε","VERB"
"6950","κάλυμμα","NOUN"
"6951",".","PUNCT"
"6952","Σὺν","ADV"
"6953","δέ","ADV"
"6954","τε","ADV"
"6955","καὶ","ADV"
"6956","τριπέτηλον","ADJ"
"6957","ὀποῖό","PRON"
"6958","τε","ADV"
"6959","δάκρυα","NOUN"
"6960","βάλλοις","VERB"
"6961","τρισσοῖς","ADJ"
"6962","ὁλκήεσσιν","NOUN"
"6963","ἰσοζυγέων","ADJ"
"6964","ὀδελοῖσιν","NOUN"
"6965","·","PUNCT"
"6966","ἠὲ","ADV"
"6967","σύ","PRON"
"6968","γ","ADV"
"6969","ἕρπυλλον","NOUN"
"6970","κεροειδέα","ADJ"
"6971",",","PUNCT"
"6972","πολλάκι","ADV"
"6973","κρῆθμον","NOUN"
"6974",",","PUNCT"
"6975","ἢ","CCONJ"
"6976","ποίην","NOUN"
"6977","κυπάρισσον","NOUN"
"6978","ἀμέργεο","VERB"
"6979",",","PUNCT"
"6980","σὺν","ADP"
"6981","δὲ","ADV"
"6982","καὶ","ADV"
"6983","αὐτοῖς","PRON"
"6984","ἄννησον","PROPN"
"6985","Λιβυκάς","ADJ"
"6986","τε","CCONJ"
"6987","ποτῷ","NOUN"
"6988","ἐνικνήθεο","VERB"
"6989","ῥίζας","NOUN"
"6990",".","PUNCT"
"6991","Ὧν","ADV"
"6992","σὺ","PRON"
"6993","τότ","ADV"
"6994","ἀμμίγδην","ADJ"
"6995",",","PUNCT"
"6996","τοτὲ","ADV"
"6997","δ","ADV"
"6998","ἄνδιχα","ADJ"
"6999","πίνεο","VERB"
"7000","θρύψας","VERB"
"7001","ἐν","ADP"
"7002","κελέβῃ","NOUN"
"7003",",","PUNCT"
"7004","κεράσαι","VERB"
"7005","δὲ","ADV"
"7006","σὺν","ADP"
"7007","ὄξεϊ","NOUN"
"7008",",","PUNCT"
"7009","πολλάκι","ADV"
"7010","δ","ADV"
"7011","οἴνῃ","NOUN"
"7012","ἢ","CCONJ"
"7013","ὕδατι","NOUN"
"7014","·","PUNCT"
"7015","χραισμεῖ","VERB"
"7016","δὲ","ADV"
"7017","καὶ","ADV"
"7018","ἐνθρυφθέντα","VERB"
"7019","γάλακτι","NOUN"
"7020",".","PUNCT"
"7021","Ἢν","SCONJ"
"7022","δέ","ADV"
"7023","σ","PRON"
"7024","ὁδοιπλανέοντα","VERB"
"7025","καὶ","CCONJ"
"7026","ἐν","ADP"
"7027","νεμέεσσιν","NOUN"
"7028","ἀνύδροις","ADJ"
"7029","νύχμα","NOUN"
"7030","κατασπέρχῃ","VERB"
"7031",",","PUNCT"
"7032","βεβαρημένος","VERB"
"7033","αὐτίκα","ADV"
"7034","ῥίζας","NOUN"
"7035","ἢ","CCONJ"
"7036","ποίην","NOUN"
"7037","ἢ","CCONJ"
"7038","σπέρμα","NOUN"
"7039","παρ","ADP"
"7040","ἀτραπιτοῖσι","NOUN"
"7041","χλοάζον","VERB"
"7042","μαστάζειν","VERB"
"7043","γενύεσσιν","NOUN"
"7044",",","PUNCT"
"7045","ἀμελγόμενος","VERB"
"7046","δ","ADV"
"7047","ἀπὸ","ADV"
"7048","χυλὸν","NOUN"
"7049","τύμμασιν","NOUN"
"7050","ἡμίβρωτα","ADJ"
"7051","βάλοις","VERB"
"7052","ἔπι","ADP"
"7053","λύματα","NOUN"
"7054","δαιτὸς","NOUN"
"7055",",","PUNCT"
"7056","ὄφρα","SCONJ"
"7057","δύην","NOUN"
"7058","ἀλύξῃς","VERB"
"7059",".","PUNCT"
"7060","Ναὶ","INTJ"
"7061","μὴν","ADV"
"7062","καὶ","ADV"
"7063","σικύην","NOUN"
"7064","χαλκήρεα","ADJ"
"7065","λοιγέι","VERB"
"7066","τύψει","VERB"
"7067","προσμάξας","VERB"
"7068","ἰόν","NOUN"
"7069","τε","CCONJ"
"7070","καὶ","CCONJ"
"7071","ἀθρόον","ADJ"
"7072","αἷμα","NOUN"
"7073","κενώσεις","VERB"
"7074",",","PUNCT"
"7075","ἠὲ","CCONJ"
"7076","κράδης","NOUN"
"7077","γλαγόεντα","ADJ"
"7078","χέας","VERB"
"7079","ὀπὸν","NOUN"
"7080",",","PUNCT"
"7081","ἠὲ","CCONJ"
"7082","σίδηρον","NOUN"
