"ID","TOKEN","LEMMA"
"6339",",",","
"6340","ἠπείροισι","ἠπείρος"
"6341",".","."
"6342","Τρυγόνα","Τρυγών"
"6343","μὴν","μείς"
"6344","ὀλοεργὸν","ὀλοεργός"
"6345",",",","
"6346","ἁλιρραίστην","ἁλιρραίστης"
"6347","τε","τε"
"6348","δράκοντα","δράκοις"
"6349","οἶδ","οἶδ"
"6350","ἀπαλέξασθαι","ἀπαλέξω"
"6351","·","·"
"6352","φορέει","φορέω"
"6353","γε","γε"
"6354","μὲν","μέν"
"6355","ἄλγεα","ἄλγος"
"6356","τρυγὼν","τρυγών"
"6357",",",","
"6358","ἦμος","ἦμος"
"6359","ἐν","ἐν"
"6360","ὁλκαίοισι","ὁλκαίος"
"6361","λίνοις","λίνω"
"6362","μεμογηότα","μεμογηότα"
"6363","κέντρῳ","κέντρον"
"6364","ἐργοπόνον","ἐργοπόνος"
"6365","τύψῃσιν","τύψῃσις"
"6366",",",","
"6367","ἢ","ἤ"
"6368","ἐν","ἐν"
"6369","πρέμνοισι","πρέμνος"
"6370","παγείῃ","παγεῖος"
"6371","δενδρείου","δενδρεῖον"
"6372",",",","
"6373","τό","ὁ"
"6374","τε","τε"
"6375","πολλὸν","πολύς"
"6376","ἀγαυρότατον","ἀγαυρότατος"
"6377","θαλέθῃσι","θαλέθη"
"6378","·","·"
"6379","τοῦ","ὁ"
"6380","μὲν","μέν"
"6381","ὑπὸ","ὑπό"
"6382","πληγῇσιν","πληγή"
"6383","ἅτ","ἅτ"
"6384","ἠελίοισι","ἠελίος"
"6385","δαμέντος","δαμένς"
"6386","ῥίζαι","ῥίζα"
"6387",",",","
"6388","σὺν","σύν"
"6389","δέ","δέ"
"6390","τε","τε"
"6391","φυλλὰς","φυλλή"
"6392","ἀποφθίνει","ἀποφθίνω"
"6393","·","·"
"6394","ἀνδρὶ","ἀνήρ"
"6395","δὲ","δέ"
"6396","σάρκες","σάρξ"
"6397","πυθόμεναι","πυθόμεναι"
"6398","μινύθουσι","μινύθω"
"6399","·","·"
"6400","λόγος","λόγος"
"6401","γε","γε"
"6402","μὲν","μέν"
"6403",",",","
"6404","ὥς","ὡς"
"6405","ποτ","ποτ"
"6406","Ὀδυσσεὺς","Ὀδυσσεύς"
"6407","ἔφθιτο","φθίω"
"6408","λευγαλέοιο","λευγαλέος"
"6409","τυπεὶς","τύπτω"
"6410","ἁλίου","ἥλιος"
"6411","ὑπὸ","ὑπό"
"6412","κέντρου","κέντρον"
"6413",".","."
"6414","Οἷσιν","οἷσιν"
"6415","ἐγὼ","ἐγώ"
"6416","τὰ","ὁ"
"6417","ἕκαστα","ἕκαστος"
"6418","διείσομαι","διείσο"
"6419","ἄρκια","ἄρκιον"
"6420","νούσων","νόσος"
"6421",".","."
"6422","Δὴ","Δὴ"
"6423","γὰρ","γάρ"
"6424","ὅτ","ὅτ"
"6425","ἀγχούσης","ἀγχούσης"
"6426","θριδακηίδα","θριδακηΐς"
"6427","λάζεο","λάζω"
"6428","χαίτην","χαίτη"
"6429",",",","
"6430","ἄλλοτε","ἄλλοτε"
"6431","πενταπέτηλον","πενταπέτηλος"
"6432",",",","
"6433","ὅτ","ὅτ"
"6434","ἄνθεα","ἄνθος"
"6435","φοινὰ","φοινός"
"6436","βάτοιο","βάτος"
"6437",",",","
"6438","ἄρκτιον","ἄρκτιος"
"6439",",",","
"6440","ὀξαλίδας","ὀξαλίς"
"6441","τε","τε"
"6442",",",","
"6443","καὶ","καί"
"6444","ὀρμενόεντα","ὀρμενόεις"
"6445","λυκαψὸν","λυκαψός"
"6446",",",","
"6447","κίκαμά","κίκαμά"
"6448","τ","τ"
"6449",",",","
"6450","ὄρδειλόν","ὄρδειλος"
"6451","τε","τε"
"6452","περιβρυὲς","περιβρυής"
"6453",",",","
"6454","ἐν","ἐν"
"6455","δὲ","δέ"
"6456","χαμηλὴν","χαμηλός"
"6457","ῥεῖα","ῥεῖα"
"6458","πίτυν","πίτυς"
"6459",",",","
"6460","φηγοῦ","φηγός"
"6461","τε","τε"
"6462","βαθὺν","βαθύς"
"6463","περὶ","περί"
"6464","φλοιὸν","φλοιός"
"6465","ἀράξας","ἀράσσω"
"6466",",",","
"6467","σὺν","σύν"
"6468","δ","δ"
"6469","ἄρα","ἆρα"
"6470","καυκαλίδας","καυκαλίδη"
"6471","τε","τε"
"6472",",",","
"6473","καὶ","καί"
"6474","ἐκ","ἐκ"
"6475","σταφυλίνου","σταφυλῖνος"
"6476","ἀμήσας","ἀμήω"
"6477","σπέρματα","σπέρμα"
"6478",",",","
"6479","καὶ","καί"
"6480","τρεμίθοιο","τρεμίθος"
"6481","νέον","νέος"
"6482","πολυειδέα","πολυειδής"
"6483","καρπόν","καρπός"
"6484","·","·"
"6485","ἢ","ἤ"
"6486","ἔτι","ἔτι"
"6487","καὶ","καί"
"6488","φοινίσσον","φοινίσσος"
"6489","ἁλὸς","ἅλς"
"6490","καταβάλλεο","καταβάλλω"
"6491","φῦκος","φῦκος"
"6492",",",","
"6493","ἀχραές","ἀχραές"
"6494","τ","τ"
"6495","ἀδίαντον","ἀδίαντος"
"6496",",",","
"6497","ἵν","ἵν"
"6498","οὐκ","οὐ"
"6499","ὄμβροιο","ὄμβρω"
"6500","ῥαγέντος","ῥήγνυμι"
"6501","λεπταλέη","λεπταλέος"
"6502","πίπτουσα","πίπτω"
"6503","νοτὶς","νοτίς"
"6504","πετάλοισιν","πέταλον"
"6505","ἐφίζει","ἐφίζω"
"6506",".","."
"6507","Εἰ","εἰ"
"6508","δ","δ"
"6509","ἄγε","ἄγω"
"6510","καὶ","καί"
"6511","σμυρνεῖον","σμυρνεῖος"
"6512","ἀειβρυὲς","ἀειβρυής"
"6513","ἢ","ἤ"
"6514","σύ","σύ"
"6515","γε","γε"
"6516","ποίης","πόα"
"6517","λευκάδος","λευκάς"
"6518","ἠρύγγου","ἠρύγγου"
"6519","τε","τε"
"6520","τάμοις","τάμος"
"6521","ἀθερηίδα","ἀθερηίς"
"6522","ῥίζαν","ῥίζα"
"6523",",",","
"6524","ἄμμιγα","ἀνάμιγα"
"6525","καχρυφόρῳ","καχρυφόρος"
"6526","λιβανωτίδι","λιβανωτίς"
"6527","·","·"
"6528","μηδ","μηδ"
"6529","ἀπαρίνη","ἀπαρίνη"
"6530",",",","
"6531","μηδ","μηδ"
"6532","ἔτι","ἔτι"
"6533","κουλυβάτεια","κουλυβάτεια"
"6534","περιβρίθουσά","περιβρίθω"
"6535","τε","τε"
"6536","μήκων","μήκων"
"6537","θυλακὶς","θυλακὶς"
"6538","ἢ","ἤ"
"6539","ἐπιτηλὶς","ἐπιτηλίς"
"6540","ἐπὶ","ἐπί"
"6541","χραίσμῃσιν","χραίσμῃς"
"6542","ἀπείη","ἄπειμι"
"6543",".","."
"6544","Σὺν","Σὺν"
"6545","δὲ","δέ"
"6546","κράδης","κράδης"
"6547","κυέουσαν","κυέω"
"6548","ἀποτμήξαιο","ἀποτμήξω"
"6549","κορύνην","κορύνη"
"6550",",",","
"6551","ἢ","ἤ"
"6552","αὐτοὺς","αὐτός"
"6553","κόκκυγας","κόκκυξ"
"6554","ἐρινάδος","ἐρινάς"
"6555",",",","
"6556","οἵ","ὅς"
"6557","τε","τε"
"6558","πρὸ","πρό"
"6559","ἄλλης","ἄλλος"
"6560","γογγύλοι","γογγύλος"
"6561","ἐκφαίνουσιν","ἐκφαίνους"
"6562","ἀνοιδείοντες","ἀνοιδείω"
"6563","ὀπώρης","ὀπώρης"
"6564",".","."
"6565","Λάζεο","Λάζω"
"6566","καὶ","καί"
"6567","πυράκανθαν","πυράκανθα"
"6568",",",","
"6569","ἰδὲ","ἰδέ"
"6570","φλόμου","φλόμος"
"6571","ἀργέος","ἀργής"
"6572","ἄνθην","ἄνθη"
"6573",",",","
"6574","ἄμμιγα","ἀνάμιγα"
"6575","δ","ΑΒΓ"
"6576","αἰγίλοπός","αἰγίλοπος"
"6577","τε","τε"
"6578","χελιδονίου","χελιδονίον"
"6579","τε","τε"
"6580","πέτηλα","πέτηλος"
"6581",",",","
"6582","δαύκειον","δαύκειος"
"6583",",",","
"6584","ῥίζαν","ῥίζα"
"6585","τε","τε"
"6586","βρυωνίδος","βρυωνίδος"
"6587",",",","
"6588","ἥ","ὁ"
"6589","καὶ","καί"
"6590","ἔφηλιν","ἔφηλιν"
"6591","θηλυτέρης","θηλυτέρα"
"6592","ἐχθρήν","ἐχθρός"
"6593","τε","τε"
"6594","χροῆς","χροή"
"6595","ὠμόρξατο","ὠμόρξατο"
"6596","λεύκην","λεύκη"
"6597",".","."
"6598","Ἐν","ἐν"
"6599","δὲ","δέ"
"6600","περιστερόεντα","περιστερόεις"
"6601","κατασμώξαιο","κατασμώξαιο"
"6602","πέτηλα","πέτηλος"
"6603",",",","
"6604","ἢ","ἤ"
"6605","καὶ","καί"
"6606","ἀλεξιάρης","ἀλεξιάρης"
"6607","πτόρθους","πτόρθος"
"6608","ἀπαμείρεο","ἀπαμείρεο"
"6609","ῥάμνου","ῥάμνω"
"6610","·","·"
"6611","μούνη","μόνος"
"6612","γὰρ","γάρ"
"6613","δὴ","δή"
"6614","σπεῖρα","σπεῖρα"
"6615","βροτῶν","βροτός"
"6616","ἀπὸ","ἀπό"
"6617","κῆρας","Κήρ"
"6618","ἐρύκει","ἐρύκω"
"6619",".","."
"6620","Ναὶ","ναὶ"
"6621","μὴν","μείς"
"6622","παρθενίοιο","παρθενίον"
"6623","νεοδρέπτους","νεόδρεπτος"
"6624","ὀροδάμνους","ὀροδάμνος"
"6625",",",","
"6626","κόρκορον","κόρκορος"
"6627","ἢ","ἤ"
"6628","πεταλῖτιν","πεταλῖτις"
"6629","ἀμέργεο","ἀμέργεο"
"6630",",",","
"6631","πολλάκι","πολλάκις"
"6632","μίλτου","μίλτος"
"6633","Λημνίδος","Λημνίδος"
"6634",",",","
"6635","ἥ","ὁ"
"6636","πάσῃσι","πᾶς"
"6637","πέλει","πέλω"
"6638","θελκτήριον","θελκτήριον"
"6639","ἄταις","ἄτη"
"6640",".","."
"6641","Δήποτε","Δήποτε"
"6642","καὶ","καί"
"6643","σικύοιο","σικύος"
"6644","τάμοις","τάμος"
"6645","ἐμπευκέα","ἐμπευκής"
"6646","ῥίζαν","ῥίζα"
"6647","ἀγροτέρου","ἀγρότερος"
"6648","·","·"
"6649","νηδὺν","νηδύς"
"6650","δὲ","δέ"
"6651","καὶ","καί"
"6652","ἐμβρίθουσαν","ἐμβρίθω"
"6653","ἀνίης","ἀνία"
"6654","ἤμυνεν","ἀμύνω"
"6655","καὶ","καί"
"6656","καρπὸς","καρπός"
"6657","ἐυρρήχου","ἐυρρήχω"
"6658","παλιούρου","παλιούρος"
"6659",",",","
"6660","σὺν","σύν"
"6661","καὶ","καί"
"6662","ἀκανθοβόλος","ἀκανθοβόλος"
"6663","χαίτη","χαίτη"
"6664",",",","
"6665","νεαλεῖς","νεαλέω"
"6666","τ","τ"
"6667","ὀρόβακχοι","ὀρόβακχος"
"6668","σίδης","σίδης"
"6669",",",","
"6670","ὑσγινόεντας","ὑσγινόενς"
"6671","ἐπιμύοντας","ἐπιμύω"
"6672","ὀλόσχους","ὀλόσχους"
"6673","αὐχενίους","αὐχενίους"
"6674","ἵνα","ἵνα"
"6675","λεπτὰ","λεπτός"
"6676","πέριξ","πέριξ"
"6677","ἐνερεύθεται","ἐνερεύθω"
"6678","ἄνθη","ἄνθη"
"6679","·","·"
"6680","ἄλλοτε","ἄλλοτε"
"6681","δ","ΑΒΓ"
"6682","ὕσσωπός","ὕσσωπος"
"6683","τε","τε"
"6684","καὶ","καί"
"6685","ἡ","ὁ"
"6686","πολύγουνος","πολύγουνος"
"6687","ὄνωνις","ὄνωνις"
"6688",",",","
"6689","φύλλα","φύλλον"
"6690","τε","τε"
"6691","τηλεφίοιο","τηλεφίος"
"6692",",",","
"6693","νέον","νέος"
"6694","τ","τ"
"6695","ἐν","ἐν"
"6696","βότρυσι","βότρυς"
"6697","κλῆμα","κλῆμα"
"6698",",",","
"6699","ἀγλῖθες","ἀγλῖθες"
"6700",",",","
"6701","καὶ","καί"
"6702","καρπὸς","καρπός"
"6703","ὀρειγενέος","ὀρειγενής"
"6704","κορίοιο","κορίος"
"6705",",",","
"6706","ἢ","ἤ"
"6707","καὶ","καί"
"6708","λεπτοθρίοιο","λεπτοθρίος"
"6709","πολύχνοα","πολύχνοα"
"6710","φύλλα","φύλλον"
"6711","κονύζης","κόνυζα"
"6712",".","."
"6713","Πολλάκι","Πολλάκις"
"6714","δ","δ"
"6715","ἢ","ἤ"
"6716","πέπεριν","πέπερις"
"6717","κόψας","κόπτω"
"6718","νέον","νέος"
"6719","ἢ","ἤ"
"6720","ἀπὸ","ἀπό"
"6721","Μήδων","Μῆδος"
"6722","κάρδαμον","κάρδαμον"
"6723","ἐμπίσαιο","ἐμπίσω"
"6724","·","·"
"6725","σὲ","σύ"
"6726","δ","ΑΒΓ"
"6727","ἂν","ἄν"
"6728","πολυάνθεα","πολυάνθος"
"6729","γλήχων","γλήχω"
"6730",",",","
"6731","τρύχνον","τρύχνος"
"6732","τ","τ"
"6733",",",","
"6734","ἠδὲ","ἠδέ"
"6735","σίνηπι","σίνηπι"
"6736","κακηπελέοντα","κακηπελέω"
"6737","σαώσαι","σώζω"
"6738",".","."
"6739","Ἄγρει","Ἄγρης"
"6740","καὶ","καί"
"6741","πρασιῆς","πρασιός"
"6742","χλοερὸν","χλοερός"
"6743","πράσον","πράσος"
"6744",",",","
"6745","ἄλλοτε","ἄλλοτε"
"6746","δ","δ"
"6747","αὐτῆς","αὐτός"
"6748","σπέρμ","σπέρμ"
"6749","ὀλοὸν","ὀλοός"
"6750","κνίδης","κνίδης"
"6751",",",","
"6752","ἥ","ὁ"
"6753","θ","θ"
"6754","ἑψίη","ἑψίη"
"6755","ἔπλετο","πέλω"
"6756","κούροις","κούρω"
"6757","·","·"
"6758","σὺν","σύν"
"6759","καί","καί"
"6760","που","ποῦ"
"6761","νιφόεν","νιφόεις"
"6762","σκίλλης","σκίλλιος"
"6763","κάρη","κάρα"
"6764",",",","
"6765","αὖά","αὖά"
"6766","τε","τε"
"6767","βολβῶν","βόλβα"
"6768","σπείρεα","σπείρεον"
"6769",",",","
"6770","καὶ","καί"
"6771","καυλεῖον","καυλεῖος"
"6772","ὁμοκλήτοιο","ὁμοκλήτος"
"6773","δράκοντος","δράκων"
"6774",",",","
"6775","ῥάμνου","ῥάμνω"
"6776","τ","τ"
"6777","ἀσπαράγους","ἀσπαράγους"
"6778","θαμνίτιδος","θαμνίτις"
"6779",",",","
"6780","ἠδ","ἠδ"
"6781","ὅσα","ὅσος"
"6782","πεῦκαι","πεύκη"
"6783","ἀργότεραι","ἀργότερος"
"6784","στρόμβοισιν","στρόμβοισις"
"6785","ὑπεθρέψαντο","ὑπεθρέψαντο"
"6786","ναπαῖαι","ναπαῖος"
"6787",".","."
"6788","Εἰ","εἰ"
"6789","δὲ","δέ"
"6790",",",","
"6791","σύ","σύ"
"6792","γ","ΑΒΓ"
"6793","ἐκ","ἐκ"
"6794","ποίης","πόα"
"6795","ἀβληχρέος","ἀβληχρής"
"6796","ἔγχλοα","ἔγχλοα"
"6797","ῥίζαν","ῥίζα"
"6798","θηρὸς","θήρ"
"6799","ἰσαζομένην","ἰσαζομένη"
"6800","τμήξαις","τμήξα"
"6801","ἰοειδέι","ἰοειδέι"
"6802","κέντρῳ","κέντρον"
"6803","σκορπίου","σκορπῖος"
"6804",",",","
"6805","ἠὲ","ἤ"
"6806","σίδας","σίς"
"6807","Ψαμαθηίδας","Ψαμαθηίς"
"6808",",",","
"6809","ἅς","ὅς"
"6810","τε","τε"
"6811","Τράφεια","Τράφεια"
"6812","Κῶπαί","Κῶπαίς"
"6813","τε","τε"
"6814","λιμναῖον","λιμναῖος"
"6815","ὑπεθρέψαντο","ὑποθρέψαμαι"
"6816","παρ","παρ"
"6817","ὕδωρ","ὕδωρ"
"6818",",",","
"6819","ᾗπερ","ὅσπερ"
"6820","Σχοινῆός","Σχοινῆος"
"6821","τε","τε"
"6822","ῥόος","ῥόος"
"6823","Κνώποιό","Κνώπος"
"6824","τε","τε"
"6825","βάλλει","βάλλω"
"6826",",",","
"6827","ὅσσα","ὅσος"
"6828","θ","ΑΒΓ"
"6829","ὑπ","ὑπ"
"6830","Ἰνδὸν","Ἰνδόν"
"6831","χεῦμα","χεῦμα"
"6832","πολυφλοίσβοιο","πολύφλοισβος"
"6833","Χοάσπεω","Χοάσπης"
"6834","πιστάκι","πιστάκι"
"6835","ἀκρεμόνεσσιν","ἀκρεμών"
"6836","ἀμυγδαλόεντα","ἀμυγδαλόεις"
"6837","πέφανται","φαίνω"
"6838","·","·"
"6839","κυκλαμίδας","κυκλαμίς"
"6840",",",","
"6841","σὺν","σύν"
"6842","δ","ΑΒΓ"
"6843","αἰθὰ","αἰθὰ"
"6844","βάλοις","βηλός"
"6845","φιμώδεα","φιμώδης"
"6846","μύρτα","μύρτον"
"6847",",",","
"6848","κάρφεά","κάρφεός"
"6849","θ","θ"
"6850","ὁρμίνοιο","ὁρμίνοιο"
"6851","καὶ","καί"
"6852","ἐκ","ἐκ"
"6853","μαράθου","μαράθος"
"6854","βρυόεντος","βρυόενς"
"6855",",",","
"6856","εἰρύσιμόν","εἰρύσιμος"
"6857","τε","τε"
"6858","καὶ","καί"
"6859","ἀγροτέρου","ἀγρότερος"
"6860","σπερμεῖ","σπερμέω"
"6861","ἐρεβίνθου","ἐρέβινθος"
"6862","σὺν","σύν"
