"ID","TOKEN","NER"
"6625",",","O"
"6626","κόρκορον","O"
"6627","ἢ","O"
"6628","πεταλῖτιν","O"
"6629","ἀμέργεο","O"
"6630",",","O"
"6631","πολλάκι","O"
"6632","μίλτου","O"
"6633","Λημνίδος","O"
"6634",",","O"
"6635","ἥ","O"
"6636","πάσῃσι","O"
"6637","πέλει","O"
"6638","θελκτήριον","O"
"6639","ἄταις","O"
"6640",".","O"
"6641","Δήποτε","O"
"6642","καὶ","O"
"6643","σικύοιο","O"
"6644","τάμοις","O"
"6645","ἐμπευκέα","O"
"6646","ῥίζαν","O"
"6647","ἀγροτέρου","O"
"6648","·","O"
"6649","νηδὺν","O"
"6650","δὲ","O"
"6651","καὶ","O"
"6652","ἐμβρίθουσαν","O"
"6653","ἀνίης","O"
"6654","ἤμυνεν","O"
"6655","καὶ","O"
"6656","καρπὸς","O"
"6657","ἐυρρήχου","O"
"6658","παλιούρου","O"
"6659",",","O"
"6660","σὺν","O"
"6661","καὶ","O"
"6662","ἀκανθοβόλος","O"
"6663","χαίτη","O"
"6664",",","O"
"6665","νεαλεῖς","O"
"6666","τ","O"
"6667","ὀρόβακχοι","O"
"6668","σίδης","O"
"6669",",","O"
"6670","ὑσγινόεντας","O"
"6671","ἐπιμύοντας","O"
"6672","ὀλόσχους","O"
"6673","αὐχενίους","O"
"6674","ἵνα","O"
"6675","λεπτὰ","O"
"6676","πέριξ","O"
"6677","ἐνερεύθεται","O"
"6678","ἄνθη","O"
"6679","·","O"
"6680","ἄλλοτε","O"
"6681","δ","O"
"6682","ὕσσωπός","O"
"6683","τε","O"
"6684","καὶ","O"
"6685","ἡ","O"
"6686","πολύγουνος","O"
"6687","ὄνωνις","O"
"6688",",","O"
"6689","φύλλα","O"
"6690","τε","O"
"6691","τηλεφίοιο","O"
"6692",",","O"
"6693","νέον","O"
"6694","τ","O"
"6695","ἐν","O"
"6696","βότρυσι","O"
"6697","κλῆμα","O"
"6698",",","O"
"6699","ἀγλῖθες","O"
"6700",",","O"
"6701","καὶ","O"
"6702","καρπὸς","O"
"6703","ὀρειγενέος","NORP"
"6704","κορίοιο","LOC"
"6705",",","O"
"6706","ἢ","O"
"6707","καὶ","O"
"6708","λεπτοθρίοιο","O"
"6709","πολύχνοα","O"
"6710","φύλλα","O"
"6711","κονύζης","O"
"6712",".","O"
"6713","Πολλάκι","O"
"6714","δ","O"
"6715","ἢ","O"
"6716","πέπεριν","O"
"6717","κόψας","O"
"6718","νέον","O"
"6719","ἢ","O"
"6720","ἀπὸ","O"
"6721","Μήδων","NORP"
"6722","κάρδαμον","PERSON"
"6723","ἐμπίσαιο","O"
"6724","·","O"
"6725","σὲ","O"
"6726","δ","O"
"6727","ἂν","O"
"6728","πολυάνθεα","O"
"6729","γλήχων","O"
"6730",",","O"
"6731","τρύχνον","O"
"6732","τ","O"
"6733",",","O"
"6734","ἠδὲ","O"
"6735","σίνηπι","O"
"6736","κακηπελέοντα","O"
"6737","σαώσαι","O"
"6738",".","O"
"6739","Ἄγρει","O"
"6740","καὶ","O"
"6741","πρασιῆς","LOC"
"6742","χλοερὸν","O"
"6743","πράσον","O"
"6744",",","O"
"6745","ἄλλοτε","O"
"6746","δ","O"
"6747","αὐτῆς","O"
"6748","σπέρμ","O"
"6749","ὀλοὸν","O"
"6750","κνίδης","NORP"
"6751",",","O"
"6752","ἥ","O"
"6753","θ","O"
"6754","ἑψίη","O"
"6755","ἔπλετο","O"
"6756","κούροις","O"
"6757","·","O"
"6758","σὺν","O"
"6759","καί","O"
"6760","που","O"
"6761","νιφόεν","O"
"6762","σκίλλης","O"
"6763","κάρη","O"
"6764",",","O"
"6765","αὖά","O"
"6766","τε","O"
"6767","βολβῶν","O"
"6768","σπείρεα","O"
"6769",",","O"
"6770","καὶ","O"
"6771","καυλεῖον","O"
"6772","ὁμοκλήτοιο","O"
"6773","δράκοντος","O"
"6774",",","O"
"6775","ῥάμνου","O"
"6776","τ","O"
"6777","ἀσπαράγους","O"
"6778","θαμνίτιδος","O"
"6779",",","O"
"6780","ἠδ","O"
"6781","ὅσα","O"
"6782","πεῦκαι","O"
"6783","ἀργότεραι","O"
"6784","στρόμβοισιν","O"
"6785","ὑπεθρέψαντο","O"
"6786","ναπαῖαι","O"
"6787",".","O"
"6788","Εἰ","O"
"6789","δὲ","O"
"6790",",","O"
"6791","σύ","O"
"6792","γ","O"
"6793","ἐκ","O"
"6794","ποίης","O"
"6795","ἀβληχρέος","O"
"6796","ἔγχλοα","O"
"6797","ῥίζαν","O"
"6798","θηρὸς","O"
"6799","ἰσαζομένην","O"
"6800","τμήξαις","O"
"6801","ἰοειδέι","O"
"6802","κέντρῳ","O"
"6803","σκορπίου","O"
"6804",",","O"
"6805","ἠὲ","O"
"6806","σίδας","O"
"6807","Ψαμαθηίδας","O"
"6808",",","O"
"6809","ἅς","O"
"6810","τε","O"
"6811","Τράφεια","O"
"6812","Κῶπαί","O"
"6813","τε","O"
"6814","λιμναῖον","O"
"6815","ὑπεθρέψαντο","O"
"6816","παρ","O"
"6817","ὕδωρ","O"
"6818",",","O"
"6819","ᾗπερ","O"
"6820","Σχοινῆός","LOC"
"6821","τε","O"
"6822","ῥόος","O"
"6823","Κνώποιό","O"
"6824","τε","O"
"6825","βάλλει","O"
"6826",",","O"
"6827","ὅσσα","O"
"6828","θ","O"
"6829","ὑπ","O"
"6830","Ἰνδὸν","NORP"
"6831","χεῦμα","O"
"6832","πολυφλοίσβοιο","O"
"6833","Χοάσπεω","LOC"
"6834","πιστάκι","O"
"6835","ἀκρεμόνεσσιν","O"
"6836","ἀμυγδαλόεντα","O"
"6837","πέφανται","O"
"6838","·","O"
"6839","κυκλαμίδας","O"
"6840",",","O"
"6841","σὺν","O"
"6842","δ","O"
"6843","αἰθὰ","O"
"6844","βάλοις","O"
"6845","φιμώδεα","O"
"6846","μύρτα","O"
"6847",",","O"
"6848","κάρφεά","O"
"6849","θ","O"
"6850","ὁρμίνοιο","O"
"6851","καὶ","O"
"6852","ἐκ","O"
"6853","μαράθου","O"
"6854","βρυόεντος","O"
"6855",",","O"
"6856","εἰρύσιμόν","O"
"6857","τε","O"
"6858","καὶ","O"
"6859","ἀγροτέρου","O"
"6860","σπερμεῖ","O"
"6861","ἐρεβίνθου","O"
"6862","σὺν","O"
"6863","χλοεροῖς","O"
"6864","θάμνοισι","O"
"6865","βαλὼν","O"
"6866","βαρυώδεα","O"
"6867","ποίην","O"
"6868",".","O"
"6869","Ναὶ","O"
"6870","μὴν","O"
"6871","καὶ","O"
"6872","σίσυμβρα","O"
"6873","πέλει","O"
"6874","μειλίγματα","O"
"6875","νούσων","O"
"6876",",","O"
"6877","σὺν","O"
"6878","δὲ","O"
"6879","μελιλλώτοιο","O"
"6880","νέον","O"
"6881","στέφος","O"
"6882",",","O"
"6883","ἠδ","O"
"6884","ὅσα","O"
"6885","χαύνης","O"
"6886","οἰνάνθης","O"
"6887","βρύα","O"
"6888","λευκὰ","O"
"6889","καταψήχουσι","O"
"6890","νομῆες","O"
"6891",",","O"
"6892","ὅσσα","O"
"6893","τε","O"
"6894","λυχνὶς","O"
"6895","ἔνερθεν","O"
"6896","ἐρευθήεις","O"
"6897","τε","O"
"6898","θρυαλλὶς","O"
"6899","καὶ","O"
"6900","ῥόδον","O"
"6901",",","O"
"6902","ἡδ","O"
"6903","ἴα","O"
"6904","λεπτὸν","O"
"6905","ὅσον","O"
"6906","σπερμεῖον","O"
"6907","ἀέξει","O"
"6908",".","O"
"6909","Ἢ","O"
"6910","καὶ","O"
"6911","πουλύγονον","O"
"6912","λασίων","O"
"6913","ὑπάμησον","O"
"6914","ἰάμνων","O"
"6915",",","O"
"6916","ψίλωθρον","O"
"6917",",","O"
"6918","καρπόν","O"
"6919","τε","O"
"6920","πολυθρήνου","O"
"6921","ὑακίνθου","GOD"
"6922",",","O"
"6923","ὃν","O"
"6924","Φοῖβος","GOD"
"6925","θρήνησεν","O"
"6926",",","O"
"6927","ἐπεί","O"
"6928","ῥ","O"
"6929","ἀεκούσιος","O"
"6930","ἔκτα","O"
"6931","παῖδα","O"
"6932","βαλὼν","O"
"6933","προπάροιθεν","O"
"6934","Ἀμυκλαίου","NORP"
"6935","ποταμοῖο","O"
"6936",",","O"
"6937","πρωθήβην","O"
"6938","Ὑάκινθον","GOD"
"6939",",","O"
"6940","ἐπεὶ","O"
"6941","σόλος","LOC"
"6942","ἔμπεσε","O"
"6943","κόρσῃ","O"
"6944","πέτρου","O"
"6945","ἀφαλλόμενος","O"
"6946",",","O"
"6947","νέατον","O"
"6948","δ","O"
"6949","ἤραξε","O"
"6950","κάλυμμα","O"
"6951",".","O"
"6952","Σὺν","O"
"6953","δέ","O"
"6954","τε","O"
"6955","καὶ","O"
"6956","τριπέτηλον","O"
"6957","ὀποῖό","O"
"6958","τε","O"
"6959","δάκρυα","O"
"6960","βάλλοις","O"
"6961","τρισσοῖς","O"
"6962","ὁλκήεσσιν","O"
"6963","ἰσοζυγέων","O"
"6964","ὀδελοῖσιν","O"
"6965","·","O"
"6966","ἠὲ","O"
"6967","σύ","O"
"6968","γ","O"
"6969","ἕρπυλλον","O"
"6970","κεροειδέα","O"
"6971",",","O"
"6972","πολλάκι","O"
"6973","κρῆθμον","NORP"
"6974",",","O"
"6975","ἢ","O"
"6976","ποίην","O"
"6977","κυπάρισσον","O"
"6978","ἀμέργεο","O"
"6979",",","O"
"6980","σὺν","O"
"6981","δὲ","O"
"6982","καὶ","O"
"6983","αὐτοῖς","O"
"6984","ἄννησον","O"
"6985","Λιβυκάς","NORP"
"6986","τε","O"
"6987","ποτῷ","O"
"6988","ἐνικνήθεο","O"
"6989","ῥίζας","O"
"6990",".","O"
"6991","Ὧν","O"
"6992","σὺ","O"
"6993","τότ","O"
"6994","ἀμμίγδην","O"
"6995",",","O"
"6996","τοτὲ","O"
"6997","δ","O"
"6998","ἄνδιχα","O"
"6999","πίνεο","O"
"7000","θρύψας","O"
"7001","ἐν","O"
"7002","κελέβῃ","O"
"7003",",","O"
"7004","κεράσαι","O"
"7005","δὲ","O"
"7006","σὺν","O"
"7007","ὄξεϊ","O"
"7008",",","O"
"7009","πολλάκι","O"
"7010","δ","O"
"7011","οἴνῃ","O"
"7012","ἢ","O"
"7013","ὕδατι","O"
"7014","·","O"
"7015","χραισμεῖ","O"
"7016","δὲ","O"
"7017","καὶ","O"
"7018","ἐνθρυφθέντα","O"
"7019","γάλακτι","O"
"7020",".","O"
"7021","Ἢν","O"
"7022","δέ","O"
"7023","σ","O"
"7024","ὁδοιπλανέοντα","O"
"7025","καὶ","O"
"7026","ἐν","O"
"7027","νεμέεσσιν","O"
"7028","ἀνύδροις","O"
"7029","νύχμα","O"
"7030","κατασπέρχῃ","O"
"7031",",","O"
"7032","βεβαρημένος","O"
"7033","αὐτίκα","O"
"7034","ῥίζας","O"
"7035","ἢ","O"
"7036","ποίην","O"
"7037","ἢ","O"
"7038","σπέρμα","O"
"7039","παρ","O"
"7040","ἀτραπιτοῖσι","O"
"7041","χλοάζον","O"
"7042","μαστάζειν","O"
"7043","γενύεσσιν","O"
"7044",",","O"
"7045","ἀμελγόμενος","O"
"7046","δ","O"
"7047","ἀπὸ","O"
"7048","χυλὸν","O"
"7049","τύμμασιν","O"
"7050","ἡμίβρωτα","O"
"7051","βάλοις","O"
"7052","ἔπι","O"
"7053","λύματα","O"
"7054","δαιτὸς","O"
"7055",",","O"
"7056","ὄφρα","O"
"7057","δύην","O"
"7058","ἀλύξῃς","O"
"7059",".","O"
"7060","Ναὶ","O"
"7061","μὴν","O"
"7062","καὶ","O"
"7063","σικύην","O"
"7064","χαλκήρεα","O"
"7065","λοιγέι","O"
"7066","τύψει","O"
"7067","προσμάξας","O"
"7068","ἰόν","O"
"7069","τε","O"
"7070","καὶ","O"
"7071","ἀθρόον","O"
"7072","αἷμα","O"
"7073","κενώσεις","O"
"7074",",","O"
"7075","ἠὲ","O"
"7076","κράδης","O"
"7077","γλαγόεντα","O"
"7078","χέας","O"
"7079","ὀπὸν","O"
"7080",",","O"
"7081","ἠὲ","O"
"7082","σίδηρον","O"
"7083","καυστειρῆς","O"
"7084","θαλφθεῖσαν","O"
"7085","ὑπὸ","O"
"7086","στέρνοισι","O"
"7087","καμίνου","O"
"7088",".","O"
"7089","Ἄλλοτε","O"
"7090","φορβάδος","O"
"7091","αἰγὸς","O"
"7092","ἐνίπλειον","O"
"7093","δέρος","O"
"7094","οἴνης","O"
"7095","χραισμήσει","O"
"7096","τημοῦτος","O"
"7097",",","O"
"7098","ἐπὴν","O"
"7099","σφυρὸν","O"
"7100","ἢ","O"
"7101","χέρα","O"
"7102","κόψῃ","O"
"7103","·","O"
"7104","ἀσκοῦ","O"
"7105","ἔσω","O"
"7106","βαρύθοντα","O"
"7107","μέσου","O"
"7108","διὰ","O"
"7109","πῆχυν","O"
"7110","ἐρεῖσαι","O"
"7111","ἢ","O"
"7112","σφυρὸν","O"
"7113",",","O"
"7114","ἀσκοδέταις","O"
"7115","δὲ","O"
"7116","πέριξ","O"
"7117","βουβῶνας","O"
"7118","ἑλίξεις","O"
"7119",",","O"
"7120","εἰσόκε","O"
"7121","τοι","O"
"7122","μένος","O"
"7123","οἴνου","O"
"7124","ἀπὸ","O"
"7125","χροὸς","O"
"7126","ἄλγος","O"
"7127","ἐρύξῃ","O"
"7128",".","O"
"7129","Δήποτε","O"
"7130","καὶ","O"
"7131","βδέλλας","O"
"7132","κορέσαις","O"
"7133","ἐπὶ","O"
"7134","τύμμασι","O"
"7135","βόσκων","O"
"7136",",","O"
"7137","ἢ","O"
"7138","ἀπὸ","O"
"7139","κρομμυόφι","O"
"7140","στάζων","O"
"7141","ὀπὸν","O"
"7142",",","O"
"7143","ἄλλοτε","O"
"7144","δ","O"
"7145","οἴνης","O"
"7146","μίγδην","O"
"7147","ἐν","O"
"7148","πυράθοισι","O"
"7149","χέας","O"
"7150","τρύγα","O"
"7151","φυρήσασθαι","O"
"7152","ἢ","O"
"7153","ὄξευς","LOC"
"7154",",","O"
"7155","νεαλεῖ","O"
"7156","δὲ","O"
"7157","πάτῳ","O"
"7158","περὶ","O"
"7159","τύψιν","O"
"7160","ἑλίξαις","O"
"7161",".","O"
"7162","Ὄφρα","O"
"7163","δὲ","O"
"7164","καὶ","O"
"7165","πάσῃσιν","O"
"7166","ἀλεξητήριον","O"
"7167","ἄταις","O"
"7168","τευξόμενος","O"
"7169","πεπύθοιο","O"
"7170",",","O"
"7171","—","O"
"7172","τό","O"
"7173","τοι","O"
"7174","μέγα","O"
"7175","κρήγυον","O"
"7176","ἔσται","O"
"7177",",","O"
"7178","ἦμος","O"
"7179","ὅτε","O"
"7180","θρόνα","O"
"7181","πάντα","O"
"7182","μιῇ","O"
"7183","ὑπὸ","O"
"7184","χειρὶ","O"
"7185","ταράξῃς","O"
"7186","·","O"
"7187","ἐν","O"
"7188","μὲν","O"
"7189","ἀριστολόχεια","O"
"7190",",","O"
"7191","καὶ","O"
"7192","ἴριδος","O"
"7193",",","O"
"7194","ἐν","O"
"7195","δέ","O"
"7196","τε","O"
"7197","νάρδου","O"
"7198","ῥίζαι","O"
"7199",",","O"
"7200","χαλβανίδες","O"
"7201","τε","O"
"7202","σὺν","O"
"7203","αὐαλέεσσι","O"
"7204","πυρέθροις","O"
"7205","εἶεν","O"
"7206",",","O"
"7207","δαυκείου","NORP"
"7208","τε","O"
"7209","παναλθέος","O"
"7210",",","O"
"7211","ἐν","O"
"7212","δὲ","O"
"7213","βρυώνης","LOC"
"7214",",","O"
"7215","σὺν","O"
"7216","δέ","O"
"7217","τε","O"
"7218","ῥίζεα","O"
"7219","χαῦνα","O"
"7220","νεωρυχέος","O"
"7221","γλυκυσίδης","O"
"7222",",","O"
"7223","κάρφεά","O"
"7224","τ","O"
"7225","ἐλλεβόρου","O"
"7226","μελανόχροος","O"
"7227",",","O"
"7228","ἄμμιγα","O"
"7229","δ","O"
"7230","ἀφρὸς","O"
"7231","λίτρου","O"
"7232","·","O"
"7233","σὺν","O"
"7234","δὲ","O"
"7235","κύμινα","LOC"
"7236","χέαις","O"
"7237","βλαστόν","O"
"7238","τε","O"
"7239","κονύζης","LOC"
"7240",",","O"
"7241","ἄμμιγα","O"
"7242","δ","O"
"7243","ἀγροτέρης","O"
"7244","σταφίδος","O"
"7245","λέπος","O"
"7246","·","O"
"7247","ἶσα","O"
"7248","δὲ","O"
"7249","δάφνης","LOC"
"7250","σπερμεῖα","LOC"
"7251",",","O"
"7252","κύτισόν","O"
"7253","τε","O"
"7254",",","O"
"7255","κατακνήθειν","O"
"7256","τε","O"
"7257","χαμηλὴν","O"
"7258","ἵππειον","O"
"7259","λειχῆνα","O"
"7260",",","O"
"7261","καὶ","O"
"7262","ἐν","O"
"7263","κυκλάμινον","LOC"
"7264","ἀγείρας","O"
"7265","·","O"
"7266","ἐν","O"
"7267","καὶ","O"
"7268","μήκωνος","O"
"7269","φιαρῆς","O"
"7270","ὀπὸν","O"
"7271",",","O"
"7272","ἀμφὶ","O"
"7273","καὶ","O"
"7274","ἄγνου","O"
"7275","σπέρματα","O"
"7276",",","O"
"7277","βάλσαμον","O"
"7278","τε","O"
"7279","καὶ","O"
"7280","ἐν","O"
"7281","κινάμοιο","O"
"7282","βαλέσθαι","O"
"7283",",","O"
"7284","σὺν","O"
"7285","καὶ","O"
"7286","σφονδύλειον","O"
"7287",",","O"
"7288","ἁλός","O"
"7289","τ","O"
"7290","ἐμπληθέα","O"
"7291","κύμβην","O"
"7292",",","O"
"7293","ἄμμιγα","O"
"7294","καὶ","O"
"7295","τάμισον","O"
"7296","καὶ","O"
"7297","καρκίνον","O"
"7298","·","O"
"7299","ἀλλ","O"
"7300","ὁ","O"
"7301","μὲν","O"
"7302","εἴη","O"
"7303","πτωκὸς","O"
"7304",",","O"
"7305","ὁ","O"
"7306","δ","O"
"7307","ἐν","O"
"7308","ποταμοῖσι","O"
"7309","πολυστίοισι","O"
"7310","νομάζων","O"
"7311",".","O"
"7312","Καὶ","O"
"7313","τὰ","O"
"7314","μὲν","O"
"7315","ἐν","O"
"7316","στύπεϊ","O"
"7317","προβαλὼν","O"
"7318","πολυχανδέος","O"
"7319","ὅλμου","O"
"7320","μάξαι","O"
"7321","λαϊνέοισιν","O"
"7322","ἐπιπλήσσων","O"
"7323","ὑπέροισιν","O"
"7324","·","O"
"7325","αἶψα","O"
"7326","δ","O"
"7327","ἐπ","O"
"7328","αὐαλέοισι","O"
"7329","χέας","O"
"7330","ἀπαρινέα","O"
"7331","χυλὸν","O"
"7332","ἄμμιγα","O"
"7333","συμφύρσαιο","O"
"7334",",","O"
"7335","καταρτίζοιο","O"
"7336","δὲ","O"
"7337","κύκλους","O"
"7338","δραχμαίους","O"
"7339","πλάστιγγι","O"
"7340","διακριδὸν","O"
"7341","ἄχθος","O"
"7342","ἐρύξας","O"
"7343",",","O"
"7344","οἴνης","O"
"7345","δ","O"
"7346","ἐν","O"
"7347","δοιῇσι","O"
"7348","χαδεῖν","O"
"7349","κοτύλῃσι","O"
"7350","ταράξας","O"
"7351",".","O"
"7352","Καί","O"
"7353","κεν","O"
"7354","Ὁμηρείοιο","O"
"7355","καὶ","O"
"7356","εἰσέτι","O"
"7357","Νικάνδροιο","O"
"7358","μνῆστιν","O"
"7359","ἔχοις","O"
"7360",",","O"
"7361","τὸν","O"
"7362","ἔθρεψε","O"
"7363","Κλάρου","O"
"7364","νιφόεσσα","O"
"7365","πολίχνη","O"
"7366",".","O"
