"ID","TOKEN","IS_STOP"
"6370","παγείῃ","FALSE"
"6371","δενδρείου","FALSE"
"6372",",","FALSE"
"6373","τό","TRUE"
"6374","τε","TRUE"
"6375","πολλὸν","FALSE"
"6376","ἀγαυρότατον","FALSE"
"6377","θαλέθῃσι","FALSE"
"6378","·","FALSE"
"6379","τοῦ","TRUE"
"6380","μὲν","TRUE"
"6381","ὑπὸ","TRUE"
"6382","πληγῇσιν","FALSE"
"6383","ἅτ","FALSE"
"6384","ἠελίοισι","FALSE"
"6385","δαμέντος","FALSE"
"6386","ῥίζαι","FALSE"
"6387",",","FALSE"
"6388","σὺν","TRUE"
"6389","δέ","TRUE"
"6390","τε","TRUE"
"6391","φυλλὰς","FALSE"
"6392","ἀποφθίνει","FALSE"
"6393","·","FALSE"
"6394","ἀνδρὶ","FALSE"
"6395","δὲ","TRUE"
"6396","σάρκες","FALSE"
"6397","πυθόμεναι","FALSE"
"6398","μινύθουσι","FALSE"
"6399","·","FALSE"
"6400","λόγος","FALSE"
"6401","γε","TRUE"
"6402","μὲν","TRUE"
"6403",",","FALSE"
"6404","ὥς","TRUE"
"6405","ποτ","FALSE"
"6406","Ὀδυσσεὺς","FALSE"
"6407","ἔφθιτο","FALSE"
"6408","λευγαλέοιο","FALSE"
"6409","τυπεὶς","FALSE"
"6410","ἁλίου","FALSE"
"6411","ὑπὸ","TRUE"
"6412","κέντρου","FALSE"
"6413",".","FALSE"
"6414","Οἷσιν","TRUE"
"6415","ἐγὼ","TRUE"
"6416","τὰ","TRUE"
"6417","ἕκαστα","FALSE"
"6418","διείσομαι","FALSE"
"6419","ἄρκια","FALSE"
"6420","νούσων","FALSE"
"6421",".","FALSE"
"6422","Δὴ","TRUE"
"6423","γὰρ","TRUE"
"6424","ὅτ","FALSE"
"6425","ἀγχούσης","FALSE"
"6426","θριδακηίδα","FALSE"
"6427","λάζεο","FALSE"
"6428","χαίτην","FALSE"
"6429",",","FALSE"
"6430","ἄλλοτε","FALSE"
"6431","πενταπέτηλον","FALSE"
"6432",",","FALSE"
"6433","ὅτ","FALSE"
"6434","ἄνθεα","FALSE"
"6435","φοινὰ","FALSE"
"6436","βάτοιο","FALSE"
"6437",",","FALSE"
"6438","ἄρκτιον","FALSE"
"6439",",","FALSE"
"6440","ὀξαλίδας","FALSE"
"6441","τε","TRUE"
"6442",",","FALSE"
"6443","καὶ","TRUE"
"6444","ὀρμενόεντα","FALSE"
"6445","λυκαψὸν","FALSE"
"6446",",","FALSE"
"6447","κίκαμά","FALSE"
"6448","τ","FALSE"
"6449",",","FALSE"
"6450","ὄρδειλόν","FALSE"
"6451","τε","TRUE"
"6452","περιβρυὲς","FALSE"
"6453",",","FALSE"
"6454","ἐν","TRUE"
"6455","δὲ","TRUE"
"6456","χαμηλὴν","FALSE"
"6457","ῥεῖα","FALSE"
"6458","πίτυν","FALSE"
"6459",",","FALSE"
"6460","φηγοῦ","FALSE"
"6461","τε","TRUE"
"6462","βαθὺν","FALSE"
"6463","περὶ","TRUE"
"6464","φλοιὸν","FALSE"
"6465","ἀράξας","FALSE"
"6466",",","FALSE"
"6467","σὺν","TRUE"
"6468","δ","FALSE"
"6469","ἄρα","TRUE"
"6470","καυκαλίδας","FALSE"
"6471","τε","TRUE"
"6472",",","FALSE"
"6473","καὶ","TRUE"
"6474","ἐκ","TRUE"
"6475","σταφυλίνου","FALSE"
"6476","ἀμήσας","FALSE"
"6477","σπέρματα","FALSE"
"6478",",","FALSE"
"6479","καὶ","TRUE"
"6480","τρεμίθοιο","FALSE"
"6481","νέον","FALSE"
"6482","πολυειδέα","FALSE"
"6483","καρπόν","FALSE"
"6484","·","FALSE"
"6485","ἢ","TRUE"
"6486","ἔτι","TRUE"
"6487","καὶ","TRUE"
"6488","φοινίσσον","FALSE"
"6489","ἁλὸς","FALSE"
"6490","καταβάλλεο","FALSE"
"6491","φῦκος","FALSE"
"6492",",","FALSE"
"6493","ἀχραές","FALSE"
"6494","τ","FALSE"
"6495","ἀδίαντον","FALSE"
"6496",",","FALSE"
"6497","ἵν","FALSE"
"6498","οὐκ","TRUE"
"6499","ὄμβροιο","FALSE"
"6500","ῥαγέντος","FALSE"
"6501","λεπταλέη","FALSE"
"6502","πίπτουσα","FALSE"
"6503","νοτὶς","FALSE"
"6504","πετάλοισιν","FALSE"
"6505","ἐφίζει","FALSE"
"6506",".","FALSE"
"6507","Εἰ","TRUE"
"6508","δ","FALSE"
"6509","ἄγε","FALSE"
"6510","καὶ","TRUE"
"6511","σμυρνεῖον","FALSE"
"6512","ἀειβρυὲς","FALSE"
"6513","ἢ","TRUE"
"6514","σύ","TRUE"
"6515","γε","TRUE"
"6516","ποίης","FALSE"
"6517","λευκάδος","FALSE"
"6518","ἠρύγγου","FALSE"
"6519","τε","TRUE"
"6520","τάμοις","FALSE"
"6521","ἀθερηίδα","FALSE"
"6522","ῥίζαν","FALSE"
"6523",",","FALSE"
"6524","ἄμμιγα","FALSE"
"6525","καχρυφόρῳ","FALSE"
"6526","λιβανωτίδι","FALSE"
"6527","·","FALSE"
"6528","μηδ","FALSE"
"6529","ἀπαρίνη","FALSE"
"6530",",","FALSE"
"6531","μηδ","FALSE"
"6532","ἔτι","TRUE"
"6533","κουλυβάτεια","FALSE"
"6534","περιβρίθουσά","FALSE"
"6535","τε","TRUE"
"6536","μήκων","FALSE"
"6537","θυλακὶς","FALSE"
"6538","ἢ","TRUE"
"6539","ἐπιτηλὶς","FALSE"
"6540","ἐπὶ","TRUE"
"6541","χραίσμῃσιν","FALSE"
"6542","ἀπείη","FALSE"
"6543",".","FALSE"
"6544","Σὺν","TRUE"
"6545","δὲ","TRUE"
"6546","κράδης","FALSE"
"6547","κυέουσαν","FALSE"
"6548","ἀποτμήξαιο","FALSE"
"6549","κορύνην","FALSE"
"6550",",","FALSE"
"6551","ἢ","TRUE"
"6552","αὐτοὺς","TRUE"
"6553","κόκκυγας","FALSE"
"6554","ἐρινάδος","FALSE"
"6555",",","FALSE"
"6556","οἵ","TRUE"
"6557","τε","TRUE"
"6558","πρὸ","FALSE"
"6559","ἄλλης","TRUE"
"6560","γογγύλοι","FALSE"
"6561","ἐκφαίνουσιν","FALSE"
"6562","ἀνοιδείοντες","FALSE"
"6563","ὀπώρης","FALSE"
"6564",".","FALSE"
"6565","Λάζεο","FALSE"
"6566","καὶ","TRUE"
"6567","πυράκανθαν","FALSE"
"6568",",","FALSE"
"6569","ἰδὲ","FALSE"
"6570","φλόμου","FALSE"
"6571","ἀργέος","FALSE"
"6572","ἄνθην","FALSE"
"6573",",","FALSE"
"6574","ἄμμιγα","FALSE"
"6575","δ","FALSE"
"6576","αἰγίλοπός","FALSE"
"6577","τε","TRUE"
"6578","χελιδονίου","FALSE"
"6579","τε","TRUE"
"6580","πέτηλα","FALSE"
"6581",",","FALSE"
"6582","δαύκειον","FALSE"
"6583",",","FALSE"
"6584","ῥίζαν","FALSE"
"6585","τε","TRUE"
"6586","βρυωνίδος","FALSE"
"6587",",","FALSE"
"6588","ἥ","TRUE"
"6589","καὶ","TRUE"
"6590","ἔφηλιν","FALSE"
"6591","θηλυτέρης","FALSE"
"6592","ἐχθρήν","FALSE"
"6593","τε","TRUE"
"6594","χροῆς","FALSE"
"6595","ὠμόρξατο","FALSE"
"6596","λεύκην","FALSE"
"6597",".","FALSE"
"6598","Ἐν","TRUE"
"6599","δὲ","TRUE"
"6600","περιστερόεντα","FALSE"
"6601","κατασμώξαιο","FALSE"
"6602","πέτηλα","FALSE"
"6603",",","FALSE"
"6604","ἢ","TRUE"
"6605","καὶ","TRUE"
"6606","ἀλεξιάρης","FALSE"
"6607","πτόρθους","FALSE"
"6608","ἀπαμείρεο","FALSE"
"6609","ῥάμνου","FALSE"
"6610","·","FALSE"
"6611","μούνη","FALSE"
"6612","γὰρ","TRUE"
"6613","δὴ","TRUE"
"6614","σπεῖρα","FALSE"
"6615","βροτῶν","FALSE"
"6616","ἀπὸ","TRUE"
"6617","κῆρας","FALSE"
"6618","ἐρύκει","FALSE"
"6619",".","FALSE"
"6620","Ναὶ","FALSE"
"6621","μὴν","FALSE"
"6622","παρθενίοιο","FALSE"
"6623","νεοδρέπτους","FALSE"
"6624","ὀροδάμνους","FALSE"
"6625",",","FALSE"
"6626","κόρκορον","FALSE"
"6627","ἢ","TRUE"
"6628","πεταλῖτιν","FALSE"
"6629","ἀμέργεο","FALSE"
"6630",",","FALSE"
"6631","πολλάκι","FALSE"
"6632","μίλτου","FALSE"
"6633","Λημνίδος","FALSE"
"6634",",","FALSE"
"6635","ἥ","TRUE"
"6636","πάσῃσι","FALSE"
"6637","πέλει","FALSE"
"6638","θελκτήριον","FALSE"
"6639","ἄταις","FALSE"
"6640",".","FALSE"
"6641","Δήποτε","FALSE"
"6642","καὶ","TRUE"
"6643","σικύοιο","FALSE"
"6644","τάμοις","FALSE"
"6645","ἐμπευκέα","FALSE"
"6646","ῥίζαν","FALSE"
"6647","ἀγροτέρου","FALSE"
"6648","·","FALSE"
"6649","νηδὺν","FALSE"
"6650","δὲ","TRUE"
"6651","καὶ","TRUE"
"6652","ἐμβρίθουσαν","FALSE"
"6653","ἀνίης","FALSE"
"6654","ἤμυνεν","FALSE"
"6655","καὶ","TRUE"
"6656","καρπὸς","FALSE"
"6657","ἐυρρήχου","FALSE"
"6658","παλιούρου","FALSE"
"6659",",","FALSE"
"6660","σὺν","TRUE"
"6661","καὶ","TRUE"
"6662","ἀκανθοβόλος","FALSE"
"6663","χαίτη","FALSE"
"6664",",","FALSE"
"6665","νεαλεῖς","FALSE"
"6666","τ","FALSE"
"6667","ὀρόβακχοι","FALSE"
"6668","σίδης","FALSE"
"6669",",","FALSE"
"6670","ὑσγινόεντας","FALSE"
"6671","ἐπιμύοντας","FALSE"
"6672","ὀλόσχους","FALSE"
"6673","αὐχενίους","FALSE"
"6674","ἵνα","FALSE"
"6675","λεπτὰ","FALSE"
"6676","πέριξ","FALSE"
"6677","ἐνερεύθεται","FALSE"
"6678","ἄνθη","FALSE"
"6679","·","FALSE"
"6680","ἄλλοτε","FALSE"
"6681","δ","FALSE"
"6682","ὕσσωπός","FALSE"
"6683","τε","TRUE"
"6684","καὶ","TRUE"
"6685","ἡ","TRUE"
"6686","πολύγουνος","FALSE"
"6687","ὄνωνις","FALSE"
"6688",",","FALSE"
"6689","φύλλα","FALSE"
"6690","τε","TRUE"
"6691","τηλεφίοιο","FALSE"
"6692",",","FALSE"
"6693","νέον","FALSE"
"6694","τ","FALSE"
"6695","ἐν","TRUE"
"6696","βότρυσι","FALSE"
"6697","κλῆμα","FALSE"
"6698",",","FALSE"
"6699","ἀγλῖθες","FALSE"
"6700",",","FALSE"
"6701","καὶ","TRUE"
"6702","καρπὸς","FALSE"
"6703","ὀρειγενέος","FALSE"
"6704","κορίοιο","FALSE"
"6705",",","FALSE"
"6706","ἢ","TRUE"
"6707","καὶ","TRUE"
"6708","λεπτοθρίοιο","FALSE"
"6709","πολύχνοα","FALSE"
"6710","φύλλα","FALSE"
"6711","κονύζης","FALSE"
"6712",".","FALSE"
"6713","Πολλάκι","FALSE"
"6714","δ","FALSE"
"6715","ἢ","TRUE"
"6716","πέπεριν","FALSE"
"6717","κόψας","FALSE"
"6718","νέον","FALSE"
"6719","ἢ","TRUE"
"6720","ἀπὸ","TRUE"
"6721","Μήδων","FALSE"
"6722","κάρδαμον","FALSE"
"6723","ἐμπίσαιο","FALSE"
"6724","·","FALSE"
"6725","σὲ","TRUE"
"6726","δ","FALSE"
"6727","ἂν","TRUE"
"6728","πολυάνθεα","FALSE"
"6729","γλήχων","FALSE"
"6730",",","FALSE"
"6731","τρύχνον","FALSE"
"6732","τ","FALSE"
"6733",",","FALSE"
"6734","ἠδὲ","FALSE"
"6735","σίνηπι","FALSE"
"6736","κακηπελέοντα","FALSE"
"6737","σαώσαι","FALSE"
"6738",".","FALSE"
"6739","Ἄγρει","FALSE"
"6740","καὶ","TRUE"
"6741","πρασιῆς","FALSE"
"6742","χλοερὸν","FALSE"
"6743","πράσον","FALSE"
"6744",",","FALSE"
"6745","ἄλλοτε","FALSE"
"6746","δ","FALSE"
"6747","αὐτῆς","TRUE"
"6748","σπέρμ","FALSE"
"6749","ὀλοὸν","FALSE"
"6750","κνίδης","FALSE"
"6751",",","FALSE"
"6752","ἥ","TRUE"
"6753","θ","FALSE"
"6754","ἑψίη","FALSE"
"6755","ἔπλετο","FALSE"
"6756","κούροις","FALSE"
"6757","·","FALSE"
"6758","σὺν","TRUE"
"6759","καί","TRUE"
"6760","που","FALSE"
"6761","νιφόεν","FALSE"
"6762","σκίλλης","FALSE"
"6763","κάρη","FALSE"
"6764",",","FALSE"
"6765","αὖά","FALSE"
"6766","τε","TRUE"
"6767","βολβῶν","FALSE"
"6768","σπείρεα","FALSE"
"6769",",","FALSE"
"6770","καὶ","TRUE"
"6771","καυλεῖον","FALSE"
"6772","ὁμοκλήτοιο","FALSE"
"6773","δράκοντος","FALSE"
"6774",",","FALSE"
"6775","ῥάμνου","FALSE"
"6776","τ","FALSE"
"6777","ἀσπαράγους","FALSE"
"6778","θαμνίτιδος","FALSE"
"6779",",","FALSE"
"6780","ἠδ","FALSE"
"6781","ὅσα","FALSE"
"6782","πεῦκαι","FALSE"
"6783","ἀργότεραι","FALSE"
"6784","στρόμβοισιν","FALSE"
"6785","ὑπεθρέψαντο","FALSE"
"6786","ναπαῖαι","FALSE"
"6787",".","FALSE"
"6788","Εἰ","TRUE"
"6789","δὲ","TRUE"
"6790",",","FALSE"
"6791","σύ","TRUE"
"6792","γ","FALSE"
"6793","ἐκ","TRUE"
"6794","ποίης","FALSE"
"6795","ἀβληχρέος","FALSE"
"6796","ἔγχλοα","FALSE"
"6797","ῥίζαν","FALSE"
"6798","θηρὸς","FALSE"
"6799","ἰσαζομένην","FALSE"
"6800","τμήξαις","FALSE"
"6801","ἰοειδέι","FALSE"
"6802","κέντρῳ","FALSE"
"6803","σκορπίου","FALSE"
"6804",",","FALSE"
"6805","ἠὲ","TRUE"
"6806","σίδας","FALSE"
"6807","Ψαμαθηίδας","FALSE"
"6808",",","FALSE"
"6809","ἅς","TRUE"
"6810","τε","TRUE"
"6811","Τράφεια","FALSE"
"6812","Κῶπαί","FALSE"
"6813","τε","TRUE"
"6814","λιμναῖον","FALSE"
"6815","ὑπεθρέψαντο","FALSE"
"6816","παρ","FALSE"
"6817","ὕδωρ","FALSE"
"6818",",","FALSE"
"6819","ᾗπερ","FALSE"
"6820","Σχοινῆός","FALSE"
"6821","τε","TRUE"
"6822","ῥόος","FALSE"
"6823","Κνώποιό","FALSE"
"6824","τε","TRUE"
"6825","βάλλει","FALSE"
"6826",",","FALSE"
"6827","ὅσσα","FALSE"
"6828","θ","FALSE"
"6829","ὑπ","FALSE"
"6830","Ἰνδὸν","FALSE"
"6831","χεῦμα","FALSE"
"6832","πολυφλοίσβοιο","FALSE"
"6833","Χοάσπεω","FALSE"
"6834","πιστάκι","FALSE"
"6835","ἀκρεμόνεσσιν","FALSE"
"6836","ἀμυγδαλόεντα","FALSE"
"6837","πέφανται","FALSE"
"6838","·","FALSE"
"6839","κυκλαμίδας","FALSE"
"6840",",","FALSE"
"6841","σὺν","TRUE"
"6842","δ","FALSE"
"6843","αἰθὰ","FALSE"
"6844","βάλοις","FALSE"
"6845","φιμώδεα","FALSE"
"6846","μύρτα","FALSE"
"6847",",","FALSE"
"6848","κάρφεά","FALSE"
"6849","θ","FALSE"
"6850","ὁρμίνοιο","FALSE"
"6851","καὶ","TRUE"
"6852","ἐκ","TRUE"
"6853","μαράθου","FALSE"
"6854","βρυόεντος","FALSE"
"6855",",","FALSE"
"6856","εἰρύσιμόν","FALSE"
"6857","τε","TRUE"
"6858","καὶ","TRUE"
"6859","ἀγροτέρου","FALSE"
"6860","σπερμεῖ","FALSE"
"6861","ἐρεβίνθου","FALSE"
"6862","σὺν","TRUE"
"6863","χλοεροῖς","FALSE"
"6864","θάμνοισι","FALSE"
"6865","βαλὼν","FALSE"
"6866","βαρυώδεα","FALSE"
"6867","ποίην","FALSE"
"6868",".","FALSE"
"6869","Ναὶ","FALSE"
"6870","μὴν","FALSE"
"6871","καὶ","TRUE"
"6872","σίσυμβρα","FALSE"
"6873","πέλει","FALSE"
"6874","μειλίγματα","FALSE"
"6875","νούσων","FALSE"
"6876",",","FALSE"
"6877","σὺν","TRUE"
"6878","δὲ","TRUE"
"6879","μελιλλώτοιο","FALSE"
"6880","νέον","FALSE"
"6881","στέφος","FALSE"
"6882",",","FALSE"
"6883","ἠδ","FALSE"
"6884","ὅσα","FALSE"
"6885","χαύνης","FALSE"
"6886","οἰνάνθης","FALSE"
"6887","βρύα","FALSE"
"6888","λευκὰ","FALSE"
"6889","καταψήχουσι","FALSE"
"6890","νομῆες","FALSE"
"6891",",","FALSE"
"6892","ὅσσα","FALSE"
"6893","τε","TRUE"
"6894","λυχνὶς","FALSE"
"6895","ἔνερθεν","FALSE"
"6896","ἐρευθήεις","FALSE"
"6897","τε","TRUE"
"6898","θρυαλλὶς","FALSE"
"6899","καὶ","TRUE"
"6900","ῥόδον","FALSE"
"6901",",","FALSE"
"6902","ἡδ","FALSE"
"6903","ἴα","FALSE"
"6904","λεπτὸν","FALSE"
"6905","ὅσον","FALSE"
"6906","σπερμεῖον","FALSE"
"6907","ἀέξει","FALSE"
"6908",".","FALSE"
"6909","Ἢ","TRUE"
"6910","καὶ","TRUE"
"6911","πουλύγονον","FALSE"
"6912","λασίων","FALSE"
"6913","ὑπάμησον","FALSE"
"6914","ἰάμνων","FALSE"
"6915",",","FALSE"
"6916","ψίλωθρον","FALSE"
"6917",",","FALSE"
"6918","καρπόν","FALSE"
"6919","τε","TRUE"
"6920","πολυθρήνου","FALSE"
"6921","ὑακίνθου","FALSE"
"6922",",","FALSE"
"6923","ὃν","TRUE"
"6924","Φοῖβος","FALSE"
"6925","θρήνησεν","FALSE"
"6926",",","FALSE"
"6927","ἐπεί","FALSE"
"6928","ῥ","TRUE"
"6929","ἀεκούσιος","FALSE"
"6930","ἔκτα","FALSE"
"6931","παῖδα","FALSE"
"6932","βαλὼν","FALSE"
"6933","προπάροιθεν","FALSE"
"6934","Ἀμυκλαίου","FALSE"
"6935","ποταμοῖο","FALSE"
"6936",",","FALSE"
"6937","πρωθήβην","FALSE"
"6938","Ὑάκινθον","FALSE"
"6939",",","FALSE"
"6940","ἐπεὶ","FALSE"
"6941","σόλος","FALSE"
"6942","ἔμπεσε","FALSE"
"6943","κόρσῃ","FALSE"
"6944","πέτρου","FALSE"
"6945","ἀφαλλόμενος","FALSE"
"6946",",","FALSE"
"6947","νέατον","FALSE"
"6948","δ","FALSE"
"6949","ἤραξε","FALSE"
"6950","κάλυμμα","FALSE"
"6951",".","FALSE"
"6952","Σὺν","TRUE"
"6953","δέ","TRUE"
"6954","τε","TRUE"
"6955","καὶ","TRUE"
"6956","τριπέτηλον","FALSE"
"6957","ὀποῖό","FALSE"
"6958","τε","TRUE"
"6959","δάκρυα","FALSE"
"6960","βάλλοις","FALSE"
"6961","τρισσοῖς","FALSE"
"6962","ὁλκήεσσιν","FALSE"
"6963","ἰσοζυγέων","FALSE"
"6964","ὀδελοῖσιν","FALSE"
"6965","·","FALSE"
"6966","ἠὲ","TRUE"
"6967","σύ","TRUE"
"6968","γ","FALSE"
"6969","ἕρπυλλον","FALSE"
"6970","κεροειδέα","FALSE"
"6971",",","FALSE"
"6972","πολλάκι","FALSE"
"6973","κρῆθμον","FALSE"
"6974",",","FALSE"
"6975","ἢ","TRUE"
"6976","ποίην","FALSE"
"6977","κυπάρισσον","FALSE"
"6978","ἀμέργεο","FALSE"
"6979",",","FALSE"
"6980","σὺν","TRUE"
"6981","δὲ","TRUE"
"6982","καὶ","TRUE"
"6983","αὐτοῖς","TRUE"
"6984","ἄννησον","FALSE"
"6985","Λιβυκάς","FALSE"
"6986","τε","TRUE"
"6987","ποτῷ","FALSE"
"6988","ἐνικνήθεο","FALSE"
"6989","ῥίζας","FALSE"
"6990",".","FALSE"
"6991","Ὧν","TRUE"
"6992","σὺ","TRUE"
"6993","τότ","FALSE"
"6994","ἀμμίγδην","FALSE"
"6995",",","FALSE"
"6996","τοτὲ","FALSE"
"6997","δ","FALSE"
"6998","ἄνδιχα","FALSE"
"6999","πίνεο","FALSE"
"7000","θρύψας","FALSE"
"7001","ἐν","TRUE"
"7002","κελέβῃ","FALSE"
"7003",",","FALSE"
"7004","κεράσαι","FALSE"
"7005","δὲ","TRUE"
"7006","σὺν","TRUE"
"7007","ὄξεϊ","FALSE"
"7008",",","FALSE"
"7009","πολλάκι","FALSE"
"7010","δ","FALSE"
"7011","οἴνῃ","FALSE"
"7012","ἢ","TRUE"
"7013","ὕδατι","FALSE"
"7014","·","FALSE"
"7015","χραισμεῖ","FALSE"
"7016","δὲ","TRUE"
"7017","καὶ","TRUE"
"7018","ἐνθρυφθέντα","FALSE"
"7019","γάλακτι","FALSE"
"7020",".","FALSE"
"7021","Ἢν","TRUE"
"7022","δέ","TRUE"
"7023","σ","FALSE"
"7024","ὁδοιπλανέοντα","FALSE"
"7025","καὶ","TRUE"
"7026","ἐν","TRUE"
"7027","νεμέεσσιν","FALSE"
"7028","ἀνύδροις","FALSE"
"7029","νύχμα","FALSE"
"7030","κατασπέρχῃ","FALSE"
"7031",",","FALSE"
"7032","βεβαρημένος","FALSE"
"7033","αὐτίκα","FALSE"
"7034","ῥίζας","FALSE"
"7035","ἢ","TRUE"
"7036","ποίην","FALSE"
"7037","ἢ","TRUE"
"7038","σπέρμα","FALSE"
"7039","παρ","FALSE"
"7040","ἀτραπιτοῖσι","FALSE"
"7041","χλοάζον","FALSE"
"7042","μαστάζειν","FALSE"
"7043","γενύεσσιν","FALSE"
"7044",",","FALSE"
"7045","ἀμελγόμενος","FALSE"
"7046","δ","FALSE"
"7047","ἀπὸ","TRUE"
"7048","χυλὸν","FALSE"
"7049","τύμμασιν","FALSE"
"7050","ἡμίβρωτα","FALSE"
"7051","βάλοις","FALSE"
"7052","ἔπι","TRUE"
"7053","λύματα","FALSE"
"7054","δαιτὸς","TRUE"
"7055",",","FALSE"
"7056","ὄφρα","FALSE"
"7057","δύην","FALSE"
"7058","ἀλύξῃς","FALSE"
"7059",".","FALSE"
"7060","Ναὶ","FALSE"
"7061","μὴν","FALSE"
"7062","καὶ","TRUE"
"7063","σικύην","FALSE"
"7064","χαλκήρεα","FALSE"
"7065","λοιγέι","FALSE"
"7066","τύψει","FALSE"
"7067","προσμάξας","FALSE"
"7068","ἰόν","FALSE"
"7069","τε","TRUE"
