"ID","TOKEN","IS_STOP"
"86725","δὲ","TRUE"
"86726","αὐτός","TRUE"
"86727",".","FALSE"
"86728","ἀπόδος","FALSE"
"86729",",","FALSE"
"86730","εἰ","TRUE"
"86731","μὴ","TRUE"
"86732","σὴν","TRUE"
"86733","θυγατέρα","FALSE"
"86734","εἶναι","TRUE"
"86735","Χαρίκλειαν","FALSE"
"86736","καὶ","TRUE"
"86737","οὗτος","TRUE"
"86738","ὁμολογήσειεν","FALSE"
"86739",".","FALSE"
"86740","οὐκέτι","FALSE"
"86741","καρτερεῖν","FALSE"
"86742","οὐδεὶς","TRUE"
"86743","ἠνέσχετο","FALSE"
"86744",",","FALSE"
"86745","ἀλλ̓","FALSE"
"86746","ἅμα","FALSE"
"86747","πάντων","FALSE"
"86748","σύγχυσις","FALSE"
"86749","ἐγίνετο","FALSE"
"86750",".","FALSE"
"86751","Σισιμίθρης","FALSE"
"86752","δὲ","TRUE"
"86753","ἐπὶ","TRUE"
"86754","πολὺ","FALSE"
"86755","διαρκέσας","FALSE"
"86756",",","FALSE"
"86757","καὶ","TRUE"
"86758","πάλαι","FALSE"
"86759","τὰ","TRUE"
"86760","λεγόμενα","FALSE"
"86761","καὶ","TRUE"
"86762","πραττόμενα","FALSE"
"86763","γνωρίζων","FALSE"
"86764",",","FALSE"
"86765","ἐς","TRUE"
"86766","τὸ","TRUE"
"86767","ἀκριβὲς","FALSE"
"86768","δὲ","TRUE"
"86769","περιελθεῖν","FALSE"
"86770","τὰ","TRUE"
"86771","φανερούμενα","FALSE"
"86772","πρὸς","TRUE"
"86773","τοῦ","TRUE"
"86774","κρείττονος","FALSE"
"86775","ἀναμένων","FALSE"
"86776",",","FALSE"
"86777","προσέδραμέ","FALSE"
"86778","τε","TRUE"
"86779","καὶ","TRUE"
"86780","τὸν","TRUE"
"86781","Χαρικλέα","FALSE"
"86782","περιεπτύσσετο","FALSE"
"86783","καὶ","TRUE"
"86784","σώζεταί","FALSE"
"86785","σοι","TRUE"
"86786","ἡ","TRUE"
"86787","νομισθεῖσα","FALSE"
"86788","καὶ","TRUE"
"86789","παῤ","FALSE"
"86790","ἡμῶν","TRUE"
"86791","ἐγχειρισθεῖσά","FALSE"
"86792","ποτε","FALSE"
"86793","θυγάτηρ","FALSE"
"86794",",","FALSE"
"86795","ἔλεγε","FALSE"
"86796",",","FALSE"
"86797","θυγάτηρ","FALSE"
"86798","ἀληθῶς","FALSE"
"86799","οὖσα","TRUE"
"86800","καὶ","TRUE"
"86801","εὑρεθεῖσα","FALSE"
"86802","ὧν","TRUE"
"86803","γινώσκεις","FALSE"
"86804",".","FALSE"
"86805","καὶ","TRUE"
"86806","ἡ","TRUE"
"86807","Χαρίκλεια","FALSE"
"86808","τῆς","TRUE"
"86809","σκηνῆς","FALSE"
"86810","ἐξέδραμε","FALSE"
"86811",",","FALSE"
"86812","καὶ","TRUE"
"86813","πᾶσαν","FALSE"
"86814","τὴν","TRUE"
"86815","ἐκ","TRUE"
"86816","φύσεώς","FALSE"
"86817","τε","TRUE"
"86818","καὶ","TRUE"
"86819","ἡλικίας","FALSE"
"86820","αἰδῶ","FALSE"
"86821","παραγκωνισαμένη","FALSE"
"86822","βάκχιόν","FALSE"
"86823","τι","TRUE"
"86824","καὶ","TRUE"
"86825","ἐμμανὲς","FALSE"
"86826","ἐφέρετο","FALSE"
"86827",",","FALSE"
"86828","καὶ","TRUE"
"86829","τοῖς","TRUE"
"86830","γόνασι","FALSE"
"86831","τοῦ","TRUE"
"86832","Χαρικλέους","FALSE"
"86833","προσπεσοῦσα","FALSE"
"86834","ὦ","TRUE"
"86835","πάτερ","FALSE"
"86836","ἔλεγεν","FALSE"
"86837",",","FALSE"
"86838","ὦ","TRUE"
"86839","τῶν","TRUE"
"86840","φύντων","FALSE"
"86841","οὐδὲν","TRUE"
"86842","ἔλαττον","FALSE"
"86843","ἐμοὶ","TRUE"
"86844","σεβάσμιε","FALSE"
"86845",",","FALSE"
"86846","τιμώρησαι","FALSE"
"86847",",","FALSE"
"86848","ὡς","TRUE"
"86849","βούλει","FALSE"
"86850",",","FALSE"
"86851","τὴν","TRUE"
"86852","ἀθέμιτον","FALSE"
"86853","ἐμὲ","TRUE"
"86854","καὶ","TRUE"
"86855","πατραλοίαν","FALSE"
"86856",",","FALSE"
"86857","κἂν","TRUE"
"86858","εἰς","TRUE"
"86859","βούλημά","FALSE"
"86860","τις","TRUE"
"86861","ἀναφέρῃ","FALSE"
"86862","θεῶν","FALSE"
"86863",",","FALSE"
"86864","κἂν","TRUE"
"86865","εἰς","TRUE"
"86866","διοίκησιν","FALSE"
"86867","ἐκείνων","FALSE"
"86868","τὰ","TRUE"
"86869","δεδραμένα","FALSE"
"86870",",","FALSE"
"86871","μὴ","TRUE"
"86872","προσέχων","FALSE"
"86873",".","FALSE"
"86874","ἡ","TRUE"
"86875","Περσῖνα","FALSE"
"86876","δὲ","TRUE"
"86877","καθ̓","FALSE"
"86878","ἕτερον","FALSE"
"86879","μέρος","FALSE"
"86880","τὸν","TRUE"
"86881","Ὑδάσπην","FALSE"
"86882","ἐνηγκαλίζετο","FALSE"
"86883",",","FALSE"
"86884","καὶ","TRUE"
"86885","πάντα","FALSE"
"86886","οὕτως","TRUE"
"86887","ἔχειν","FALSE"
"86888",",","FALSE"
"86889","ἄνερ","FALSE"
"86890",",","FALSE"
"86891","πίστευε","FALSE"
"86892",",","FALSE"
"86893","πρὸς","TRUE"
"86894","αὐτὸν","TRUE"
"86895","ἔλεγε","FALSE"
"86896",",","FALSE"
"86897","καὶ","TRUE"
"86898","νυμφίον","FALSE"
"86899","εἶναι","TRUE"
"86900","τοῦ","TRUE"
"86901","θυγατρίου","FALSE"
"86902","τὸν","TRUE"
"86903","Ἕλληνα","FALSE"
"86904","τουτονὶ","FALSE"
"86905","νεανίαν","FALSE"
"86906","ἀληθῶς","FALSE"
"86907","γίνωσκε","FALSE"
"86908",",","FALSE"
"86909","ἄρτι","FALSE"
"86910","μοι","TRUE"
"86911","ταῦτα","TRUE"
"86912","ἐκείνης","FALSE"
"86913","καὶ","TRUE"
"86914","μόλις","FALSE"
"86915","ἐξαγορευσάσης","FALSE"
"86916",".","FALSE"
"86917","ὁ","TRUE"
"86918","δὲ","TRUE"
"86919","δῆμος","FALSE"
"86920","ἑτέρωθεν","FALSE"
"86921","σὺν","TRUE"
"86922","εὐφήμοις","FALSE"
"86923","βοαῖς","FALSE"
"86924","ἐξεχόρευε","FALSE"
"86925",",","FALSE"
"86926","πᾶσα","FALSE"
"86927","ἡλικία","FALSE"
"86928","καὶ","TRUE"
"86929","τύχη","FALSE"
"86930","συμφώνως","FALSE"
"86931","τὰ","TRUE"
"86932","γινόμενα","FALSE"
"86933","θυμηδοῦντες","FALSE"
"86934",",","FALSE"
"86935","τὰ","TRUE"
"86936","μὲν","TRUE"
"86937","πλεῖστα","FALSE"
"86938","τῶν","TRUE"
"86939","λεγομένων","FALSE"
"86940","οὐ","TRUE"
"86941","συνιέντες","FALSE"
"86942",",","FALSE"
"86943","τὰ","TRUE"
"86944","ὄντα","TRUE"
"86945","δὲ","TRUE"
"86946","ἐκ","TRUE"
"86947","τῶν","TRUE"
"86948","προγεγονότων","FALSE"
"86949","ἐπὶ","TRUE"
"86950","τῇ","TRUE"
"86951","Χαρικλείᾳ","FALSE"
"86952","συμβάλλοντες","FALSE"
"86953",",","FALSE"
"86954","ἢ","TRUE"
"86955","τάχα","FALSE"
"86956","καὶ","TRUE"
"86957","ἐξ","TRUE"
"86958","ὁρμῆς","FALSE"
"86959","θείας","FALSE"
"86960",",","FALSE"
"86961","ἣ","TRUE"
"86962","σύμπαντα","FALSE"
"86963","ταῦτα","TRUE"
"86964","ἐσκηνογράφησεν","FALSE"
"86965",",","FALSE"
"86966","εἰς","TRUE"
"86967","ἐπίνοιαν","FALSE"
"86968","τῶν","TRUE"
"86969","ἀληθῶν","FALSE"
"86970","ἐλθόντες","FALSE"
"86971",".","FALSE"
"86972","ὑφ̓","FALSE"
"86973","ἧς","TRUE"
"86974","καὶ","TRUE"
"86975","τὰ","TRUE"
"86976","ἐναντιώτατα","FALSE"
"86977","πρὸς","TRUE"
"86978","συμφωνίαν","FALSE"
"86979","ἡρμόζετο","FALSE"
"86980",",","FALSE"
"86981","χαρᾶς","FALSE"
"86982","καὶ","TRUE"
"86983","λύπης","FALSE"
"86984","συμπεπλεγμένων","FALSE"
"86985",",","FALSE"
"86986","γέλωτι","FALSE"
"86987","δακρύων","FALSE"
"86988","κεραννυμένων","FALSE"
"86989",",","FALSE"
"86990","τῶν","TRUE"
"86991","στυγνοτάτων","FALSE"
"86992","εἰς","TRUE"
"86993","ἑορτὴν","FALSE"
"86994","μεταβαλλομένων","FALSE"
"86995",",","FALSE"
"86996","γελώντων","FALSE"
"86997","ἅμα","FALSE"
"86998","τῶν","TRUE"
"86999","κλαιόντων","FALSE"
"87000","καὶ","TRUE"
"87001","χαιρόντων","FALSE"
"87002","τῶν","TRUE"
"87003","θρηνούντων","FALSE"
"87004",",","FALSE"
"87005","εὑρισκόντων","FALSE"
"87006","οὓς","TRUE"
"87007","μὴ","TRUE"
"87008","ἐξῄτουν","FALSE"
"87009","καὶ","TRUE"
"87010","ἀπολλύντων","FALSE"
"87011","οὓς","TRUE"
"87012","εὑρηκέναι","FALSE"
"87013","ἐδόκουν","FALSE"
"87014",",","FALSE"
"87015","καὶ","TRUE"
"87016","τέλος","FALSE"
"87017","τῶν","TRUE"
"87018","προσδοκηθέντων","FALSE"
"87019","φόνων","FALSE"
"87020","εἰς","TRUE"
"87021","εὐαγεῖς","FALSE"
"87022","θυσίας","FALSE"
"87023","μεταβαλλομένων","FALSE"
"87024",".","FALSE"
"87025","τοῦ","TRUE"
"87026","γὰρ","TRUE"
"87027","Ὑδάσπου","FALSE"
"87028","πρὸς","TRUE"
"87029","τὸν","TRUE"
"87030","Σισιμίθρην","FALSE"
"87031","τί","TRUE"
"87032","χρὴ","FALSE"
"87033","δρᾶν","FALSE"
"87034","ὦ","TRUE"
"87035","σοφώτατε","FALSE"
"87036","εἰπόντος","FALSE"
"87037","ἀρνεῖσθαι","FALSE"
"87038","τὴν","TRUE"
"87039","τῶν","TRUE"
"87040","θεῶν","FALSE"
"87041","θυσίαν","FALSE"
"87042","οὐκ","TRUE"
"87043","εὐσεβές","FALSE"
"87044",",","FALSE"
"87045","σφαγιάζειν","FALSE"
"87046","τοὺς","TRUE"
"87047","παῤ","FALSE"
"87048","αὐτῶν","TRUE"
"87049","δωρηθέντας","FALSE"
"87050","οὐκ","TRUE"
"87051","εὐαγές","FALSE"
"87052",".","FALSE"
"87053","ἐπινοητέον","FALSE"
"87054","ἡμῖν","TRUE"
"87055","τὸ","TRUE"
"87056","πρακτέον","FALSE"
"87057",".","FALSE"
"87058","ὁ","TRUE"
"87059","Σισιμίθρης","FALSE"
"87060","οὐχ","TRUE"
"87061","ἑλληνίζων","FALSE"
"87062",",","FALSE"
"87063","ἀλλ̓","FALSE"
"87064","ὥστε","TRUE"
"87065","καὶ","TRUE"
"87066","πάντας","FALSE"
"87067","ἐπαΐειν","FALSE"
"87068","αἰθιοπίζων","FALSE"
"87069",",","FALSE"
"87070","ὦ","TRUE"
"87071","βασιλεῦ","FALSE"
"87072","εἶπεν","FALSE"
"87073",",","FALSE"
"87074","ἐπισκιάζονται","FALSE"
"87075",",","FALSE"
"87076","ὡς","TRUE"
"87077","ἔοικεν","FALSE"
"87078",",","FALSE"
"87079","ὑπὸ","TRUE"
"87080","τῆς","TRUE"
"87081","ἄγαν","FALSE"
"87082","χαρᾶς","FALSE"
"87083","καὶ","TRUE"
"87084","οἱ","TRUE"
"87085","συνετώτατοι","FALSE"
"87086","τῶν","TRUE"
"87087","ἀνδρῶν","FALSE"
"87088",".","FALSE"
"87089","σὲ","TRUE"
"87090","γοῦν","FALSE"
"87091","καὶ","TRUE"
"87092","πάλαι","FALSE"
"87093","συμβάλλειν","FALSE"
"87094","ἐχρῆν","FALSE"
"87095","ὅτι","TRUE"
"87096","μὴ","TRUE"
"87097","προσίενται","FALSE"
"87098","οἱ","TRUE"
"87099","θεοὶ","FALSE"
"87100","τὴν","TRUE"
"87101","εὐτρεπιζομένην","FALSE"
"87102","θυσίαν","FALSE"
"87103",",","FALSE"
"87104","νῦν","FALSE"
"87105","μὲν","TRUE"
"87106","τὴν","TRUE"
"87107","πανόλβιον","FALSE"
"87108","Χαρίκλειαν","FALSE"
"87109","ἐξ","TRUE"
"87110","αὐτῶν","TRUE"
"87111","σοὶ","TRUE"
"87112","τῶν","TRUE"
"87113","βωμῶν","FALSE"
"87114","θυγατέρα","FALSE"
"87115","ἀναδείξαντες","FALSE"
"87116",",","FALSE"
"87117","καὶ","TRUE"
"87118","τὸν","TRUE"
"87119","ταύτης","TRUE"
"87120","τροφέα","FALSE"
"87121",",","FALSE"
"87122","καθάπερ","FALSE"
"87123","ἐκ","TRUE"
"87124","μηχανῆς","FALSE"
"87125",",","FALSE"
"87126","ἐκ","TRUE"
"87127","μέσης","FALSE"
"87128","τῆς","TRUE"
"87129","Ἑλλάδος","FALSE"
"87130","ἐνταῦθα","FALSE"
"87131","ἀναπέμψαντες","FALSE"
"87132",",","FALSE"
"87133","αὖθις","FALSE"
"87134","τὴν","TRUE"
"87135","πτοίαν","FALSE"
"87136","καὶ","TRUE"
"87137","τὸν","TRUE"
"87138","τάραχον","FALSE"
"87139","τοῖς","TRUE"
"87140","προσβωμίοις","FALSE"
"87141","ἵπποις","FALSE"
"87142","καὶ","TRUE"
"87143","βουσὶν","FALSE"
"87144","ἐπιβάλλοντες","FALSE"
"87145",",","FALSE"
"87146","καὶ","TRUE"
"87147","τὸ","TRUE"
"87148","διακοπήσεσθαι","FALSE"
"87149","τὰ","TRUE"
"87150","τελεώτερα","FALSE"
"87151","νομιζόμενα","FALSE"
"87152","τῶν","TRUE"
"87153","ἱερείων","FALSE"
"87154","συμβάλλειν","FALSE"
"87155","παρέχοντες","FALSE"
"87156","νῦν","FALSE"
"87157","τὴν","TRUE"
"87158","κορωνίδα","FALSE"
"87159","τῶν","TRUE"
"87160","ἀγαθῶν","FALSE"
"87161","καὶ","TRUE"
"87162","ὥσπερ","FALSE"
"87163","λαμπάδιον","FALSE"
"87164","δράματος","FALSE"
"87165","τὸν","TRUE"
"87166","νυμφίον","FALSE"
"87167","τῆς","TRUE"
"87168","κόρης","FALSE"
"87169","τουτονὶ","FALSE"
"87170","τὸν","TRUE"
"87171","ξένον","FALSE"
"87172","νεανίαν","FALSE"
"87173","ἀναφήναντες","FALSE"
"87174",".","FALSE"
"87175","ἀλλ̓","FALSE"
"87176","αἰσθανώμεθα","FALSE"
"87177","τοῦ","TRUE"
"87178","θείου","FALSE"
"87179","θαυματουργήματος","FALSE"
"87180",",","FALSE"
"87181","καὶ","TRUE"
"87182","συνεργοὶ","FALSE"
"87183","γινώμεθα","FALSE"
"87184","τοῦ","TRUE"
"87185","ἐκείνων","FALSE"
"87186","βουλήματος","FALSE"
"87187",",","FALSE"
"87188","καὶ","TRUE"
"87189","ἐχώμεθα","FALSE"
"87190","τῶν","TRUE"
"87191","εὐαγεστέρων","FALSE"
"87192","ἱερῶν","FALSE"
"87193",",","FALSE"
"87194","τὴν","TRUE"
"87195","δἰ","TRUE"
"87196","ἀνθρώπων","FALSE"
"87197","θυσίαν","FALSE"
"87198","καὶ","TRUE"
"87199","εἰς","TRUE"
"87200","τὸν","TRUE"
"87201","ἑξῆς","FALSE"
"87202","αἰῶνα","FALSE"
"87203","περιγράψαντες","FALSE"
"87204",".","FALSE"
"87205","ταῦτα","TRUE"
"87206","τοῦ","TRUE"
"87207","Σισιμίθρου","FALSE"
"87208","λαμπρῶς","FALSE"
"87209","τε","TRUE"
"87210","καὶ","TRUE"
"87211","εἰς","TRUE"
"87212","ἐπήκοον","FALSE"
"87213","ἁπάντων","FALSE"
"87214","ἐκβοήσαντος","FALSE"
"87215",",","FALSE"
"87216","ὁ","TRUE"
"87217","Ὑδάσπης","FALSE"
"87218","τὴν","TRUE"
"87219","ἐγχώριον","FALSE"
"87220","γλῶτταν","FALSE"
"87221","καὶ","TRUE"
"87222","αὐτὸς","TRUE"
"87223","ἱείς","FALSE"
"87224",",","FALSE"
"87225","τῆς","TRUE"
"87226","τε","TRUE"
"87227","Χαρικλείας","FALSE"
"87228","καὶ","TRUE"
"87229","τοῦ","TRUE"
"87230","Θεαγένους","FALSE"
"87231","ἐπιδεδραγμένος","FALSE"
"87232",",","FALSE"
"87233","οὐκοῦν","FALSE"
"87234","ὦ","TRUE"
"87235","παρόντες","FALSE"
"87236",",","FALSE"
"87237","ἔλεγε","FALSE"
"87238",",","FALSE"
"87239","θεῶν","FALSE"
"87240","νεύματι","FALSE"
"87241","τούτων","TRUE"
"87242","οὕτω","TRUE"
"87243","διαπεπραγμένων","FALSE"
"87244","τὸ","TRUE"
"87245","ἀντιβαίνειν","FALSE"
"87246","ἀθέμιτον","FALSE"
"87247",",","FALSE"
"87248","ὥστε","TRUE"
"87249","ὑπὸ","TRUE"
"87250","μάρτυσιν","FALSE"
"87251","αὐτοῖς","TRUE"
"87252","τε","TRUE"
"87253","τοῖς","TRUE"
"87254","ταῦτα","TRUE"
"87255","ἐπικλώσασι","FALSE"
"87256",",","FALSE"
"87257","καὶ","TRUE"
"87258","ὑμῖν","TRUE"
"87259","ἀκόλουθα","FALSE"
"87260","ἐκείνοις","FALSE"
"87261","φρονεῖν","FALSE"
"87262","ἐνδεικνυμένοις","FALSE"
"87263",",","FALSE"
"87264","ξυνωρίδα","FALSE"
"87265","ταύτην","TRUE"
"87266","γαμηλίοις","FALSE"
"87267","νόμοις","FALSE"
"87268","ἀναδείκνυμι","FALSE"
"87269",",","FALSE"
"87270","καὶ","TRUE"
"87271","συνεῖναι","FALSE"
"87272","θεσμῷ","FALSE"
"87273","παιδογονίας","FALSE"
"87274","ἐφίημι","FALSE"
"87275",".","FALSE"
"87276","καὶ","TRUE"
"87277","εἰ","TRUE"
"87278","δοκεῖ","FALSE"
"87279",",","FALSE"
"87280","βεβαιούτω","FALSE"
"87281","τὰ","TRUE"
"87282","δόξαντα","FALSE"
"87283","ἡ","TRUE"
"87284","θυσία","FALSE"
"87285",",","FALSE"
"87286","καὶ","TRUE"
"87287","πρὸς","TRUE"
"87288","τὰ","TRUE"
"87289","ἱερὰ","FALSE"
"87290","τραπώμεθα","FALSE"
"87291",".","FALSE"
"87292","τούτοις","TRUE"
"87293","εἰρημένοις","FALSE"
"87294","ἐπευφήμησεν","FALSE"
"87295","ὁ","TRUE"
"87296","στρατός","FALSE"
"87297",",","FALSE"
"87298","καὶ","TRUE"
"87299","κρότον","FALSE"
"87300","τῶν","TRUE"
"87301","χειρῶν","FALSE"
"87302","ὡς","TRUE"
"87303","ἐπιτελουμένοις","FALSE"
"87304","ἤδη","FALSE"
"87305","τοῖς","TRUE"
"87306","γάμοις","FALSE"
"87307","ἐπεκτύπησαν","FALSE"
"87308",".","FALSE"
"87309","καὶ","TRUE"
"87310","πλησιάσας","FALSE"
"87311","τοῖς","TRUE"
"87312","βωμοῖς","FALSE"
"87313","ὁ","TRUE"
"87314","Ὑδάσπης","FALSE"
"87315",",","FALSE"
"87316","καὶ","TRUE"
"87317","μέλλων","FALSE"
"87318","ἀπάρχεσθαι","FALSE"
"87319","τῶν","TRUE"
"87320","ἱερείων","FALSE"
"87321",",","FALSE"
"87322","ὦ","TRUE"
"87323","δέσποτα","FALSE"
"87324",",","FALSE"
"87325","εἶπεν","FALSE"
"87326",",","FALSE"
"87327","Ἥλιε","FALSE"
"87328","καὶ","TRUE"
"87329","Σελήνη","FALSE"
"87330","δέσποινα","FALSE"
"87331",",","FALSE"
"87332","εἰ","TRUE"
"87333","μὲν","TRUE"
"87334","δὴ","TRUE"
"87335","ἀνὴρ","FALSE"
"87336","καὶ","TRUE"
"87337","γυνὴ","FALSE"
"87338","Θεαγένης","FALSE"
"87339","τε","TRUE"
"87340","καὶ","TRUE"
"87341","Χαρίκλεια","FALSE"
"87342","βουλήμασιν","FALSE"
"87343","ὑμετέροις","FALSE"
"87344","ἀνεδείχθησαν","FALSE"
"87345",",","FALSE"
"87346","ἔξεστιν","FALSE"
"87347","αὐτοῖς","TRUE"
"87348","ἄρα","TRUE"
"87349","καὶ","TRUE"
"87350","ἱερατεύειν","FALSE"
"87351","ὑμῖν","TRUE"
"87352",".","FALSE"
"87353","καὶ","TRUE"
"87354","ταῦτα","TRUE"
"87355","εἰπὼν","FALSE"
"87356","τήν","TRUE"
"87357","τε","TRUE"
"87358","αὑτοῦ","TRUE"
"87359","καὶ","TRUE"
"87360","τὴν","TRUE"
"87361","Περσίνης","FALSE"
"87362","μίτραν","FALSE"
"87363",",","FALSE"
"87364","τὸ","TRUE"
"87365","σύμβολον","FALSE"
"87366","τῆς","TRUE"
"87367","ἱερωσύνης","FALSE"
"87368",",","FALSE"
"87369","ἀφελών","FALSE"
"87370",",","FALSE"
"87371","τὴν","TRUE"
"87372","μὲν","TRUE"
"87373","τῷ","TRUE"
"87374","Θεαγένει","FALSE"
"87375",",","FALSE"
"87376","τὴν","TRUE"
