"ID","TOKEN","UPOS"
"61343","Φίλας","PROPN"
"61344",",","PUNCT"
"61345","ἐξῄτει","VERB"
"61346","δὲ","ADV"
"61347","καὶ","ADV"
"61348","τὰ","DET"
"61349","σμαράγδεια","ADJ"
"61350","μέταλλα","NOUN"
"61351",",","PUNCT"
"61352","καὶ","CCONJ"
"61353","πάλαι","ADV"
"61354","περὶ","ADP"
"61355","τούτων","ADJ"
"61356",",","PUNCT"
"61357","ὡς","ADV"
"61358","εἴρηται","VERB"
"61359",",","PUNCT"
"61360","διακηρυκευσάμενος","VERB"
"61361","καὶ","CCONJ"
"61362","οὐ","ADV"
"61363","τυχών","VERB"
"61364",".","PUNCT"
"61365","ὀλίγαις","ADJ"
"61366","τε","CCONJ"
"61367","προφθῆναι","VERB"
"61368","τοὺς","DET"
"61369","πρεσβευτὰς","NOUN"
"61370","ἡμέραις","NOUN"
"61371","ἐπιτρέψας","VERB"
"61372","ἐφείπετο","VERB"
"61373",",","PUNCT"
"61374","πάλαι","ADV"
"61375","προπαρασκευασάμενος","VERB"
"61376","δῆθεν","ADV"
"61377","ὡς","ADV"
"61378","ἐπ̓","ADP"
"61379","ἄλλον","ADJ"
"61380","τινὰ","DET"
"61381","πόλεμον","NOUN"
"61382",",","PUNCT"
"61383","καὶ","CCONJ"
"61384","οὐδενὶ","ADJ"
"61385","τὴν","DET"
"61386","ὁρμὴν","NOUN"
"61387","τῆς","DET"
"61388","στρατείας","NOUN"
"61389","φράσας","VERB"
"61390",".","PUNCT"
"61391","κἀπειδὴ","SCONJ"
"61392","τὰς","DET"
"61393","Φίλας","ADJ"
"61394","ὑπερβεβηκέναι","VERB"
"61395","τοὺς","DET"
"61396","πρεσβευτὰς","NOUN"
"61397","εἴκαζεν","VERB"
"61398",",","PUNCT"
"61399","ὀλιγωρίαν","NOUN"
"61400","τοῖς","DET"
"61401","τε","CCONJ"
"61402","ἐνοικοῦσι","VERB"
"61403","καὶ","CCONJ"
"61404","φρουροῖς","NOUN"
"61405","ἐμποιήσαντας","VERB"
"61406",",","PUNCT"
"61407","καὶ","CCONJ"
"61408","ὡς","SCONJ"
"61409","ὑπὲρ","ADP"
"61410","εἰρήνης","NOUN"
"61411","ἢ","CCONJ"
"61412","καὶ","CCONJ"
"61413","φιλίας","NOUN"
"61414","πρεσβεύοιεν","VERB"
"61415","ἀπαγγείλαντας","VERB"
"61416",",","PUNCT"
"61417","αὐτὸς","PRON"
"61418","αἰφνίδιον","ADV"
"61419","ἐπιστὰς","VERB"
"61420","τήν","DET"
"61421","τε","CCONJ"
"61422","φρουρὰν","NOUN"
"61423","ἐξήλασε","VERB"
"61424",",","PUNCT"
"61425","δύο","NUM"
"61426","μέν","ADV"
"61427","που","ADV"
"61428","καὶ","CCONJ"
"61429","τριῶν","NUM"
"61430","ἡμερῶν","NOUN"
"61431","ἀντισχοῦσαν","VERB"
"61432",",","PUNCT"
"61433","πλήθει","NOUN"
"61434","δὲ","ADV"
"61435","τῶν","DET"
"61436","ἐναντίων","ADJ"
"61437","καὶ","CCONJ"
"61438","μηχαναῖς","NOUN"
"61439","τειχομάχοις","ADJ"
"61440","ἐνδοῦσαν","VERB"
"61441",",","PUNCT"
"61442","καὶ","CCONJ"
"61443","τὴν","DET"
"61444","πόλιν","NOUN"
"61445","κατέσχεν","VERB"
"61446",",","PUNCT"
"61447","οὐδενὶ","ADJ"
"61448","τῶν","DET"
"61449","ἐνοικούντων","VERB"
"61450","λυμηνάμενος","VERB"
"61451",".","PUNCT"
"61452","διὰ","ADP"
"61453","ταῦτα","ADJ"
"61454","δὴ","ADV"
"61455","τεταραγμένον","VERB"
"61456","καταλαβὼν","VERB"
"61457","τὸν","DET"
"61458","Ὀροονδάτην","PROPN"
"61459","ὁ","DET"
"61460","Ἀχαιμένης","PROPN"
"61461",",","PUNCT"
"61462","καὶ","CCONJ"
"61463","ἅπαντα","ADJ"
"61464","πεπυσμένον","VERB"
"61465","παρὰ","ADP"
"61466","τῶν","DET"
"61467","διαδράντων","VERB"
"61468",",","PUNCT"
"61469","ἔτι","ADV"
"61470","πλέον","ADJ"
"61471","ἐξετάραξεν","VERB"
"61472","ἀπροσδόκητός","ADJ"
"61473","τε","CCONJ"
"61474","καὶ","CCONJ"
"61475","ἀπρόσκλητος","ADJ"
"61476","ὀφθείς","VERB"
"61477",".","PUNCT"
"61478","καὶ","CCONJ"
"61479","μή","SCONJ"
"61480","τι","DET"
"61481","δεινὸν","ADJ"
"61482","περὶ","ADP"
"61483","τὴν","DET"
"61484","Ἀρσάκην","PROPN"
"61485","ἢ","CCONJ"
"61486","τὸν","DET"
"61487","ἄλλον","ADJ"
"61488","οἶκον","NOUN"
"61489","γεγόνοι","VERB"
"61490","πυνθανομένῳ","VERB"
"61491",",","PUNCT"
"61492","γεγονέναι","VERB"
"61493","μὲν","ADV"
"61494","ὁ","DET"
"61495","Ἀχαιμένης","PROPN"
"61496",",","PUNCT"
"61497","ἰδίᾳ","ADJ"
"61498","δὲ","ADV"
"61499","φράζειν","VERB"
"61500","βούλεσθαι","VERB"
"61501","ἀπεκρίνατο","VERB"
"61502",".","PUNCT"
"61503","κἀπειδὴ","SCONJ"
"61504","τῶν","DET"
"61505","ἄλλων","ADJ"
"61506","ἐχωρίσθησαν","VERB"
"61507",",","PUNCT"
"61508","ἅπαντα","ADJ"
"61509","κατεμήνυεν","VERB"
"61510",",","PUNCT"
"61511","ὡς","SCONJ"
"61512","ὑπὸ","ADP"
"61513","Μιτράνου","PROPN"
"61514","ληφθεὶς","VERB"
"61515","αἰχμάλωτος","ADJ"
"61516","ὁ","DET"
"61517","Θεαγένης","PROPN"
"61518","ἀπέσταλτο","VERB"
"61519","πρὸς","ADP"
"61520","Ὀροονδάτην","PROPN"
"61521",",","PUNCT"
"61522","δῶρον","NOUN"
"61523",",","PUNCT"
"61524","εἰ","SCONJ"
"61525","δόξειεν","VERB"
"61526",",","PUNCT"
"61527","ὡς","ADV"
"61528","βασιλέα","NOUN"
"61529","τὸν","DET"
"61530","μέγαν","ADJ"
"61531","ἀναπεμφθησόμενος","VERB"
"61532","ʽκαὶ","ADV"
"61533","γὰρ","ADV"
"61534","εἶναι","AUX"
"61535","τὸ","DET"
"61536","χρῆμα","NOUN"
"61537","τοῦ","DET"
"61538","νεανίου","NOUN"
"61539","τῆς","DET"
"61540","βασιλέως","NOUN"
"61541","αὐλῆς","NOUN"
"61542","καὶ","CCONJ"
"61543","τραπέζης","NOUN"
"61544","ἐπάξιον̓","ADJ"
"61545",",","PUNCT"
"61546","ὡς","SCONJ"
"61547","ὑπὸ","ADP"
"61548","Βησσαέων","NOUN"
"61549","ἀφαιρεθείη","VERB"
"61550",",","PUNCT"
"61551","προσανελόντων","VERB"
"61552","καὶ","ADV"
"61553","τὸν","DET"
"61554","Μιτράνην","PROPN"
"61555",",","PUNCT"
"61556","ὡς","SCONJ"
"61557","ἀφίκοιτο","VERB"
"61558","μετὰ","ADP"
"61559","ταῦτα","ADJ"
"61560","εἰς","ADP"
"61561","τὴν","DET"
"61562","Μέμφιν","PROPN"
"61563",",","PUNCT"
"61564","παρενείρων","VERB"
"61565","ἅμα","ADV"
"61566","καὶ","ADV"
"61567","τὰ","DET"
"61568","κατὰ","ADP"
"61569","τὸν","DET"
"61570","Θύαμιν","PROPN"
"61571",",","PUNCT"
"61572","καὶ","CCONJ"
"61573","τέλος","NOUN"
"61574","τὸν","DET"
"61575","ἐπὶ","ADP"
"61576","τῷ","DET"
"61577","Θεαγένει","PROPN"
"61578","τῆς","DET"
"61579","Ἀρσάκης","PROPN"
"61580","ἔρωτα","NOUN"
"61581",",","PUNCT"
"61582","καὶ","CCONJ"
"61583","τὸν","DET"
"61584","εἰς","ADP"
"61585","τὰ","DET"
"61586","βασίλεια","NOUN"
"61587","τοῦ","DET"
"61588","Θεαγένους","PROPN"
"61589","εἰσοικισμόν","NOUN"
"61590",",","PUNCT"
"61591","καὶ","CCONJ"
"61592","τὰς","DET"
"61593","περὶ","ADP"
"61594","αὐτὸν","PRON"
"61595","φιλοφρονήσεις","NOUN"
"61596",",","PUNCT"
"61597","καὶ","CCONJ"
"61598","τὰς","DET"
"61599","ἐκείνου","DET"
"61600","διακονίας","NOUN"
"61601","τε","CCONJ"
"61602","καὶ","CCONJ"
"61603","οἰνοχοΐας","NOUN"
"61604","καὶ","CCONJ"
"61605","ὡς","SCONJ"
"61606","πέπρακται","VERB"
"61607","μὲν","ADV"
"61608","ἤδη","ADV"
"61609","τῶν","DET"
"61610","παρανόμων","ADJ"
"61611","ἴσως","ADV"
"61612","οὐδέν","ADJ"
"61613",",","PUNCT"
"61614","ἀνθισταμένου","VERB"
"61615","τέως","ADV"
"61616","τοῦ","DET"
"61617","νεανίου","ADJ"
"61618","καὶ","CCONJ"
"61619","ἀντέχοντος","VERB"
"61620",",","PUNCT"
"61621","δέος","NOUN"
"61622","δὲ","ADV"
"61623","πραχθῆναι","VERB"
"61624","βιασθέντος","VERB"
"61625","ἢ","CCONJ"
"61626","καὶ","ADV"
"61627","τῷ","DET"
"61628","χρόνῳ","NOUN"
"61629","τοῦ","DET"
"61630","ξένου","ADJ"
"61631","πως","ADV"
"61632","ἐνδόντος","VERB"
"61633",",","PUNCT"
"61634","εἰ","SCONJ"
"61635","μὴ","ADV"
"61636","φθαίη","VERB"
"61637","τις","ADJ"
"61638","αὐτὸν","PRON"
"61639","προαναρπάζων","VERB"
"61640","ἐκ","ADP"
"61641","τῆς","DET"
"61642","Μέμφεως","NOUN"
"61643","καὶ","CCONJ"
"61644","τὴν","DET"
"61645","ὅλην","ADJ"
"61646","τοῦ","DET"
"61647","ἔρωτος","NOUN"
"61648","ὑπόθεσιν","NOUN"
"61649","τῆς","DET"
"61650","Ἀρσάκης","PROPN"
"61651","ὑποτεμνόμενος","VERB"
"61652","διὰ","ADP"
"61653","γὰρ","ADV"
"61654","δὴ","ADV"
"61655","ταῦτα","ADJ"
"61656","καὶ","ADV"
"61657","αὐτὸς","PRON"
"61658","ἐπειχθῆναι","VERB"
"61659",",","PUNCT"
"61660","καὶ","CCONJ"
"61661","λάθρᾳ","ADV"
"61662","διαδρὰς","VERB"
"61663","ἥκειν","VERB"
"61664","μηνυτής","NOUN"
"61665",",","PUNCT"
"61666","εὐνοίᾳ","NOUN"
"61667","τῇ","DET"
"61668","περὶ","ADP"
"61669","τὸν","DET"
"61670","δεσπότην","NOUN"
"61671","ἀποκρύπτειν","VERB"
"61672","τὰ","DET"
"61673","κατὰ","ADP"
"61674","τοῦ","DET"
"61675","δεσπότου","NOUN"
"61676","μὴ","ADV"
"61677","ἐνεγκών","VERB"
"61678",".","PUNCT"
"61679","κἀπειδὴ","SCONJ"
"61680","τούτοις","ADJ"
"61681","θυμοῦ","NOUN"
"61682","τὸν","DET"
"61683","Ὀροονδάτην","PROPN"
"61684","ἐμπεπλήκει","VERB"
"61685",",","PUNCT"
"61686","καὶ","CCONJ"
"61687","ὅλος","ADJ"
"61688","πρὸς","ADP"
"61689","ἀγανάκτησιν","NOUN"
"61690","καὶ","CCONJ"
"61691","τιμωρίαν","NOUN"
"61692","ἐξῄει","VERB"
"61693",",","PUNCT"
"61694","δἰ","ADP"
"61695","ἐπιθυμίας","NOUN"
"61696","αὖθις","ADV"
"61697","ἐξέκαε","VERB"
"61698","τὰ","DET"
"61699","κατὰ","ADP"
"61700","τὴν","DET"
"61701","Χαρίκλειαν","PROPN"
"61702","προστιθεὶς","VERB"
"61703","καὶ","CCONJ"
"61704","ἐπὶ","ADP"
"61705","μέγα","ADJ"
"61706",",","PUNCT"
"61707","ὥσπερ","ADV"
"61708","ἦν","AUX"
"61709",",","PUNCT"
"61710","ἐξαίρων","VERB"
"61711",",","PUNCT"
"61712","καὶ","CCONJ"
"61713","τὸ","DET"
"61714","κάλλος","NOUN"
"61715","παντοίως","ADV"
"61716","ἐκθειάζων","VERB"
"61717","καὶ","CCONJ"
"61718","τὴν","DET"
"61719","ὥραν","NOUN"
"61720","τῆς","DET"
"61721","κόρης","NOUN"
"61722",",","PUNCT"
"61723","ὡς","SCONJ"
"61724","οὔτε","CCONJ"
"61725","ὀφθείη","VERB"
"61726","πρότερον","ADJ"
"61727","οὔτε","CCONJ"
"61728","αὖθις","ADV"
"61729","δυνήσεται","VERB"
"61730",",","PUNCT"
"61731","μικρὰ","ADJ"
"61732","νόμιζε","VERB"
"61733",",","PUNCT"
"61734","λέγων","VERB"
"61735",",","PUNCT"
"61736","πάσας","DET"
"61737","σοι","PRON"
"61738","τὰς","DET"
"61739","παλλακίδας","NOUN"
"61740","εἶναι","AUX"
"61741","παρὰ","ADP"
"61742","ταύτην","ADJ"
"61743",",","PUNCT"
"61744","οὐ","ADV"
"61745","μόνον","ADJ"
"61746","τὰς","DET"
"61747","κατὰ","ADP"
"61748","τὴν","DET"
"61749","Μέμφιν","PROPN"
"61750","ἀλλὰ","CCONJ"
"61751","καὶ","ADV"
"61752","τὰς","DET"
"61753","ἑπομένας","VERB"
"61754",".","PUNCT"
"61755","καὶ","CCONJ"
"61756","ἄλλα","ADJ"
"61757","πολλὰ","ADJ"
"61758","πρὸς","ADP"
"61759","τούτοις","ADJ"
"61760","ὁ","DET"
"61761","Ἀχαιμένης","PROPN"
"61762",",","PUNCT"
"61763","ἐλπίζων","VERB"
"61764",",","PUNCT"
"61765","εἰ","SCONJ"
"61766","καὶ","ADV"
"61767","προσομιλήσειεν","VERB"
"61768","Ὀροονδάτης","PROPN"
"61769","τῇ","DET"
"61770","Χαρικλείᾳ","PROPN"
"61771",",","PUNCT"
"61772","μικρὸν","ADJ"
"61773","γοῦν","ADV"
"61774","ὕστερον","ADJ"
"61775","ἐπὶ","ADP"
"61776","μισθῷ","NOUN"
"61777","τῶν","DET"
"61778","μηνυμάτων","NOUN"
"61779","ἐξαιτήσας","VERB"
"61780","πρὸς","ADP"
"61781","γάμον","NOUN"
"61782","ἕξειν","VERB"
"61783",".","PUNCT"
"61784","καὶ","CCONJ"
"61785","ὅλως","ADV"
"61786","ἐξηρέθιστο","VERB"
"61787","ἤδη","ADV"
"61788","καὶ","CCONJ"
"61789","διακαὴς","ADJ"
"61790","ἦν","AUX"
"61791","ὁ","DET"
"61792","σατράπης","NOUN"
"61793",",","PUNCT"
"61794","θυμοῦ","NOUN"
"61795","καὶ","CCONJ"
"61796","ἐπιθυμίας","NOUN"
"61797","ἅμα","ADV"
"61798","ὥσπερ","ADV"
"61799","εἰς","ADP"
"61800","ἄρκυς","NOUN"
"61801","ἐμβεβλημένος","VERB"
"61802",".","PUNCT"
"61803","καὶ","CCONJ"
"61804","οὐδὲ","ADV"
"61805","μικρὸν","ADJ"
"61806","ὑπερθέμενος","VERB"
"61807",",","PUNCT"
"61808","Βαγώαν","PROPN"
"61809","τινὰ","ADJ"
"61810","τῶν","DET"
"61811","πεπιστευμένων","VERB"
"61812","εὐνούχων","NOUN"
"61813","προσκαλεσάμενος","VERB"
"61814",",","PUNCT"
"61815","ἱππέας","NOUN"
"61816","τε","CCONJ"
"61817","πεντήκοντα","NUM"
"61818","ἐγχειρίσας","VERB"
"61819",",","PUNCT"
"61820","εἰς","ADP"
"61821","τὴν","DET"
"61822","Μέμφιν","PROPN"
"61823","ἐξέπεμπεν","VERB"
"61824",",","PUNCT"
"61825","ἄγειν","VERB"
"61826","ὡς","ADV"
"61827","αὐτὸν","PRON"
"61828","Θεαγένην","PROPN"
"61829","τε","CCONJ"
"61830","καὶ","CCONJ"
"61831","Χαρίκλειαν","PROPN"
"61832","ὡς","ADV"
"61833","ὅτι","ADV"
"61834","τάχιστα","ADV"
"61835",",","PUNCT"
"61836","καὶ","CCONJ"
"61837","οὗπερ","PRON"
"61838","ἂν","ADV"
"61839","αὐτὸς","PRON"
"61840","καταλαμβάνοιτο","VERB"
"61841",",","PUNCT"
"61842","ἐπιστείλας","VERB"
"61843",".","PUNCT"
"61844","ἐνεχείριζε","VERB"
"61845","δὲ","ADV"
"61846","καὶ","ADV"
"61847","γράμματα","NOUN"
"61848",",","PUNCT"
"61849","τὸ","DET"
"61850","μὲν","ADV"
"61851","πρὸς","ADP"
"61852","Ἀρσάκην","PROPN"
"61853","ὧδε","ADV"
"61854","ἔχον","VERB"
"61855",".","PUNCT"
"61856","Ὀροονδάτης","PROPN"
"61857","Ἀρσάκῃ","PROPN"
"61858",".","PUNCT"
"61859","Θεαγένην","PROPN"
"61860","καὶ","CCONJ"
"61861","Χαρίκλειαν","PROPN"
"61862","τοὺς","DET"
"61863","αἰχμαλώτους","ADJ"
"61864","μὲν","ADV"
"61865","ἀδελφοὺς","NOUN"
"61866","βασιλέως","NOUN"
"61867","δὲ","ADV"
"61868","δούλους","NOUN"
"61869",",","PUNCT"
"61870","βασιλεῖ","NOUN"
"61871","διαπεμφθησομένους","VERB"
"61872","ἀπόστειλον","VERB"
"61873",".","PUNCT"
"61874","ἀλλ̓","CCONJ"
"61875","ἑκοῦσα","ADJ"
"61876","ἀπόστειλον","VERB"
"61877",",","PUNCT"
"61878","ἐπεὶ","SCONJ"
"61879","καὶ","ADV"
"61880","ἀκούσης","VERB"
"61881","ἀχθήσονται","VERB"
"61882","καὶ","CCONJ"
"61883","Ἀχαιμένης","PROPN"
"61884","πιστευθήσεται","VERB"
"61885",".","PUNCT"
"61886","πρὸς","ADP"
"61887","δὲ","ADV"
"61888","Εὐφράτην","PROPN"
"61889","τὸν","DET"
"61890","κατὰ","ADP"
"61891","τὴν","DET"
"61892","Μέμφιν","PROPN"
"61893","ἀρχιευνοῦχον","NOUN"
"61894","τοιόνδε","ADJ"
"61895",".","PUNCT"
"61896","ὑπὲρ","ADP"
"61897","μὲν","ADV"
"61898","ὧν","ADV"
"61899","οἰκίας","NOUN"
"61900","τῆς","DET"
"61901","ἐμῆς","ADJ"
"61902","ὀλιγωρεῖς","VERB"
"61903",",","PUNCT"
"61904","εὐθύνας","NOUN"
"61905","ὑφέξεις","VERB"
"61906","τὸ","DET"
"61907","παρὸν","VERB"
"61908","δὲ","ADV"
"61909","τοὺς","DET"
"61910","ξένους","ADJ"
"61911","Ἕλληνας","NOUN"
"61912","τοὺς","DET"
"61913","αἰχμαλώτους","ADJ"
"61914","Βαγώᾳ","PROPN"
"61915","παράδος","VERB"
"61916","ὡς","ADV"
"61917","ἐμὲ","PRON"
"61918","ἀχθησομένους","VERB"
"61919",",","PUNCT"
"61920","ἑκούσης","VERB"
"61921","Ἀρσάκης","PROPN"
"61922",",","PUNCT"
"61923","εἴτε","CCONJ"
"61924","καὶ","ADV"
"61925","ἀκούσης","VERB"
"61926",".","PUNCT"
"61927","πάντως","ADV"
"61928","δὲ","ADV"
"61929","παράδος","VERB"
"61930",",","PUNCT"
"61931","ἢ","CCONJ"
"61932","αὐτὸς","ADJ"
"61933","ἴσθι","AUX"
"61934","δέσμιος","NOUN"
"61935","ἀχθῆναι","VERB"
"61936","προστεταγμένος","VERB"
"61937",",","PUNCT"
"61938","τῆς","DET"
"61939","δορᾶς","NOUN"
"61940","ἀφαιρησόμενος","VERB"
"61941",".","PUNCT"
"61942","οἱ","DET"
"61943","μὲν","ADV"
"61944","δὴ","ADV"
"61945","περὶ","ADP"
"61946","τὸν","DET"
"61947","Βαγώαν","PROPN"
"61948","ἐπὶ","ADP"
"61949","τὸ","DET"
"61950","προστεταγμένον","VERB"
"61951","ἐξώρμησαν","VERB"
"61952",",","PUNCT"
"61953","τῶν","DET"
"61954","ἐπεσταλμένων","VERB"
"61955","παρὰ","ADP"
"61956","τοῦ","DET"
"61957","σατράπου","NOUN"
"61958","κατασεσημασμένων","VERB"
"61959",",","PUNCT"
"61960","ὡς","SCONJ"
"61961","ἂν","ADV"
"61962","μᾶλλον","ADV"
"61963","πιστεύσειαν","VERB"
"61964","οἱ","DET"
"61965","κατὰ","ADP"
"61966","τὴν","DET"
"61967","Μέμφιν","PROPN"
"61968","καὶ","CCONJ"
"61969","θᾶττον","ADV"
"61970","τοὺς","DET"
"61971","νέους","ADJ"
"61972","ἐκδοῖεν","VERB"
"61973","ἐξώρμησε","VERB"
"61974","δὲ","ADV"
"61975","καὶ","ADV"
"61976","Ὀροονδάτης","PROPN"
"61977","ἐπὶ","ADP"
"61978","τὸν","DET"
"61979","πρὸς","ADP"
"61980","Αἰθίοπας","NOUN"
"61981","πόλεμον","NOUN"
"61982",",","PUNCT"
"61983","ἕπεσθαι","VERB"
"61984","καὶ","CCONJ"
"61985","τὸν","DET"
"61986","Ἀχαιμένην","PROPN"
"61987","προστάξας","VERB"
"61988",",","PUNCT"
"61989","ἠρέμα","ADV"
"61990","καὶ","CCONJ"
"61991","οὐκ","ADV"
"61992","εἰδότα","VERB"
"61993","παραφρουρούμενον","VERB"
"61994",",","PUNCT"
"61995","ἕως","SCONJ"
"61996","ἂν","ADV"
"61997","τὰ","DET"
"61998","πρὸς","ADP"
"61999","αὐτοῦ","PRON"
"62000","μηνυθέντα","VERB"
"62001","δείξειεν","VERB"
"62002","ἐπαληθεύων","VERB"
